t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213392.3550159,545878,200.0,0.01557703000277562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2914248201086087,0.04453538938820878,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46887125827444853,2.0614217333450506,1.3996403321828832,12.100958456343779,-8.211534892426274,19.96934547042583,0.4191392753249881,0.06014756239467685,-0.4079087261900075,-0.07530254946534107,-1.1831428939184216,-1.0345974490130532,-1.6830379940942144,0.46887125827444853,2.0614217333450506,1.3996403321828832,0.21120156771024945,-0.14331832051523685,0.3485308279271466,0.06014756239467685,-0.4079087261900075,-0.07530254946534107,-1.1831428939184216,-1.0345974490130532,-1.6830379940942144,0.0,0.0,0.0
213392.3612561,545879,200.0,0.015593329995924625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19480166517885,0.1699913159260943,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46998703559827515,2.0595873292169022,1.399923554749025,11.846105271663026,-8.425195968298619,19.471329415573052,0.4202467779923226,0.06640084665118201,-0.41110935657030073,-0.05645687661647618,-1.1761353990413057,-1.0432388080639958,-1.6571918411442903,0.46998703559827515,2.0595873292169022,1.399923554749025,0.20675354052837713,-0.1470474097725627,0.33983880804217304,0.06640084665118201,-0.41110935657030073,-0.05645687661647618,-1.1761353990413057,-1.0432388080639958,-1.6571918411442903,0.0,0.0,0.0
213392.3677031,545880,200.0,0.014595510000205729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24654408880664,0.3192148645673578,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47090883200417855,2.058071304082313,1.40040683236998,11.563665609826051,-8.525787280297436,18.941951408786817,0.40851915684409135,0.06773589225203193,-0.39923838728468336,-0.053930144889047044,-1.1898210023673759,-0.9884654253779317,-1.667403761523849,0.47090883200417855,2.058071304082313,1.40040683236998,0.20182403849110253,-0.14880305936584293,0.3305994188361083,0.06773589225203193,-0.39923838728468336,-0.053930144889047044,-1.1898210023673759,-0.9884654253779317,-1.667403761523849,0.0,0.0,0.0
213392.3739235,545881,200.0,0.015151302502048351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2707702174392757,0.7051072080795758,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47180302201562085,2.056496945402068,1.4011531631897054,11.26642345604316,-8.510977714836281,18.405848720625496,0.404458646044105,0.06597870048447096,-0.3940224313203362,-0.06308669478283045,-1.210645211388455,-0.876317858317279,-1.69355987137882,0.47180302201562085,2.056496945402068,1.4011531631897054,0.1966361842318718,-0.14854458368775614,0.3212426617989008,0.06597870048447096,-0.3940224313203362,-0.06308669478283045,-1.210645211388455,-0.876317858317279,-1.69355987137882,0.0,0.0,0.0
213392.3803254,545883,200.0,0.015119700001535938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1968315111973435,0.22109615676556096,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47360219454931807,2.0535564000710256,1.4014900218818218,10.903737961413414,-8.873567003261458,17.309875684045235,0.3793213290442062,0.07449111952211543,-0.3704015179572865,-0.03374106215196612,-1.125137126229325,-0.9083923912921575,-1.7055201266262008,0.47360219454931807,2.0535564000710256,1.4014900218818218,0.1903061282013585,-0.15487296060323885,0.30211432379749503,0.07449111952211543,-0.3704015179572865,-0.03374106215196612,-1.125137126229325,-0.9083923912921575,-1.7055201266262008,0.0,0.0,0.0
213392.3863138,545884,200.0,0.014699500003347174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141268805582749,0.5392833988394206,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4744477786221153,2.0518692117396755,1.4017472749628501,10.60499527832732,-8.921608846119707,16.820475039403195,0.37909704252157594,0.07254143467677511,-0.3711589217809464,-0.026331780912920037,-1.1554536274082678,-0.8369385300690785,-1.6924062075782333,0.4744477786221153,2.0518692117396755,1.4017472749628501,0.18509208476526418,-0.155711448939841,0.2935726711871087,0.07254143467677511,-0.3711589217809464,-0.026331780912920037,-1.1554536274082678,-0.8369385300690785,-1.6924062075782333,0.0,0.0,0.0
213392.3925418,545885,200.0,0.014421265001961272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167583662924949,0.17041993559915872,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47490006338708124,2.0505091219360936,1.4023328553272285,10.402456160124395,-9.121004401304317,16.299215911855644,0.3617697144977173,0.05685068770599431,-0.35542134546000964,-0.03634546500613031,-1.1282594944231834,-0.8661088691226425,-1.683677490335576,0.47490006338708124,2.0505091219360936,1.4023328553272285,0.18155711028853716,-0.1591915578916545,0.2844749831553308,0.05685068770599431,-0.35542134546000964,-0.03634546500613031,-1.1282594944231834,-0.8661088691226425,-1.683677490335576,0.0,0.0,0.0
213392.3987959,545887,200.0,0.014475737503912206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084676726934226,0.09009370104009304,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4760564723934344,2.047447649075762,1.4030066907178256,9.876838383118077,-9.322722554055836,15.326659823805553,0.3500941953192616,0.045266207682313125,-0.3458130933050316,-0.030499516997953904,-1.1463701130794752,-0.7995637908791654,-1.6551360819922984,0.4760564723934344,2.047447649075762,1.4030066907178256,0.17238334947276357,-0.1627122038182094,0.2675006772585409,0.045266207682313125,-0.3458130933050316,-0.030499516997953904,-1.1463701130794752,-0.7995637908791654,-1.6551360819922984,0.0,0.0,0.0
213392.4048924,545888,200.0,0.014698337503600306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0772193861822403,0.2457060387944176,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.476599382104975,2.046048472234779,1.403555542096987,9.652066079826005,-9.358480379265673,14.812096923118963,0.3427964561053238,0.040837687329080226,-0.3381076544311518,-0.03905006564714439,-1.1346614072457915,-0.7368997511198464,-1.6668648743913994,0.476599382104975,2.046048472234779,1.403555542096987,0.16846033271302563,-0.16333629560147367,0.2585198604329473,0.040837687329080226,-0.3381076544311518,-0.03905006564714439,-1.1346614072457915,-0.7368997511198464,-1.6668648743913994,0.0,0.0,0.0
213392.4114123,545889,200.0,0.015725280004399288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1733587248386312,0.5715534928531391,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4768346436203519,2.0444170394792103,1.404134616271353,9.240837863890825,-9.39252480179741,14.408048198968642,0.34186111197395624,0.021476142309596952,-0.3382439538747956,-0.044708196773219536,-1.2230903224899792,-0.6716829321705006,-1.6145825617188678,0.4768346436203519,2.0444170394792103,1.404134616271353,0.1612830463678545,-0.16393048286659262,0.25146787985804187,0.021476142309596952,-0.3382439538747956,-0.044708196773219536,-1.2230903224899792,-0.6716829321705006,-1.6145825617188678,0.0,0.0,0.0
213392.4172855,545890,200.0,0.014700922507323176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0633494704607696,0.03198045490675713,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4772716654959388,2.0428913625293834,1.4044301284495218,9.004986807541659,-9.508422317148387,13.915879666240244,0.3371953245046005,0.019040935546086074,-0.33445310711340753,-0.03846100341228968,-1.2034670566612657,-0.6710916342459718,-1.61366831355108,0.4772716654959388,2.0428913625293834,1.4044301284495218,0.15716666889025488,-0.16595327610434785,0.24287791848722184,0.019040935546086074,-0.33445310711340753,-0.03846100341228968,-1.2034670566612657,-0.6710916342459718,-1.61366831355108,0.0,0.0,0.0
213392.4235756,545892,200.0,0.014478060004673656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.062573835023672,0.02028427820343892,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47785849529017455,2.04019822995004,1.4050432597118596,8.52648647645572,-9.663519678639538,12.923223090220155,0.314888742692955,0.009469948722304888,-0.3130244131193369,-0.03287791260469061,-1.1798108586786564,-0.6286537496975105,-1.623581641793302,0.47785849529017455,2.04019822995004,1.4050432597118596,0.14881526264092226,-0.1686602357235243,0.2255527928940979,0.009469948722304888,-0.3130244131193369,-0.03287791260469061,-1.1798108586786564,-0.6286537496975105,-1.623581641793302,0.0,0.0,0.0
213392.4296844,545893,200.0,0.014345160004065596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0744739986509244,0.15044065876364116,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4781060010940448,2.038886791403712,1.4052934480657335,8.301650085684681,-9.705527992719897,12.411228534817559,0.30488194247021777,0.005773744770220749,-0.3034545177047062,-0.028896684936955748,-1.1640866700257146,-0.5910171523494651,-1.6398707065734033,0.4781060010940448,2.038886791403712,1.4052934480657335,0.14489112734366705,-0.16939341911743844,0.2166168021500381,0.005773744770220749,-0.3034545177047062,-0.028896684936955748,-1.1640866700257146,-0.5910171523494651,-1.6398707065734033,0.0,0.0,0.0
213392.4359414,545894,200.0,0.01463792250046296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02945762315697,0.0,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4783461446035959,2.037354423756173,1.4054672447971313,8.067510121108787,-9.78543028915295,11.923237438143719,0.30571938109083824,0.0014564134677803875,-0.30498980220170474,-0.02105800055420893,-1.1543446105639832,-0.578359076975296,-1.6368963236828877,0.4783461446035959,2.037354423756173,1.4054672447971313,0.14080461405131484,-0.17078797727009976,0.20809975079266163,0.0014564134677803875,-0.30498980220170474,-0.02105800055420893,-1.1543446105639832,-0.578359076975296,-1.6368963236828877,0.0,0.0,0.0
213392.4418001,545895,200.0,0.01475420499819193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037870679809134,0.20212848621857413,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47848309720794946,2.03595500306089,1.4058498945618036,7.814322832336059,-9.786047082011716,11.438464801386484,0.3019052441810272,-0.006096058972332034,-0.30081915445559304,-0.024848558139932045,-1.1571863993786038,-0.5207146928866676,-1.639291987822136,0.47848309720794946,2.03595500306089,1.4058498945618036,0.13638566223803306,-0.170798742336288,0.1996388721576734,-0.006096058972332034,-0.30081915445559304,-0.024848558139932045,-1.1571863993786038,-0.5207146928866676,-1.639291987822136,0.0,0.0,0.0
213392.4482182,545896,200.0,0.014775600000564755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128000675397284,0.5952787665258824,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.478676139125112,2.03480740154328,1.4060814633238146,7.705775656318237,-9.740857011092334,10.85840783461991,0.2874863245236996,-0.0053214842047580365,-0.2865081626137375,-0.0230898538259681,-1.0846957216380315,-0.45278224530001954,-1.6991594478743968,0.478676139125112,2.03480740154328,1.4060814633238146,0.13449115662278022,-0.17001002680953503,0.18951496823846536,-0.0053214842047580365,-0.2865081626137375,-0.0230898538259681,-1.0846957216380315,-0.45278224530001954,-1.6991594478743968,0.0,0.0,0.0
213392.4548704,545898,200.0,0.014901127501679082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.97145906026803,0.14493454418409693,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47876724424011163,2.0320480176589637,1.4063777001312516,7.2207818321941355,-9.774434878653755,9.917703686293061,0.28221848537871147,-0.01748937291704669,-0.28145279765256237,-0.0112124046470072,-1.0965540179049567,-0.398113470577254,-1.6688220284202524,0.47876724424011163,2.0320480176589637,1.4063777001312516,0.12602641753997634,-0.17059607115428044,0.17309658356299273,-0.01748937291704669,-0.28145279765256237,-0.0112124046470072,-1.0965540179049567,-0.398113470577254,-1.6688220284202524,0.0,0.0,0.0
213392.4609625,545899,200.0,0.0157287275024545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008510607654064,0.5455530041723534,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4788095617503849,2.0304105391238387,1.406660414666416,6.8479300467637865,-9.774149911445674,9.53820489540094,0.29303474803735996,-0.024382220562714885,-0.2917568867882451,-0.012360820740602504,-1.1681956962209743,-0.3582405860423469,-1.6066438693432603,0.4788095617503849,2.0304105391238387,1.406660414666416,0.11951892626227734,-0.1705910975382392,0.16647308015458773,-0.024382220562714885,-0.2917568867882451,-0.012360820740602504,-1.1681956962209743,-0.3582405860423469,-1.6066438693432603,0.0,0.0,0.0
213392.4673818,545900,200.0,0.015281432502402253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0019743334103666,0.26769423197631054,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4785399917463513,2.0292523144164414,1.4071555304974734,6.632023651996488,-9.710504352422904,9.04596987729007,0.2816530078714455,-0.040377040996722784,-0.2777637207819322,-0.0233543747670176,-1.1475629077620468,-0.2948844059324672,-1.6235069546564014,0.4785399917463513,2.0292523144164414,1.4071555304974734,0.11575064879747732,-0.16948027297901946,0.15788195839493913,-0.040377040996722784,-0.2777637207819322,-0.0233543747670176,-1.1475629077620468,-0.2948844059324672,-1.6235069546564014,0.0,0.0,0.0
213392.4738815,545901,200.0,0.01498443250372054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078925125780585,0.3476898631084658,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.478630634842907,2.0275855656319566,1.4065809399919016,6.291314970966242,-9.706012610663866,8.611590366867722,0.2888484403864823,-0.032513852278757215,-0.2866409181688721,0.014603251521641478,-1.197135180041905,-0.27117192310281263,-1.600726351359076,0.478630634842907,2.0275855656319566,1.4065809399919016,0.10980416052337238,-0.16940187729617495,0.15030060573486814,-0.032513852278757215,-0.2866409181688721,0.014603251521641478,-1.197135180041905,-0.27117192310281263,-1.600726351359076,0.0,0.0,0.0
213392.4797882,545903,200.0,0.014532365006543285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9867086674741636,0.3240265608819215,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.478234503301441,2.0253321250894585,1.4077407799922859,5.896164945923462,-9.528874047697983,7.622823945252762,0.2697161150356986,-0.05121487805581694,-0.26367435700177083,-0.024487801767016378,-1.1321931353889993,-0.15325233807756933,-1.6374547976821359,0.478234503301441,2.0253321250894585,1.4077407799922859,0.10290749154703782,-0.166310226140169,0.13304337614452466,-0.05121487805581694,-0.26367435700177083,-0.024487801767016378,-1.1321931353889993,-0.15325233807756933,-1.6374547976821359,0.0,0.0,0.0
213392.4858984,545904,200.0,0.014687164999285768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849000995329602,0.299045862194463,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4779924947802576,2.0239509430304836,1.407858275692092,5.699658459167848,-9.441722480527654,7.1901228256560765,0.27136085116730063,-0.05722974743082508,-0.2647591859087159,-0.016249339438878137,-1.0992996785195879,-0.10234746258226494,-1.6166903141741957,0.4779924947802576,2.0239509430304836,1.407858275692092,0.09947780635162573,-0.16478914434477376,0.12549131693049675,-0.05722974743082508,-0.2647591859087159,-0.016249339438878137,-1.0992996785195879,-0.10234746258226494,-1.6166903141741957,0.0,0.0,0.0
213392.4920468,545905,200.0,0.014476667508228794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000815811026128,0.08130433633967651,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4778993916658405,2.0226704339469626,1.4079105378027639,5.430479404340969,-9.444325375957416,6.726314551938492,0.26766319476749234,-0.05389642892161769,-0.2620241339734994,-0.009061677442680993,-1.1169556363537219,-0.11260996050295467,-1.6120169578082018,0.4778993916658405,2.0226704339469626,1.4079105378027639,0.09477974556749036,-0.1648345734401082,0.11739633545613382,-0.05389642892161769,-0.2620241339734994,-0.009061677442680993,-1.1169556363537219,-0.11260996050295467,-1.6120169578082018,0.0,0.0,0.0
213392.4981291,545906,200.0,0.014730327496245093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7848488739516764,0.28119744473733793,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4774820885058446,2.0213286842530493,1.4081027786520879,5.25436350171902,-9.335142842766134,6.286712491676088,0.2698678335571289,-0.06635853499601543,-0.2614857305679344,-0.007099657129358415,-1.0749794451380454,-0.05408864100630496,-1.6004886604856847,0.4774820885058446,2.0213286842530493,1.4081027786520879,0.09170594320161563,-0.16292897875025236,0.10972383210600434,-0.06635853499601543,-0.2614857305679344,-0.007099657129358415,-1.0749794451380454,-0.05408864100630496,-1.6004886604856847,0.0,0.0,0.0
213392.504084,545908,200.0,0.014937177502951919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8776631930960894,0.24940944812318008,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4769811356665965,2.019083720529874,1.4080412792775805,4.975628301950117,-9.159912964092126,5.306321026949713,0.2529116851079914,-0.06459125773064121,-0.24436782657871362,0.008755296804415225,-0.9820774110545322,0.0075809150932819105,-1.632763496336682,0.4769811356665965,2.019083720529874,1.4080412792775805,0.08684109622444414,-0.1598706404195207,0.09261277308807925,-0.06459125773064121,-0.24436782657871362,0.008755296804415225,-0.9820774110545322,0.0075809150932819105,-1.632763496336682,0.0,0.0,0.0
213392.510225,545909,200.0,0.01526117750349814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821110033163072,0.2218212432243117,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4764642719487959,2.0179264380176103,1.4081271905130557,4.749355586647692,-9.147453594461416,4.871018690415302,0.2516345983214246,-0.07632671514122179,-0.23954981373544038,0.010492395696470456,-0.9903253210481573,-0.007653994266323811,-1.6103736360645742,0.4764642719487959,2.0179264380176103,1.4081271905130557,0.08289189233498906,-0.15965318339674184,0.08501531407392937,-0.07632671514122179,-0.23954981373544038,0.010492395696470456,-0.9903253210481573,-0.007653994266323811,-1.6103736360645742,0.0,0.0,0.0
213392.516317,545910,200.0,0.014878562498204224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072304595128954,0.10506478563381424,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4760411848437749,2.016829182666843,1.408106889973956,4.57959253276185,-9.090381201213338,4.411410178353912,0.24728664287713076,-0.07995435149100491,-0.23348709061504513,0.015548760053977213,-0.9664105931253264,0.005246056005188675,-1.6078138075425583,0.4760411848437749,2.016829182666843,1.408106889973956,0.07992896809644057,-0.1586570822225699,0.07699363226826605,-0.07995435149100491,-0.23348709061504513,0.015548760053977213,-0.9664105931253264,0.005246056005188675,-1.6078138075425583,0.0,0.0,0.0
213392.522276,545911,200.0,0.015630262503116204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81541939141108,0.06540615957131488,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4754787265599476,2.0157883869538367,1.4082005649549811,4.402114695847803,-8.992804723838464,3.959466632676862,0.24380110714261422,-0.08920082284746823,-0.22640502153043532,0.0149318208234011,-0.9499131274808211,0.04063485400557149,-1.6031555917241342,0.4754787265599476,2.0157883869538367,1.4082005649549811,0.07683139549297291,-0.1569540514198806,0.06910572936306414,-0.08920082284746823,-0.22640502153043532,0.0149318208234011,-0.9499131274808211,0.04063485400557149,-1.6031555917241342,0.0,0.0,0.0
213392.5283077,545912,200.0,0.015502034999039434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87894601386184,0.3901668007546034,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4749944643699031,2.014805538119532,1.4084663553604957,4.216800884320442,-8.803817882731748,3.5185479868223704,0.23867504654084065,-0.0937143126205503,-0.2194305229224325,0.005800953483526768,-0.9390826179457924,0.12445946167939431,-1.596937090890808,0.4749944643699031,2.014805538119532,1.4084663553604957,0.07359705933240024,-0.15365560879962503,0.06141024725946842,-0.0937143126205503,-0.2194305229224325,0.005800953483526768,-0.9390826179457924,0.12445946167939431,-1.596937090890808,0.0,0.0,0.0
213392.5350232,545914,200.0,0.01581065750237627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7488225293242226,0.28737214484577145,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47323682715126214,2.0131551240947156,1.4088684924087873,3.8583784145747306,-8.81638917323243,2.6362149219593753,0.2342033972104714,-0.1286123164066635,-0.19571941101356802,0.0020038677451726453,-0.9160687293518542,0.04934631662795541,-1.5730954640178167,0.47323682715126214,2.0131551240947156,1.4088684924087873,0.06734140712220782,-0.15387501921008662,0.04601063017839646,-0.1286123164066635,-0.19571941101356802,0.0020038677451726453,-0.9160687293518542,0.04934631662795541,-1.5730954640178167,0.0,0.0,0.0
213392.5412008,545915,200.0,0.015058857503978796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7636193908185518,0.12863915167308465,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4726149164411453,2.012145475261189,1.4084597091062012,3.696780102177853,-8.711199869504366,2.1931881137946756,0.23333949824427902,-0.12509849683117943,-0.19524835364802243,0.025995536717060747,-0.8966733352901226,0.08540427473188592,-1.5691246405882036,0.4726149164411453,2.012145475261189,1.4084597091062012,0.06452098450521593,-0.15203911952215154,0.038278353701321155,-0.12509849683117943,-0.19524835364802243,0.025995536717060747,-0.8966733352901226,0.08540427473188592,-1.5691246405882036,0.0,0.0,0.0
213392.5476652,545916,200.0,0.01563873250303285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855385049509823,0.15481561034777996,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4716855883024236,2.0113555624430774,1.4087094824579893,3.4926212431349013,-8.664205974526618,1.7878764055829477,0.233817982219191,-0.13980409451389142,-0.18665002261766928,0.01695384979962889,-0.9016197183926411,0.08384154599496527,-1.5419536805091538,0.4716855883024236,2.0113555624430774,1.4087094824579893,0.060957740217801426,-0.15121892132645343,0.031204329896143967,-0.13980409451389142,-0.18665002261766928,0.01695384979962889,-0.9016197183926411,0.08384154599496527,-1.5419536805091538,0.0,0.0,0.0
