t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257722.684244,771566,200.0,0.026049157502382323,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.3758421470762,9.04988768449352,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.130739230718564,4.008580050731102,1.0700554894492842,-56.15491658819259,25.577638170105033,143.6898303181627,1.7293403707413106,0.8615140503363385,0.7723884338494005,1.2852345179788942,0.002362551300343796,0.07778590165997956,1.390382345196377,4.130739230718564,4.008580050731102,1.0700554894492842,-0.9800881856467414,0.44641400095211026,2.5078606406839103,0.8615140503363385,0.7723884338494005,1.2852345179788942,0.002362551300343796,0.07778590165997956,1.390382345196377,0.0,0.0,0.0
257722.6900287,771567,200.0,0.021998557501899805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181595754997954,2.9146126626403035,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.123179865509886,4.003665308814805,1.0707988089114142,-55.835050419352555,25.879599242475933,143.36351147307906,1.7429846533168676,0.8034768982274432,0.7931232531189454,1.3279216396591138,0.2704841008819772,0.30485720962462803,1.2086273930323603,4.123179865509886,4.003665308814805,1.0707988089114142,-0.9745054678347427,0.45168421587783536,2.5021653024258956,0.8034768982274432,0.7931232531189454,1.3279216396591138,0.2704841008819772,0.30485720962462803,1.2086273930323603,0.0,0.0,0.0
257722.6962921,771568,200.0,0.025109012500488477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397393361628937,2.1979802712174275,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.116326412552396,3.999037801436305,1.0709188630571533,-55.395761211539835,26.176073451139413,143.07879782652606,1.7182554480579324,0.7292097864393271,0.7836182415515185,1.3440972151037227,0.5536674529321189,0.4742974081952345,1.0654689622861955,4.116326412552396,3.999037801436305,1.0709188630571533,-0.9668384247899331,0.45685866696625776,2.4971961118681865,0.7292097864393271,0.7836182415515185,1.3440972151037227,0.5536674529321189,0.4742974081952345,1.0654689622861955,0.0,0.0,0.0
257722.7024032,771570,200.0,0.019734820000779425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5595003075205007,0.34388137788163514,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.102133232441635,3.989972552271087,1.071030285614617,-54.90047429861654,26.65929859903645,142.69241380272496,1.7009344669739266,0.6414067242076531,0.7603648580455526,1.3797176369570876,0.734651924610762,0.6234246132390028,0.8525747004376375,4.102133232441635,3.989972552271087,1.071030285614617,-0.9581940374173832,0.46529253682549765,2.490452438475753,0.6414067242076531,0.7603648580455526,1.3797176369570876,0.734651924610762,0.6234246132390028,0.8525747004376375,0.0,0.0,0.0
257722.7105043,771571,200.0,0.02721594750023013,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,583.5394105966527,11.844845445716087,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09977080897991,3.9794062810361828,1.0681791041807116,129.09736954041477,-43.12114984435137,-139.99542313460068,1.6831042032788164,1.2424323498516607,-0.9216130716351463,0.6631975281378316,-0.3878410707715584,-0.4805296544840968,-0.2895729840575666,4.09977080897991,3.9794062810361828,1.0681791041807116,2.2531741541440766,-0.7526060420297718,-2.4433810714214226,1.2424323498516607,-0.9216130716351463,0.6631975281378316,-0.3878410707715584,-0.4805296544840968,-0.2895729840575666,0.0,0.0,0.0
257722.7167818,771572,200.0,0.024582099999915622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.659743418992841,3.6530443835934174,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09310064636971,3.975867285815676,1.0690192893764356,130.16107485684861,-43.68968947838842,-139.41926004716467,1.636366925673256,1.1688643346808325,-0.8523342178462199,0.764839371134195,0.5260058792991193,-0.0018846755915092883,-0.14187887298653723,4.09310064636971,3.975867285815676,1.0690192893764356,2.2717393141868154,-0.7625289305718019,-2.4333251285172084,1.1688643346808325,-0.8523342178462199,0.764839371134195,0.5260058792991193,-0.0018846755915092883,-0.14187887298653723,0.0,0.0,0.0
257722.7225549,771574,200.0,0.021877317500776258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393266062216701,0.3361657144377093,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.129565113685883,3.9371646967937224,1.1014133383380913,131.08436301786762,-44.082832834622494,-138.92663742388748,2.6033396170161707,-0.24670346893675044,-2.5358142468795735,-0.5349398706986211,1.024234908609102,0.27041608224768016,-0.06506491996659833,4.129565113685883,3.9371646967937224,1.1014133383380913,2.28785373254128,-0.7693905765704274,-2.4247272417712096,-0.24670346893675044,-2.5358142468795735,-0.5349398706986211,1.024234908609102,0.27041608224768016,-0.06506491996659833,0.0,0.0,0.0
257722.7353378,771576,200.0,0.025823385003623404,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,254.99687023414143,8.821703398917597,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.019333706509952,3.9648783197981112,1.102685659317548,-139.99955320003843,-52.551007476081224,-70.08638483770906,4.038632568357702,-1.3578225484374666,2.6369717925586733,-2.7410309583082433,1.3976905852502663,0.685656739348973,0.0791253496036024,4.019333706509952,3.9648783197981112,1.102685659317548,-2.443453154661634,-0.9171881056977726,-1.2232381762378548,-1.3578225484374666,2.6369717925586733,-2.7410309583082433,1.3976905852502663,0.685656739348973,0.0791253496036024,0.0,0.0,0.0
257722.7605282,771577,200.0,0.04601038499824455,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,517.5888343159894,7.445974256919364,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.051789080378854,3.956944194977405,1.0708932981583237,-51.103080550881124,29.79815869209076,140.104279340969,1.870745776789751,0.4153667917368656,0.0315561315071583,1.8237775084322143,1.282361949521678,1.5714208667181528,1.0659826357714877,4.051789080378854,3.956944194977405,1.0708932981583237,-0.8919170135247532,0.5200759802087509,2.44528097063378,0.4153667917368656,0.0315561315071583,1.8237775084322143,1.282361949521678,1.5714208667181528,1.0659826357714877,0.0,0.0,0.0
257722.7668099,771578,200.0,0.04232528500144355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698274500351777,0.10939922490921394,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046165741561872,3.952145041884644,1.0709547402955957,-50.61380294860224,30.168099330988134,139.81863612260122,1.7393757192894779,0.3600688663824622,0.22632609431499084,1.6865808024959728,1.4363387021302092,1.5570137323513966,0.9643773498230521,4.046165741561872,3.952145041884644,1.0709547402955957,-0.8833775084087234,0.5265326623944415,2.4402955559872694,0.3600688663824622,0.22632609431499084,1.6865808024959728,1.4363387021302092,1.5570137323513966,0.9643773498230521,0.0,0.0,0.0
257722.7732438,771581,200.0,0.038216775005694384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.0767730173334105,1.3331617196623786,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.02532405830253,3.9376731472030624,1.0700207799286432,-48.294879566704466,31.40861465421638,138.40385432018087,1.684014964795729,0.30875652633821027,0.6241726011103635,1.5332920051714367,2.272019903869718,1.738139563269287,0.6518771892749388,4.02532405830253,3.9376731472030624,1.0700207799286432,-0.8429046602931254,0.5481837392062161,2.415602955337734,0.30875652633821027,0.6241726011103635,1.5332920051714367,2.272019903869718,1.738139563269287,0.6518771892749388,0.0,0.0,0.0
257722.779811,771585,200.0,0.025805834998545368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8357292499002043,0.9900192382179261,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.998544486462585,3.918986023452116,1.0663204574085425,-46.02996353054171,32.069492427960746,137.0630255351694,1.655017725330365,0.22170888060973387,0.8055867655863892,1.4286212957003457,2.4241669157720294,1.4451004880939118,0.22120761084679008,3.998544486462585,3.918986023452116,1.0663204574085425,-0.8033744181808662,0.5597182323113055,2.392201078333769,0.22170888060973387,0.8055867655863892,1.4286212957003457,2.4241669157720294,1.4451004880939118,0.22120761084679008,0.0,0.0,0.0
257722.7859467,771586,200.0,0.02187603500112299,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.991845675747786,5.2466185254413515,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.990540615472085,3.915131803851944,1.0665860070432605,-44.16647765168129,33.36507664597338,135.66618948506132,1.6756377192399685,0.25895600763813975,0.8979992280250383,1.3907914792355736,3.0201661796737405,2.204284905346543,0.23556324915791915,3.990540615472085,3.915131803851944,1.0665860070432605,-0.7708504540303318,0.582330442652502,2.3678216901488307,0.25895600763813975,0.8979992280250383,1.3907914792355736,3.0201661796737405,2.204284905346543,0.23556324915791915,0.0,0.0,0.0
257722.7921917,771587,200.0,0.023011730001340547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.219913937940774,0.19865216809523592,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9834263581177938,3.9105466141142706,1.0656742317589696,-43.451646651181846,33.83177319204929,135.11879788231658,1.6814781382663708,0.233171359775307,0.9305092738079002,1.3809968637928796,3.108902511998712,2.2164715855392014,0.19283307290701213,3.9834263581177938,3.9105466141142706,1.0656742317589696,-0.7583742994762912,0.590475833989212,2.3582679043831662,0.233171359775307,0.9305092738079002,1.3809968637928796,3.108902511998712,2.2164715855392014,0.19283307290701213,0.0,0.0,0.0
257722.799281,771589,200.0,0.021521855007084104,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.079749760347088,6.3568670154361335,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.971473475966042,3.9003557558420736,1.0622900579717993,-44.5891124620074,33.07377013608973,135.77180585074743,1.6448979115184428,0.12858054220677412,0.8805778699286415,1.3833794846228866,2.9046693691367027,2.1361229501368277,0.18677021856010217,3.971473475966042,3.9003557558420736,1.0622900579717993,-0.7782268230040641,0.5772461849225388,2.3696650434740434,0.12858054220677412,0.8805778699286415,1.3833794846228866,2.9046693691367027,2.1361229501368277,0.18677021856010217,0.0,0.0,0.0
257722.8056456,771590,200.0,0.025525420001466834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3009787537007373,3.1694243611887987,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.965190602942872,3.8955467225501215,1.060862742017129,-44.62876538065505,33.11965221425921,135.81516019207436,1.6362580244098097,0.10884701692095824,0.8741819213761042,1.378875852893249,2.3836921401627684,1.784250766948198,0.18943050792640895,3.965190602942872,3.8955467225501215,1.060862742017129,-0.778918896992491,0.5780469782542537,2.3704217194752317,0.10884701692095824,0.8741819213761042,1.378875852893249,2.3836921401627684,1.784250766948198,0.18943050792640895,0.0,0.0,0.0
257722.8269522,771591,200.0,0.04300066750295993,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.483499837911399,3.7239166243490542,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9576316046112563,3.891097466445891,1.06080627155274,-43.2103494405974,34.18710381391524,134.76457869631432,1.658221030409537,0.138678132921901,0.9537581359471989,1.3493742176491614,2.986437506553465,2.287163115831469,0.22214002444442346,3.9576316046112563,3.891097466445891,1.06080627155274,-0.7541628686757145,0.5966775232739319,2.352085613313692,0.138678132921901,0.9537581359471989,1.3493742176491614,2.986437506553465,2.287163115831469,0.22214002444442346,0.0,0.0,0.0
257722.8339697,771594,200.0,0.03324987500145761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.403092707636977,1.580021404160816,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938070950966933,3.8773669433001876,1.0584584748007126,-42.5436628600072,34.937490998163945,134.37492325922608,1.6277531086072814,0.12335372571333876,0.9728243351680993,1.2992216338400666,2.2106309938357898,1.733847968511878,0.26119431417038724,3.938070950966933,3.8773669433001876,1.0584584748007126,-0.7425269927655531,0.609774250303841,2.345284842988205,0.12335372571333876,0.9728243351680993,1.2992216338400666,2.2106309938357898,1.733847968511878,0.26119431417038724,0.0,0.0,0.0
257722.8406785,771597,200.0,0.021795975002715923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9148356954518775,0.01871684498677359,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.916335904973033,3.864035025041742,1.0566778014795264,-40.53432036511003,36.42754356959519,133.0099251278528,1.6672136528866253,0.14682314362753002,1.0553329954906878,1.2823090881279544,2.629042775752451,1.9004537209456316,0.23054361044581725,3.916335904973033,3.864035025041742,1.0566778014795264,-0.70745735042936,0.6357805737031241,2.321461131312171,0.14682314362753002,1.0553329954906878,1.2823090881279544,2.629042775752451,1.9004537209456316,0.23054361044581725,0.0,0.0,0.0
257722.8473396,771598,200.0,0.026283187497753838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0478461648426873,4.304795177055542,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9103383152115874,3.8597350294164783,1.053976879074768,-41.00495654627268,36.32314451137589,133.51047800970747,1.6361671649214358,0.08863447892984733,0.971161920253781,1.3137851595146262,1.7443163753636646,1.38457670747426,0.33003475963177276,3.9103383152115874,3.8597350294164783,1.053976879074768,-0.7156715013696608,0.6339584664012161,2.330197427180881,0.08863447892984733,0.971161920253781,1.3137851595146262,1.7443163753636646,1.38457670747426,0.33003475963177276,0.0,0.0,0.0
257722.8536629,771599,200.0,0.02463188750407165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4022042559199765,0.3501558795997661,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9042100878461192,3.854691017897457,1.053233632754812,-40.5959460100494,36.38721079014773,133.53212797220894,1.6250661753544373,0.0695903032095013,1.002527867115102,1.277080709915373,1.6840804622890346,1.1753909262453983,0.3070614444426347,3.9042100878461192,3.854691017897457,1.053233632754812,-0.7085329208372171,0.6350766339052853,2.330575290309465,0.0695903032095013,1.002527867115102,1.277080709915373,1.6840804622890346,1.1753909262453983,0.3070614444426347,0.0,0.0,0.0
257722.859766,771600,200.0,0.025487167501974124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2773987780778295,3.625123237887639,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8964912124577125,3.8495084533513673,1.052505138572669,-39.70406502993563,37.07525430411751,132.92473635983154,1.6779274890402134,0.07299590325932631,1.0736928737648075,1.287360038765698,2.1336229342018953,1.468084394388738,0.2975124930917369,3.8964912124577125,3.8495084533513673,1.052505138572669,-0.6929666611983176,0.6470852586210496,2.3199743068244825,0.07299590325932631,1.0736928737648075,1.287360038765698,2.1336229342018953,1.468084394388738,0.2975124930917369,0.0,0.0,0.0
257722.865914,771602,200.0,0.024961617501911632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.461343683430206,0.7810806016153574,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8826893578900914,3.840422298660342,1.04933372014697,-38.170186863363035,37.96989724112032,131.79652959657898,1.678670813474439,0.02421042063472839,1.0895095442750398,1.2768392649340086,2.6500066477158097,1.683810246756638,0.1401702496630185,3.8826893578900914,3.840422298660342,1.04933372014697,-0.6661954368671719,0.6626997235014609,2.300283384162457,0.02421042063472839,1.0895095442750398,1.2768392649340086,2.6500066477158097,1.683810246756638,0.1401702496630185,0.0,0.0,0.0
257722.8719948,771604,200.0,0.02154446500099763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3281391232713267,0.08540692015167672,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.869575484021921,3.8322671105786137,1.045820115469768,-37.28255642462367,38.65036549340274,131.435071468756,1.6397453236897077,-0.0002129425650760075,1.0485962223455612,1.2606389823023665,2.4397064694233173,1.5529781496718706,0.19795240208125403,3.869575484021921,3.8322671105786137,1.045820115469768,-0.6507033631702481,0.6745761349590804,2.2939747497238514,-0.0002129425650760075,1.0485962223455612,1.2606389823023665,2.4397064694233173,1.5529781496718706,0.19795240208125403,0.0,0.0,0.0
257722.8900454,771605,200.0,0.03664423250110287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2085084899081577,0.0,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8626125164494542,3.828591307914817,1.043375241895443,-36.67767265215769,39.05613895504272,131.13753183033327,1.6383589688971367,-0.0131224435402639,1.0214472618690087,1.2808955475219386,2.493587988319597,1.5638229923192575,0.19927759596097655,3.8626125164494542,3.828591307914817,1.043375241895443,-0.6401461497488325,0.681658217881913,2.2887817033781817,-0.0131224435402639,1.0214472618690087,1.2808955475219386,2.493587988319597,1.5638229923192575,0.19927759596097655,0.0,0.0,0.0
257722.8961859,771608,200.0,0.026700910001442524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6418668770269247,0.13440702388956036,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8419987327914176,3.815400128775379,1.0366205957353303,-35.13580572097883,39.946522631160235,130.4015964256703,1.6661560934456305,-0.0799467677882103,1.0529715024712052,1.2887729268687154,2.4320717919532724,1.429935017970274,0.14889131630328328,3.8419987327914176,3.815400128775379,1.0366205957353303,-0.6132354951721406,0.6971983446361745,2.275937207484816,-0.0799467677882103,1.0529715024712052,1.2887729268687154,2.4320717919532724,1.429935017970274,0.14889131630328328,0.0,0.0,0.0
257722.9021614,771609,200.0,0.02307021000414038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250262133032378,0.4903150059738386,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8351767319293177,3.8104937056619645,1.0345708807252516,-34.66518149996453,40.15308849386563,130.2113455545432,1.6798415128651354,-0.10301103251709676,1.085222138265473,1.278103730588133,2.371741060071814,1.3386467729585172,0.12334515000434794,3.8351767319293177,3.8104937056619645,1.0345708807252516,-0.6050215529758076,0.7008035990626063,2.2726167033788602,-0.10301103251709676,1.085222138265473,1.278103730588133,2.371741060071814,1.3386467729585172,0.12334515000434794,0.0,0.0,0.0
257722.9204259,771610,200.0,0.042119045000230504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.284229175584488,3.2025240403918733,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8273574259121936,3.806017255901331,1.0323390294786174,-33.52958375817681,40.60959340843303,129.4356433130252,1.7185873782422405,-0.10939410714952036,1.1351365543573004,1.2857062296404775,2.9295066666244964,1.5281994441663416,-0.033008116284170344,3.8273574259121936,3.806017255901331,1.0323390294786174,-0.5852016334033996,0.7087711128733427,2.259078145249271,-0.10939410714952036,1.1351365543573004,1.2857062296404775,2.9295066666244964,1.5281994441663416,-0.033008116284170344,0.0,0.0,0.0
257722.9266356,771611,200.0,0.03789804499735877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364913686521014,0.2897257483287562,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8206994378015255,3.801200641070565,1.0300481390846756,-33.07102349914959,40.86056814939104,129.2102092013482,1.7151522226894438,-0.14101536126593284,1.149350184197182,1.265249370270336,2.7936134050630255,1.4500950281705758,-0.030403818933791495,3.8206994378015255,3.801200641070565,1.0300481390846756,-0.5771982470645765,0.7131514484424,2.2551435777541986,-0.14101536126593284,1.149350184197182,1.265249370270336,2.7936134050630255,1.4500950281705758,-0.030403818933791495,0.0,0.0,0.0
257722.932786,771613,200.0,0.0388072300032153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6160969432644885,0.25164228873290434,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8068880160121252,3.7921751826414956,1.024924863653724,-31.949105405491558,41.54900075532426,128.91954974274537,1.719476341942717,-0.17756992196495563,1.1601068202648466,1.256670194955325,2.6450628578031408,1.3814446010976473,0.07458182904804,3.8068880160121252,3.7921751826414956,1.024924863653724,-0.5576170823925457,0.7251668640940192,2.250070613199515,-0.17756992196495563,1.1601068202648466,1.256670194955325,2.6450628578031408,1.3814446010976473,0.07458182904804,0.0,0.0,0.0
257722.9389824,771614,200.0,0.034906330000297095,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.616435190942549,4.092064991355721,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.798763875937706,3.786929974793913,1.0228377425762494,-30.859236191929984,41.93387919512991,127.9768069864086,1.7765348831408978,-0.18959008950032452,1.2490439731597918,1.2490079831982275,2.5769763021376844,1.3470523947239659,0.05703424379507996,3.798763875937706,3.786929974793913,1.0228377425762494,-0.538595276199775,0.7318842600885667,2.233616648102112,-0.18959008950032452,1.2490439731597918,1.2490079831982275,2.5769763021376844,1.3470523947239659,0.05703424379507996,0.0,0.0,0.0
257722.9802646,771615,200.0,0.07649691000009406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542854681611207,0.4170608215634916,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7922722626368364,3.783230883650822,1.0197365181563993,-30.25334998005051,42.23805466213277,127.89713630962792,1.7380996140942622,-0.20810664003699503,1.1992551980693165,1.2407533456698232,2.5310338499863967,1.292417215894846,0.10787430421845559,3.7922722626368364,3.783230883650822,1.0197365181563993,-0.5280205669100422,0.7371931234915579,2.232226132474997,-0.20810664003699503,1.1992551980693165,1.2407533456698232,2.5310338499863967,1.292417215894846,0.10787430421845559,0.0,0.0,0.0
257723.0102229,771620,200.0,0.08145232250278642,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.27091732436999,12.42543380514265,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.764694544737949,3.7599958573843546,1.0016132165246494,174.60510469099296,-42.541582295846844,-110.51428108642857,1.641120662571506,1.3858553996450407,0.7533351573718171,0.4529547229706331,2.3602282209386467,1.1258578832502346,0.01826639393252319,3.764694544737949,3.7599958573843546,1.0016132165246494,3.0474339676472235,-0.7424906800706559,-1.9288380754326746,1.3858553996450407,0.7533351573718171,0.4529547229706331,2.3602282209386467,1.1258578832502346,0.01826639393252319,0.0,0.0,0.0
