t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3457.2314479,4323908,200.0,0.014254362499391007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4223725987495925,0.1142450890899884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9970431483364006,2.3184444644743576,1.2689307309206923,14.965867936660203,17.719960316119998,139.5654540809231,1.3431026062042009,0.6195903090097953,1.1858448916443454,-0.11749192625314367,0.631743905665662,-0.11882544010091824,-1.2424553023561742,0.9970431483364006,2.3184444644743576,1.2689307309206923,0.2612036709133707,0.3092716508390292,2.4358766957530644,0.6195903090097953,1.1858448916443454,-0.11749192625314367,0.631743905665662,-0.11882544010091824,-1.2424553023561742,0.0,0.0,0.0
3457.2379624,4323909,200.0,0.014505162495529092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1897644241427243,0.517865605913127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9908158712780564,2.3158557038437757,1.2691902533883292,14.921771206163166,17.64622129968175,139.22195203890982,1.3443195381418265,0.6084672721466033,1.1912339832133139,-0.1338812779819017,0.5614979027713574,-0.18957156678733872,-1.2082749465335103,0.9908158712780564,2.3158557038437757,1.2691902533883292,0.2604340377768328,0.30798466221499954,2.429881454132609,0.6084672721466033,1.1912339832133139,-0.1338812779819017,0.5614979027713574,-0.18957156678733872,-1.2082749465335103,0.0,0.0,0.0
3457.2440455,4323910,200.0,0.014981882496516667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448831346059877,0.5243314654836883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9846171436583928,2.3133359807305918,1.2695277699803345,14.884281577664094,17.524107152798667,138.84696062661888,1.3431377462304572,0.5998324613001366,1.1923317967992138,-0.15021621104664623,0.5120136991462539,-0.2801191513302761,-1.1895946717676589,0.9846171436583928,2.3133359807305918,1.2695277699803345,0.2597797203241745,0.30585336828862575,2.4233366193214287,0.5998324613001366,1.1923317967992138,-0.15021621104664623,0.5120136991462539,-0.2801191513302761,-1.1895946717676589,0.0,0.0,0.0
3457.2499798,4323912,200.0,0.013584044997197045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4729755448428545,0.056812512829387485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9723010182466614,2.308301694663047,1.2699270006885397,14.96098080103218,17.450188217934954,138.03248740229492,1.3383376816305783,0.5761569914437794,1.196362301367559,-0.16705722118268798,0.5265345821023334,-0.3375098937003447,-1.2154580092506293,0.9723010182466614,2.308301694663047,1.2699270006885397,0.2611183743056702,0.30456323949568676,2.409121379887641,0.5761569914437794,1.196362301367559,-0.16705722118268798,0.5265345821023334,-0.3375098937003447,-1.2154580092506293,0.0,0.0,0.0
3457.2560271,4323913,200.0,0.01334334499792981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3373047443224082,0.7754938895191824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9662728352801198,2.3056196525932524,1.270295473292701,14.853040566661136,17.2513474743805,137.68945885656046,1.3343257424391863,0.5606183499830533,1.1970613854560401,-0.1821436028199455,0.4354925577989309,-0.44205271403536434,-1.167194829725327,0.9662728352801198,2.3056196525932524,1.270295473292701,0.2592344618205211,0.3010928138335478,2.4031344023362466,0.5606183499830533,1.1970613854560401,-0.1821436028199455,0.4354925577989309,-0.44205271403536434,-1.167194829725327,0.0,0.0,0.0
3457.2619895,4323914,200.0,0.014006669997501914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549107466626319,0.11435062093207159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9601248422765911,2.303077959905537,1.2704718301609688,14.898418277839179,17.22295903711839,137.2893368457337,1.333582054453943,0.5507384827919952,1.2002238322586538,-0.18598648341188928,0.45829064493254795,-0.4414157941008073,-1.1832983741956287,0.9601248422765911,2.303077959905537,1.2704718301609688,0.260026452287597,0.30059734213382816,2.3961509558376193,0.5507384827919952,1.2002238322586538,-0.18598648341188928,0.45829064493254795,-0.4414157941008073,-1.1832983741956287,0.0,0.0,0.0
3457.2681166,4323915,200.0,0.013238157499609682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3385648106403298,0.02564544217073661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9542706790769064,2.3003477692464256,1.2704866591112485,14.878160255796738,17.151390943552183,136.90711521401582,1.3239739306971292,0.5250115093271622,1.2011361159188636,-0.1858545540872441,0.43583057540543807,-0.462668853101787,-1.1806897641989078,0.9542706790769064,2.3003477692464256,1.2704866591112485,0.25967288310301484,0.2993482432617225,2.389479929891797,0.5250115093271622,1.2011361159188636,-0.1858545540872441,0.43583057540543807,-0.462668853101787,-1.1806897641989078,0.0,0.0,0.0
3457.274061,4323916,200.0,0.013133259999681767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4542017697355076,0.15700802554449803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9482013507957969,2.297657098017714,1.2707529346680368,14.887073561068084,17.06087533805722,136.50318026137379,1.3249927594087454,0.5140039581170638,1.2052800474637992,-0.19673777144019677,0.4375012284786279,-0.49413907326551,-1.1874526446878386,0.9482013507957969,2.297657098017714,1.2707529346680368,0.25982844962723517,0.2977684479213991,2.382429935004306,0.5140039581170638,1.2052800474637992,-0.19673777144019677,0.4375012284786279,-0.49413907326551,-1.1874526446878386,0.0,0.0,0.0
3457.280047,4323918,200.0,0.013867084998245948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3858286490089307,0.10036669793712208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9361408996555429,2.29201701478849,1.2712390479121989,14.817320486791102,16.82214593471775,135.7285159244011,1.3276759963888383,0.48493636403276624,1.217109870550858,-0.2149507786295477,0.388532835958746,-0.5652886847506773,-1.1743873349886245,0.9361408996555429,2.29201701478849,1.2712390479121989,0.2586110288177137,0.2936018338118038,2.3689094917263542,0.48493636403276624,1.217109870550858,-0.2149507786295477,0.388532835958746,-0.5652886847506773,-1.1743873349886245,0.0,0.0,0.0
3457.2862243,4323919,200.0,0.01380628499730806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383857397369407,0.39025782656225383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9302451631091162,2.289017843040987,1.271300797263288,14.721735759995491,16.65091041197274,135.35534718996428,1.3262499793007987,0.46108459040446365,1.2244769709628494,-0.21678596741616454,0.33068478884634767,-0.6204066275693678,-1.1542937030792255,0.9302451631091162,2.289017843040987,1.271300797263288,0.256942760620511,0.2906132101435297,2.3623964686449312,0.46108459040446365,1.2244769709628494,-0.21678596741616454,0.33068478884634767,-0.6204066275693678,-1.1542937030792255,0.0,0.0,0.0
3457.2921449,4323920,200.0,0.014425529998059404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327871387041888,0.19472708023368623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9243310950675765,2.2862148411028773,1.2716741856611418,14.650312081470943,16.48971127098178,134.96375188273456,1.3227465140198755,0.450810769024371,1.2223370194607328,-0.22873609627525,0.2989894484885721,-0.6630840438670718,-1.149361298659994,0.9243310950675765,2.2862148411028773,1.2716741856611418,0.2556961822663717,0.2877997543818509,2.355561841198414,0.450810769024371,1.2223370194607328,-0.22873609627525,0.2989894484885721,-0.6630840438670718,-1.149361298659994,0.0,0.0,0.0
3457.2981098,4323921,200.0,0.01373213249916181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6660209260491443,0.26158491107736315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9185456034710353,2.2834373590402732,1.2718495392648994,14.652798073103472,16.341476450349965,134.51078394452642,1.314106034310762,0.4341742263967283,1.2184160557689032,-0.23201233930398946,0.32507849801534494,-0.6999456598024769,-1.1805531962075624,0.9185456034710353,2.2834373590402732,1.2718495392648994,0.25573957100553635,0.28521256869572253,2.3476560592707116,0.4341742263967283,1.2184160557689032,-0.23201233930398946,0.32507849801534494,-0.6999456598024769,-1.1805531962075624,0.0,0.0,0.0
3457.304203,4323922,200.0,0.013633882498302153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638093140592064,0.5082669233545953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9126682425400765,2.280292652972984,1.2721730561661555,14.610696721002446,16.365681795604782,134.13995100547262,1.3182936456433807,0.41403719471362355,1.227411461209639,-0.24481103412347996,0.3071496083069179,-0.6219518871314407,-1.1876517221745835,0.9126682425400765,2.280292652972984,1.2721730561661555,0.255004763791832,0.2856350316670011,2.3411838035093755,0.41403719471362355,1.227411461209639,-0.24481103412347996,0.3071496083069179,-0.6219518871314407,-1.1876517221745835,0.0,0.0,0.0
3457.3102157,4323924,200.0,0.014023487497417024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5955772366849108,0.1449272910041423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901268906091587,2.2744926672112573,1.2727577152284155,14.48837506900407,15.973973706263905,133.28825268445496,1.30320115259645,0.3828029972707773,1.2188963472978758,-0.2570735380258368,0.27554270145720283,-0.7400101811557,-1.194321843069279,0.901268906091587,2.2744926672112573,1.2727577152284155,0.25286984821798164,0.2787984358013067,2.32631886357391,0.3828029972707773,1.2188963472978758,-0.2570735380258368,0.27554270145720283,-0.7400101811557,-1.194321843069279,0.0,0.0,0.0
3457.316139,4323925,200.0,0.013884487497654278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405393519153654,0.20589658679990946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8957326794766352,2.2715718539380916,1.273054528703456,14.378955960425799,15.78856503984315,132.8718889555885,1.2920141313771314,0.3642300494854513,1.2117328701022616,-0.26142004177905787,0.23224498072467364,-0.7792118223503368,-1.1940128322180628,0.8957326794766352,2.2715718539380916,1.273054528703456,0.25096012450869365,0.27556244411053266,2.319051945619309,0.3642300494854513,1.2117328701022616,-0.26142004177905787,0.23224498072467364,-0.7792118223503368,-1.1940128322180628,0.0,0.0,0.0
3457.3221724,4323926,200.0,0.014435859997804733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5205386078558345,0.19956105717350794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902571589408996,2.2684145312724615,1.2732454291780977,14.309321474761665,15.682215681952064,132.43593506402902,1.285532489816205,0.33697181099745355,1.2119565906627636,-0.2649622677198367,0.22180808003650682,-0.7697654922452035,-1.2161957413405902,0.8902571589408996,2.2684145312724615,1.2732454291780977,0.24974477346092172,0.2737062976579514,2.311443114824714,0.33697181099745355,1.2119565906627636,-0.2649622677198367,0.22180808003650682,-0.7697654922452035,-1.2161957413405902,0.0,0.0,0.0
3457.3282319,4323927,200.0,0.01532174749672589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884750373778134,0.45258365130059786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8847840342538573,2.2655801822963655,1.273605740243333,14.23205307457638,15.40840653686813,131.9558536439834,1.274217069474036,0.3251704509157949,1.2018482767662428,-0.27102405358977155,0.21473972648523645,-0.8621845248037109,-1.2350103919359965,0.8847840342538573,2.2655801822963655,1.273605740243333,0.2483961854699399,0.2689274265541659,2.3030641133672676,0.3251704509157949,1.2018482767662428,-0.27102405358977155,0.21473972648523645,-0.8621845248037109,-1.2350103919359965,0.0,0.0,0.0
3457.3342559,4323928,200.0,0.015087912498807674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69799562160279,0.09251497197803758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8792419406103678,2.262607383547237,1.2739138840498518,14.137487545843435,15.228519549476026,131.48821285106405,1.2708753380504676,0.31098226447786476,1.201066343378577,-0.2754156764752576,0.19580776606841066,-0.8842509169554306,-1.2579274483318892,0.8792419406103678,2.262607383547237,1.2739138840498518,0.2467457056346607,0.2657878063426802,2.294902241814188,0.31098226447786476,1.201066343378577,-0.2754156764752576,0.19580776606841066,-0.8842509169554306,-1.2579274483318892,0.0,0.0,0.0
3457.3402453,4323929,200.0,0.01525461749883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315827836063512,0.38411225853754855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8736438469640144,2.2593869637695083,1.2742835958235543,14.019836489280687,15.112359667064746,131.11726340233588,1.2757492032673887,0.2940616445482839,1.2084261402007672,-0.28420070816662507,0.15120025535299475,-0.8530903970352498,-1.2338655662590707,0.8736438469640144,2.2593869637695083,1.2742835958235543,0.24469230732919067,0.2637604339358739,2.2884279525754234,0.2940616445482839,1.2084261402007672,-0.28420070816662507,0.15120025535299475,-0.8530903970352498,-1.2338655662590707,0.0,0.0,0.0
3457.3462638,4323931,200.0,0.014891317500993302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7267363122433022,0.21300628189497897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8629730511333924,2.253210840512989,1.2746854294607515,13.864434847569076,14.84882139092634,130.13538137208263,1.2588712529082076,0.2518916755765556,1.200448478674848,-0.28325053437047304,0.15729208828830196,-0.8507731210042321,-1.3115004626846916,0.8629730511333924,2.253210840512989,1.2746854294607515,0.2419800370183185,0.25916082331222867,2.271290878281338,0.2518916755765556,1.200448478674848,-0.28325053437047304,0.15729208828830196,-0.8507731210042321,-1.3115004626846916,0.0,0.0,0.0
3457.3522604,4323932,200.0,0.014499717498662341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103693957014432,0.06914343623196949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8575824148417981,2.25006663437007,1.274853299494204,13.781829308313723,14.715417309861007,129.71051831138942,1.2564913554323587,0.2350241237559992,1.2015679452415602,-0.2824334620701766,0.14608382085307553,-0.8414422853167186,-1.3064463764364092,0.8575824148417981,2.25006663437007,1.274853299494204,0.24053829837792717,0.2568324828620412,2.2638756190021407,0.2350241237559992,1.2015679452415602,-0.2824334620701766,0.14608382085307553,-0.8414422853167186,-1.3064463764364092,0.0,0.0,0.0
3457.358361,4323933,200.0,0.015064562497715884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7115343335716757,0.3267616009870643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523467550368373,2.2468988571613777,1.2749690640851268,13.758319354326034,14.6439659520631,129.22000948812925,1.2491179212781631,0.21297438760959173,1.198223931426999,-0.28141944075743136,0.18037679005986676,-0.8072815530116716,-1.3469301327216108,0.8523467550368373,2.2468988571613777,1.2749690640851268,0.24012797227384963,0.2555854214134472,2.255314625026168,0.21297438760959173,1.198223931426999,-0.28141944075743136,0.18037679005986676,-0.8072815530116716,-1.3469301327216108,0.0,0.0,0.0
3457.3643491,4323934,200.0,0.014970577496942654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097563066521605,0.6528937663994299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8472455039748437,2.243924181026901,1.2747650551906808,13.823353763515872,14.442048173832985,128.6738841530275,1.2336448299282712,0.19181653643313779,1.1889718431832155,-0.26726754175742184,0.2679355046917776,-0.8601323372839145,-1.3931189030838154,0.8472455039748437,2.243924181026901,1.2747650551906808,0.24126303684130157,0.25206129136502,2.245782939800085,0.19181653643313779,1.1889718431832155,-0.26726754175742184,0.2679355046917776,-0.8601323372839145,-1.3931189030838154,0.0,0.0,0.0
3457.3704131,4323935,200.0,0.014762837496411288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5767861112464259,0.35168283066401396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8418883088836804,2.24082056425016,1.2750345390260025,13.765982992593916,14.420827124396768,128.21180269277343,1.2348643865782192,0.18244625537363846,1.1897614868668631,-0.27580975600527563,0.2568999828730263,-0.7908411514690719,-1.4108257726370383,0.8418883088836804,2.24082056425016,1.2750345390260025,0.240261727994306,0.2516909141816295,2.237718096906228,0.18244625537363846,1.1897614868668631,-0.27580975600527563,0.2568999828730263,-0.7908411514690719,-1.4108257726370383,0.0,0.0,0.0
3457.3764016,4323937,200.0,0.015224367497395789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.590803004741414,0.10776418328630878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316849901908729,2.2344651578937142,1.2749194725123731,13.696033712537657,14.24110095269343,127.30349430965173,1.2215630816311427,0.1411170761009363,1.183755491862678,-0.2665056635830566,0.26087499292930766,-0.7548254649199465,-1.4128373163933565,0.8316849901908729,2.2344651578937142,1.2749194725123731,0.23904088274792468,0.24855410073340156,2.2218651249972883,0.1411170761009363,1.183755491862678,-0.2665056635830566,0.26087499292930766,-0.7548254649199465,-1.4128373163933565,0.0,0.0,0.0
3457.3823813,4323938,200.0,0.015875867499673107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4816163866904917,0.2528693223495363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8266917513787888,2.2311360093813706,1.2749087268448853,13.607468650176909,14.127383597379051,126.88197352071552,1.2165129316710468,0.1173289806092204,1.1811302647049684,-0.26658754852779165,0.22596097531361045,-0.7494244561492162,-1.3927864353139494,0.8266917513787888,2.2311360093813706,1.2749087268448853,0.2374951308074955,0.2465693584665054,2.2145081993647473,0.1173289806092204,1.1811302647049684,-0.26658754852779165,0.22596097531361045,-0.7494244561492162,-1.3927864353139494,0.0,0.0,0.0
3457.3884936,4323939,200.0,0.016028474998085806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8525169362594203,0.49203872110436625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8218329394386412,2.2279852560076354,1.2748730940482182,13.672981681181529,14.120363011361855,126.37111625853743,1.203450094760979,0.09756831406938048,1.1695783635862147,-0.2661935500737385,0.2989414549154362,-0.6964565758957515,-1.4397856502529303,0.8218329394386412,2.2279852560076354,1.2748730940482182,0.23863854890148728,0.24644682612508584,2.205592058132016,0.09756831406938048,1.1695783635862147,-0.2661935500737385,0.2989414549154362,-0.6964565758957515,-1.4397856502529303,0.0,0.0,0.0
3457.3945303,4323940,200.0,0.0160273750006238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7250473262377461,0.00974815540249141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8170219769117582,2.2248642241515895,1.274909322304901,13.646141160398399,14.041384456463355,125.87744342759764,1.1908413985234352,0.08102527649487669,1.157625444816313,-0.26728537281342796,0.3033779957977459,-0.690814975747153,-1.4596699507289537,0.8170219769117582,2.2248642241515895,1.274909322304901,0.2381700934408717,0.24506839030363992,2.196975841804475,0.08102527649487669,1.157625444816313,-0.26728537281342796,0.3033779957977459,-0.690814975747153,-1.4596699507289537,0.0,0.0,0.0
3457.4005199,4323941,200.0,0.015923302498073513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425750224836125,0.25540251094091365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.812181428327849,2.22173715532846,1.2753125909102785,13.638402876493348,14.032132409154748,125.3764977817028,1.182517779013557,0.07042381919655909,1.1456487670225732,-0.284390024425232,0.3190005091554732,-0.6475938091942159,-1.4898828040172718,0.812181428327849,2.22173715532846,1.2753125909102785,0.2380350349082745,0.24490691161555445,2.1882326909100804,0.07042381919655909,1.1456487670225732,-0.284390024425232,0.3190005091554732,-0.6475938091942159,-1.4898828040172718,0.0,0.0,0.0
3457.4181251,4323942,200.0,0.03180529999878286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9607517417945102,0.549288249688043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8078530986759431,2.2183610246949272,1.2748421548152504,13.757128137486475,14.02132265722873,124.85560274134683,1.1625395506024785,0.028810079840008843,1.1312264985909068,-0.2664484845150784,0.4083591733073568,-0.6153913269846881,-1.5257280169729361,0.8078530986759431,2.2183610246949272,1.2748421548152504,0.24010718161789413,0.24471824585312163,2.17914135739856,0.028810079840008843,1.1312264985909068,-0.2664484845150784,0.4083591733073568,-0.6153913269846881,-1.5257280169729361,0.0,0.0,0.0
3457.4240492,4323944,200.0,0.025677054997026053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.922900058971525,0.26135288336035856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7988909892299345,2.2119595596520663,1.2753081540632183,13.86759047106655,13.955392379363097,123.7877737266767,1.138291283146161,-0.0037363460623709944,1.1006347961325056,-0.2903379591906537,0.4779720999908724,-0.5940873214660615,-1.5858642258682911,0.7988909892299345,2.2119595596520663,1.2753081540632183,0.24203511303830272,0.2435675454276116,2.1605042252442397,-0.0037363460623709944,1.1006347961325056,-0.2903379591906537,0.4779720999908724,-0.5940873214660615,-1.5858642258682911,0.0,0.0,0.0
3457.4301255,4323946,200.0,0.022333439999336853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9701812072595801,0.13698435014877208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.790222218772902,2.205460359290564,1.2760094004838582,14.036282299375635,13.943368389820977,122.7116082601028,1.1169048584229393,-0.03818708186829989,1.0701661618539717,-0.31743124542156936,0.5577457015237857,-0.5543192440421086,-1.6386581125115431,0.790222218772902,2.205460359290564,1.2760094004838582,0.24497934086350526,0.24335768722087625,2.141721594556264,-0.03818708186829989,1.0701661618539717,-0.31743124542156936,0.5577457015237857,-0.5543192440421086,-1.6386581125115431,0.0,0.0,0.0
3457.4362159,4323947,200.0,0.02047143999835361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790509983092967,0.07657820219412388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7860109061780087,2.2021067016502,1.2763819213162113,14.115126421758676,13.952763522425705,122.19785365217356,1.1081114548685596,-0.05886796099755763,1.056344409790699,-0.32951790161210537,0.5827037895564744,-0.5271776806999289,-1.6482461758659657,0.7860109061780087,2.2021067016502,1.2763819213162113,0.24635543039493468,0.24352166321849023,2.1327548851006064,-0.05886796099755763,1.056344409790699,-0.32951790161210537,0.5827037895564744,-0.5271776806999289,-1.6482461758659657,0.0,0.0,0.0
3457.4735628,4323948,200.0,0.05711599249628868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2087335598385893,0.33572863558201066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7819794245605869,2.1988018976118493,1.2768283785892645,14.24749760921126,13.940393144549441,121.61030404185854,1.0938970149910499,-0.07982213711443102,1.0358144446474469,-0.34253108193639203,0.644984191059556,-0.5275670373888496,-1.6934136445218106,0.7819794245605869,2.1988018976118493,1.2768283785892645,0.24866574345075687,0.24330575939483357,2.1225002098817995,-0.07982213711443102,1.0358144446474469,-0.34253108193639203,0.644984191059556,-0.5275670373888496,-1.6934136445218106,0.0,0.0,0.0
3457.4796499,4323951,200.0,0.047231327498326134,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7291064279896977,2.6150065996360823,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7698716228274791,2.1886089285529753,1.2805478941112531,13.857702502209355,16.011098129451742,120.47424919469236,1.0837244527849323,-0.09948181330449359,0.984891744990373,-0.4410785746728908,0.6780803273043534,-0.4888177870530587,-1.7120873757444695,0.7698716228274791,2.1886089285529753,1.2805478941112531,0.24186253542541003,0.2794463792188382,2.1026723123155087,-0.09948181330449359,0.984891744990373,-0.4410785746728908,0.6780803273043534,-0.4888177870530587,-1.7120873757444695,0.0,0.0,0.0
3457.4856923,4323954,200.0,0.037801417498810094,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.758135473115958,6.188279594392075,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537093353740238,2.1753422014604737,1.289121038178003,12.13111777322513,20.679769683784844,120.02977627080875,1.2984169597793336,-0.04823809297926798,1.1115142524942387,-0.6693995476025547,0.6936517025557167,-0.4705866825753431,-1.7208731649393283,0.7537093353740238,2.1753422014604737,1.289121038178003,0.21172794708998133,0.36093006953615214,2.0949147963577737,-0.04823809297926798,1.1115142524942387,-0.6693995476025547,0.6936517025557167,-0.4705866825753431,-1.7208731649393283,0.0,0.0,0.0
3457.4918213,4323958,200.0,0.0250493674975414,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.262575878275998,0.6692031122577622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7390061583342691,2.160986445385277,1.2931424438412795,12.781685337259189,21.09335721872843,117.7753984432635,1.13643529534421,-0.16012452504123686,0.9674086195295324,-0.5744265661025477,0.9672821411349602,-0.2677602766297593,-1.793051704755955,0.7390061583342691,2.160986445385277,1.2931424438412795,0.2230824930890547,0.3681485337661248,2.055568480683152,-0.16012452504123686,0.9674086195295324,-0.5744265661025477,0.9672821411349602,-0.2677602766297593,-1.793051704755955,0.0,0.0,0.0
