t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3461.4501878,0.3440614999999525,4324751,200.0,0.01621343250138115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774400366719528,0.20341320130464718,True,2.8438954637221907,2.193943896002554,1.5061580464222228,-0.0851382995589347,0.4127072381915533,-0.19972446068103977,3.3361413925041346,0.8944510463042106,1.3099594513776651,-0.8985640525488285,0.28041587332850554,0.17546282861254905,0.0,0.0,0.0,True,inside_operational_region,1.1061580464222227,estimated_actuator_state_not_measured_surface_marker,rad
3461.4557996,0.34974389999979394,4324752,200.0,0.015839214999307422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757443067506675,0.1606238274039657,True,2.8618494253737565,2.195348864524281,1.5069981137412811,-0.08898762738629218,0.4135317471538107,-0.1988072693408407,3.314650520420917,0.8825061141954469,1.317269470676338,-0.8893879826179464,0.2586236825459543,0.17650384565314226,0.0,0.0,0.0,True,inside_operational_region,1.1069981137412812,estimated_actuator_state_not_measured_surface_marker,rad
3461.4618531,0.35580909999998767,4324754,200.0,0.015867264997878123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7444302736214915,0.24140132948379556,True,2.8973051376822676,2.198109267962245,1.5084551808120592,-0.0961110406381458,0.4152939278132428,-0.1985456292475427,3.2640022161212907,0.861415975579353,1.3313556514653138,-0.8400491796444419,0.2333270563865164,0.1360959115621798,0.0,0.0,0.0,True,inside_operational_region,1.1084551808120593,estimated_actuator_state_not_measured_surface_marker,rad
3461.4674171,0.3613551999997071,4324755,200.0,0.014983464998449674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100559753232355,0.0966527200861542,True,2.9149758751072135,2.199604032239416,1.5090864525384515,-0.0996521964821957,0.4166124184324742,-0.19793346606389317,3.2413937750929334,0.8548772274395018,1.3423324232743585,-0.8263239307959779,0.23635459981723209,0.13628443985277405,0.0,0.0,0.0,True,inside_operational_region,1.1090864525384516,estimated_actuator_state_not_measured_surface_marker,rad
3461.4735404,0.36740379999992,4324756,200.0,0.01523897499967143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263137013123518,0.1405670352990025,True,2.9324242944313914,2.2009876745679158,1.509625512920324,-0.10323044208663568,0.4172520819233143,-0.19794202137489592,3.2142174075298473,0.8436937702702606,1.3497680582689875,-0.8077617970279641,0.21820026256791816,0.11546925056576085,0.0,0.0,0.0,True,inside_operational_region,1.1096255129203239,estimated_actuator_state_not_measured_surface_marker,rad
3461.479446,0.37342339999986507,4324757,200.0,0.014899127496672618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458540730961568,0.13652167072894006,True,2.949848113524326,2.20248103813696,1.5101855781476183,-0.10671426152055741,0.4173687135406361,-0.19741737534658732,3.192552945993077,0.8370340234958777,1.3536941504629711,-0.7963496470491482,0.18402316566659152,0.11253100662166336,0.0,0.0,0.0,True,inside_operational_region,1.1101855781476182,estimated_actuator_state_not_measured_surface_marker,rad
3461.4854409,0.37941019999971104,4324759,200.0,0.014613319997230992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8654090368530254,0.16589001158115954,True,2.9845474154282368,2.2055117447594594,1.5110367309036183,-0.11424470870187031,0.41780929391099786,-0.19524468117003835,3.153654762954375,0.8188224566255876,1.3694529791555534,-0.8096272483527228,0.13598266806995535,0.13911450211873633,0.0,0.0,0.0,True,inside_operational_region,1.1110367309036184,estimated_actuator_state_not_measured_surface_marker,rad
3461.4909935,0.3849480999997468,4324760,200.0,0.014539720000690995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382741580890214,0.3745650231195089,True,3.0016121318174256,2.207082319141599,1.5114403871640927,-0.11787664049993563,0.41666002615194797,-0.1944312960864769,3.1299372433009145,0.8118426772278662,1.3672755941974493,-0.8067406576331596,0.0723944419842748,0.136112600237646,0.0,0.0,0.0,True,inside_operational_region,1.1114403871640928,estimated_actuator_state_not_measured_surface_marker,rad
3461.4970891,0.3909896000000117,4324761,200.0,0.015125442496111169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293210824415752,0.2431632237615311,True,3.0186593555165664,2.2085889591240333,1.511581897933723,-0.12203293650691416,0.41588713760386664,-0.19355393347461725,3.1066429788719696,0.7995600606667436,1.3771762907076397,-0.8226533249191537,0.031548150379617855,0.13689995299367827,0.0,0.0,0.0,True,inside_operational_region,1.111581897933723,estimated_actuator_state_not_measured_surface_marker,rad
3461.5027785,0.3966292000000067,4324762,200.0,0.014472642498486926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8632248617793442,0.3717213657958943,True,3.0356058322017745,2.2102581693504444,1.5118600145084018,-0.12546112639398466,0.4142018319460452,-0.19249761978421276,3.087392618964353,0.7960433880590227,1.3746251804106653,-0.81401494166389,-0.03343722454812024,0.13912406538552002,0.0,0.0,0.0,True,inside_operational_region,1.1118600145084017,estimated_actuator_state_not_measured_surface_marker,rad
3461.50866,0.4026112000001376,4324763,200.0,0.01512521749712524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480995099122399,0.1448546819020975,True,3.0525424382211197,2.2117484910217735,1.5119112453431045,-0.1298329983533253,0.4141283133781526,-0.1917174905170116,3.067753945786828,0.7815796911787488,1.3863744597187573,-0.834540579600061,-0.0333255186834733,0.13923681589641404,0.0,0.0,0.0,True,inside_operational_region,1.1119112453431046,estimated_actuator_state_not_measured_surface_marker,rad
3461.5142559,0.4082253999999921,4324764,200.0,0.015358552500029942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419784446300652,0.14062161184781982,True,3.0693402695703806,2.213374484020452,1.5119638713529966,-0.13396504371604712,0.41270977562587596,-0.19095827345186223,3.047776865381461,0.7744121707643681,1.3895946718314933,-0.8433526974044758,-0.0776951211297265,0.1327855451126197,0.0,0.0,0.0,True,inside_operational_region,1.1119638713529967,estimated_actuator_state_not_measured_surface_marker,rad
3461.5202272,0.4142048999997314,4324765,200.0,0.016039014997235368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254128804251625,0.07146403767712615,True,3.0860072600353257,2.214972108476487,1.5118533985497502,-0.13820144129280942,0.41156772353384774,-0.19041067594157068,3.024341041356052,0.7646459812621099,1.3968804092434473,-0.8513192139455118,-0.10473260589662296,0.12205986116118188,0.0,0.0,0.0,True,inside_operational_region,1.11185339854975,estimated_actuator_state_not_measured_surface_marker,rad
3461.5258261,0.4197254000000612,4324766,200.0,0.01560971749794406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179928308849722,0.2699479771992368,True,3.1026385511262715,2.2166594006491027,1.511814939776163,-0.1418675265127094,0.409216912900098,-0.189814048122118,3.0072955664408934,0.7606898663281503,1.3951521615618363,-0.8395694630066126,-0.16741872942627525,0.10883633954079824,0.0,0.0,0.0,True,inside_operational_region,1.111814939776163,estimated_actuator_state_not_measured_surface_marker,rad
3461.5318362,0.42577469999969253,4324768,200.0,0.01479970500157114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0240585333459233,0.08413944858071164,True,3.135718749976411,2.2199102435832407,1.511248836606184,-0.1508121682898409,0.40669664725950794,-0.1877855826385768,2.970536001076044,0.7372353490916022,1.4120383403137278,-0.8796807621671574,-0.19973595780664952,0.1202808460299558,0.0,0.0,0.0,True,inside_operational_region,1.1112488366061841,estimated_actuator_state_not_measured_surface_marker,rad
3461.5379828,0.4318766000001233,4324769,200.0,0.014852105000392924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980973325681,0.15531149851478712,True,3.152020802377312,2.221628177895584,1.5110048133584217,-0.15460656885695423,0.40470516794096767,-0.18727223535907367,2.9497716730985744,0.7322141997077187,1.4094161931667233,-0.8662999733113277,-0.2344500347587648,0.10567507453267738,0.0,0.0,0.0,True,inside_operational_region,1.1110048133584218,estimated_actuator_state_not_measured_surface_marker,rad
3461.5439613,0.4378111999999419,4324770,200.0,0.01423600749938896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0642296441374335,0.1529679350763439,True,3.1682930317195535,2.2233473687771625,1.5105553775018836,-0.15895192996671215,0.40275982573905056,-0.18605319098363138,2.9300425108925836,0.7224833376503073,1.4149305053622214,-0.8827262303210526,-0.265260454817425,0.11484781026914123,0.0,0.0,0.0,True,inside_operational_region,1.1105553775018837,estimated_actuator_state_not_measured_surface_marker,rad
3461.5499253,0.4438178999998854,4324772,200.0,0.014026017499447213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1327677778070733,0.1590950695042411,True,3.200521099441412,2.226891793323263,1.5093765090265023,-0.16809368935548363,0.39852688485811605,-0.18333058226678078,2.8893443837942976,0.7029563969254652,1.4255822994919896,-0.9235078912274473,-0.3225075913871668,0.13369278158513725,0.0,0.0,0.0,True,inside_operational_region,1.1093765090265024,estimated_actuator_state_not_measured_surface_marker,rad
3461.5558298,0.44967270000006465,4324773,200.0,0.014271417498122779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0864653933537824,0.20339409704437186,True,3.2166025897538453,2.228664110744917,1.5086220988822634,-0.17278964180789425,0.39757234527045027,-0.18201070905823435,2.871075051542833,0.6912390363797196,1.4377192452374001,-0.9431762146370817,-0.3069916361886741,0.14598282829584946,0.0,0.0,0.0,True,inside_operational_region,1.1086220988822633,estimated_actuator_state_not_measured_surface_marker,rad
3461.5617564,0.4556843000000299,4324774,200.0,0.014189617496507819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002168612761548,0.12944674835254072,True,3.2325271679359115,2.230448293560965,1.507810389591315,-0.177274503683027,0.3961973702627426,-0.18127259657425832,2.850057449285888,0.6814334040190012,1.4455194421950375,-0.944986139365355,-0.3049099919169891,0.136015250200894,0.0,0.0,0.0,True,inside_operational_region,1.107810389591315,estimated_actuator_state_not_measured_surface_marker,rad
3461.5674147,0.4613795000000209,4324775,200.0,0.014282117498718546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1727366436400903,0.11916891337151701,True,3.24839378049675,2.232308944590288,1.5068518931079924,-0.18223581644726705,0.3944525196969533,-0.17996233563409936,2.8298232155097267,0.6716435554462986,1.4557959962991138,-0.969686340394048,-0.31852329643577715,0.14260503828359136,0.0,0.0,0.0,True,inside_operational_region,1.1068518931079923,estimated_actuator_state_not_measured_surface_marker,rad
3461.573348,0.46730189999971117,4324776,200.0,0.013910477500704685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206429391447876,0.0331805085266817,True,3.2642309771551665,2.2341701290469183,1.50588742377191,-0.18698998490491325,0.3925675431662685,-0.17885885095730902,2.813582486887103,0.662533372032204,1.4626345032211165,-0.9806484024117296,-0.33343769757451747,0.14069776037816709,0.0,0.0,0.0,True,inside_operational_region,1.10588742377191,estimated_actuator_state_not_measured_surface_marker,rad
3461.5793272,0.4733083999999508,4324777,200.0,0.01417817749819845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0415256986075392,0.17808004690031456,True,3.2798560476060534,2.235980287360173,1.5047597399233847,-0.19170312714665894,0.3906776836176675,-0.17851996530125325,2.7901141663783604,0.6513034144267583,1.470113796139013,-0.9786232313059819,-0.34169978460078637,0.1156445526674781,0.0,0.0,0.0,True,inside_operational_region,1.1047597399233848,estimated_actuator_state_not_measured_surface_marker,rad
3461.5853345,0.4792947999999342,4324779,200.0,0.01411421500064387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.08407571964268,0.13465696339036917,True,3.311126664075427,2.239777326666835,1.5021886366794774,-0.2014245371780521,0.3885013024702544,-0.17656312348942427,2.7532646365582525,0.6307263360038662,1.4958468857955742,-0.9987246800708839,-0.31417331269712506,0.12138879397645208,0.0,0.0,0.0,True,inside_operational_region,1.1021886366794775,estimated_actuator_state_not_measured_surface_marker,rad
3461.5914175,0.4853431000001365,4324780,200.0,0.01427411499584048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844861202901355,0.3257930610801698,True,3.32656647366585,2.2418006053653157,1.5008654437845552,-0.20537096731200055,0.3853713794443143,-0.17555237147022407,2.734797055979885,0.6272367958685807,1.4972877879476922,-0.9765307954019845,-0.3702963269989557,0.11063994243289751,0.0,0.0,0.0,True,inside_operational_region,1.100865443784555,estimated_actuator_state_not_measured_surface_marker,rad
3461.597016,0.4909555999997792,4324781,200.0,0.014357207496955321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167323021944634,0.1697575929639616,True,3.341952076569405,2.2436291924532514,1.499334030032346,-0.21011234993587902,0.38438756161802035,-0.1749737176094035,2.7140580809978982,0.6113620868084915,1.5096689256534603,-0.9790636525993501,-0.34435518423250056,0.10292885593787614,0.0,0.0,0.0,True,inside_operational_region,1.0993340300323462,estimated_actuator_state_not_measured_surface_marker,rad
3461.6031248,0.4969811999999365,4324782,200.0,0.014325507495682482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9042337091489624,0.18677934192918402,True,3.357323916599148,2.2457195707850515,1.497711276377057,-0.21377686471320656,0.3825387314701141,-0.17400511746490732,2.6959032117490027,0.6085471392180268,1.521350474831389,-0.9501150655242174,-0.35351038858381023,0.10208179020156648,0.0,0.0,0.0,True,inside_operational_region,1.0977112763770571,estimated_actuator_state_not_measured_surface_marker,rad
3461.6087685,0.5026457999997547,4324783,200.0,0.014593427496476201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109018987218895,0.19818934480469103,True,3.3725019922671544,2.24764227490529,1.4960649235730938,-0.21823412822290678,0.3796791005260296,-0.17330578103376926,2.6766358138271054,0.5965892105002035,1.5241929111667771,-0.9490084585321432,-0.3923375603521488,0.08577314644050835,0.0,0.0,0.0,True,inside_operational_region,1.0960649235730937,estimated_actuator_state_not_measured_surface_marker,rad
3461.6148129,0.5087688999997226,4324784,200.0,0.014557069997227919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9825664180203929,0.1020804134573009,True,3.3877212199255857,2.249701023268042,1.4942393651248769,-0.22221861001773924,0.3774951073275905,-0.17239964588057877,2.6596931322222335,0.5898095750912965,1.5356031008703868,-0.9348195652629581,-0.40412103098052704,0.08296217659105543,0.0,0.0,0.0,True,inside_operational_region,1.094239365124877,estimated_actuator_state_not_measured_surface_marker,rad
3461.620495,0.514382299999852,4324785,200.0,0.014727684998517149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382098703240836,0.13003012029843714,True,3.402885548385519,2.251783906050475,1.492274728333225,-0.2257198441500936,0.3756318757529584,-0.1718183803625588,2.6420010072493465,0.5838754450003434,1.5491906806078362,-0.9028475196791279,-0.4013257367739186,0.07290840536768191,0.0,0.0,0.0,True,inside_operational_region,1.092274728333225,estimated_actuator_state_not_measured_surface_marker,rad
3461.6264387,0.5203428999998323,4324787,200.0,0.014835092497004494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0296857135508999,0.13072584229081965,True,3.4329491107627916,2.2558752123049306,1.4880702074233447,-0.2341232074216224,0.3702186052628398,-0.1709456872444135,2.6085454343777577,0.5653742825046072,1.5681665890792804,-0.8937456912581824,-0.4440768730547188,0.03819731324294446,0.0,0.0,0.0,True,inside_operational_region,1.0880702074233448,estimated_actuator_state_not_measured_surface_marker,rad
3461.632445,0.5263599999998405,4324788,200.0,0.01439589249602153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418097655350564,0.10745811554318332,True,3.4478619618363844,2.258013204867492,1.4856546677403288,-0.2380483198136174,0.36778528630246576,-0.17067266255835456,2.587504958649076,0.5582534391702897,1.5850850139047554,-0.8789069449485083,-0.45091051221377576,0.02111140703270864,0.0,0.0,0.0,True,inside_operational_region,1.0856546677403287,estimated_actuator_state_not_measured_surface_marker,rad
3461.6380239,0.5319569999996929,4324789,200.0,0.014494647497813953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0871602967309515,0.10461446714117753,True,3.46282596686069,2.2601265224562406,1.4832137881010339,-0.2426384438625684,0.36519950378371036,-0.17019666796567767,2.574275156888963,0.5486855509683548,1.5990094869690883,-0.8911127015494289,-0.46300062317510005,0.011462427317525909,0.0,0.0,0.0,True,inside_operational_region,1.083213788101034,estimated_actuator_state_not_measured_surface_marker,rad
3461.6440902,0.5380107000000862,4324790,200.0,0.014173747499044789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0677451053825686,0.35515343743586747,True,3.4775778137780198,2.2622282716421767,1.48076702864563,-0.24615839068041323,0.3611529168247105,-0.17030661826156157,2.5578269690036723,0.5425918599261365,1.6015220290666694,-0.8586218643802155,-0.5158851606441716,-0.026412643701118493,0.0,0.0,0.0,True,inside_operational_region,1.0807670286456301,estimated_actuator_state_not_measured_surface_marker,rad
3461.6500515,0.543995300000006,4324791,200.0,0.014050947500130431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1640061273883935,0.18401438340246534,True,3.492303013757142,2.2644321480415015,1.4781185418990985,-0.2506544284803143,0.3577121197615556,-0.16980953030956414,2.541032765875192,0.5357326886790995,1.6120882039496445,-0.8712148129844056,-0.5448919663890708,-0.035174721948746095,0.0,0.0,0.0,True,inside_operational_region,1.0781185418990984,estimated_actuator_state_not_measured_surface_marker,rad
3461.6559494,0.549920899999961,4324793,200.0,0.014247077497360818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1343918824006793,0.17582667798561935,True,3.5215995267337896,2.2689357050623675,1.4724410018523462,-0.25898425557732097,0.3505400439214954,-0.16867268091118248,2.510424495420597,0.5225040834116309,1.6340467146920352,-0.8715665158272983,-0.5970531240072621,-0.04774549544837331,0.0,0.0,0.0,True,inside_operational_region,1.0724410018523463,estimated_actuator_state_not_measured_surface_marker,rad
3461.6615624,0.555446899999879,4324794,200.0,0.014535277498156586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742476212764842,0.03018431479600603,True,3.5361642549622454,2.271242598485405,1.469415173108761,-0.263006627209486,0.3472441234296726,-0.1681246129415963,2.49482239412772,0.5161199122781741,1.646767180508895,-0.8666294980732012,-0.6081183111306913,-0.051550822842603844,0.0,0.0,0.0,True,inside_operational_region,1.0694151731087609,estimated_actuator_state_not_measured_surface_marker,rad
3461.667575,0.561466399999972,4324795,200.0,0.014313552497032526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0642877419695962,0.04005648488424291,True,3.5506545172876613,2.2735391715818456,1.4663199407645857,-0.26686072718675025,0.34379011658692216,-0.16763067316537894,2.4800776343849087,0.5088163510557051,1.656433369313815,-0.8562369529191639,-0.6219389043111011,-0.05815539771075754,0.0,0.0,0.0,True,inside_operational_region,1.0663199407645858,estimated_actuator_state_not_measured_surface_marker,rad
3461.6734917,0.5673037999999906,4324796,200.0,0.014293052497368501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131488204836339,0.09896208020614738,True,3.5651037087316455,2.2759163706640573,1.4631196646155546,-0.27081439735653845,0.3398997433462432,-0.1672249307194842,2.466638743935235,0.5043684730433079,1.6659524741759522,-0.8498531897794084,-0.6466891700172251,-0.07062311265165078,0.0,0.0,0.0,True,inside_operational_region,1.0631196646155545,estimated_actuator_state_not_measured_surface_marker,rad
3461.6795207,0.5733888999998271,4324797,200.0,0.014186232495324993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021479201541951,0.09763491890542436,True,3.5795235886189687,2.2782120844267335,1.459761003345433,-0.2745672429172017,0.33647824820146033,-0.16711161284209908,2.4536878589180007,0.49515117180801826,1.6780860029732565,-0.8345582441405635,-0.6497031891462214,-0.08613800755835584,0.0,0.0,0.0,True,inside_operational_region,1.0597610033454328,estimated_actuator_state_not_measured_surface_marker,rad
3461.685239,0.5791635999999016,4324799,200.0,0.014205914997190526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0774829790314826,0.08873019085135818,True,3.607979326625284,2.28297489532174,1.4526094705304182,-0.28296755907891846,0.3298019027686503,-0.1669423952437845,2.4180911113369414,0.47898145983366325,1.7036784600211483,-0.8378187826600892,-0.6486838455525358,-0.11049511334631514,0.0,0.0,0.0,True,inside_operational_region,1.052609470530418,estimated_actuator_state_not_measured_surface_marker,rad
3461.6909124,0.5848449999998593,4324800,200.0,0.014407014996876065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960959477132721,0.40163427575107824,True,3.6222585340761886,2.2853448178705054,1.4487465649837505,-0.2872741667895018,0.32837660351235387,-0.16713692038930184,2.4026605054812498,0.46723428471275796,1.7275040199504381,-0.8396404042195081,-0.5844329173709679,-0.11133108669986876,0.0,0.0,0.0,True,inside_operational_region,1.0487465649837504,estimated_actuator_state_not_measured_surface_marker,rad
3461.6969394,0.5907741999999416,4324801,200.0,0.014868587497437653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250577230075124,0.38177906157743435,True,3.636362607181348,2.2879021028661306,1.4451039358392133,-0.29078638535890455,0.3232055767110862,-0.1671265532398012,2.3916102202960374,0.4701266095799874,1.7270251489093489,-0.8168835973994667,-0.652341794684237,-0.14159218644081492,0.0,0.0,0.0,True,inside_operational_region,1.0451039358392133,estimated_actuator_state_not_measured_surface_marker,rad
3461.7028857,0.5967777999999271,4324802,200.0,0.014495887500777422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925187306724346,0.08095752248528734,True,3.650442351922795,2.2904312069592216,1.4411164913771088,-0.29466963931072687,0.32021608961538517,-0.1668989755348136,2.3760205532941647,0.4635541696690263,1.7428189417895377,-0.8125764316038747,-0.6411049430078182,-0.1398582386086954,0.0,0.0,0.0,True,inside_operational_region,1.041116491377109,estimated_actuator_state_not_measured_surface_marker,rad
3461.7085911,0.602408899999773,4324803,200.0,0.014572882499264767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081423184779026,0.09070327916740362,True,3.664513142803689,2.292988462028532,1.4370999064007703,-0.2984993891517971,0.3164013071316947,-0.16689175064270856,2.3651361748203903,0.45922620552369614,1.7535900038914576,-0.8048802201109985,-0.6559293845515137,-0.15349347395169471,0.0,0.0,0.0,True,inside_operational_region,1.0370999064007704,estimated_actuator_state_not_measured_surface_marker,rad
3461.7145821,0.6084618999998384,4324804,200.0,0.01496131500049062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900710008893233,0.16702589489857442,True,3.6783543229049935,2.2955099467194664,1.4329702786481195,-0.3020670105822898,0.3122521950281638,-0.1670048270934852,2.3475867908550097,0.45225268946596925,1.7604213350521478,-0.7884879627896159,-0.6776636273861167,-0.17224521438761956,0.0,0.0,0.0,True,inside_operational_region,1.0329702786481194,estimated_actuator_state_not_measured_surface_marker,rad
3461.720677,0.6144467999997687,4324805,200.0,0.01476081499809782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218477488416364,0.14291937077860323,True,3.6922911713826774,2.298193356862331,1.428837449154695,-0.30517280051177886,0.3082360963623203,-0.16684467399736924,2.3382573591341718,0.4531991560610038,1.7674278595080197,-0.7622280791131897,-0.6939871625004715,-0.17871089892841113,0.0,0.0,0.0,True,inside_operational_region,1.028837449154695,estimated_actuator_state_not_measured_surface_marker,rad
3461.7263478,0.6202321999999185,4324807,200.0,0.014605442496040483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9977143662781103,0.14424394619169167,True,3.720031168997334,2.303582420619955,1.4198214965060865,-0.3129209054592845,0.3020695360790171,-0.1665451898829775,2.312564955397515,0.44026022469521997,1.8028781011807185,-0.7686217076086815,-0.6649915383283769,-0.1732690070401949,0.0,0.0,0.0,True,inside_operational_region,1.0198214965060863,estimated_actuator_state_not_measured_surface_marker,rad
3461.7325487,0.6264154000000417,4324808,200.0,0.014777342498937501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064056886009332,0.166017765543548,True,3.7336968498187204,2.306187776182431,1.415233345377582,-0.3162349945741423,0.2981707319667968,-0.1672128661075991,2.297093164219922,0.43234484104745324,1.8110163668603803,-0.744406863872751,-0.6711640504456804,-0.2048216608768484,0.0,0.0,0.0,True,inside_operational_region,1.015233345377582,estimated_actuator_state_not_measured_surface_marker,rad
3461.7382674,0.6320805000000291,4324809,200.0,0.014659540000956421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130458399231521,0.15706051756790318,True,3.7473624623281454,2.30898509971677,1.4104959975510367,-0.31954451377318316,0.2942325905182135,-0.1678212914524524,2.2831905742561807,0.43178429369168864,1.8240842004339535,-0.7247355529848198,-0.6779350459292153,-0.2301422235362312,0.0,0.0,0.0,True,inside_operational_region,1.0104959975510366,estimated_actuator_state_not_measured_surface_marker,rad
3461.7442739,0.6380844000000252,4324810,200.0,0.01455574000001341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385963430813145,0.13540773553993932,True,3.760980264177328,2.311748083149069,1.4055821859618087,-0.32293063150358936,0.29085070867988305,-0.16852440427703197,2.268729214894104,0.42660602938792824,1.8401687881048305,-0.7100571540664131,-0.6648224222236288,-0.24867272762712192,0.0,0.0,0.0,True,inside_operational_region,1.0055821859618086,estimated_actuator_state_not_measured_surface_marker,rad
3461.7503165,0.6441513999998278,4324811,200.0,0.015034094996257387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9819297568157576,0.01222339497735813,True,3.7746346765899683,2.314648854568045,1.4006405135901063,-0.32619569781785973,0.2871285156157821,-0.1687802855438596,2.2598047554192244,0.4268852346212961,1.8538044447603022,-0.6981184341902883,-0.6690070001253308,-0.25454266039269396,0.0,0.0,0.0,True,inside_operational_region,1.0006405135901062,estimated_actuator_state_not_measured_surface_marker,rad
3461.7561267,0.6499377000000095,4324812,200.0,0.01549876499707262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630118815489995,0.2248767029052768,True,3.788265949552022,2.31738616397532,1.3954913942770675,-0.3296789409213612,0.28440398431927383,-0.16959538509085226,2.2496757360586486,0.41689587756317337,1.8716588727124317,-0.6902140053175876,-0.6350859278412614,-0.2660499270059373,0.0,0.0,0.0,True,inside_operational_region,0.9954913942770675,estimated_actuator_state_not_measured_surface_marker,rad
3461.7620666,0.6559204999998656,4324814,200.0,0.015381604997820751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.099987391530632,0.22005673276417526,True,3.8150575112971663,2.3232280312723996,1.3851299487955937,-0.33542806265017777,0.2748929501107833,-0.17112334670618568,2.2242471626768565,0.4178999477610018,1.8854284852024994,-0.6435511462968588,-0.6990781598312145,-0.32035143154596285,0.0,0.0,0.0,True,inside_operational_region,0.9851299487955937,estimated_actuator_state_not_measured_surface_marker,rad
