t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250831.3517472,6913135,200.0,0.08055470999914151,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2662464432079898,0.5704861912912329,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4470275165977826,4.142672043381805,1.153539484039479,27.057605957837136,23.033787792856817,93.65957458749097,1.3331121426247763,-0.4061109506100725,0.9417088772269987,-0.8517313374298674,0.915266301899919,0.07804517234787134,-0.7381930256587591,2.4470275165977826,4.142672043381805,1.153539484039479,0.47224431167149206,0.4020154361910291,1.6346679525689272,-0.4061109506100725,0.9417088772269987,-0.8517313374298674,0.915266301899919,0.07804517234787134,-0.7381930256587591,0.0,0.0,0.0
250831.4998192,6913171,200.0,0.024287919998424203,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.546989370341334,1.0538555381007173,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.204530943495256,4.007760928829134,1.1480282153681398,29.06594923151897,20.239113052506447,89.86879444844378,1.5419380418641817,-0.7166883516045752,1.063486852095177,-0.8561112352042547,0.4764992816825283,-0.28031813781051523,-0.31519050614813127,2.204530943495256,4.007760928829134,1.1480282153681398,0.5072965143075217,0.35323916044959747,1.5685063579233454,-0.7166883516045752,1.063486852095177,-0.8561112352042547,0.4764992816825283,-0.28031813781051523,-0.31519050614813127,0.0,0.0,0.0
250831.5879673,6913172,200.0,0.11889186999945685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890508421342995,0.5626530919245327,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1967023032225135,4.006113067657287,1.1466390660343126,29.200306887305477,20.38311115409751,89.86691587530707,1.5446674814321455,-0.6479123846437059,1.144117346296254,-0.8106803734661716,0.47562813779966734,-0.1609155586857838,-0.30433847741759923,2.1967023032225135,4.006113067657287,1.1466390660343126,0.5096414977762573,0.3557524014389828,1.5684735706368702,-0.6479123846437059,1.144117346296254,-0.8106803734661716,0.47562813779966734,-0.1609155586857838,-0.30433847741759923,0.0,0.0,0.0
250831.5949718,6913175,200.0,0.11697177000354293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6164365586639616,1.1078251345916523,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1750558811338587,3.9961713577647244,1.1447492851310785,28.764779896196835,20.047521143313066,89.68446676900201,1.570138418374807,-0.6637047917527003,1.1805339043255532,-0.7944622728606505,0.11462282504027865,-0.27099619551198506,-0.17754322719110704,2.1750558811338587,3.9961713577647244,1.1447492851310785,0.5020401178001075,0.349895250813991,1.5652892330145258,-0.6637047917527003,1.1805339043255532,-0.7944622728606505,0.11462282504027865,-0.27099619551198506,-0.17754322719110704,0.0,0.0,0.0
250831.6348998,6913176,200.0,0.11363667000153817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894243347251317,0.7862110911565782,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.167638743676627,3.992153035075547,1.144099429231079,28.93885117611252,20.243734029628897,89.76498645731388,1.5966929418528277,-0.693238920943159,1.1871843294510795,-0.812060045167839,0.180658886847643,-0.10461850446160867,-0.1645161762100444,2.167638743676627,3.992153035075547,1.144099429231079,0.5050782347677969,0.35331981171504356,1.5666945666882475,-0.693238920943159,1.1871843294510795,-0.812060045167839,0.180658886847643,-0.10461850446160867,-0.1645161762100444,0.0,0.0,0.0
250831.6413451,6913204,200.0,0.02263940500396222,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.3748436410986352,0.8173368577066088,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9537355378433263,3.9211431114742723,1.1493649794450664,25.796396509035127,19.70783923066764,88.51424263335043,1.6102801844283405,-0.5021494347034325,1.2676391592389156,-0.8567025035294624,-0.2083485678173134,-0.12116985197106396,-0.11575343014690812,1.9537355378433263,3.9211431114742723,1.1493649794450664,0.4502320542326341,0.3439666830288566,1.5448649688611011,-0.5021494347034325,1.2676391592389156,-0.8567025035294624,-0.2083485678173134,-0.12116985197106396,-0.11575343014690812,0.0,0.0,0.0
250831.6545816,6913205,200.0,0.02707669250047004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653186674381455,1.500471832838603,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9459759193454094,3.920728282278966,1.1497669171966611,25.564949594063815,19.78965066034789,88.67541994917859,1.5885232316374345,-0.4059899067944488,1.2894735472270622,-0.8341679831032417,-0.3399642795773241,-0.019830316227826217,-0.0375469728186236,1.9459759193454094,3.920728282278966,1.1497669171966611,0.44619254352280135,0.3453945618425407,1.5476780437018292,-0.4059899067944488,1.2894735472270622,-0.8341679831032417,-0.3399642795773241,-0.019830316227826217,-0.0375469728186236,0.0,0.0,0.0
250831.6610177,6913207,200.0,0.02230269250683889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4296380433413405,0.30004454951748694,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9300862404257522,3.9175645944424646,1.1512457742449926,25.40996459724225,19.598998091593216,88.67756077774852,1.6021040279350607,-0.3577210627196252,1.3023494969564302,-0.8617765054756485,-0.31975444232046135,-0.10250736579896677,0.016947047009943567,1.9300862404257522,3.9175645944424646,1.1512457742449926,0.4434875450370721,0.3420670467903868,1.5477154082090951,-0.3577210627196252,1.3023494969564302,-0.8617765054756485,-0.31975444232046135,-0.10250736579896677,0.016947047009943567,0.0,0.0,0.0
250831.7713321,6913208,200.0,0.11198400999983162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7453654344460415,0.42217577449542365,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.922412897235906,3.916177150968612,1.1518896629664286,25.223009638253203,19.555799750430538,88.72761825550467,1.593270441668595,-0.33301488837960014,1.3014526801261508,-0.8566403596637394,-0.3849892598842707,-0.09640736117924305,0.04967431346132871,1.922412897235906,3.916177150968612,1.1518896629664286,0.4402245654497823,0.3413130935056983,1.5485890760111838,-0.33301488837960014,1.3014526801261508,-0.8566403596637394,-0.3849892598842707,-0.09640736117924305,0.04967431346132871,0.0,0.0,0.0
250831.9096735,6913239,200.0,0.11799272000120532,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.6541180502262148,0.5710163311308651,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6768555621276904,3.8781997702782696,1.1764526427708049,22.898012703662257,23.1493921897338,91.89957985727528,1.6108800165446024,-0.1146297726031903,1.3799513922059898,-0.8231212535735123,-0.3900382056306271,0.35454216772133,0.11655546856188832,1.6768555621276904,3.8781997702782696,1.1764526427708049,0.399645713842395,0.40403311354631466,1.6039502497089142,-0.1146297726031903,1.3799513922059898,-0.8231212535735123,-0.3900382056306271,0.35454216772133,0.11655546856188832,0.0,0.0,0.0
250831.9778151,6913263,200.0,0.026381104997803474,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.997233650540933,0.42090082073270835,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4840784990226856,3.8275121734047177,1.1766898315842116,19.813156818358983,25.760383229656927,96.30727504117918,1.6609205025851073,-0.21776905816817485,1.5092870430291656,-0.6582447682711875,-0.632295510353621,0.5128883699801148,0.33268805682485914,1.4840784990226856,3.8275121734047177,1.1766898315842116,0.34580482169432836,0.44960350393304394,1.6808790430923342,-0.21776905816817485,1.5092870430291656,-0.6582447682711875,-0.632295510353621,0.5128883699801148,0.33268805682485914,0.0,0.0,0.0
250831.9845788,6913272,200.0,0.026219955001681783,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4203461266107373,0.6934374016043575,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4120061031337978,3.8006123424346048,1.1699120784450336,17.383286225817578,25.623921801436566,98.18610652652686,1.7089985575337405,-0.3697108082322658,1.5837497981274664,-0.5250967195287547,-1.0528871018703243,0.27531039752390124,0.5387178335000634,1.4120061031337978,3.8006123424346048,1.1699120784450336,0.3033955794570953,0.44722180270862477,1.7136708386017867,-0.3697108082322658,1.5837497981274664,-0.5250967195287547,-1.0528871018703243,0.27531039752390124,0.5387178335000634,0.0,0.0,0.0
250831.9913373,6913273,200.0,0.02856785500272291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8771257987154195,2.6304513436594625,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.402709484678896,3.7970566324247246,1.1699091077951684,17.8601100056943,25.571163004852515,98.07356004579998,1.770517275218109,-0.37872288622058303,1.625109064743558,-0.591879147281628,-0.5716902151372193,0.18229102201074981,0.4019375859224187,1.402709484678896,3.7970566324247246,1.1699091077951684,0.3117177243677487,0.4463009879988431,1.7117065319515703,-0.37872288622058303,1.625109064743558,-0.591879147281628,-0.5716902151372193,0.18229102201074981,0.4019375859224187,0.0,0.0,0.0
250831.9982103,6913274,200.0,0.02856185500796765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50050519196309,0.8069987615837668,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3946412378277273,3.7934103157586625,1.169016760205584,17.59189715971783,25.442014910143172,98.28897814848185,1.7715010083022904,-0.4052795168331058,1.6252264305991904,-0.5767177688725844,-0.6864203155888843,0.11477622271427926,0.46556753163069353,1.3946412378277273,3.7934103157586625,1.169016760205584,0.30703652710931495,0.4440469285234876,1.7154662871117683,-0.4052795168331058,1.6252264305991904,-0.5767177688725844,-0.6864203155888843,0.11477622271427926,0.46556753163069353,0.0,0.0,0.0
250832.1002382,6913279,200.0,0.08339490250510997,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.30271198833663,9.718865070983723,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3614504670987735,3.7717731394425544,1.1619090149955347,-146.12008453079426,-34.94361053716201,-91.24888312556692,1.6463870593090413,0.8172607819865678,1.31997131529899,-0.5480427812450688,-0.7060256282750368,-0.01448426216760465,0.42254273870468545,1.3614504670987735,3.7717731394425544,1.1619090149955347,-2.5502765783547936,-0.6098810564080615,-1.592593449308637,0.8172607819865678,1.31997131529899,-0.5480427812450688,-0.7060256282750368,-0.01448426216760465,0.42254273870468545,0.0,0.0,0.0
250832.1800714,6913297,200.0,0.09934445250600499,0.09,vicon_frame_time,18,200.0,True,0.5,7,True,so3_window_spike_downweighted,32.25415236700677,9.01197172092388,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2191685327041397,3.685749215332291,1.1534616785669685,14.068655294794102,22.495804040285922,98.37460675471559,1.847486109250498,-0.6961449261151679,1.6052778361380151,-0.5930179040481849,-0.7137407661032723,0.1574065992146576,0.4056115010973456,1.2191685327041397,3.685749215332291,1.1534616785669685,0.24554435622229054,0.39262584838643244,1.7169607882244406,-0.6961449261151679,1.6052778361380151,-0.5930179040481849,-0.7137407661032723,0.1574065992146576,0.4056115010973456,0.0,0.0,0.0
250832.2029666,6913305,200.0,0.08200353999877727,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7349638133329301,2.347743781082438,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1641200630564055,3.6401417431581216,1.1557220002470834,15.435549782956473,20.73206781750643,95.54856071445137,1.7929408502680844,-0.8984596084819717,1.3495709653933905,-0.765549106102029,0.4322570727366625,-0.6178241836654086,-0.4507763280331318,1.1641200630564055,3.6401417431581216,1.1557220002470834,0.2694011655680866,0.3618428441622421,1.667636980008882,-0.8984596084819717,1.3495709653933905,-0.765549106102029,0.4322570727366625,-0.6178241836654086,-0.4507763280331318,0.0,0.0,0.0
250832.2496792,6913306,200.0,0.0810802399968906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1785927596008083,0.3482122308372872,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1574329625506534,3.63471487088671,1.155564944663888,15.079104789281232,20.781504365540002,95.40071628632407,1.7770951981258079,-0.9021931122432109,1.340754846565472,-0.7392505480781948,0.183314687303798,-0.5082666416023355,-0.46081085252837517,1.1574329625506534,3.63471487088671,1.155564944663888,0.26318002682620323,0.36270567469624826,1.6650566079573323,-0.9021931122432109,1.340754846565472,-0.7392505480781948,0.183314687303798,-0.5082666416023355,-0.46081085252837517,0.0,0.0,0.0
250832.256067,6913326,200.0,0.030365307504653168,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,2.2584622139752426,1.0713333467074777,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0420741877568847,3.513967524880793,1.1691729128846577,23.005705210073764,19.289865263239392,87.63527268669588,1.676026858995207,-1.1383841604113594,0.804769204993407,-0.9303193333969488,1.4220402102974357,-0.6228452300855888,-0.952210162377966,1.0420741877568847,3.513967524880793,1.1691729128846577,0.4015253026590009,0.3366716611096101,1.5295240492659001,-1.1383841604113594,0.804769204993407,-0.9303193333969488,1.4220402102974357,-0.6228452300855888,-0.952210162377966,0.0,0.0,0.0
250832.3174821,6913332,200.0,0.02230730000067819,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.9633122171419926,1.5293504473261992,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0138152517719838,3.479257111943892,1.1753370201807662,25.396144746596782,17.277374327769255,84.2930951446469,1.5423408798318763,-1.1473177489598678,0.5458533298382907,-0.8743692096744246,1.759693364038745,-1.3247319764076777,-1.0994848251255698,1.0138152517719838,3.479257111943892,1.1753370201807662,0.44324634314117484,0.30154706811911547,1.471192046970934,-1.1473177489598678,0.5458533298382907,-0.8743692096744246,1.759693364038745,-1.3247319764076777,-1.0994848251255698,0.0,0.0,0.0
250832.3236285,6913341,200.0,0.02074205250590626,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8815967224453407,0.11903541911142664,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9703501973123245,3.4256112347084917,1.1866306123593353,28.701560634541124,16.814501832784817,81.61015828076515,1.5532754301978864,-1.1910577135830571,0.39242411322260506,-0.9165420886856107,1.643543033298371,-0.8461250579303788,-0.9013483140664246,0.9703501973123245,3.4256112347084917,1.1866306123593353,0.5009367335335355,0.2934684190647161,1.4243659650730667,-1.1910577135830571,0.39242411322260506,-0.9165420886856107,1.643543033298371,-0.8461250579303788,-0.9013483140664246,0.0,0.0,0.0
250832.3327756,6913342,200.0,0.02678225250036508,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.65951821654056,10.686795137703053,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9670555872316493,3.4202410338642886,1.1869110974747854,27.281029401589894,14.857874101360595,83.12768670146053,1.4849384711917304,-1.1689941966173976,0.4316928729817845,-0.8075494380635847,1.6309378183575987,-0.8052169886045407,-0.9038885739448049,0.9670555872316493,3.4202410338642886,1.1869110974747854,0.476143786391122,0.2593188229155361,1.4508518325067907,-1.1689941966173976,0.4316928729817845,-0.8075494380635847,1.6309378183575987,-0.8052169886045407,-0.9038885739448049,0.0,0.0,0.0
250832.3389373,6913345,200.0,0.017101482499634457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1942722749579913,3.8418698418892565,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.960244282340827,3.3986830895957705,1.1949742354813817,29.188083361332072,15.802862624472755,85.43786522805046,1.5157132215696814,-1.2024859314146692,0.12812030691141976,-0.9137829839452369,1.5820958002836307,0.3862846562608119,0.1555685007323876,0.960244282340827,3.3986830895957705,1.1949742354813817,0.5094281570018184,0.2758119840374018,1.4911720541046565,-1.2024859314146692,0.12812030691141976,-0.9137829839452369,1.5820958002836307,0.3862846562608119,0.1555685007323876,0.0,0.0,0.0
250832.3714276,6913346,200.0,0.01961148250534812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1853724830478574,3.0261398657042458,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9546977339423983,3.393273093197903,1.1955991113466653,28.99624201523382,15.050278656411919,84.90500858787242,1.5064869776748173,-1.191755396565234,0.24908947313911997,-0.8872296901212914,1.28925593220651,-0.2060170715121168,0.08138294691820826,0.9546977339423983,3.393273093197903,1.1955991113466653,0.5060798938709459,0.26267691589701636,1.481871951292435,-1.191755396565234,0.24908947313911997,-0.8872296901212914,1.28925593220651,-0.2060170715121168,0.08138294691820826,0.0,0.0,0.0
250832.4515973,6913366,200.0,0.021488547502376363,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.066447509641227,1.0926030007069754,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8462464072700278,3.2744144016640835,1.2196510812141348,30.008456831143025,15.295162553009398,79.14314607158623,1.6258938781033558,-1.259463745471054,0.42933741319016533,-0.9343186620918862,0.6562924209105915,-0.380968994235681,-0.6243471216088677,0.8462464072700278,3.2744144016640835,1.2196510812141348,0.5237463751460298,0.2669509461777557,1.3813084793359955,-1.259463745471054,0.42933741319016533,-0.9343186620918862,0.6562924209105915,-0.380968994235681,-0.6243471216088677,0.0,0.0,0.0
250832.5154751,6913367,200.0,0.08222146749531331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680246024668875,2.341740619803181,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.840885095588745,3.267628068183496,1.2207151045042552,30.191473475684575,15.830385419946932,79.21014717433633,1.6510514684149507,-1.2895499466187703,0.4120637901017034,-0.9451112735639706,0.6429256789976815,-0.029235075595699656,-0.6439634101376579,0.840885095588745,3.267628068183496,1.2207151045042552,0.526940618179232,0.2762923474377792,1.3824778691814519,-1.2895499466187703,0.4120637901017034,-0.9451112735639706,0.6429256789976815,-0.029235075595699656,-0.6439634101376579,0.0,0.0,0.0
250832.6054276,6913385,200.0,0.08005165000248551,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.2216509042381534,1.0945986977876314,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7475338281860751,3.1624304409514727,1.2293239946788213,27.410648722513496,10.41831477210152,76.82595153850856,1.5665137560151516,-1.334968593966128,0.5018628559960379,-0.6480415686360697,-0.15584000655343389,-0.8507911636872247,-0.08399810598215773,0.7475338281860751,3.1624304409514727,1.2293239946788213,0.478406070315438,0.18183389528233418,1.3408658053245777,-1.334968593966128,0.5018628559960379,-0.6480415686360697,-0.15584000655343389,-0.8507911636872247,-0.08399810598215773,0.0,0.0,0.0
250832.6461727,6913404,200.0,0.028843372495758385,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.4146364254049406,0.10733656731321624,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6486586841118083,3.060096361169273,1.2308455057903271,26.962732650065217,8.205992033225222,76.81598122283289,1.4985026189902817,-1.2713832306638768,0.5932646324467581,-0.5264331446586827,-0.10091529514434755,-0.4875650239166938,0.11537460160601856,0.6486586841118083,3.060096361169273,1.2308455057903271,0.4705884600786141,0.14322157937220403,1.3406917904885738,-1.2713832306638768,0.5932646324467581,-0.5264331446586827,-0.10091529514434755,-0.4875650239166938,0.11537460160601856,0.0,0.0,0.0
250832.6526823,6913406,200.0,0.024407132507497334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.13588105669038,2.075195688801257,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6389440090709617,3.0493614836463285,1.2334486775805167,27.972229584733807,8.90500550595068,77.07786718029824,1.4825408847674888,-1.2427109261396752,0.5148267191854328,-0.6233381732839751,0.4308973728347109,0.03943042431384697,0.03328043002904267,0.6389440090709617,3.0493614836463285,1.2334486775805167,0.4882075053773711,0.15542166598706286,1.3452625627110821,-1.2427109261396752,0.5148267191854328,-0.6233381732839751,0.4308973728347109,0.03943042431384697,0.03328043002904267,0.0,0.0,0.0
250832.6591064,6913407,200.0,0.023926632501263992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3998775314617875,5.072405948639262,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6345358997205031,3.0454858025756453,1.233210265953756,27.230202823974693,7.543498097665729,76.97842885468546,1.4117759349008188,-1.1845094654345405,0.5429010205627278,-0.5434216581375907,-0.06433897194679444,-0.6956553536107584,0.34399721247844356,0.6345358997205031,3.0454858025756453,1.233210265953756,0.4752566952642163,0.13165887892219574,1.3435270365264689,-1.1845094654345405,0.5429010205627278,-0.5434216581375907,-0.06433897194679444,-0.6956553536107584,0.34399721247844356,0.0,0.0,0.0
250832.6656066,6913408,200.0,0.024394917507241126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.380879015093867,6.339604647754943,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6305691638536088,3.0408264182956795,1.234080800359621,28.479547590591373,8.887671241190198,77.23328069455256,1.3714318553285219,-1.14629045444317,0.48143671164594753,-0.5788455930054572,0.6520340180933277,0.18030588858958962,0.051012053049424966,0.6305691638536088,3.0408264182956795,1.234080800359621,0.4970618749342375,0.15511912599358002,1.347975040236915,-1.14629045444317,0.48143671164594753,-0.5788455930054572,0.6520340180933277,0.18030588858958962,0.051012053049424966,0.0,0.0,0.0
250832.7193299,6913409,200.0,0.07802100000787657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.794647730153713,3.419211627302009,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.624899381509552,3.036528210363876,1.234542930336472,28.724541567632894,9.198943044159591,76.25870884615082,1.3803265833728886,-1.1383469106977577,0.5020522441742458,-0.5978388844750288,0.7750143190737773,0.04118162826571278,-0.5358124173867367,0.624899381509552,3.036528210363876,1.234542930336472,0.5013378264811674,0.160551843824015,1.3309655526850577,-1.1383469106977577,0.5020522441742458,-0.5978388844750288,0.7750143190737773,0.04118162826571278,-0.5358124173867367,0.0,0.0,0.0
