t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92755.5384344,4169610,200.0,0.014923232497271458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2626040771076656,0.6038833612260028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849950300577057,1.09984565936647,1.009996359305591,-78.62149503969336,14.336919840139096,-89.536456920561,1.0693974807212188,0.4897582590417294,-0.35066520880982716,-0.8836185437187611,-0.3970251578012103,0.6827324564983134,2.162065515162804,4.849950300577057,1.09984565936647,1.009996359305591,-1.372203951283039,0.2502264558049263,-1.5627059738338522,0.4897582590417294,-0.35066520880982716,-0.8836185437187611,-0.3970251578012103,0.6827324564983134,2.162065515162804,0.0,0.0,0.0
92755.54442,4169611,200.0,0.01562683249972419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155670951446719,0.24583223634407655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.845191065245362,1.0974206683692904,1.0095188039343979,-78.79922496387529,14.928706628819029,-89.54148226850178,1.0697173821078532,0.47663555466136615,-0.36264789678855436,-0.88634097759901,-0.433515534886906,0.6391166149391455,2.1387922024927666,4.845191065245362,1.0974206683692904,1.0095188039343979,-1.3753059236393335,0.26055508373719505,-1.5627936827014772,0.47663555466136615,-0.36264789678855436,-0.88634097759901,-0.433515534886906,0.6391166149391455,2.1387922024927666,0.0,0.0,0.0
92755.5502107,4169612,200.0,0.016009169998841107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998129062827027,0.38833377179855005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.840506013484782,1.0952690087735253,1.0090846733370824,-78.93877046565291,15.454159178629608,-89.53356470942641,1.061373534394613,0.45468675788716995,-0.36660819821633317,-0.886212254889279,-0.44365416766103793,0.5872486397179898,2.0831278176465653,4.840506013484782,1.0952690087735253,1.0090846733370824,-1.3777414521017006,0.26972596079438915,-1.562655495226891,0.45468675788716995,-0.36660819821633317,-0.886212254889279,-0.44365416766103793,0.5872486397179898,2.0831278176465653,0.0,0.0,0.0
92755.5562879,4169613,200.0,0.015298869996302976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5338248996872665,0.18623325256818846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.835614548029826,1.0925457635020424,1.0085743884553795,-79.11425273825029,16.160134804341347,-89.57985787336919,1.0752222787088328,0.460771810729437,-0.38265646047697593,-0.8929537055884607,-0.46446649886536195,0.5929967976154686,2.134219541433401,4.835614548029826,1.0925457635020424,1.0085743884553795,-1.380804195537407,0.2820475599018861,-1.563463463358858,0.460771810729437,-0.38265646047697593,-0.8929537055884607,-0.46446649886536195,0.5929967976154686,2.134219541433401,0.0,0.0,0.0
92755.5619945,4169614,200.0,0.015482534999962468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115504019135889,0.45409739329830523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.830883032121023,1.0901670956007332,1.0083379429366908,-79.1876510866293,16.75698840918042,-89.67878350902299,1.0717806413067663,0.45496921164496734,-0.3796721468297318,-0.8930654065950617,-0.41344814814043496,0.613730410007177,2.1091552505506965,4.830883032121023,1.0901670956007332,1.0083379429366908,-1.3820852383821467,0.2924646204587251,-1.565190041415645,0.45496921164496734,-0.3796721468297318,-0.8930654065950617,-0.41344814814043496,0.613730410007177,2.1091552505506965,0.0,0.0,0.0
92755.5680706,4169615,200.0,0.01552347249979781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4348853798620937,0.301867475152044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826105146203003,1.087583017837,1.007949785034823,-79.2977928738644,17.44430715270959,-89.76664668296108,1.075623447414549,0.456570298074806,-0.38761574293869194,-0.8934558743272818,-0.39358531511350187,0.6340759672180801,2.141350539260062,4.826105146203003,1.087583017837,1.007949785034823,-1.3840075752134302,0.30446059554397964,-1.5667235430921171,0.456570298074806,-0.38761574293869194,-0.8934558743272818,-0.39358531511350187,0.6340759672180801,2.141350539260062,0.0,0.0,0.0
92755.5738287,4169617,200.0,0.01478237499793265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.234104110830772,0.2071992593488277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.81657916230863,1.0827731525300923,1.0069029780248153,-79.64806568385572,18.677726170313488,-89.7958344383508,1.074088562634316,0.4391071486840243,-0.4027842208085894,-0.8936531899031381,-0.4534213342454966,0.5768426057304009,2.131362872957905,4.81657916230863,1.0827731525300923,1.0069029780248153,-1.3901209890279913,0.3259878184578815,-1.5672329655249344,0.4391071486840243,-0.4027842208085894,-0.8936531899031381,-0.4534213342454966,0.5768426057304009,2.131362872957905,0.0,0.0,0.0
92755.5797911,4169618,200.0,0.014846074999124697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2514897058533476,0.07374855259861628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.81175523901667,1.080361977016826,1.0064101029030599,-79.79014532580202,19.308342867387033,-89.85953691983472,1.076043360516202,0.43366229188980454,-0.40852962083306676,-0.8960523864182685,-0.4484470764552338,0.5806610717976539,2.130868993106696,4.81175523901667,1.080361977016826,1.0064101029030599,-1.3926007465800088,0.3369941561398666,-1.5683447835685198,0.43366229188980454,-0.40852962083306676,-0.8960523864182685,-0.4484470764552338,0.5806610717976539,2.130868993106696,0.0,0.0,0.0
92755.5855519,4169619,200.0,0.014836802497174274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2990039737499144,0.2603140838621869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.807087081041307,1.0779060271545302,1.0057065959532687,-79.98097081767881,19.939188578439772,-89.86444591124402,1.0731744699205643,0.42673481575885197,-0.4206599157860244,-0.8903067309413301,-0.48376500259302163,0.5509837911084443,2.13655958407057,4.807087081041307,1.0779060271545302,1.0057065959532687,-1.3959312797099965,0.34800449086982166,-1.568430461631564,0.42673481575885197,-0.4206599157860244,-0.8903067309413301,-0.48376500259302163,0.5509837911084443,2.13655958407057,0.0,0.0,0.0
92755.5918827,4169620,200.0,0.014889767497006543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2325650339018517,0.3988809983733261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.802298121460961,1.0757098913179068,1.0051313888644877,-80.13069539775569,20.554362149904087,-89.81188069943319,1.0699995422130442,0.41084644090585964,-0.42233326399663684,-0.8931622677056277,-0.5008267763135167,0.49269387948693105,2.1379378817813386,4.802298121460961,1.0757098913179068,1.0051313888644877,-1.398544466603504,0.3587412951631266,-1.5675130256134568,0.41084644090585964,-0.42233326399663684,-0.8931622677056277,-0.5008267763135167,0.49269387948693105,2.1379378817813386,0.0,0.0,0.0
92755.5980728,4169622,200.0,0.01522526499882509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.249619206874624,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7925997166306615,1.0709283576762518,1.0040342588887181,-80.43375966970119,21.811346555543565,-89.88269626011694,1.0766436477167565,0.4041918914287379,-0.43050620294328384,-0.9002526691432017,-0.49591901317824777,0.4900899085498035,2.1394144164987114,4.7925997166306615,1.0709283576762518,1.0040342588887181,-1.4038339359941123,0.38067981168775944,-1.5687489903090341,0.4041918914287379,-0.43050620294328384,-0.9002526691432017,-0.49591901317824777,0.4900899085498035,2.1394144164987114,0.0,0.0,0.0
92755.6039526,4169623,200.0,0.015067064998383225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264127572291356,0.13787534623985973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78783851705949,1.06866227401272,1.0034722210777667,-80.54586575742923,22.451463764176566,-89.91150870249552,1.0730292736963336,0.39554868997048875,-0.4324033237600812,-0.8988661867448046,-0.4721697975080294,0.48525197965749517,2.1475671130526934,4.78783851705949,1.06866227401272,1.0034722210777667,-1.4057905563364963,0.3918519645770808,-1.5692518622940816,0.39554868997048875,-0.4324033237600812,-0.8988661867448046,-0.4721697975080294,0.48525197965749517,2.1475671130526934,0.0,0.0,0.0
92755.6099405,4169624,200.0,0.015037625000241073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3319864884523973,0.22034136754954134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.782910804973772,1.0662471535283384,1.0027621853625837,-80.77032084171277,23.08044544742007,-89.9097240885103,1.0804290228658908,0.3912859953227503,-0.4420969674875398,-0.9048604393239598,-0.5244603406570626,0.462830264209993,2.1508685652233974,4.782910804973772,1.0662471535283384,1.0027621853625837,-1.4097080365800856,0.402829765884416,-1.5692207149041624,0.3912859953227503,-0.4420969674875398,-0.9048604393239598,-0.5244603406570626,0.462830264209993,2.1508685652233974,0.0,0.0,0.0
92755.6158407,4169625,200.0,0.01512577999813675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0944601612481395,0.3123029730173704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.778055352983484,1.064280506847206,1.0020266827574698,-80.82638122839364,23.67798130268538,-89.9139309290753,1.0748499780634486,0.36862783324790044,-0.4448066312524382,-0.9064011566033064,-0.468690879592431,0.4434983504121976,2.1351893523239203,4.778055352983484,1.064280506847206,1.0020266827574698,-1.410686474907608,0.413258733957516,-1.5692941381231282,0.36862783324790044,-0.4448066312524382,-0.9064011566033064,-0.468690879592431,0.4434983504121976,2.1351893523239203,0.0,0.0,0.0
92755.6216562,4169626,200.0,0.014874145000305986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54071616581347,0.8068813631106311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.773328065460076,1.0618879784028088,1.0011809994011,-81.17119823410064,24.291842153251743,-89.8223513058982,1.0742059049741062,0.36400787084911196,-0.4534439216518431,-0.9032193566117435,-0.6128444833036917,0.3773746833322146,2.1396730031052074,4.773328065460076,1.0618879784028088,1.0011809994011,-1.4167046669740633,0.42397262694899185,-1.567695772170952,0.36400787084911196,-0.4534439216518431,-0.9032193566117435,-0.6128444833036917,0.3773746833322146,2.1396730031052074,0.0,0.0,0.0
92755.627747,4169627,200.0,0.015663092498366973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399195792186277,0.14102880717861058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.768395285154226,1.0595377116193656,1.0004383521496136,-81.36591389316156,24.951792965024296,-89.82904664871094,1.0805601217103635,0.360594772903603,-0.45936648528088464,-0.9091556624616057,-0.622361043206675,0.3762628266772665,2.162018673555435,4.768395285154226,1.0595377116193656,1.0004383521496136,-1.4201030963298669,0.4354909415156323,-1.5678126279475841,0.360594772903603,-0.45936648528088464,-0.9091556624616057,-0.622361043206675,0.3762628266772665,2.162018673555435,0.0,0.0,0.0
92755.6335253,4169629,200.0,0.015142149996952386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2849483351443522,0.1322017306804483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.758894089981974,1.055348863891236,0.9988753583317063,-81.68684369974127,26.212001189248294,-89.76259610196927,1.0683110510843263,0.33304572950637656,-0.46008469682680486,-0.9048155147168128,-0.6187534748112301,0.33014861622196046,2.170572385424815,4.758894089981974,1.055348863891236,0.9988753583317063,-1.4257043781224714,0.457485724289052,-1.5666528471171914,0.33304572950637656,-0.46008469682680486,-0.9048155147168128,-0.6187534748112301,0.33014861622196046,2.170572385424815,0.0,0.0,0.0
92755.6392294,4169630,200.0,0.015111349998894612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2797980821891244,0.2742151148237727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.754072636146564,1.0532509863807527,0.9981956492253674,-81.92220452239954,26.813680623620932,-89.72558979210248,1.0664873540260762,0.3246097534307776,-0.45549454495845043,-0.9080465317307506,-0.6621667150131855,0.3059530734877395,2.158024396248333,4.754072636146564,1.0532509863807527,0.9981956492253674,-1.4298121994080606,0.4679870114603917,-1.5660069651660027,0.3246097534307776,-0.45549454495845043,-0.9080465317307506,-0.6621667150131855,0.3059530734877395,2.158024396248333,0.0,0.0,0.0
92755.6451137,4169631,200.0,0.01491198249904083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2975932063570546,0.1366818960877526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7492053013421796,1.0511000247404512,0.9974908763797657,-82.0814208530074,27.45344816004983,-89.736045090722,1.0680464902252989,0.3192777461831848,-0.4557312154046082,-0.9116436175285844,-0.6416579031815562,0.31211058644640105,2.166181997687743,4.7492053013421796,1.0511000247404512,0.9974908763797657,-1.4325910486001117,0.4791530614184487,-1.5661894445511926,0.3192777461831848,-0.4557312154046082,-0.9116436175285844,-0.6416579031815562,0.31211058644640105,2.166181997687743,0.0,0.0,0.0
92755.6509921,4169632,200.0,0.014947422501161545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0852488730386716,0.40312000283717553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.744402301974197,1.0492569212094216,0.9968408092782594,-82.15070557061176,28.04730513849956,-89.74740284260291,1.0608390264810394,0.3036975762901918,-0.4483747427842304,-0.9121991626250694,-0.571942924845555,0.31327469792816004,2.1465750582416443,4.744402301974197,1.0492569212094216,0.9968408092782594,-1.4338002950436224,0.4895178209783415,-1.566387674717139,0.3036975762901918,-0.4483747427842304,-0.9121991626250694,-0.571942924845555,0.31327469792816004,2.1465750582416443,0.0,0.0,0.0
92755.6570385,4169633,200.0,0.015019319997363006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311189649765859,0.13557439737866597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.739437996981804,1.0471635069669483,0.9962467145681128,-82.29893639110779,28.69432940509826,-89.76554681037891,1.0659359680996083,0.3017400370815087,-0.4460349806124568,-0.9199050136729032,-0.5578388831901805,0.32119013411735675,2.1605195649721507,4.739437996981804,1.0471635069669483,0.9962467145681128,-1.4363874109142105,0.5008105247707904,-1.5667043466942059,0.3017400370815087,-0.4460349806124568,-0.9199050136729032,-0.5578388831901805,0.32119013411735675,2.1605195649721507,0.0,0.0,0.0
92755.6627715,4169635,200.0,0.015155872500177183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2559274622765355,0.2394576108559546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.729897420718698,1.0433273764887674,0.9947928842378361,-82.65613671725028,29.91591106901886,-89.6550633653128,1.0549844678885216,0.2781429641276581,-0.4411735699599261,-0.9170575773424051,-0.60523453340454,0.2593269515289812,2.1531744570344826,4.729897420718698,1.0433273764887674,0.9947928842378361,-1.4426217326945947,0.5221311468881957,-1.564776046808856,0.2781429641276581,-0.4411735699599261,-0.9170575773424051,-0.60523453340454,0.2593269515289812,2.1531744570344826,0.0,0.0,0.0
92755.6684878,4169636,200.0,0.015328072498082592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265573424670019,0.20953566042803531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7249680978532265,1.041324028130384,0.9942411142867332,-82.86898590743921,30.521442746811758,-89.61812520556892,1.0582023675700858,0.27625776668521507,-0.43488167724233434,-0.9243115404861751,-0.6390090065443995,0.24206463173579915,2.1461286398264194,4.7249680978532265,1.041324028130384,0.9942411142867332,-1.4463366518735952,0.5326996683908072,-1.5641313543016977,0.27625776668521507,-0.43488167724233434,-0.9243115404861751,-0.6390090065443995,0.24206463173579915,2.1461286398264194,0.0,0.0,0.0
92755.6744582,4169637,200.0,0.015679112498209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287286632100494,0.05033601198947846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.720183507233389,1.0392958806594486,0.9937800909259794,-83.04493563817987,31.152014049628836,-89.61386477978586,1.0547910643761609,0.27740846000055536,-0.4271172642362857,-0.9236880308844679,-0.6361402740117775,0.2445899460290649,2.152785306236548,4.720183507233389,1.0392958806594486,0.9937800909259794,-1.4494075539930171,0.5437052137935554,-1.5640569958442463,0.27740846000055536,-0.4271172642362857,-0.9236880308844679,-0.6361402740117775,0.2445899460290649,2.152785306236548,0.0,0.0,0.0
92755.6804474,4169638,200.0,0.015648212495752285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283281069625406,0.1216982976308743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.715337208001214,1.0373004818465006,0.993334684184017,-83.24045663954993,31.772069147361584,-89.59109441762186,1.0540653777359912,0.2765308412204592,-0.41961588722399107,-0.9265565398748454,-0.6507801801034556,0.2356761097022493,2.153490098078229,4.715337208001214,1.0373004818465006,0.993334684184017,-1.4528200392237212,0.5545272167927671,-1.5636595780526132,0.2765308412204592,-0.41961588722399107,-0.9265565398748454,-0.6507801801034556,0.2356761097022493,2.153490098078229,0.0,0.0,0.0
92755.6864768,4169639,200.0,0.015262292497737398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167651057442258,0.17151776557158901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.710479306444411,1.035508930004563,0.9927846781991004,-83.3608156067393,32.379223196084,-89.57384973775363,1.0510812366540498,0.26513591146644805,-0.4140286300762037,-0.9290075392451262,-0.6176643588019072,0.22916088350484057,2.146382613679158,4.710479306444411,1.035508930004563,0.9927846781991004,-1.4549206994854753,0.5651240540097873,-1.5633586016104601,0.26513591146644805,-0.4140286300762037,-0.9290075392451262,-0.6176643588019072,0.22916088350484057,2.146382613679158,0.0,0.0,0.0
92755.6922183,4169640,200.0,0.015107132500595487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1595322037424993,0.15563305019609816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.705534238548021,1.0336089931719996,0.9924289678810013,-83.49942492530019,32.98234442345075,-89.57538112605643,1.0532838084053533,0.2645932016456636,-0.40534571412453757,-0.9354635592756411,-0.5948770869729506,0.2318586019076047,2.13714352819611,4.705534238548021,1.0336089931719996,0.9924289678810013,-1.4573398884683084,0.5756505052160064,-1.5633853293784705,0.2645932016456636,-0.40534571412453757,-0.9354635592756411,-0.5948770869729506,0.2318586019076047,2.13714352819611,0.0,0.0,0.0
92755.6982571,4169642,200.0,0.01469866499835044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2703967073134472,0.26519563034265653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.695961379857338,1.0300681338534803,0.991428523688881,-83.93497839282266,34.16825358318432,-89.42366434847082,1.04223712913441,0.2454076332329119,-0.3919659351895899,-0.9340214304545199,-0.687243102934129,0.1652947458755465,2.1206618343363104,4.695961379857338,1.0300681338534803,0.991428523688881,-1.4649417305450538,0.5963485246829165,-1.5607373720790858,0.2454076332329119,-0.3919659351895899,-0.9340214304545199,-0.687243102934129,0.1652947458755465,2.1206618343363104,0.0,0.0,0.0
92755.7042917,4169643,200.0,0.015142864997388105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2374597548616815,0.7229481275550195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.691186752475183,1.0281422286518844,0.9913580760243411,-83.99943422069249,34.802276908106236,-89.53796448758776,1.0388061655990788,0.25668244249700733,-0.3793503801456508,-0.932376352383404,-0.5725453792343703,0.2310233300614764,2.1282748260655526,4.691186752475183,1.0281422286518844,0.9913580760243411,-1.466066696963481,0.6074143192372459,-1.5627322858421637,0.25668244249700733,-0.3793503801456508,-0.932376352383404,-0.5725453792343703,0.2310233300614764,2.1282748260655526,0.0,0.0,0.0
92755.7102647,4169644,200.0,0.014827884997355836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7540181116160922,1.1480466113600427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.686609382060911,1.026354039495054,0.9907706520668575,-84.37773107680562,35.41387577969885,-89.36483220752025,1.0277962749188483,0.24325442159684052,-0.37685829353417105,-0.9247541812315098,-0.7551403137367574,0.14656693727890402,2.1358919009179935,4.686609382060911,1.026354039495054,0.9907706520668575,-1.4726692226525984,0.6180887332480189,-1.5597105575135009,0.24325442159684052,-0.37685829353417105,-0.9247541812315098,-0.7551403137367574,0.14656693727890402,2.1358919009179935,0.0,0.0,0.0
92755.7159835,4169645,200.0,0.01552405999997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22677039414592,0.22264835775207545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.68192232498298,1.0247198627634284,0.9903228475363139,-84.55157749018902,36.00889520661929,-89.28472468635466,1.0207794500084102,0.23099083331334636,-0.3691726277356196,-0.9232255907498752,-0.7576259174895797,0.11786393481737038,2.128113957623989,4.68192232498298,1.0247198627634284,0.9903228475363139,-1.4757034149589219,0.6284737813611105,-1.5583124175135503,0.23099083331334636,-0.3691726277356196,-0.9232255907498752,-0.7576259174895797,0.11786393481737038,2.128113957623989,0.0,0.0,0.0
92755.721894,4169646,200.0,0.015089897497809483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0170687133507883,0.30334450665094914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.677072249080469,1.0230981189488086,0.9899348968267053,-84.64621637085172,36.58163713088517,-89.33322709054838,1.0217075185291442,0.22356374445565946,-0.3633278538388346,-0.9283848211861354,-0.6697057893453741,0.15222733893215268,2.1030147831299386,4.677072249080469,1.0230981189488086,0.9899348968267053,-1.477355175026888,0.638470013703758,-1.5591589441618636,0.22356374445565946,-0.3633278538388346,-0.9283848211861354,-0.6697057893453741,0.15222733893215268,2.1030147831299386,0.0,0.0,0.0
92755.7276072,4169647,200.0,0.014747417498106529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1437468029602904,0.07731985505687737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.67232907531522,1.0212990415641785,0.9899208610096192,-84.7940789704644,37.18230829186856,-89.37326599161305,1.0195135621208868,0.23353223156367364,-0.3492577633780334,-0.9289185189721885,-0.6301283385886018,0.17756743650394474,2.0987712581212574,4.67232907531522,1.0212990415641785,0.9899208610096192,-1.4799358642306875,0.648953703184695,-1.5598577548143227,0.23353223156367364,-0.3492577633780334,-0.9289185189721885,-0.6301283385886018,0.17756743650394474,2.0987712581212574,0.0,0.0,0.0
92755.7336854,4169649,200.0,0.015740749995856125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1861612083494872,0.15665677133176392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.662720134632754,1.0177798156376623,0.9893417182590121,-85.01657638892024,38.42180875201419,-89.4685720884541,1.0216414920924588,0.23048836006624124,-0.3475026818543992,-0.9326673256541588,-0.528266429390373,0.2206669173908971,2.1119116703475993,4.662720134632754,1.0177798156376623,0.9893417182590121,-1.4838191767599294,0.6705870672942211,-1.5615211600014234,0.23048836006624124,-0.3475026818543992,-0.9326673256541588,-0.528266429390373,0.2206669173908971,2.1119116703475993,0.0,0.0,0.0
92755.7394718,4169650,200.0,0.015082649997892836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564811945186635,1.0652108767686834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.658265774574403,1.01623204048002,0.9886386760119004,-85.28928233012536,39.037231146560146,-89.29878269068315,1.0058723496461661,0.2071900497018166,-0.34957782779812785,-0.9201341257660214,-0.6606814752495579,0.13735471976003935,2.1231962824470205,4.658265774574403,1.01623204048002,0.9886386760119004,-1.4885787933237087,0.6813282143695556,-1.5585577759753422,0.2071900497018166,-0.34957782779812785,-0.9201341257660214,-0.6606814752495579,0.13735471976003935,2.1231962824470205,0.0,0.0,0.0
92755.7454452,4169651,200.0,0.014411867498323806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053642395970824,0.29264317030491444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.653542945233971,1.0145226751787497,0.9887449741822775,-85.40305919354014,39.618386244413216,-89.39618331352621,1.004716454733375,0.21977787661746995,-0.33298803443902497,-0.9221018426843927,-0.5808441833411855,0.18558470915518843,2.102760476087904,4.653542945233971,1.0145226751787497,0.9887449741822775,-1.4905645742028886,0.6914712842918416,-1.5602577375374467,0.21977787661746995,-0.33298803443902497,-0.9221018426843927,-0.5808441833411855,0.18558470915518843,2.102760476087904,0.0,0.0,0.0
