t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232078.7967168,3162642,200.0,0.02630707999820031,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.393243138081992,7.469901857800985,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36135416029581924,2.4251428972809466,1.20491983856399,17.778766104255116,0.10373868326417673,33.2920823840986,1.0718647195312887,-0.5152599571360158,-0.9139700528357148,0.21922567383306218,-0.9402778992859632,-2.4612280120427306,0.083966501132823,0.36135416029581924,2.4251428972809466,1.20491983856399,0.3102980054612172,0.0018105815846434226,0.581056452447724,-0.5152599571360158,-0.9139700528357148,0.21922567383306218,-0.9402778992859632,-2.4612280120427306,0.083966501132823,0.0,0.0,0.0
232078.8031149,3162645,200.0,0.019658734996728777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5661816948764307,0.7563945742730876,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36252885774185106,2.408999703358482,1.2052084012625355,17.444041831033097,-1.1047019647293022,32.80565913982678,1.0754651391622982,-0.5133563210662949,-0.9108994656456904,0.25169965566336433,-0.7234903288119593,-2.0840259325115023,0.005339620969292358,0.36252885774185106,2.408999703358482,1.2052084012625355,0.30445596480714787,-0.019280686537776592,0.5725667652769482,-0.5133563210662949,-0.9108994656456904,0.25169965566336433,-0.7234903288119593,-2.0840259325115023,0.005339620969292358,0.0,0.0,0.0
232078.8332442,3162646,200.0,0.026487134997542194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1693161390187377,0.22534910305311198,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625331873130144,2.404100315595379,1.2069065227666382,17.35035098329423,-1.7010414884762954,32.66022559296878,1.0586851199463763,-0.5171944265657364,-0.9050738378737748,0.18483900108377552,-0.6594837539238738,-2.093044574653975,0.027467042045167877,0.3625331873130144,2.404100315595379,1.2069065227666382,0.30282075103511996,-0.029688774686936537,0.5700284710414225,-0.5171944265657364,-0.9050738378737748,0.18483900108377552,-0.6594837539238738,-2.093044574653975,0.027467042045167877,0.0,0.0,0.0
232078.8395223,3162649,200.0,0.02165393499696645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5407181950230269,0.6485169979126759,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3633063181127749,2.388990982383458,1.208854610990284,17.174356793309546,-2.9077019233516546,32.151133328090815,1.0364858379616322,-0.5042415291674444,-0.8883633077854706,0.17565308405593455,-0.48836060388723257,-1.8640414704483903,-0.04245186972862797,0.3633063181127749,2.388990982383458,1.208854610990284,0.2997490729555068,-0.050748972229058165,0.561143134822867,-0.5042415291674444,-0.8883633077854706,0.17565308405593455,-0.48836060388723257,-1.8640414704483903,-0.04245186972862797,0.0,0.0,0.0
232078.8455166,3162653,200.0,0.024728284998345226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.232481898108583,0.4236226845446316,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36354709123046636,2.367803909076942,1.2113156762207318,16.725136037874332,-4.049512646142947,31.47847326877035,1.0553131030256242,-0.5301874347395715,-0.8944614149214489,0.18034912441862258,-0.45947499573153144,-1.5120879149931286,-0.15066173612701306,0.36354709123046636,2.367803909076942,1.2113156762207318,0.2919086917048661,-0.07067732877634247,0.5494030020410645,-0.5301874347395715,-0.8944614149214489,0.18034912441862258,-0.45947499573153144,-1.5120879149931286,-0.15066173612701306,0.0,0.0,0.0
232078.8516549,3162654,200.0,0.021159384998681526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001661560440446,0.5712863793337538,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36358541215368634,2.362573133518941,1.2121361949864484,16.645641161612275,-4.295251176981088,31.359078285237132,1.0559467999899055,-0.5331008784078001,-0.8951231346073545,0.17199323167048627,-0.43419666093199377,-1.4169049488748116,-0.15086421347600196,0.36358541215368634,2.362573133518941,1.2121361949864484,0.29052124437562776,-0.07496627523848165,0.5473191664680455,-0.5331008784078001,-0.8951231346073545,0.17199323167048627,-0.43419666093199377,-1.4169049488748116,-0.15086421347600196,0.0,0.0,0.0
232078.8580404,3162656,200.0,0.019496594996115082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0716174083062222,0.28483511449017146,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3639653053384415,2.352413312244921,1.213696654340562,16.63620289249581,-4.821492717555376,31.043651789898934,1.0450209522658682,-0.5185957591233668,-0.8922268745704622,0.16449447889867289,-0.32338599673743423,-1.3043811842688915,-0.18402488683538298,0.3639653053384415,2.352413312244921,1.213696654340562,0.2903565155038561,-0.08415092278227032,0.5418139355763674,-0.5185957591233668,-0.8922268745704622,0.16449447889867289,-0.32338599673743423,-1.3043811842688915,-0.18402488683538298,0.0,0.0,0.0
232078.8640049,3162657,200.0,0.021274542495988095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624649086886432,0.3018389328393601,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3640684764582094,2.34685145349556,1.2141793864658872,16.484997045452726,-5.106077313165808,30.971746451772642,1.0607242330334696,-0.5275467521263965,-0.9026688663493372,0.17893920919947912,-0.3610774807145205,-1.2575578899719915,-0.14610880240182259,0.3640684764582094,2.34685145349556,1.2141793864658872,0.2877174756246874,-0.08911786097612895,0.5405589506763038,-0.5275467521263965,-0.9026688663493372,0.17893920919947912,-0.3610774807145205,-1.2575578899719915,-0.14610880240182259,0.0,0.0,0.0
232078.8699022,3162658,200.0,0.019771242499534245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278902022423732,0.4367589473384685,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3640677242211279,2.3420168599782327,1.2153511215074395,16.473647511839452,-5.276448503104417,30.808161742943323,1.0449122390219423,-0.5228806396335616,-0.8917021181346759,0.15265895475987828,-0.31610976695826787,-1.169893255451709,-0.18452844713052224,0.3640677242211279,2.3420168599782327,1.2153511215074395,0.28751938889456996,-0.09209139919109832,0.5377038589013159,-0.5228806396335616,-0.8917021181346759,0.15265895475987828,-0.31610976695826787,-1.169893255451709,-0.18452844713052224,0.0,0.0,0.0
232078.876533,3162659,200.0,0.021253659999204696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237066939085435,0.399283216591451,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641380586822489,2.3371212104604604,1.216202307856275,16.50982113911285,-5.465747388246385,30.668566672056095,1.0335259764209546,-0.5166660435255409,-0.8827953706153109,0.14800161156124989,-0.24997891412804416,-1.1034602705299852,-0.20004134848466204,0.3641380586822489,2.3371212104604604,1.216202307856275,0.28815073779288003,-0.09539528800718022,0.5352674652947789,-0.5166660435255409,-0.8827953706153109,0.14800161156124989,-0.24997891412804416,-1.1034602705299852,-0.20004134848466204,0.0,0.0,0.0
232078.9031136,3162660,200.0,0.02664365999764706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9380538910345351,0.14234153285510795,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.364213315019557,2.3319128117674963,1.2169243335221667,16.41360684355097,-5.679505368779239,30.5461718200298,1.0375520567839875,-0.5180748257771256,-0.8859090720070844,0.15257084114676178,-0.27120652530497463,-1.0588926938963585,-0.19942577738704387,0.364213315019557,2.3319128117674963,1.2169243335221667,0.2864714815478382,-0.09912606856989248,0.5331312721394288,-0.5180748257771256,-0.8859090720070844,0.15257084114676178,-0.27120652530497463,-1.0588926938963585,-0.19942577738704387,0.0,0.0,0.0
232078.909733,3162666,200.0,0.024038749996749965,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7534085507288256,0.17971655328975958,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36431566887644085,2.302938957362917,1.2229374465433354,16.45910635508763,-6.642151804012088,29.67621976293499,0.9974228260876402,-0.4976354540523528,-0.8568916598933134,0.11378898046843386,-0.12908979254238662,-0.837351798640676,-0.27227693667322095,0.36431566887644085,2.302938957362917,1.2229374465433354,0.28726559783220207,-0.11592741839729204,0.5179477444086267,-0.4976354540523528,-0.8568916598933134,0.11378898046843386,-0.12908979254238662,-0.837351798640676,-0.27227693667322095,0.0,0.0,0.0
232078.9160135,3162667,200.0,0.020213149996040437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779385731533188,0.08443348224901918,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3642973062987651,2.29831151270604,1.2241924745146848,16.483164902643846,-6.847415333649258,29.53002820084262,0.9884155515557992,-0.49373569711571375,-0.8504750098063432,0.09941137583755366,-0.10356595980998883,-0.8362577292928871,-0.27403495789148163,0.3642973062987651,2.29831151270604,1.2241924745146848,0.2876854987003057,-0.11950994282372562,0.515396220311481,-0.49373569711571375,-0.8504750098063432,0.09941137583755366,-0.10356595980998883,-0.8362577292928871,-0.27403495789148163,0.0,0.0,0.0
232078.922537,3162669,200.0,0.019822589997342845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5991145569949704,0.32052449196844573,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3642570566116605,2.2889059037486374,1.2263125281506144,16.55509605325975,-7.049746753795691,29.253377930517335,0.9788037163078834,-0.48840465165501934,-0.8428055703464467,0.09589776792430307,-0.052987619176482446,-0.7291668770302033,-0.29924274537343226,0.3642570566116605,2.2889059037486374,1.2263125281506144,0.28894093411330113,-0.12304129228551686,0.5105677622177724,-0.48840465165501934,-0.8428055703464467,0.09589776792430307,-0.052987619176482446,-0.7291668770302033,-0.29924274537343226,0.0,0.0,0.0
232078.9285546,3162670,200.0,0.021051089998504437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308992276567925,0.1940835854444465,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.364036426833068,2.284516782587695,1.2279380637476283,16.604399340842516,-7.186479923520393,29.139670829483762,0.967717302541347,-0.49064230775048645,-0.831409630159175,0.0671187780115359,-0.02366880268549286,-0.7026096327633297,-0.28958259678829357,0.364036426833068,2.284516782587695,1.2279380637476283,0.28980143881367804,-0.12542773629390114,0.5085831989218388,-0.49064230775048645,-0.831409630159175,0.0671187780115359,-0.02366880268549286,-0.7026096327633297,-0.28958259678829357,0.0,0.0,0.0
232078.9349786,3162671,200.0,0.0195848725018036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707703103722418,0.11425713067539829,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641210062716156,2.2797984127753375,1.2290439078208968,16.614180993618334,-7.320817429862221,29.001376136658816,0.9680152671162329,-0.4842496760254285,-0.8351311388703465,0.0714967798470485,-0.024191920195752125,-0.6832145709763181,-0.29546178531065537,0.3641210062716156,2.2797984127753375,1.2290439078208968,0.28997216086090294,-0.1277723680884848,0.5061695011940093,-0.4842496760254285,-0.8351311388703465,0.0714967798470485,-0.024191920195752125,-0.6832145709763181,-0.29546178531065537,0.0,0.0,0.0
232078.9409978,3162672,200.0,0.02168242499808166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839099094643292,0.3365839572661621,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36402762322625026,2.2753174889482928,1.230251893817265,16.66851652437608,-7.375273348352577,28.81410099570121,0.9591391382707763,-0.4803825904826239,-0.8274311882834074,0.06736528764816088,-0.002482440020776161,-0.6306427943861164,-0.3406790030684611,0.36402762322625026,2.2753174889482928,1.230251893817265,0.2909204947734443,-0.12872280316333917,0.5029009333771626,-0.4803825904826239,-0.8274311882834074,0.06736528764816088,-0.002482440020776161,-0.6306427943861164,-0.3406790030684611,0.0,0.0,0.0
232078.9469101,3162673,200.0,0.025082829997724872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892838619693253,0.1260071109383314,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3639672182666702,2.2712504014918555,1.2318029540785878,16.708081696514604,-7.543188623196153,28.66270243890906,0.9383840057873654,-0.46970336670110757,-0.8111261823461751,0.044917768641225125,0.009515274614894372,-0.644190295527387,-0.3395025603428014,0.3639672182666702,2.2712504014918555,1.2318029540785878,0.2916110372963798,-0.1316534775737508,0.500258530078372,-0.46970336670110757,-0.8111261823461751,0.044917768641225125,0.009515274614894372,-0.644190295527387,-0.3395025603428014,0.0,0.0,0.0
232078.9528916,3162675,200.0,0.022479784996906147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7673625613404775,0.1252263488354659,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36403160187311645,2.262615882189849,1.2349734027298078,16.843556369852745,-7.8202420023316135,28.330710144376702,0.9302871424779002,-0.4571464292907542,-0.8099914231123541,0.01911031477589964,0.05380690225762172,-0.6396032183916568,-0.3604604027299705,0.36403160187311645,2.262615882189849,1.2349734027298078,0.29397551639919417,-0.13648897124344073,0.4944641714475315,-0.4571464292907542,-0.8099914231123541,0.01911031477589964,0.05380690225762172,-0.6396032183916568,-0.3604604027299705,0.0,0.0,0.0
232078.9600672,3162676,200.0,0.01860288499847482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985469561460055,0.37613165634092843,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36422724619159297,2.258379197174967,1.2364293287876844,16.963876891234623,-7.951382168388878,28.08963684873572,0.9226198245092556,-0.44257029178938556,-0.8093820632210704,0.016110652964756556,0.09559818895470237,-0.6463951140824049,-0.4111246016826184,0.36422724619159297,2.258379197174967,1.2364293287876844,0.29607550565502416,-0.1387777989227521,0.49025664869996266,-0.44257029178938556,-0.8093820632210704,0.016110652964756556,0.09559818895470237,-0.6463951140824049,-0.4111246016826184,0.0,0.0,0.0
232078.9665023,3162677,200.0,0.020781782496873596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203297225658398,0.3328062357638719,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641099039592999,2.254308536923424,1.2382589561329704,16.934063677986984,-8.032707270493352,27.972396168267068,0.9149117280264882,-0.4431869152449502,-0.8003786279490317,-0.006548294320329495,0.052835276396970915,-0.6036094348579891,-0.39342189147811313,0.3641099039592999,2.254308536923424,1.2382589561329704,0.2955551669232537,-0.14019718971899575,0.4882104128085061,-0.4431869152449502,-0.8003786279490317,-0.006548294320329495,0.052835276396970915,-0.6036094348579891,-0.39342189147811313,0.0,0.0,0.0
232078.9731646,3162678,200.0,0.020823595000855746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41168915164519,0.7706090675411812,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36461639919262145,2.2505455537779397,1.2402067322973862,17.10162686095246,-8.363659156738198,27.785654229497545,0.8986449251618485,-0.41387444602365964,-0.7971553716019187,-0.028529948719896614,0.12602456307204257,-0.7185936861183138,-0.3743237086222822,0.36461639919262145,2.2505455537779397,1.2402067322973862,0.2984796961711229,-0.14597338979965402,0.4849511511254203,-0.41387444602365964,-0.7971553716019187,-0.028529948719896614,0.12602456307204257,-0.7185936861183138,-0.3743237086222822,0.0,0.0,0.0
232078.9801772,3162680,200.0,0.018858312496814925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6801991985871159,0.1910120608012934,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36454491798399324,2.2424409080706544,1.2439390994448647,17.101811484092448,-8.668757264470797,27.54313737667546,0.8955216589622278,-0.42036502574318496,-0.7891138997990846,-0.05051277013065453,0.07020474964251858,-0.6929500793906437,-0.33556129535897106,0.36454491798399324,2.2424409080706544,1.2439390994448647,0.29848291845279107,-0.15129835632119226,0.4807184335521004,-0.42036502574318496,-0.7891138997990846,-0.05051277013065453,0.07020474964251858,-0.6929500793906437,-0.33556129535897106,0.0,0.0,0.0
232078.9867979,3162681,200.0,0.02315993749724175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732837373379979,0.4506332950627719,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36456469338549047,2.238448443891591,1.2453470760487035,17.130656258003288,-8.710002694014792,27.322999378382303,0.8844751888280403,-0.4141336221129793,-0.7805249561588787,-0.03962947767965069,0.05593582424212256,-0.637648809669096,-0.3935687606564075,0.36456469338549047,2.238448443891591,1.2453470760487035,0.2989863547295286,-0.15201822486813432,0.47687630067313513,-0.4141336221129793,-0.7805249561588787,-0.03962947767965069,0.05593582424212256,-0.637648809669096,-0.3935687606564075,0.0,0.0,0.0
232078.9930798,3162683,200.0,0.017522389999109236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.835510364594133,0.08788323522063661,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36473858338163057,2.23116683547946,1.2488962371561405,17.165671781912582,-9.028655696986242,26.96203204680621,0.8545810890570377,-0.39342289032969824,-0.7563031323436235,-0.0594376912889652,0.028687899957698902,-0.6605572413457486,-0.404607935276228,0.36473858338163057,2.23116683547946,1.2488962371561405,0.2995974909110566,-0.1575797689413534,0.47057623224499423,-0.39342289032969824,-0.7563031323436235,-0.0594376912889652,0.028687899957698902,-0.6605572413457486,-0.404607935276228,0.0,0.0,0.0
232079.0034332,3162684,200.0,0.022733154997869133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307959501125367,0.15981571848502155,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3648980505136272,2.227864523127273,1.25063224925429,17.21529801212708,-9.14515991434681,26.752521270556667,0.8301934322392587,-0.37569676427025683,-0.7370875135304857,-0.06910190769801944,0.03352799240136002,-0.6507873321526185,-0.43212439716556966,0.3648980505136272,2.227864523127273,1.25063224925429,0.3004636320236522,-0.15961315112675445,0.46691957938103057,-0.37569676427025683,-0.7370875135304857,-0.06910190769801944,0.03352799240136002,-0.6507873321526185,-0.43212439716556966,0.0,0.0,0.0
232079.0095917,3162685,200.0,0.02188235499506045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9226855546690482,0.3035912496375402,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3649106911694462,2.2243868489325775,1.252368952394767,17.319468684543583,-9.27717075700737,26.531224646190427,0.8183379964282083,-0.3707736695466959,-0.7258595815067287,-0.07301938306975997,0.06793679873298783,-0.6533850020465576,-0.45866531950895617,0.3649106911694462,2.2243868489325775,1.252368952394767,0.30228175324133666,-0.1619171749795134,0.4630572246622906,-0.3707736695466959,-0.7258595815067287,-0.07301938306975997,0.06793679873298783,-0.6533850020465576,-0.45866531950895617,0.0,0.0,0.0
232079.0158419,3162686,200.0,0.02792776749864949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7004796809526294,0.4921513758321641,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36478758165920144,2.2207599997474547,1.2538569407884355,17.278075351838037,-9.27981823263007,26.341445999305424,0.8105259201880357,-0.3727741938272786,-0.7167223294662174,-0.06558025737677159,0.01472836080310054,-0.5783556438740965,-0.48579977038463706,0.36478758165920144,2.2207599997474547,1.2538569407884355,0.30155930329725145,-0.16196338214599582,0.4597449624241676,-0.3727741938272786,-0.7167223294662174,-0.06558025737677159,0.01472836080310054,-0.5783556438740965,-0.48579977038463706,0.0,0.0,0.0
232079.0219055,3162687,200.0,0.03138010249846607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932979039028809,0.19973455777181612,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36494594704430705,2.217541874196393,1.2551964912792055,17.336120773241714,-9.453167592527008,26.113724613899542,0.7853494274769636,-0.354195675895101,-0.6985694874539234,-0.05761785846393175,0.024481995517292056,-0.6171364341757866,-0.4996297754147895,0.36494594704430705,2.217541874196393,1.2551964912792055,0.30257238701645317,-0.164988899232422,0.455770474471632,-0.354195675895101,-0.6985694874539234,-0.05761785846393175,0.024481995517292056,-0.6171364341757866,-0.4996297754147895,0.0,0.0,0.0
232079.0338441,3162691,200.0,0.02236456749670987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0049179128237538,0.2772769134587647,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3649645869295526,2.205620683502827,1.261981589437789,17.513968647530955,-10.296514088098823,25.318927300830737,0.7213625205871061,-0.3247100276613483,-0.6378227529725293,-0.09005231720779558,0.030076734863288906,-0.7548863051821026,-0.46726802096049946,0.3649645869295526,2.205620683502827,1.261981589437789,0.3056764179904734,-0.17970807231530594,0.4418986444725772,-0.3247100276613483,-0.6378227529725293,-0.09005231720779558,0.030076734863288906,-0.7548863051821026,-0.46726802096049946,0.0,0.0,0.0
232079.0395087,3162692,200.0,0.02352693249684817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682054595100436,0.6930382116795675,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36467471943035656,2.2023330960128,1.2632697306283693,17.369680631544902,-10.375971913992144,25.1201562832391,0.717377266227134,-0.3341075581042213,-0.6304704418184927,-0.07422468396931942,-0.0796330179482622,-0.7072702226912344,-0.48406797803297336,0.36467471943035656,2.2023330960128,1.2632697306283693,0.30315811704034656,-0.18109487299362081,0.4384294357580636,-0.3341075581042213,-0.6304704418184927,-0.07422468396931942,-0.0796330179482622,-0.7072702226912344,-0.48406797803297336,0.0,0.0,0.0
232079.0455201,3162693,200.0,0.019080632495557078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910680323234393,0.12770747608177765,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3643168964594601,2.199756047405371,1.2650362338065524,17.434149194604352,-10.541275022583779,24.886493473664007,0.695969237458587,-0.3345644831430995,-0.6035902843045873,-0.09010302326218128,-0.05352993354063634,-0.7211405234059071,-0.5021917427847445,0.3643168964594601,2.199756047405371,1.2650362338065524,0.3042833057297636,-0.18397995650232657,0.4343512503915177,-0.3345644831430995,-0.6035902843045873,-0.09010302326218128,-0.05352993354063634,-0.7211405234059071,-0.5021917427847445,0.0,0.0,0.0
