t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165714.9140355,3069568,200.0,0.014444372499922375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0224547685482466,0.17528780834300697,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.847119977001945,2.430592310861546,1.0529318132157228,-64.43953081808384,54.2956475694464,-147.28178235660178,1.596813059247906,0.86396008056357,-1.0883375331870175,-0.7867060055914432,2.6496253831059984,1.252643789200697,0.00455084047023889,4.847119977001945,2.430592310861546,1.0529318132157228,-1.1246819812159181,0.9476378195892963,-2.570552030328394,0.86396008056357,-1.0883375331870175,-0.7867060055914432,2.6496253831059984,1.252643789200697,0.00455084047023889,0.0,0.0,0.0
165714.9200795,3069570,200.0,0.014465152500856164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8268275142116885,0.11992070133655068,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.832528948844795,2.435387215852741,1.0565112145817999,-63.834534596263794,54.608406026482236,-148.33929652472375,1.588691560545819,0.8699334103911511,-1.0876288523652304,-0.7643429960020712,2.62236648496467,1.238148076442376,0.010042557409631215,4.832528948844795,2.435387215852741,1.0565112145817999,-1.1141228051830323,0.9530964844280287,-2.5890091344486117,0.8699334103911511,-1.0876288523652304,-0.7643429960020712,2.62236648496467,1.238148076442376,0.010042557409631215,0.0,0.0,0.0
165714.9261091,3069571,200.0,0.014899252499385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.366315796106648,0.45821288887283934,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825022858791814,2.437802072011991,1.0583570040057753,-63.44709853789851,54.65720862627947,-148.96003043409732,1.595508665471614,0.8820949728801106,-1.0974356052179068,-0.7504608269687727,2.7051950783216423,1.2316905275957302,-0.05900186977074448,4.825022858791814,2.437802072011991,1.0583570040057753,-1.1073607703236092,0.9539482504780237,-2.5998429849459566,0.8820949728801106,-1.0974356052179068,-0.7504608269687727,2.7051950783216423,1.2316905275957302,-0.05900186977074448,0.0,0.0,0.0
165714.9324706,3069572,200.0,0.015958032498407437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899635326122102,0.15488986125268123,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817773568952662,2.4402955899214276,1.0601554314479267,-63.12101285688924,54.805024882603334,-149.48924401185872,1.5907735912220515,0.8824404734115283,-1.0984642286104276,-0.7384008179017942,2.695409535919058,1.2238684843740075,-0.05227548518722115,4.817773568952662,2.4402955899214276,1.0601554314479267,-1.1016695015463895,0.9565281308388469,-2.6090795043241517,0.8824404734115283,-1.0984642286104276,-0.7384008179017942,2.695409535919058,1.2238684843740075,-0.05227548518722115,0.0,0.0,0.0
165714.9387543,3069573,200.0,0.014599432499768474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02413650063299,0.056660706875972966,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.810432287036084,2.442802420304041,1.0618968222479042,-62.77639149481906,54.90132427148669,-150.04526859205666,1.5905620957085596,0.8843692926602104,-1.1058561964082108,-0.7244727789020438,2.711171969172741,1.21121760925108,-0.07835975268273712,4.810432287036084,2.442802420304041,1.0618968222479042,-1.0956547241055574,0.9582088722425199,-2.618783963970625,0.8843692926602104,-1.1058561964082108,-0.7244727789020438,2.711171969172741,1.21121760925108,-0.07835975268273712,0.0,0.0,0.0
165714.9450219,3069575,200.0,0.01472648249931797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0238406428894713,0.04669484134291826,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7957974147479865,2.448234808201028,1.0656079051846905,-62.06838620350775,55.11964949173883,-151.13531535472356,1.5957212192702785,0.891567373777514,-1.1165704510202095,-0.7104254046368395,2.7358088754323817,1.1911282131830503,-0.10471571564577355,4.7957974147479865,2.448234808201028,1.0656079051846905,-1.0832977006506335,0.9620193661760617,-2.6378088689798678,0.891567373777514,-1.1165704510202095,-0.7104254046368395,2.7358088754323817,1.1911282131830503,-0.10471571564577355,0.0,0.0,0.0
165714.950999,3069576,200.0,0.014382482499276992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1264826549871914,0.2563030500972428,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.788588909584035,2.450886210074202,1.0673237583925859,-61.70082550914442,55.165974951938175,-151.70315698422917,1.5908176869179647,0.8898928708742213,-1.1213368705930409,-0.6938265013869575,2.764763575908191,1.171837921284737,-0.15247142807331568,4.788588909584035,2.450886210074202,1.0673237583925859,-1.0768825563330768,0.9628278979840417,-2.6477195750446305,0.8898928708742213,-1.1213368705930409,-0.6938265013869575,2.764763575908191,1.171837921284737,-0.15247142807331568,0.0,0.0,0.0
165714.9572876,3069577,200.0,0.014436414999919813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7430486828692033,0.2862267100041122,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.781482199421183,2.453620996290628,1.0691329436670398,-61.39373694471882,55.28690077930747,-152.2073654241232,1.5850057955294108,0.8884333278562158,-1.1210208875827061,-0.682818982907939,2.7235745860659226,1.1571414180912103,-0.14491293818911755,4.781482199421183,2.453620996290628,1.0691329436670398,-1.0715228497886273,0.9649384518223343,-2.656519672437125,0.8884333278562158,-1.1210208875827061,-0.682818982907939,2.7235745860659226,1.1571414180912103,-0.14491293818911755,0.0,0.0,0.0
165714.9634126,3069578,200.0,0.01568541500074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2144751172462462,0.2660120463486706,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.774218472864526,2.4565839624064876,1.0709499543271663,-61.00197618278523,55.34538308790586,-152.7767909524621,1.5903945491099212,0.8908645238795195,-1.1298772662651215,-0.6775637129515732,2.769975790944356,1.1458692102817511,-0.18177171501180292,4.774218472864526,2.4565839624064876,1.0709499543271663,-1.0646853346127645,0.9659591606615434,-2.6664580227515473,0.8908645238795195,-1.1298772662651215,-0.6775637129515732,2.769975790944356,1.1458692102817511,-0.18177171501180292,0.0,0.0,0.0
165714.9698276,3069580,200.0,0.014866034998533027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2471589299345407,0.31019172341270723,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.759747302970981,2.462339684828054,1.0746135976811924,-60.22672903380048,55.44783680203106,-153.9434234527126,1.5940141466041473,0.8999404940091791,-1.1439274054005053,-0.649937149261627,2.84673074481124,1.130888479494715,-0.24987071009342257,4.759747302970981,2.462339684828054,1.0746135976811924,-1.0511547193462816,0.9677473153039253,-2.6868196010416923,0.8999404940091791,-1.1439274054005053,-0.649937149261627,2.84673074481124,1.130888479494715,-0.24987071009342257,0.0,0.0,0.0
165714.9763807,3069581,200.0,0.014345834999232497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407167197463138,0.7060245078526556,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752756907850076,2.46517327510651,1.076344336845471,-59.96814835074131,55.6238099814364,-154.38074661233657,1.5836716853059316,0.8930454421001341,-1.143195390294374,-0.6352874505242486,2.73247409208272,1.1182539796772364,-0.19125132775617928,4.752756907850076,2.46517327510651,1.076344336845471,-1.046641635044843,0.9708186266797512,-2.694452330072355,0.8930454421001341,-1.143195390294374,-0.6352874505242486,2.73247409208272,1.1182539796772364,-0.19125132775617928,0.0,0.0,0.0
165714.9824627,3069582,200.0,0.015208247499250564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.285898967137372,0.16209975028211346,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.745586928771307,2.468052772992792,1.0781158382531388,-59.583865000675296,55.682790519921035,-154.97759895339678,1.5840302222467413,0.8964569992405684,-1.1509248375298853,-0.617161738817681,2.787320916749258,1.118430558962053,-0.22834675050200887,4.745586928771307,2.468052772992792,1.0781158382531388,-1.0399346253255972,0.9718480312709072,-2.704869368572092,0.8964569992405684,-1.1509248375298853,-0.617161738817681,2.787320916749258,1.118430558962053,-0.22834675050200887,0.0,0.0,0.0
165714.988953,3069583,200.0,0.014315512498762529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97967903336403,0.1512733347224788,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.738445298571602,2.4709280862223526,1.0799060299541143,-59.24178422148442,55.73520827742485,-155.52489669758887,1.5832982564812137,0.8999962354938122,-1.1561441848269713,-0.6001422905979843,2.7848433048029513,1.1019704342104333,-0.2553200142875058,4.738445298571602,2.4709280862223526,1.0799060299541143,-1.0339641894209288,0.9727628937258608,-2.7144215161969814,0.8999962354938122,-1.1561441848269713,-0.6001422905979843,2.7848433048029513,1.1019704342104333,-0.2553200142875058,0.0,0.0,0.0
165714.9957182,3069585,200.0,0.015464439999271055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8184967304715047,0.19180525975559637,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.72439059207207,2.476757114572757,1.0835254941845325,-58.596337693331975,55.89534991068037,-156.5564279649283,1.5756012194214155,0.9026393585406843,-1.159059019961754,-0.5695117025143658,2.734760583556054,1.0749094791855958,-0.26347792512059487,4.72439059207207,2.476757114572757,1.0835254941845325,-1.0226990223591024,0.9755578924956909,-2.7324251331493246,0.9026393585406843,-1.159059019961754,-0.5695117025143658,2.734760583556054,1.0749094791855958,-0.26347792512059487,0.0,0.0,0.0
165715.0020647,3069586,200.0,0.01423394000107037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120008865890272,0.12654201467398968,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.717268554747544,2.479723183117725,1.085439644760739,-58.22472290179632,55.92224892082184,-157.11746790367872,1.5787041110527098,0.9115744039148301,-1.163585774380844,-0.5544428933989328,2.765471559121937,1.0597975362491954,-0.3020720224388277,4.717268554747544,2.479723183117725,1.085439644760739,-1.0162131206976928,0.9760273687881869,-2.7422171273157065,0.9115744039148301,-1.163585774380844,-0.5544428933989328,2.765471559121937,1.0597975362491954,-0.3020720224388277,0.0,0.0,0.0
165715.0085407,3069587,200.0,0.014727022499989407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9624098267382437,0.13388393932825374,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.710243486986515,2.482517319410437,1.0873187138768678,-57.88386935401972,56.022173442399676,-157.65587639103993,1.574099511036635,0.916724786484382,-1.1642030013586733,-0.5310709068649818,2.7624568190387286,1.0626619934145207,-0.29514296008132695,4.710243486986515,2.482517319410437,1.0873187138768678,-1.0102641040218874,0.9777713806932002,-2.751614128140842,0.916724786484382,-1.1642030013586733,-0.5310709068649818,2.7624568190387286,1.0626619934145207,-0.29514296008132695,0.0,0.0,0.0
165715.0151102,3069589,200.0,0.014037995000035297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2182793614991114,0.24752330121872426,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.696107794873247,2.4883967029923304,1.090913663927404,-57.10845906440791,56.125203285880836,-158.80194528537658,1.573482349226565,0.9222369332517995,-1.1762644504993167,-0.49165809742686656,2.836714406606202,1.0554065071777894,-0.34051549805362047,4.696107794873247,2.4883967029923304,1.090913663927404,-0.9967306414143184,0.9795695906897608,-2.7716168038017073,0.9222369332517995,-1.1762644504993167,-0.49165809742686656,2.836714406606202,1.0554065071777894,-0.34051549805362047,0.0,0.0,0.0
165715.0215918,3069590,200.0,0.014182095000433182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9225205114456037,0.19142988735525165,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.689019108976183,2.4913645729692346,1.092664698745271,-56.767971763725804,56.13308109575848,-159.33465434184993,1.574101966442586,0.9243854123914217,-1.182739143846229,-0.47374753585664897,2.8193381940868525,1.0267623067734926,-0.3741523784364552,4.689019108976183,2.4913645729692346,1.092664698745271,-0.9907880169561878,0.9797070844099718,-2.78091433079236,0.9243854123914217,-1.182739143846229,-0.47374753585664897,2.8193381940868525,1.0267623067734926,-0.3741523784364552,0.0,0.0,0.0
165715.1280874,3069591,200.0,0.11730712499905736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675821883819792,0.340367845372627,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682107692249428,2.494144757491727,1.0945146417062699,-56.48751096520896,56.24533781833232,-159.84369470126046,1.565426676903179,0.9267702176972877,-1.1783326742379792,-0.4507657409038808,2.7586739606371107,1.0291805667428695,-0.34790126629888685,4.682107692249428,2.494144757491727,1.0945146417062699,-0.9858930525992964,0.9816663338263831,-2.789798761089609,0.9267702176972877,-1.1783326742379792,-0.4507657409038808,2.7586739606371107,1.0291805667428695,-0.34790126629888685,0.0,0.0,0.0
165715.135292,3069592,200.0,0.1163751250000462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3152692810070374,0.4333688424848684,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675008993660122,2.4971404994222755,1.0962623441735027,-56.088919168653284,56.233204995564364,-160.4358025571946,1.5686615092114322,0.9305268133288787,-1.1868060100584947,-0.4316367392223773,2.8171724395077216,1.0129751399732363,-0.40204101235694323,4.675008993660122,2.4971404994222755,1.0962623441735027,-0.9789363133779605,0.9814545761215214,-2.8001329927025838,0.9305268133288787,-1.1868060100584947,-0.4316367392223773,2.8171724395077216,1.0129751399732363,-0.40204101235694323,0.0,0.0,0.0
165715.142856,3069593,200.0,0.11704402750033577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2994168092231844,0.2210315523324207,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.668039397686377,2.5001135949355815,1.0979017521962973,-55.706952037154686,56.33851794138533,-161.03316550435989,1.564561619084756,0.9264508531013049,-1.1925028711159176,-0.4092417122939336,2.8589472436713916,1.0382262421456452,-0.3924532829266287,4.668039397686377,2.5001135949355815,1.0979017521962973,-0.9722697292989118,0.9832926337710717,-2.8105589429600353,0.9264508531013049,-1.1925028711159176,-0.4092417122939336,2.8589472436713916,1.0382262421456452,-0.3924532829266287,0.0,0.0,0.0
165715.1508475,3069599,200.0,0.09775539999874001,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.083855647556885,0.0774459923490731,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.625940355524782,2.518055353628252,1.1072133741495356,-53.558217038931744,56.616477864504,-164.40061133271533,1.5583207157196537,0.9232369056563249,-1.2242682416782982,-0.27778470349008827,2.8731186089469536,1.0019214736552888,-0.4520593681279631,4.625940355524782,2.518055353628252,1.1072133741495356,-0.934767228827087,0.9881439496180828,-2.8693319600473854,0.9232369056563249,-1.2242682416782982,-0.27778470349008827,2.8731186089469536,1.0019214736552888,-0.4520593681279631,0.0,0.0,0.0
165715.1584311,3069608,200.0,0.06145414250057742,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.4862953015942018,0.39290423643448963,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5612903479216005,2.5479509212019047,1.1189835483308992,-49.71469972193471,56.48988461278541,-169.92843120166486,1.5993038079649415,0.9388050598420725,-1.292202430416933,-0.08142854911305364,3.146016756783126,0.9311980569287827,-0.6672707414254766,4.5612903479216005,2.5479509212019047,1.1189835483308992,-0.8676851967880701,0.9859344805647874,-2.9658106172177163,0.9388050598420725,-1.292202430416933,-0.08142854911305364,3.146016756783126,0.9311980569287827,-0.6672707414254766,0.0,0.0,0.0
165715.1662653,3069616,200.0,0.030216812500537538,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.352498852366608,0.46833039671164417,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.502898877842804,2.5763083483983173,1.1247998536195494,-46.43033458011392,55.9522210234165,-174.64245688124657,1.6246861177115606,0.9091059064626534,-1.3408756928169896,0.12322259667746766,3.1437177204876976,0.7774388341968542,-0.8437947177266112,4.502898877842804,2.5763083483983173,1.1247998536195494,-0.8103622112255668,0.9765504806622092,-3.0480858863499805,0.9091059064626534,-1.3408756928169896,0.12322259667746766,3.1437177204876976,0.7774388341968542,-0.8437947177266112,0.0,0.0,0.0
165715.2342661,3069617,200.0,0.09235941250032575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.758540529813017,0.9721610359807726,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.495440242872688,2.5800241412125087,1.125385483030455,-45.9587243231663,55.74102133607948,-175.27427207564304,1.6347632594226496,0.9139288008556656,-1.3472004760753453,0.1491171974892662,3.198320265093264,0.7117405788079209,-0.934688160358381,4.495440242872688,2.5800241412125087,1.125385483030455,-0.8021310594556543,0.9728643507389956,-3.0591131417563266,0.9139288008556656,-1.3472004760753453,0.1491171974892662,3.198320265093264,0.7117405788079209,-0.934688160358381,0.0,0.0,0.0
165715.2407065,3069622,200.0,0.07516832749950365,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1304933827267085,0.5321010629831512,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.459120920830171,2.5984957453610176,1.1265749950863126,-44.07996875256479,55.17290677289328,-178.0452841455226,1.6310245316220509,0.8802218263395876,-1.3465230957387793,0.2689351442827539,3.040945067122227,0.5958168814781659,-0.9997988507405912,4.459120920830171,2.5984957453610176,1.1265749950863126,-0.7693405889084732,0.962948881082867,-3.107476425988228,0.8802218263395876,-1.3465230957387793,0.2689351442827539,3.040945067122227,0.5958168814781659,-0.9997988507405912,0.0,0.0,0.0
165715.2473048,3069625,200.0,0.06433362250066646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.867430160512882,0.5989160336871474,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437230940933346,2.6098614890972054,1.1269551430025542,-43.08991743994037,54.72167125655364,-179.58984905872362,1.6379209854335803,0.8794575030574159,-1.342115545355797,0.32873320147809515,2.875032336289846,0.49078431783075144,-1.043429977032741,4.437230940933346,2.6098614890972054,1.1269551430025542,-0.7520609337394855,0.9550733356208037,-3.1344341692343662,0.8794575030574159,-1.342115545355797,0.32873320147809515,2.875032336289846,0.49078431783075144,-1.043429977032741,0.0,0.0,0.0
165715.253753,3069631,200.0,0.04240623749944761,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.632344583517198,0.5505954114168213,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.393138855766981,2.6331064910323123,1.1262563466269904,-41.38579968440339,53.88718694226952,177.45960858636278,1.6560845069160672,0.8781345807448626,-1.3308077879175524,0.4477121662022025,2.5890968597966855,0.38752502498601793,-1.057753060187948,4.393138855766981,2.6331064910323123,1.1262563466269904,-0.7223184680636692,0.9405088367802987,3.0972544591324302,0.8781345807448626,-1.3308077879175524,0.4477121662022025,2.5890968597966855,0.38752502498601793,-1.057753060187948,0.0,0.0,0.0
165715.2603317,3069638,200.0,0.015235850000102469,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2273665874118147,0.9729449306911324,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.341533481578181,2.6610262149903336,1.1243605621296002,-39.876872586100006,52.757097074550956,174.4434334785549,1.673509656418783,0.8971451217942359,-1.3013775403026313,0.5497105585338452,2.197668801177503,0.244695132305754,-1.0522142343980676,4.341533481578181,2.6610262149903336,1.1243605621296002,-0.6959827220257111,0.9207850477451824,3.044612272684488,0.8971451217942359,-1.3013775403026313,0.5497105585338452,2.197668801177503,0.244695132305754,-1.0522142343980676,0.0,0.0,0.0
165715.266921,3069639,200.0,0.013775249999674666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082009338552559,0.9031362197431214,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.334075726637455,2.6650306387034703,1.1241338493393591,-39.69677784303175,52.564800033383186,174.03268384931198,1.67796866076547,0.9068609309765003,-1.2946916199853138,0.5629881770688479,2.126153256041113,0.21069555083480637,-1.0598131649892377,4.334075726637455,2.6650306387034703,1.1241338493393591,-0.6928394757936367,0.9174288312349619,3.037443339252853,0.9068609309765003,-1.2946916199853138,0.5629881770688479,2.126153256041113,0.21069555083480637,-1.0598131649892377,0.0,0.0,0.0
165715.2737054,3069641,200.0,0.013797245000015251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0470140862100803,0.7144210015885694,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319251013906925,2.6732424296185497,1.1234552401302658,-39.35209066669305,52.180056255874995,173.2178910601798,1.6850575434434527,0.9159230595949507,-1.2876796088449711,0.5851368203956833,2.008139186774559,0.15851204396160248,-1.0708483160028275,4.319251013906925,2.6732424296185497,1.1234552401302658,-0.6868235496771242,0.9107137855408833,3.0232225223609888,0.9159230595949507,-1.2876796088449711,0.5851368203956833,2.008139186774559,0.15851204396160248,-1.0708483160028275,0.0,0.0,0.0
165715.2802709,3069642,200.0,0.013771644999716087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215010658884213,0.3760040188110465,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311776999944251,2.6773815681303375,1.123073029181365,-39.2110668084785,51.998574112444295,172.8167359110578,1.690666194720522,0.9212708145985444,-1.285530954717619,0.5975135417733317,1.939622206891276,0.14115760311813733,-1.070217150095939,4.311776999944251,2.6773815681303375,1.123073029181365,-0.6843622190274146,0.9075463246044411,3.016221044197481,0.9212708145985444,-1.285530954717619,0.5975135417733317,1.939622206891276,0.14115760311813733,-1.070217150095939,0.0,0.0,0.0
