t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85412.7836044,0.32892260000517126,2701063,200.0,0.014998135001771655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690937162715616,0.11800298750360755,True,3.1529903952596756,2.2638659299484316,1.1105424311337035,-0.042899859935377815,0.1448049197544936,-0.10710478891957731,5.371883168405668,0.9292942171345718,1.1870672308068073,-0.37000769974337594,0.6246969145555291,0.48930985296160895,0.0,0.0,0.0,True,inside_operational_region,0.7105424311337035,estimated_actuator_state_not_measured_surface_marker,rad
85412.7893871,0.3346909000101732,2701065,200.0,0.01505086000144029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.808070585295792,0.3270279372788177,True,3.207859638057723,2.2678235609008133,1.107504282440276,-0.046521431546590275,0.14692814262680542,-0.10070651003336284,5.352192326006066,0.890998163135283,1.1756528432138258,-0.39523744288836504,0.4940602298026044,0.5345208861056789,0.0,0.0,0.0,True,inside_operational_region,0.7075042824402761,estimated_actuator_state_not_measured_surface_marker,rad
85412.7949966,0.34035230000154115,2701066,200.0,0.015099660000134739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337476702746715,0.4134110334317252,True,3.2351468172827076,2.269900359090923,1.1060255234427523,-0.04817660157847037,0.1472572345893881,-0.09768250770477138,5.340075550264813,0.8768715601797796,1.1672405832230055,-0.3993105592555996,0.4179513490254376,0.5455536244451561,0.0,0.0,0.0,True,inside_operational_region,0.7060255234427523,estimated_actuator_state_not_measured_surface_marker,rad
85412.8013124,0.34651270000904333,2701067,200.0,0.015507215000900867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143975301906085,0.36612277026181217,True,3.2624655388374446,2.2719578634686597,1.1047081789175754,-0.049812012747989964,0.14837326296720565,-0.09379529241835582,5.333590413218021,0.8566074972896667,1.15843036647892,-0.4063560726217746,0.37917065179766707,0.5844587985337933,0.0,0.0,0.0,True,inside_operational_region,0.7047081789175754,estimated_actuator_state_not_measured_surface_marker,rad
85412.8069665,0.3522248000081163,2701068,200.0,0.015667115001554446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908775839307851,0.14936373970711792,True,3.289611515391078,2.273983893638815,1.1030496584335543,-0.052298126715800475,0.150046793461597,-0.09072947147251131,5.317964031237529,0.8362538544054884,1.170562608505288,-0.43669368023745114,0.36652929420834934,0.5908230241566639,0.0,0.0,0.0,True,inside_operational_region,0.7030496584335543,estimated_actuator_state_not_measured_surface_marker,rad
85412.8126611,0.3579522000072757,2701069,200.0,0.01539348000097244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757744032345411,0.054647395649319856,True,3.3167485453936645,2.2759906219900348,1.1016887356456362,-0.05394448228685489,0.15174710780420542,-0.0880081049108079,5.307283408519581,0.8186697370432419,1.1685680414629822,-0.4324259904626721,0.3572760730453558,0.584916542604486,0.0,0.0,0.0,True,inside_operational_region,0.7016887356456362,estimated_actuator_state_not_measured_surface_marker,rad
85412.8182804,0.3635759000026155,2701070,200.0,0.01556394750099293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344275161120214,0.15220358740727738,True,3.343840838287329,2.2780679778238966,1.1001595925891174,-0.056352634333878715,0.15363120140596553,-0.08551222905387057,5.295289470399849,0.8040662626012519,1.1779666726889186,-0.4532814154162694,0.35590517096476176,0.5729946146744959,0.0,0.0,0.0,True,inside_operational_region,0.7001595925891174,estimated_actuator_state_not_measured_surface_marker,rad
85412.8245215,0.36983450000116136,2701072,200.0,0.01556916500002028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6829526152272404,0.18475210324694158,True,3.397812928418446,2.282055435340544,1.0974130963953344,-0.06050924061241547,0.1563850517920642,-0.08144299155717682,5.2731839516737224,0.7730925719931729,1.1782985241586386,-0.4607491511125553,0.3249502370543972,0.5269028408166614,0.0,0.0,0.0,True,inside_operational_region,0.6974130963953343,estimated_actuator_state_not_measured_surface_marker,rad
85412.8302978,0.3756335000070976,2701073,200.0,0.015604765000066823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556977090180555,0.4770346773533437,True,3.424631571558698,2.28401443010005,1.0963141746291802,-0.06214595629604158,0.15559742745441385,-0.07957099328954831,5.262668742131072,0.7589746526445482,1.1560509236894136,-0.44820864370942404,0.2408052514464431,0.4990017483784533,0.0,0.0,0.0,True,inside_operational_region,0.6963141746291802,estimated_actuator_state_not_measured_surface_marker,rad
85412.8362764,0.38164099999994505,2701074,200.0,0.015802697498822155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632661691702558,0.08321259444200535,True,3.4514914074561927,2.286076483613611,1.0949397987535705,-0.06403089304942178,0.15694360988954337,-0.07747292944097417,5.252360087288661,0.7471993700552046,1.1619153661731683,-0.44722277610172984,0.24109906079766721,0.48760919862196883,0.0,0.0,0.0,True,inside_operational_region,0.6949397987535705,estimated_actuator_state_not_measured_surface_marker,rad
85412.8423193,0.3876584000099683,2701075,200.0,0.01531789749986426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989046609364893,0.4449160077551027,True,3.478217052730376,2.2882062391307287,1.0937565903540114,-0.06465191620172339,0.1564941548144856,-0.07519407093132369,5.241737352884764,0.7392386934200214,1.148661372749114,-0.40524050213243706,0.1811380588482675,0.48025314163461436,0.0,0.0,0.0,True,inside_operational_region,0.6937565903540114,estimated_actuator_state_not_measured_surface_marker,rad
85412.8484651,0.3937839999998687,2701076,200.0,0.017114769999359368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023087555476848,0.38440479822982737,True,3.5048985862117368,2.290285392207819,1.092540920059483,-0.06631167455297815,0.15636902247279272,-0.07179356812164528,5.2325089136014045,0.7205408304849503,1.1410007279466727,-0.41068519821208677,0.13945785303103742,0.5116655371000524,0.0,0.0,0.0,True,inside_operational_region,0.6925409200594829,estimated_actuator_state_not_measured_surface_marker,rad
85412.8759975,0.3997328999976162,2701077,200.0,0.04174382249912027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6026678753204844,0.3480343361767873,True,3.5314186862168966,2.2922454153973337,1.0915446446406143,-0.06684389298336235,0.1550088252571986,-0.06923912008308797,5.221383049204831,0.7028034422137696,1.1168563295924763,-0.37317971643825487,0.06537579655719197,0.5073033906407559,0.0,0.0,0.0,True,inside_operational_region,0.6915446446406143,estimated_actuator_state_not_measured_surface_marker,rad
85412.8820511,0.4273369000002276,2701082,200.0,0.022706780000868527,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5905673847505319,0.10594215194838816,True,3.6635262948456058,2.3028914199512274,1.0852621916224934,-0.07227958684459601,0.1532864110550527,-0.05642948861249186,5.1748875138354995,0.6408304659643392,1.1021412539969315,-0.3318206534534159,-0.025458985849976815,0.5035445871923633,0.0,0.0,0.0,True,inside_operational_region,0.6852621916224934,estimated_actuator_state_not_measured_surface_marker,rad
85412.888416,0.433706700001494,2701084,200.0,0.017405182498668535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4827676128575296,0.1690848935806614,True,3.716084758427701,2.3071013733798713,1.0824908371663524,-0.07508907077462457,0.15388846465279116,-0.05295602380574049,5.155064122710923,0.6179302423958116,1.1132655503241335,-0.33249209362624915,-0.0076120240329645775,0.45708764791198353,0.0,0.0,0.0,True,inside_operational_region,0.6824908371663524,estimated_actuator_state_not_measured_surface_marker,rad
85412.894554,0.4397907000093255,2701085,200.0,0.015609182500019768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015381976677111,0.18144388517423402,True,3.7420567752481126,2.309295195674344,1.0809870617676907,-0.07622111563080436,0.15415489506225866,-0.0514839504229081,5.133952041511906,0.6114115158991372,1.120655894385702,-0.32233896608926765,-0.001152335020547974,0.42992593317113004,0.0,0.0,0.0,True,inside_operational_region,0.6809870617676906,estimated_actuator_state_not_measured_surface_marker,rad
85412.9002837,0.44555859999672975,2701087,200.0,0.015070330000629737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5368315338237963,0.16272353735709677,True,3.7941407041785484,2.3136366714998666,1.078437710631209,-0.07790738064798042,0.1518933542550669,-0.047166398306469404,5.117396316698705,0.5912749108540946,1.0997198315195738,-0.29629308235458374,-0.07735737440702997,0.42343875705147443,0.0,0.0,0.0,True,inside_operational_region,0.6784377106312091,estimated_actuator_state_not_measured_surface_marker,rad
85412.9062405,0.4514924999966752,2701088,200.0,0.015368129999946077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101325533119037,0.09330253174080376,True,3.8200974360076674,2.3157349231091833,1.0770322234182401,-0.07855548788002986,0.15146358544085992,-0.044312819443968365,5.1078085838035765,0.573276250322986,1.09886358756749,-0.2828861444728518,-0.08609506209019911,0.44548669978081634,0.0,0.0,0.0,True,inside_operational_region,0.6770322234182401,estimated_actuator_state_not_measured_surface_marker,rad
85412.9124887,0.45754840000881813,2701089,200.0,0.014621254998969189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711104256827559,0.3084693925707209,True,3.8460342823653364,2.317875076638696,1.07579819544351,-0.07890539561470655,0.1495337970803572,-0.04164205438479751,5.1024559790150645,0.560210979559012,1.082332059844759,-0.2607487314158005,-0.14279807826868035,0.45392665630204143,0.0,0.0,0.0,True,inside_operational_region,0.67579819544351,estimated_actuator_state_not_measured_surface_marker,rad
85412.918482,0.4637500000098953,2701090,200.0,0.015009852499650428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5419719104436058,0.23909876663701937,True,3.8719493577686186,2.3201803693801137,1.0744623648767597,-0.07874004547217117,0.1499399294545949,-0.038943128420613426,5.094752771855455,0.5535061516266269,1.0835858376247036,-0.22519800037980728,-0.11250593402379064,0.46802015882513914,0.0,0.0,0.0,True,inside_operational_region,0.6744623648767597,estimated_actuator_state_not_measured_surface_marker,rad
85412.9243198,0.4695365000079619,2701092,200.0,0.014893012501667812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4838767768227261,0.205365485448105,True,3.923341427992451,2.3246039433925088,1.0717354971170172,-0.07843016142291281,0.14800365021832818,-0.03447326904341752,5.069961942033389,0.533645079732075,1.0713995679099084,-0.1689456715653932,-0.14664824925187123,0.4554123428304542,0.0,0.0,0.0,True,inside_operational_region,0.6717354971170172,estimated_actuator_state_not_measured_surface_marker,rad
85412.9299909,0.4752855999977328,2701093,200.0,0.015008695000837863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35589950295772227,0.18369085431868284,True,3.9489841358371915,2.3267965216610125,1.0702216949487595,-0.0786434584267015,0.1469349319841422,-0.033097506662653764,5.058539821172066,0.5260894505090484,1.0716018198534478,-0.15463557961493596,-0.1612805139489856,0.4219350292744542,0.0,0.0,0.0,True,inside_operational_region,0.6702216949487595,estimated_actuator_state_not_measured_surface_marker,rad
85412.9364456,0.4817475000018021,2701094,200.0,0.014913894999303696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31376691808866297,0.2019069959340136,True,3.9746251535798875,2.3289910669744143,1.0687664037903761,-0.0783149258400524,0.14642307502664487,-0.031602556993504116,5.049881075262504,0.5187420727284953,1.0704221902941065,-0.1251936375359875,-0.15527431983241244,0.39941870025875686,0.0,0.0,0.0,True,inside_operational_region,0.6687664037903761,estimated_actuator_state_not_measured_surface_marker,rad
85412.9422169,0.48747459999867715,2701095,200.0,0.014774740000557583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40593712110344343,0.36123294202504774,True,4.000002303494008,2.331117445334005,1.0672996748555357,-0.07780029296016533,0.14458524449589483,-0.030833156578056187,5.032798684320018,0.5126162874444211,1.0608329749505794,-0.09089059438889505,-0.1924501878704059,0.3533681968324721,0.0,0.0,0.0,True,inside_operational_region,0.6672996748555357,estimated_actuator_state_not_measured_surface_marker,rad
85412.9483343,0.49362989999644924,2701097,200.0,0.01450674250048338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36076254603215935,0.08174076829146092,True,4.050893291756456,2.335613099500869,1.0642220695464668,-0.07785748400758363,0.14194069473656823,-0.02838813679194141,5.014305891321594,0.5055922883151585,1.0542328317054914,-0.07599723060053695,-0.21912368741634433,0.3140584899969239,0.0,0.0,0.0,True,inside_operational_region,0.6642220695464668,estimated_actuator_state_not_measured_surface_marker,rad
85412.9544223,0.4996990000072401,2701098,200.0,0.015112342500682427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682358536528707,0.3204422629488754,True,4.076406043068685,2.337920863686611,1.0626934201928457,-0.07758809780022302,0.13961362393550658,-0.0258696261975202,5.013369900674772,0.49822955574113964,1.0443805417893834,-0.06613034292463973,-0.26639383960116825,0.338562653279507,0.0,0.0,0.0,True,inside_operational_region,0.6626934201928457,estimated_actuator_state_not_measured_surface_marker,rad
85412.9607578,0.5060659000009764,2701099,200.0,0.015472402500133271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49978114519268796,0.15728251124306472,True,4.101697342547824,2.3402087682180666,1.060963980538306,-0.07823575569964625,0.13808777812797057,-0.024087127564615063,5.0012882866135735,0.49070797118727155,1.0460027264110128,-0.08492161623253955,-0.27728265639726557,0.33684303039951125,0.0,0.0,0.0,True,inside_operational_region,0.660963980538306,estimated_actuator_state_not_measured_surface_marker,rad
85412.9664685,0.5117882000049576,2701100,200.0,0.014782602500897142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4217184154278812,0.04673081018304039,True,4.126913031281871,2.342588738392383,1.0592939577403138,-0.0781872156244674,0.13691262184774544,-0.022330372380300556,4.989035414557884,0.4878253030287491,1.0441938297971647,-0.07717611873745185,-0.2746529773713148,0.33547039273300566,0.0,0.0,0.0,True,inside_operational_region,0.6592939577403137,estimated_actuator_state_not_measured_surface_marker,rad
85412.9722387,0.5175581000075908,2701101,200.0,0.015162967499885703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327325896078974,0.06581439663975173,True,4.152077164512361,2.3448289836555434,1.0575664747142932,-0.07805668001687183,0.13514104573809949,-0.020327754306274315,4.97823486032888,0.47641258031858746,1.040049175837647,-0.06901422797969323,-0.2929122414550505,0.3408858954220394,0.0,0.0,0.0,True,inside_operational_region,0.6575664747142932,estimated_actuator_state_not_measured_surface_marker,rad
85412.9779504,0.5232761000079336,2701102,200.0,0.015279072499602931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264015379971008,0.03511077673750983,True,4.177291461968311,2.347141474419349,1.0558277643766052,-0.07811152639875107,0.13324384202081818,-0.01851159851581574,4.972560665404396,0.469481720074483,1.0353070779830602,-0.06743945098960631,-0.311821647112837,0.3389499332775281,0.0,0.0,0.0,True,inside_operational_region,0.6558277643766052,estimated_actuator_state_not_measured_surface_marker,rad
85412.9840614,0.529372200006037,2701103,200.0,0.015083827500763218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34233654776822336,0.198920998622029,True,4.202397853660132,2.349512024112572,1.05400802542355,-0.07850357026558985,0.1325849472636329,-0.01703230677309442,4.962093283757266,0.465354054555694,1.0389381899275327,-0.07580274064945075,-0.2855693851905788,0.3294647562220997,0.0,0.0,0.0,True,inside_operational_region,0.65400802542355,estimated_actuator_state_not_measured_surface_marker,rad
85412.9897262,0.5350483000074746,2701105,200.0,0.01581019250122923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3208716681237288,0.1718289529977353,True,4.25241035306958,2.354066263113873,1.050455159233871,-0.07911477454099947,0.13022034529896542,-0.015029755559611058,4.9417745545345895,0.45327417242805146,1.0318722019130004,-0.0792268876812778,-0.27543165014680604,0.2849687327695783,0.0,0.0,0.0,True,inside_operational_region,0.6504551592338709,estimated_actuator_state_not_measured_surface_marker,rad
85412.9954133,0.5407604000065476,2701106,200.0,0.016611692499717227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390679345451717,0.26071448767368105,True,4.277271284464128,2.3563997904297005,1.0487386283695816,-0.07914021808267524,0.12811587362655263,-0.014408470061082479,4.930004857980761,0.45286130610789443,1.0197621995305788,-0.06953766113981863,-0.30108044741680984,0.252400273913002,0.0,0.0,0.0,True,inside_operational_region,0.6487386283695816,estimated_actuator_state_not_measured_surface_marker,rad
85413.0012503,0.5464917000062997,2701107,200.0,0.016789527500164728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2657319487391333,0.15512472242965608,True,4.302177306977601,2.358646574964971,1.0469450493983647,-0.07938973486481782,0.12761029947648472,-0.013236756863597599,4.921692936109307,0.4443313755814357,1.019149914775456,-0.07124571920797554,-0.2707659250611949,0.2476155708136309,0.0,0.0,0.0,True,inside_operational_region,0.6469450493983647,estimated_actuator_state_not_measured_surface_marker,rad
85413.007525,0.5528224000008777,2701108,200.0,0.01652792750000666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.292317240412331,0.11853805923301047,True,4.326900401606475,2.361008186382566,1.0452162705294779,-0.0793491019651218,0.12632051682333678,-0.012545266025342006,4.908218963982472,0.4446900547619456,1.0107727000366908,-0.06093519214569581,-0.2703084686163286,0.22572877008230127,0.0,0.0,0.0,True,inside_operational_region,0.6452162705294778,estimated_actuator_state_not_measured_surface_marker,rad
85413.0133828,0.5586589000013191,2701109,200.0,0.0158335149997176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327319009107692,0.22371600950325482,True,4.351740854932379,2.3634174973871316,1.0433703201207498,-0.07972661607844023,0.12620686364234368,-0.010975836701820452,4.90189889738784,0.44080300899951574,1.0144409622397623,-0.06995139852731633,-0.23315532376358702,0.23954071013686346,0.0,0.0,0.0,True,inside_operational_region,0.6433703201207498,estimated_actuator_state_not_measured_surface_marker,rad
85413.0194086,0.5646371000038926,2701110,200.0,0.01608630250059672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37339834371136854,0.17132366386260903,True,4.376381644015716,2.3658129873674105,1.0417292817139856,-0.07911218434213785,0.1250487695629996,-0.009567355540134326,4.890463472904004,0.4382998392504654,1.0014459866150178,-0.043693231870240656,-0.23647312274551,0.2429873547287581,0.0,0.0,0.0,True,inside_operational_region,0.6417292817139856,estimated_actuator_state_not_measured_surface_marker,rad
85413.0253225,0.5705933999997796,2701111,200.0,0.018138247500712693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31328896845515686,0.27473007852533937,True,4.401017303694484,2.368209111195455,1.0398769231655445,-0.07921924638160904,0.1252217815587522,-0.008027484899110426,4.879351835092511,0.43246286013263296,1.0059591714186724,-0.04638620426711647,-0.1953375786371706,0.2537141922426101,0.0,0.0,0.0,True,inside_operational_region,0.6398769231655445,estimated_actuator_state_not_measured_surface_marker,rad
85413.0313188,0.5765819000080228,2701112,200.0,0.018651720000603868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2453229117509229,0.09880101989438225,True,4.425536881950142,2.370656288651048,1.0381105843014387,-0.07891283847768982,0.12514206404785178,-0.00680356129452564,4.866269666826645,0.4308682138283584,1.004002056109737,-0.03353476632672715,-0.16862616877189987,0.2515702712482613,0.0,0.0,0.0,True,inside_operational_region,0.6381105843014386,estimated_actuator_state_not_measured_surface_marker,rad
85413.0375046,0.5827740000095218,2701114,200.0,0.01702060500011262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.178893671223273,0.11193059712599544,True,4.474565365246684,2.3755616676858717,1.0345889414062772,-0.0780801518900387,0.12465041769674956,-0.00519119973106319,4.848145708669128,0.4301324757492813,0.9988626046556108,-0.004876462402658037,-0.13690107330158136,0.22314308023254173,0.0,0.0,0.0,True,inside_operational_region,0.6345889414062772,estimated_actuator_state_not_measured_surface_marker,rad
85413.0432568,0.5885914999962552,2701115,200.0,0.017280205001412606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2379867243804146,0.20032383041387256,True,4.499099796037435,2.3779611155657028,1.0329331020967503,-0.07703845979288859,0.12436073710122475,-0.004548379964500526,4.8436240553589,0.42822516843913183,0.9914868607039534,0.027999909484383592,-0.12535806645509184,0.20640118750254302,0.0,0.0,0.0,True,inside_operational_region,0.6329331020967502,estimated_actuator_state_not_measured_surface_marker,rad
85413.0494646,0.5947735000081593,2701116,200.0,0.017740964999648424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2035743684638455,0.26995979537417897,True,4.523353431196447,2.380399615696423,1.0309918687471396,-0.07622822373597726,0.12374003719155846,-0.0045141791672964615,4.826288506692382,0.4300025936575593,0.9951355034584644,0.050201076145342485,-0.12518092973090197,0.1715433594402518,0.0,0.0,0.0,True,inside_operational_region,0.6309918687471395,estimated_actuator_state_not_measured_surface_marker,rad
85413.055499,0.600863700004993,2701117,200.0,0.017617332501029134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2149034950877787,0.21150692075883135,True,4.547725248984895,2.3828236093459054,1.0292905902026854,-0.07515928300693009,0.1236758758511427,-0.004541132827758254,4.818911162219382,0.4320640440469332,0.9898688454541538,0.07757769458253112,-0.10638175131437408,0.1419006836229733,0.0,0.0,0.0,True,inside_operational_region,0.6292905902026854,estimated_actuator_state_not_measured_surface_marker,rad
85413.0612555,0.606574500008719,2701119,200.0,0.016911287499632405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32955954482579597,0.17653341968729935,True,4.596294447334381,2.387594166118651,1.0256334276135144,-0.0725872425527272,0.12166444116482067,-0.003679839235525062,4.802922338966375,0.4285157461486489,0.9815211619396416,0.12767960458000194,-0.13616731017876998,0.12071546468038509,0.0,0.0,0.0,True,inside_operational_region,0.6256334276135144,estimated_actuator_state_not_measured_surface_marker,rad
85413.0669373,0.6122907000099076,2701120,200.0,0.016047787500164074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33392038746989594,0.2733558634861806,True,4.620381639689471,2.390208377548912,1.023794682577755,-0.07120013379521017,0.122507538897493,-0.003936615204875871,4.7869535517902735,0.44012128542959716,0.9860435464644759,0.15368017198440484,-0.08482951684705894,0.09414017401518725,0.0,0.0,0.0,True,inside_operational_region,0.623794682577755,estimated_actuator_state_not_measured_surface_marker,rad
85413.072678,0.6180155000038212,2701121,200.0,0.015505694998703972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19400958354774114,0.16085481506071414,True,4.644451652677989,2.392688005876581,1.0218575643923955,-0.07040281018471761,0.12300196809394981,-0.0035737698758233627,4.773696456698422,0.43993260981922844,0.9925393048771256,0.15316326565425997,-0.05509940978937054,0.09158968962229747,0.0,0.0,0.0,True,inside_operational_region,0.6218575643923955,estimated_actuator_state_not_measured_surface_marker,rad
85413.079053,0.6243399000086356,2701122,200.0,0.01589085250018757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27318333889665314,0.044210646418523424,True,4.668503096392386,2.395152673435761,1.0199153356411774,-0.06906389444362349,0.12281582769935984,-0.003154021370472382,4.763155931919128,0.43936443320743973,0.994595992691224,0.17055200112376853,-0.05307322062063187,0.08974465438610563,0.0,0.0,0.0,True,inside_operational_region,0.6199153356411774,estimated_actuator_state_not_measured_surface_marker,rad
85413.0847782,0.6301154999964638,2701123,200.0,0.015810890000637047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40616825527724504,0.26860662987890055,True,4.692458613186365,2.397660715218761,1.0180130096358255,-0.06746663237296646,0.12408017579486419,-0.0028425526344739716,4.749570797367215,0.4411727903168957,1.0004910032682264,0.19409137843349827,-0.002881435461918311,0.08794121672110101,0.0,0.0,0.0,True,inside_operational_region,0.6180130096358255,estimated_actuator_state_not_measured_surface_marker,rad
85413.0905903,0.6359298000024864,2701125,200.0,0.01683314999969527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40656897841014883,0.1252914393198506,True,4.740358532006639,2.402683514041095,1.0142681694679538,-0.06379444912578958,0.12581721671738144,-0.0018980508037689248,4.730903344234402,0.44314638405321977,1.0053775313142854,0.24190248897004393,0.04751036255016067,0.09296750787417254,0.0,0.0,0.0,True,inside_operational_region,0.6142681694679538,estimated_actuator_state_not_measured_surface_marker,rad
85413.0962644,0.6416165999980876,2701126,200.0,0.015833050000549083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946028082313864,0.3096475574156043,True,4.76417503583516,2.4052146848851286,1.0123545658904978,-0.06175412777329958,0.12792176212984074,-0.002199745808928455,4.71663310338492,0.44798325677948153,1.0150655921034843,0.27086985328350643,0.11023397523957022,0.07191675753536814,0.0,0.0,0.0,True,inside_operational_region,0.6123545658904977,estimated_actuator_state_not_measured_surface_marker,rad
85413.1025156,0.6479184000054374,2701127,200.0,0.015523884999285907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050022743753904,0.3811466948386484,True,4.787915290200436,2.4077143804266306,1.010467598209107,-0.05941524727281511,0.12725924734638472,-0.0026470966572293975,4.70447345311481,0.4528912020388212,1.0097697505838368,0.3055865673069046,0.07071206503190108,0.04382888015894629,0.0,0.0,0.0,True,inside_operational_region,0.6104675982091069,estimated_actuator_state_not_measured_surface_marker,rad
85413.1082521,0.6536063000094146,2701128,200.0,0.015272884999805935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.480862018282447,0.20176632518913545,True,4.811670040185758,2.4102372716661145,1.0084753083531814,-0.05717994920420866,0.12775460596211996,-0.0031499765003148994,4.693982616078221,0.4583332740259396,1.0150044632748914,0.3312981423277929,0.07637962572470906,0.020886746222750663,0.0,0.0,0.0,True,inside_operational_region,0.6084753083531814,estimated_actuator_state_not_measured_surface_marker,rad
85413.1141398,0.6593435999966459,2701130,200.0,0.015340974999856576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7949250802824992,0.4818569671195745,True,4.859105765045263,2.4152774910037995,1.0052172292276629,-0.04969142717598807,0.1253803984161057,-0.003743966698646517,4.683239361125759,0.47180709714079166,0.9769970095206728,0.45724437036045107,-0.01556918825424504,-0.006494318283458311,0.0,0.0,0.0,True,inside_operational_region,0.6052172292276629,estimated_actuator_state_not_measured_surface_marker,rad
85413.1200744,0.6654306999989785,2701131,200.0,0.01525307499993071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31537837047156153,0.17668515189605014,True,4.882657338596853,2.4177385919410384,1.0030215247122358,-0.04836604835236624,0.1253976470474174,-0.00444834918053072,4.6680421259939004,0.4734708306888791,0.9924737390905881,0.4281512980602097,-0.011258193145697478,-0.028651851062168922,0.0,0.0,0.0,True,inside_operational_region,0.6030215247122358,estimated_actuator_state_not_measured_surface_marker,rad
