t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247170.5972823,6180998,200.0,0.02135460999944861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1905422802048906,0.2482641203588369,True,0.073,256,3.347962582144597,2.3831392772843842,1.415253281385225,0.06359502530993089,0.3380416527132075,-0.3712532090560092,3.831237656295852,2.508852562729389,1.0733450107251035,2.0134973204871156,-0.19397075976857162,-0.9066725600633088,-0.06587910091802866,-0.10546575464539724,0.03767344440824595,True,safe,1.0152532813852249,1.0152532813852249,2.084746718614775,True,inside_operational_region,3.347962582144597,2.3831392772843842,1.415253281385225,1.0152532813852249,1.0152532813852249,2.084746718614775
247170.6003311,6180999,200.0,0.017715009996223115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9473238404514124,0.4308927688106288,True,0.073,256,3.370587566662544,2.387170856744519,1.4158854624532724,0.07069655848531209,0.33886753953623483,-0.3759129638298244,3.8001501001549864,2.524734890925353,1.043486188508469,1.9662022389491114,-0.14400286834370798,-0.9035911154441408,-0.06674362028272343,-0.13764590086373407,0.04498158438592788,True,safe,1.0158854624532725,1.0158854624532725,2.0841145375467276,True,inside_operational_region,3.370587566662544,2.387170856744519,1.4158854624532724,1.0158854624532725,1.0158854624532725,2.0841145375467276
247170.6386628,6181000,200.0,0.052550602499336574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075057902143395,0.45963715070792016,True,0.073,256,3.3931566581531003,2.390973150988386,1.4161535147385391,0.07791410681425504,0.34059049468553315,-0.3811478587769721,3.7669440157725798,2.5358770017475507,1.034589646064553,1.9372327018933315,-0.07493957761263122,-0.9213266910760807,-0.06752663592954188,-0.16679222081315442,0.051600739705467503,True,safe,1.016153514738539,1.016153514738539,2.0838464852614607,True,inside_operational_region,3.3931566581531003,2.390973150988386,1.4161535147385391,1.016153514738539,1.016153514738539,2.0838464852614607
247170.6630665,6181012,200.0,0.016618602496832946,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.6718617950384604,0.867906057110373,True,0.073,256,3.6554775599542126,2.4361326333075426,1.4241248226381593,0.14557955398815592,0.30645909942812466,-0.4287952886994093,3.540439009553934,2.6247342692979996,0.6083050340759224,1.5397356963059838,-0.4846355183702621,-0.7527887830526165,-0.07275664360632429,-0.4391294441436805,0.1758988165845576,True,safe,1.0241248226381594,1.0241248226381594,2.0758751773618407,True,inside_operational_region,3.6554775599542126,2.4361326333075426,1.4241248226381593,1.0241248226381594,1.0241248226381594,2.0758751773618407
247170.6678019,6181013,200.0,0.015912002497002586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597248162440349,1.216574141963304,True,0.073,256,3.676833998754807,2.439703606646085,1.4245544531506236,0.14987760938497452,0.301737136940214,-0.4324748194255772,3.5153913622899355,2.6199958832213928,0.5825426196114831,1.463103471059882,-0.576776417590995,-0.7199037735941768,-0.07297277344749799,-0.4503837681259203,0.1810354292387479,True,safe,1.0245544531506234,1.0245544531506234,2.0754455468493767,True,inside_operational_region,3.676833998754807,2.439703606646085,1.4245544531506236,1.0245544531506234,1.0245544531506234,2.0754455468493767
247170.6832105,6181014,200.0,0.027189414998858057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5533612352554929,1.3509564218795356,True,0.073,256,3.6980394461053,2.4429719658101106,1.4247259239314152,0.15263459172135319,0.2957967959512904,-0.43591694057076724,3.49296030939716,2.603380536755383,0.5687270744398847,1.3449186595255223,-0.6929255740487915,-0.6784843587539451,-0.0731685273592026,-0.4605770756819277,0.1856877808738055,True,safe,1.024725923931415,1.024725923931415,2.0752740760685846,True,inside_operational_region,3.6980394461053,2.4429719658101106,1.4247259239314152,1.024725923931415,1.024725923931415,2.0752740760685846
247170.6876549,6181015,200.0,0.02556311499908735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784784992607592,0.89636356672982,True,0.073,256,3.7193314105481803,2.446709814167482,1.4248437490288453,0.15554347285759773,0.29085047737546743,-0.4380156814170215,3.471483727364823,2.609016466089481,0.5534818765563572,1.237950532717726,-0.7506429718133699,-0.6062716009306526,-0.07334582630940568,-0.46980939555252366,0.18990152584415404,True,safe,1.0248437490288453,1.0248437490288453,2.0751562509711547,True,inside_operational_region,3.7193314105481803,2.446709814167482,1.4248437490288453,1.0248437490288453,1.0248437490288453,2.0751562509711547
247170.6921569,6181016,200.0,0.021890814997888457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791883279146503,0.4388825860290273,True,0.073,256,3.740479730759785,2.4502373532401482,1.4247670105818813,0.15806500991321837,0.28841899543047234,-0.4407910400365278,3.446536790544376,2.608332623264942,0.5539245520112345,1.142093855849176,-0.7194345743070757,-0.5801392862606544,-0.07350641016425377,-0.47817132613537633,0.1937180143789717,True,safe,1.0247670105818814,1.0247670105818814,2.0752329894181187,True,inside_operational_region,3.740479730759785,2.4502373532401482,1.4247670105818813,1.0247670105818814,1.0247670105818814,2.0752329894181187
247170.6961676,6181017,200.0,0.02127718999874849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4203394204176956,1.5363667441953792,True,0.073,256,3.761267023226943,2.45333668580058,1.4253737805411322,0.15903494589138045,0.2765118913330422,-0.4424711554485188,3.4399989351696507,2.5714652824078152,0.49685737014263254,0.9996789401599104,-0.9999586067124486,-0.47388906579247175,-0.07365185476168841,-0.48574492454319806,0.19717469835934798,True,safe,1.0253737805411323,1.0253737805411323,2.074626219458868,True,inside_operational_region,3.761267023226943,2.45333668580058,1.4253737805411322,1.0253737805411323,1.0253737805411323,2.074626219458868
247170.700179,6181018,200.0,0.020711597496987172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341819494421498,0.3845711812540958,True,0.073,256,3.7820992035177308,2.456796389289779,1.4251914745126935,0.16070477268371075,0.2721481075929115,-0.4442797726616572,3.4146257520827166,2.5678172344392154,0.49594908808039684,0.9050542242748203,-0.9861410115116186,-0.4290428031281897,-0.0737835873754243,-0.49260451184479365,0.2003054988402567,True,safe,1.0251914745126935,1.0251914745126935,2.0748085254873065,True,inside_operational_region,3.7820992035177308,2.456796389289779,1.4251914745126935,1.0251914745126935,1.0251914745126935,2.0748085254873065
247170.7253068,6181019,200.0,0.044350327501490955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382721225055403,0.52908825590232,True,0.073,256,3.8030686185384854,2.460191328155801,1.4249966218471444,0.16128477268677077,0.2683518979819781,-0.4458113082454651,3.401395502185734,2.5652076508549557,0.4980640934230984,0.7871690679000846,-0.954573154371027,-0.3858113260623752,-0.07390290072104023,-0.498817402390933,0.20314113892390456,True,safe,1.0249966218471442,1.0249966218471442,2.0750033781528554,True,inside_operational_region,3.8030686185384854,2.460191328155801,1.4249966218471444,1.0249966218471442,1.0249966218471442,2.0750033781528554
247170.7444276,6181023,200.0,0.031934127494935655,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8981485111544235,0.4327453538067406,True,0.073,256,3.8859440225179323,2.473336146495208,1.4233207495493596,0.1595536939143054,0.2516449170976607,-0.4526397277168357,3.3427408620051042,2.54241731605,0.505160656281936,0.4134105438533049,-0.9178370810549981,-0.2937780770158841,-0.07427778400000498,-0.5183383433867809,0.2120507378211116,True,safe,1.0233207495493595,1.0233207495493595,2.07667925045064,True,inside_operational_region,3.8859440225179323,2.473336146495208,1.4233207495493596,1.0233207495493595,1.0233207495493595,2.07667925045064
247170.7488898,6181028,200.0,0.022130159999423138,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3755609265973883,0.5135738243335758,True,0.073,256,3.9876620315023303,2.4890298954850767,1.420828202819317,0.16017699101233918,0.21802120091874144,-0.45968411966366185,3.2915574355929613,2.4916231112817733,0.42250557820484175,0.24015320051347924,-1.16120319541694,-0.16644948732937323,-0.07457900021661777,-0.534023289399121,0.21920954116589,True,safe,1.0208282028193172,1.0208282028193172,2.079171797180683,True,inside_operational_region,3.9876620315023303,2.4890298954850767,1.420828202819317,1.0208282028193172,1.0208282028193172,2.079171797180683
247170.7528957,6181029,200.0,0.021063860000057555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0254079690436804,1.1801845005403535,True,0.073,256,4.007779845814502,2.492134799878181,1.4204351230161438,0.1597641887386816,0.20792339160150108,-0.46042589241928056,3.2851748038075343,2.4768486808173114,0.3880261894448236,0.19159170831162797,-1.303821379685928,-0.10894823663145431,-0.07462332495416854,-0.5363313693667701,0.20940312313742837,True,safe,1.020435123016144,1.020435123016144,2.079564876983856,True,inside_operational_region,4.007779845814502,2.492134799878181,1.4204351230161438,1.020435123016144,1.020435123016144,2.079564876983856
247170.7568896,6181030,200.0,0.020975089998104574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208063625518551,0.24261986591823406,True,0.073,256,4.02795239853689,2.4953935517077297,1.4192735335261117,0.15944542531948613,0.20383183603443156,-0.46056095972050404,3.2703655426143996,2.4783110889365187,0.4056780395465839,0.14995280999934354,-1.2218662678223429,-0.07346430677690548,-0.07466347091788056,-0.5384218520124833,0.21138107253843524,True,safe,1.0192735335261118,1.0192735335261118,2.0807264664738883,True,inside_operational_region,4.02795239853689,2.4953935517077297,1.4192735335261117,1.0192735335261118,1.0192735335261118,2.0807264664738883
247170.7679366,6181031,200.0,0.027068989997646037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3880115151456165,1.5396250756600167,True,0.073,256,4.047920427513077,2.4984236484822056,1.4187157369301813,0.15685429547080698,0.19217778956427978,-0.4605283580292907,3.26759077054675,2.456494091741771,0.3734935195587388,0.03837181285528321,-1.4016826323965297,0.0010157584403076292,-0.07469983206723922,-0.5403152516144387,0.21317254811764377,True,safe,1.0187157369301811,1.0187157369301811,2.0812842630698185,True,inside_operational_region,4.047920427513077,2.4984236484822056,1.4187157369301813,1.0187157369301811,1.0187157369301811,2.0812842630698185
247170.7741556,6181032,200.0,0.028407672497473974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5526411872573016,0.4416614572246666,True,0.073,256,4.068156486775028,2.5014133194966965,1.4177478508595942,0.15447987380642347,0.18478044365660695,-0.46064657788897767,3.2714609274966273,2.447571026481588,0.3738386828539001,-0.04643602644275108,-1.4122661895311126,0.03525322612051941,-0.0747327652206732,-0.5420301484398377,0.20393527567263506,True,safe,1.0177478508595943,1.0177478508595943,2.082252149140406,True,inside_operational_region,4.068156486775028,2.5014133194966965,1.4177478508595942,1.0177478508595943,1.0177478508595943,2.082252149140406
247170.7781234,6181034,200.0,0.021557772496657995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5018651973560824,0.534673020223802,True,0.073,256,4.108079438221069,2.5073474223466143,1.415094553951947,0.1484576274957452,0.17099140167225446,-0.46117282328016485,3.25552302893473,2.426202475596146,0.3951786972068615,-0.20835864318013292,-1.4000190488371567,0.07128685330796312,-0.07478960978722389,-0.5449901615741525,0.18799119824622199,True,safe,1.015094553951947,1.015094553951947,2.0849054460480527,True,inside_operational_region,4.108079438221069,2.5073474223466143,1.415094553951947,1.015094553951947,1.015094553951947,2.0849054460480527
247170.7825909,6181035,200.0,0.021917764997373995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928627230237246,0.24319168110854555,True,0.073,256,4.127981535941816,2.51053054205722,1.4135289497717545,0.14559345892479936,0.16519069787336216,-0.461245357824811,3.243052783114001,2.426419927458921,0.40922128044016093,-0.26870245970656814,-1.3583006254767946,0.0853744109676073,-0.07481407902618696,-0.5462643250186534,0.18112793119597947,True,safe,1.0135289497717546,1.0135289497717546,2.0864710502282455,True,inside_operational_region,4.127981535941816,2.51053054205722,1.4135289497717545,1.0135289497717546,1.0135289497717546,2.0864710502282455
247170.7929355,6181036,200.0,0.026843864999568284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4679221700346,0.2992928323950674,True,0.073,256,4.147980973101301,2.5137179046365326,1.411990739580757,0.14199584974952728,0.1588955546913957,-0.46054702883517207,3.2405236358723633,2.4247167810104653,0.4176143116178537,-0.3475977074777874,-1.3362967538894035,0.12395248102738773,-0.07483624139496235,-0.5474183650024779,0.1749117078144121,True,safe,1.011990739580757,1.011990739580757,2.088009260419243,True,inside_operational_region,4.147980973101301,2.5137179046365326,1.411990739580757,1.011990739580757,1.011990739580757,2.088009260419243
247170.7969725,6181037,200.0,0.025307577498792214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183604387690312,0.7141908218074852,True,0.073,256,4.167425120907108,2.5162544416766686,1.410384899605585,0.1373038359804144,0.14902843976408064,-0.46185495396830634,3.2285228980515406,2.3900317856268356,0.4179734891519531,-0.4393821965707988,-1.4452845529145586,0.10641259091396635,-0.07485631437681836,-0.5484636063253344,0.1692815271953759,True,safe,1.0103848996055849,1.0103848996055849,2.089615100394415,True,inside_operational_region,4.167425120907108,2.5162544416766686,1.410384899605585,1.0103848996055849,1.0103848996055849,2.089615100394415
247170.7999467,6181039,200.0,0.019276722495876662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5237110773918623,0.08595041627147285,True,0.073,256,4.206933463399104,2.5222251688986965,1.4068383513477505,0.13191441882317045,0.13486840379322151,-0.4608288499519908,3.223158254611317,2.3774105404473524,0.4245493853046763,-0.4731812023673553,-1.4287739991840056,0.16101624077978818,-0.07489096152821467,-0.5502677545390116,0.15956350315213044,True,safe,1.0068383513477506,1.0068383513477506,2.0931616486522495,True,inside_operational_region,4.206933463399104,2.5222251688986965,1.4068383513477505,1.0068383513477506,1.0068383513477506,2.0931616486522495
247170.8243692,6181041,200.0,0.03326492249764319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6393706779013433,0.18271566062174469,True,0.073,256,4.246474868487059,2.528089870937391,1.4029405293953565,0.12657800946752396,0.11951018962518933,-0.4593011225793693,3.2284115818506893,2.361854605233786,0.42686214098338504,-0.4968348959784722,-1.4509105066210868,0.21648728243482807,-0.07491938381149002,-0.551747761106169,0.1515914644389239,True,safe,1.0029405293953566,1.0029405293953566,2.0970594706046435,True,inside_operational_region,4.246474868487059,2.528089870937391,1.4029405293953565,1.0029405293953566,1.0029405293953566,2.0970594706046435
247170.8498011,6181048,200.0,0.023046787498940062,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5758225629555183,0.17785184312838676,True,0.073,256,4.382788477568831,2.5477205515475667,1.3843397725936692,0.09975113442588412,0.07142258094816212,-0.45779395920751176,3.2104382159008966,2.2961129628560175,0.5018274586120401,-0.6667090773283662,-1.3946797754043325,0.2048540005417386,-0.11250884974150117,-0.15178097073628766,0.07579573221946195,True,safe,0.9843397725936692,0.9843397725936692,2.1156602274063308,True,inside_operational_region,4.382788477568831,2.5477205515475667,1.3843397725936692,0.9843397725936692,0.9843397725936692,2.1156602274063308
247170.8567805,6181049,200.0,0.02589948749843384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7932591225591676,0.6889968311124627,True,0.073,256,4.402413967978564,2.5499938440922634,1.3811468756071559,0.09307670383396793,0.06580131531364408,-0.45614030813436246,3.2306473499723443,2.2682977777616307,0.5340150082504307,-0.781855559348365,-1.3434426391220924,0.2434878758582639,-0.11605264685165935,-0.11407356732408908,0.06864998832137693,True,safe,0.9811468756071559,0.9811468756071559,2.118853124392844,True,inside_operational_region,4.402413967978564,2.5499938440922634,1.3811468756071559,0.9811468756071559,0.9811468756071559,2.118853124392844
247170.8614098,6181050,200.0,0.025753124996723234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022106449769655,0.7513820051847238,True,0.073,256,4.421646167141221,2.552804085062142,1.3774599148173237,0.08772529300110943,0.062311372173768476,-0.455181370074337,3.2176051567472492,2.263091855923317,0.5807434287527822,-0.8319748800048521,-1.2325072512415962,0.24517765628392688,-0.11926234775567965,-0.07992107973571524,0.06217791897411192,True,safe,0.9774599148173236,0.9774599148173236,2.1225400851826763,True,inside_operational_region,4.421646167141221,2.552804085062142,1.3774599148173237,0.9774599148173236,0.9774599148173236,2.1225400851826763
247170.8659245,6181051,200.0,0.022443224997428804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9869145954005507,0.3619583445445708,True,0.073,256,4.44078363961322,2.555911515972412,1.373906656611075,0.08173107636345467,0.05440195674246384,-0.45495768099532263,3.201383759352462,2.267410978248714,0.597191850459993,-0.8935562563009157,-1.289163815936477,0.23404280849169223,-0.12216944981966009,-0.08291718096814656,0.05631601260953694,True,safe,0.9739066566110749,0.9739066566110749,2.1260933433889253,True,inside_operational_region,4.44078363961322,2.555911515972412,1.373906656611075,0.9739066566110749,0.9739066566110749,2.1260933433889253
247170.8726564,6181052,200.0,0.0268394074971929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4806698450493363,0.4649836718098111,True,0.073,256,4.46012030508287,2.5584172341102236,1.370450888139315,0.07653185035898469,0.04960152418646491,-0.45303553754860815,3.2116096132292946,2.2447390190153986,0.6145810937341945,-0.9212689489301378,-1.2287563219582105,0.2714710979867347,-0.12480248095343763,-0.08563082075488986,0.051006745297442174,True,safe,0.9704508881393149,0.9704508881393149,2.129549111860685,True,inside_operational_region,4.46012030508287,2.5584172341102236,1.370450888139315,0.9704508881393149,0.9704508881393149,2.129549111860685
247170.8764198,6181053,200.0,0.023410507497630482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003662413700398,0.1232481089451315,True,0.073,256,4.479274624456872,2.5613354406463418,1.366803243706229,0.07188863385956656,0.04380263178271582,-0.45218557751339006,3.20415400259394,2.241718068198853,0.6292860468709032,-0.9238203645933931,-1.2146292148696838,0.26878049718069763,-0.12718727956004355,-0.08808862852603132,0.04619801625297512,True,safe,0.9668032437062289,0.9668032437062289,2.133196756293771,True,inside_operational_region,4.479274624456872,2.5613354406463418,1.366803243706229,0.9668032437062289,0.9668032437062289,2.133196756293771
247170.8805101,6181054,200.0,0.021369299998740293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337091978188015,0.43405073561214247,True,0.073,256,4.498524974295702,2.56391383880625,1.3628844308816708,0.06632056027679134,0.04041770750355811,-0.4509069711213156,3.208850916383332,2.2254398744327837,0.6621611650366068,-0.9572482880307506,-1.1218081297087716,0.2742558007555215,-0.12934724809255013,-0.09031472318656587,0.04184263656236815,True,safe,0.9628844308816707,0.9628844308816707,2.137115569118329,True,inside_operational_region,4.498524974295702,2.56391383880625,1.3628844308816708,0.9628844308816707,0.9628844308816707,2.137115569118329
247170.8831754,6181055,200.0,0.022038457497213948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290843118520507,0.20339400683691466,True,0.073,256,4.517829681557602,2.566503539972651,1.3592035327174468,0.06078229951414915,0.03407282778302356,-0.4491494937391196,3.2196017433653417,2.2094082994346955,0.6679966894613094,-0.9844975933370204,-1.142192365287906,0.3004034759199494,-0.13130358270650674,-0.09233094979950354,0.037897866109731,True,safe,0.9592035327174467,0.9592035327174467,2.140796467282553,True,inside_operational_region,4.517829681557602,2.566503539972651,1.3592035327174468,0.9592035327174467,0.9592035327174467,2.140796467282553
247170.8874706,6181056,200.0,0.02097731499784939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188335510914263,0.2872405433477862,True,0.073,256,4.537041689870766,2.56928120776396,1.3551973468521465,0.056575356994968296,0.02991039884994695,-0.4487386352607685,3.217524959604978,2.206769330023191,0.6882703764089839,-0.961082869746752,-1.0895307579969569,0.2721365643095363,-0.13307548126158583,-0.09415709395535986,0.03432499416068849,True,safe,0.9551973468521465,0.9551973468521465,2.1448026531478535,True,inside_operational_region,4.537041689870766,2.56928120776396,1.3551973468521465,0.9551973468521465,0.9551973468521465,2.1448026531478535
247170.8915518,6181057,200.0,0.01777408749637599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2283777972142755,0.2568906361371081,True,0.073,256,4.556200276762697,2.5722610034296687,1.3515217061752143,0.052553728401991684,0.02535556045805709,-0.4479469066490105,3.212454135758809,2.2086337162717085,0.6863886575273069,-0.9356844534937692,-1.058104201595717,0.26140195713749015,-0.13468033171359597,-0.09581107593167616,0.031088959487055978,True,safe,0.9515217061752143,0.9515217061752143,2.1484782938247857,True,inside_operational_region,4.556200276762697,2.5722610034296687,1.3515217061752143,0.9515217061752143,0.9515217061752143,2.1484782938247857
247170.8971818,6181058,200.0,0.021312949996381298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6409737797944641,0.3202048267609798,True,0.073,256,4.575337305843322,2.574982888528883,1.3474538145575496,0.04737178752131843,0.019071343514754258,-0.44706736034391614,3.214992167598446,2.1975441455896547,0.69878479348303,-0.9531198261462719,-1.0895037984644687,0.25757082296056055,-0.1361338827455862,-0.09730912654789182,0.028158006304768488,True,safe,0.9474538145575496,0.9474538145575496,2.1525461854424504,True,inside_operational_region,4.575337305843322,2.574982888528883,1.3474538145575496,0.9474538145575496,0.9474538145575496,2.1525461854424504
247170.9016771,6181059,200.0,0.020948052498284596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336340671058807,0.2515756601787171,True,0.073,256,4.594416335500477,2.5775582342352696,1.3430237280322561,0.041721085684696124,0.01568531491068903,-0.4460434075750688,3.2168070997144076,2.180519633259973,0.7331686131038342,-0.9832175443232075,-1.0191527098589572,0.2537611856809326,-0.13745039831247496,-0.09866594644126347,0.0255033726487211,True,safe,0.9430237280322561,0.9430237280322561,2.1569762719677437,True,inside_operational_region,4.594416335500477,2.5775582342352696,1.3430237280322561,0.9430237280322561,0.9430237280322561,2.1569762719677437
247170.9060145,6181060,200.0,0.01825675249813321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741216998018695,0.2398800766703132,True,0.073,256,4.6134500053028935,2.580212926473535,1.3387661158404764,0.035667283754451606,0.010050061974379076,-0.444829535252639,3.218466048598987,2.166145489231962,0.7460066752087211,-1.0216631835381826,-1.0354309454212973,0.2591633726281128,-0.13864279761577794,-0.0998948503268342,0.02309900812648757,True,safe,0.9387661158404764,0.9387661158404764,2.1612338841595236,True,inside_operational_region,4.6134500053028935,2.580212926473535,1.3387661158404764,0.9387661158404764,0.9387661158404764,2.1612338841595236
247170.9101892,6181061,200.0,0.015426559996608729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239720824173445,0.31161096226644774,True,0.073,256,4.632520862657496,2.582992387312241,1.334374386593659,0.03071109142098294,0.006832118499203954,-0.44299907999285626,3.2198107324886966,2.1578903385325123,0.766054147963957,-1.0171070303786758,-0.9680372466619142,0.28050931752712044,-0.13972278188203124,-0.10100789765710148,0.02092131828118408,True,safe,0.934374386593659,0.934374386593659,2.165625613406341,True,inside_operational_region,4.632520862657496,2.582992387312241,1.334374386593659,0.934374386593659,0.934374386593659,2.165625613406341
247170.9180908,6181062,200.0,0.022171794996649428,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.467040661794063,5.444280804536808,True,0.073,256,4.651400146442481,2.5855696292472157,1.3313401682406403,0.046072360029492554,-0.015778812976245504,-0.44314074470768805,3.2290089260659967,2.1535156844684806,0.6154141977822121,-1.0120446839900195,-0.9531349564498159,0.2703321262704513,-0.14070094918900955,-0.10201601096357032,0.018948933054865506,True,safe,0.9313401682406403,0.9313401682406403,2.16865983175936,True,inside_operational_region,4.651400146442481,2.5855696292472157,1.3313401682406403,0.9313401682406403,0.9313401682406403,2.16865983175936
247170.9251232,6181063,200.0,0.022493057499812386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957569779992526,0.4543043026219221,True,0.073,256,4.670372641857276,2.588141060777362,1.3266567578221407,0.039074996578567056,-0.02091782973470746,-0.44071832258908206,3.236356115618668,2.135263978503839,0.6525519356772226,-1.0751367602015744,-0.9619890253026324,0.31323033298694986,-0.1415868984665491,-0.09239831526351179,0.01716249708034425,True,safe,0.9266567578221406,0.9266567578221406,2.173343242177859,True,inside_operational_region,4.670372641857276,2.588141060777362,1.3266567578221407,0.9266567578221406,0.9266567578221406,2.173343242177859
247170.9478245,6181066,200.0,0.021438582497993186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3528001336102524,0.3406773389133474,True,0.073,256,4.727322962061006,2.596879407198927,1.3117592468606174,0.02239213645654914,-0.031308325895045286,-0.4352153500246576,3.2401736526366554,2.128253033491678,0.755198252409291,-1.086042900137324,-0.8504423302837029,0.34286759672689276,-0.14377435699199367,-0.21218915686155468,0.04235629001878753,True,safe,0.9117592468606174,0.9117592468606174,2.1882407531393824,True,inside_operational_region,4.727322962061006,2.596879407198927,1.3117592468606174,0.9117592468606174,0.9117592468606174,2.1882407531393824
247170.9527559,6181067,200.0,0.026432282498334236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230854148781414,0.2724709937825627,True,0.073,256,4.746239221858833,2.599607034762856,1.3068435326730874,0.01666936998833446,-0.03348132865089548,-0.43436861460950293,3.2414211787962133,2.116666673275616,0.7781265546374063,-1.0948807790290034,-0.7805675483623596,0.3153407065666667,-0.14437055664364515,-0.2448385795596496,0.04922294847148975,True,safe,0.9068435326730874,0.9068435326730874,2.1931564673269124,True,inside_operational_region,4.746239221858833,2.599607034762856,1.3068435326730874,0.9068435326730874,0.9068435326730874,2.1931564673269124
247170.9571702,6181070,200.0,0.0182851474996474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0478346539939678,0.3746736391668981,True,0.073,256,4.803235544861922,2.607257771878463,1.2910518782967346,0.005170236435306119,-0.04217170306181561,-0.4276505550344494,3.275708393996218,2.064041784412353,0.842940012874279,-0.9577836947193366,-0.6987064937801574,0.370348800751024,-0.1458426070690307,-0.3254518379508486,0.066177113855985,True,safe,0.8910518782967346,0.8910518782967346,2.2089481217032656,True,inside_operational_region,4.803235544861922,2.607257771878463,1.2910518782967346,0.8910518782967346,0.8910518782967346,2.2089481217032656
247170.9633585,6181071,200.0,0.021616382496824703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799565294807916,0.5006094417238954,True,0.073,256,4.822230378991545,2.609626831642567,1.2855446328813882,0.002282705897655557,-0.04408168975651616,-0.42572663983924564,3.2875685419087186,2.043630893866985,0.8668099122129787,-0.891636152058806,-0.6456800263475837,0.3729318308619096,-0.14624381968203326,-0.3474232701001992,0.07079803232310126,True,safe,0.8855446328813882,0.8855446328813882,2.214455367118612,True,inside_operational_region,4.822230378991545,2.609626831642567,1.2855446328813882,0.8855446328813882,0.8855446328813882,2.214455367118612
