t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247165.4321461,6179965,200.0,0.02104974749967818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44403013874027775,1.4193104254619888,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6460797119899655,2.164431278087889,1.0504343544012775,21.557407059482234,50.99191448037303,83.0464294187228,1.6921101718545648,0.17098745676817673,1.5601530919361593,-0.632394222810169,1.1544359581060375,0.3430666388328777,-0.13806235191134525,3.6460797119899655,2.164431278087889,1.0504343544012775,0.37624773138063405,0.8899767995778829,1.4494336253817934,0.17098745676817673,1.5601530919361593,-0.632394222810169,1.1544359581060375,0.3430666388328777,-0.13806235191134525,0.0,0.0,0.0
247165.4380839,6179966,200.0,0.021428102497437373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036713675066586,0.06483062142628038,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6376823128511724,2.1661793606819995,1.0517727213916521,21.9507299605101,51.10655441175475,83.05664113820715,1.7010674182332768,0.19955270403989772,1.5578871696421024,-0.6532967521346712,1.1862371343888471,0.34921848332651223,-0.1363017702401862,3.6376823128511724,2.1661793606819995,1.0517727213916521,0.3831125110270661,0.8919776438347542,1.4496118535090856,0.19955270403989772,1.5578871696421024,-0.6532967521346712,1.1862371343888471,0.34921848332651223,-0.1363017702401862,0.0,0.0,0.0
247165.4443296,6179967,200.0,0.017865702496336178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4897086333954524,1.0896550122238722,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.629434581697425,2.1679674740023644,1.0527433773596053,22.04829796930881,51.163252458843466,83.24538739246128,1.7004538196835042,0.2139973245342835,1.558263053834195,-0.6461923808152775,0.9597839860619637,0.34741020359720187,-0.062051480167465686,3.629434581697425,2.1679674740023644,1.0527433773596053,0.38481539402521836,0.8929672114359031,1.4529060970966263,0.2139973245342835,1.558263053834195,-0.6461923808152775,0.9597839860619637,0.34741020359720187,-0.062051480167465686,0.0,0.0,0.0
247165.450369,6179969,200.0,0.017222440001420734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0249238961821077,0.20407503609990918,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.612878794313237,2.171940201378497,1.054826572079508,22.68058628880176,51.28749536742959,83.3228588450398,1.7058377354426681,0.24448311132766798,1.5591057709107814,-0.6475334609488621,0.9711481444536043,0.3134369423283862,-0.04490948955302606,3.612878794313237,2.171940201378497,1.054826572079508,0.3958509070222722,0.8951356592629853,1.4542582290204242,0.24448311132766798,1.5591057709107814,-0.6475334609488621,0.9711481444536043,0.3134369423283862,-0.04490948955302606,0.0,0.0,0.0
247165.4562197,6179970,200.0,0.016023749999751338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941502005922608,1.150544720912808,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6046701345978263,2.1740659824012774,1.055975387946769,22.787600056908833,51.35868458170579,83.54580015191218,1.7066926578846984,0.2662351528451319,1.5605464578622181,-0.6376624692741052,0.7702829806865777,0.33072055841151876,0.021330109217063666,3.6046701345978263,2.1740659824012774,1.055975387946769,0.39771864962070635,0.8963781454440127,1.4581492888640462,0.2662351528451319,1.5605464578622181,-0.6376624692741052,0.7702829806865777,0.33072055841151876,0.021330109217063666,0.0,0.0,0.0
247165.462279,6179971,200.0,0.020557139998597523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3641111926991509,0.19350941853110162,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.596688803789742,2.1757275216046557,1.0568894256077521,22.89681268392568,51.37971909411144,83.70720393271175,1.6920003682436116,0.2626569861209805,1.5464876493446944,-0.6342337930153844,0.6320795315386067,0.30963404844417963,0.06705166813562752,3.596688803789742,2.1757275216046557,1.0568894256077521,0.39962476954690285,0.8967452669420428,1.460966316264166,0.2626569861209805,1.5464876493446944,-0.6342337930153844,0.6320795315386067,0.30963404844417963,0.06705166813562752,0.0,0.0,0.0
247165.4713739,6179972,200.0,0.02506558749592388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42927612487033623,0.24116282547247003,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5882813237350657,2.1777110759140554,1.0581016928847673,23.081528205386356,51.40413014812281,83.88680048859497,1.7035609712011832,0.2787932786287529,1.554029830080501,-0.639832460579578,0.5525444163207636,0.2965649978994128,0.11035126080118166,3.5882813237350657,2.1777110759140554,1.0581016928847673,0.40284866357592986,0.8971713202084235,1.4641008674895701,0.2787932786287529,1.554029830080501,-0.639832460579578,0.5525444163207636,0.2965649978994128,0.11035126080118166,0.0,0.0,0.0
247165.4777024,6179974,200.0,0.020432464998334655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40836180344957007,0.0,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.572093007749495,2.1820015139935647,1.0601361830079006,23.424260669018196,51.45824798051801,84.23323599683275,1.6967163381004353,0.3003736483621029,1.5511151411350237,-0.618598272134886,0.4259879321956427,0.27850171876319935,0.1692295934883018,3.572093007749495,2.1820015139935647,1.0601361830079006,0.4088304735197772,0.8981158545677621,1.4701473077541394,0.3003736483621029,1.5511151411350237,-0.618598272134886,0.4259879321956427,0.27850171876319935,0.1692295934883018,0.0,0.0,0.0
247165.4837552,6179975,200.0,0.021272165000295974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916195818763333,0.7519220230594607,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5637876086053093,2.184181067974066,1.0615743982601744,23.461538041804896,51.424581769465874,84.5435033478407,1.706238008366963,0.32624352231609494,1.556102017506337,-0.6191605740480866,0.23551768529417302,0.258875674829626,0.25204552610331465,3.5637876086053093,2.184181067974066,1.0615743982601744,0.40948108641139846,0.8975282683382311,1.475562494590669,0.32624352231609494,1.556102017506337,-0.6191605740480866,0.23551768529417302,0.258875674829626,0.25204552610331465,0.0,0.0,0.0
247165.4898503,6179976,200.0,0.0179582649996474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.597743804631619,0.31654487397804926,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5558787559649745,2.186554863408734,1.062731151561162,23.566769591220417,51.394000949792044,84.78093155751216,1.6972625117838938,0.34291344860916667,1.5499741816452635,-0.6005750884802306,0.1495165263594896,0.23379012492798856,0.29614270596347186,3.5558787559649745,2.186554863408734,1.062731151561162,0.4113177234256744,0.8969945323469641,1.4797063985865515,0.34291344860916667,1.5499741816452635,-0.6005750884802306,0.1495165263594896,0.23379012492798856,0.29614270596347186,0.0,0.0,0.0
247165.498473,6179977,200.0,0.02721488749855333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978038972281787,0.5445486266825061,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5479482172754566,2.188804521235032,1.0636842010366436,23.597237979910627,51.40823599158853,85.08392294107588,1.6887723862005242,0.347360134966204,1.5472231868096755,-0.5808558506447065,0.004552997585797941,0.24641061732725597,0.34426138795484384,3.5479482172754566,2.188804521235032,1.0636842010366436,0.411849497126096,0.8972429806954718,1.4849945958349116,0.347360134966204,1.5472231868096755,-0.5808558506447065,0.004552997585797941,0.24641061732725597,0.34426138795484384,0.0,0.0,0.0
247165.5043118,6179979,200.0,0.01942418750084024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4597140094255903,0.16998180847634897,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5320724153951675,2.193569851786096,1.0662905974791494,23.86959737000548,51.3214427155208,85.47813356943969,1.6840989954886423,0.3812710050700522,1.5381891077407146,-0.5699088665098572,-0.015193268031620667,0.1835384350814382,0.37684133697198763,3.5320724153951675,2.193569851786096,1.0662905974791494,0.41660306523197477,0.8957281522594975,1.4918748692462156,0.3812710050700522,1.5381891077407146,-0.5699088665098572,-0.015193268031620667,0.1835384350814382,0.37684133697198763,0.0,0.0,0.0
247165.5103147,6179981,200.0,0.01659016999551107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1922522247159069,0.6868862862822254,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.516155251888447,2.1982607795080003,1.0688477156667375,23.848095742722993,51.26441285670068,86.14194738551852,1.6819921696834834,0.40590261656315296,1.536717054780087,-0.5503102927365193,-0.28970217470997567,0.18901491969420106,0.4734401449477968,3.516155251888447,2.1982607795080003,1.0688477156667375,0.41622779104135876,0.8947327934511389,1.5034606059570192,0.40590261656315296,1.536717054780087,-0.5503102927365193,-0.28970217470997567,0.18901491969420106,0.4734401449477968,0.0,0.0,0.0
247165.5161923,6179982,200.0,0.0154613224978228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871653563703906,0.04364614806831191,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.50821451205032,2.2007587858930533,1.0697850215003488,23.917790949759734,51.24272308064439,86.44121669026839,1.6802595496568873,0.408014272524238,1.5412703315737744,-0.530360511954039,-0.33666439890142924,0.19009287486434026,0.4992825995177048,3.50821451205032,2.2007587858930533,1.0697850215003488,0.41744420187700904,0.8943542354449363,1.508683840675059,0.408014272524238,1.5412703315737744,-0.530360511954039,-0.33666439890142924,0.19009287486434026,0.4992825995177048,0.0,0.0,0.0
247165.5221515,6179983,200.0,0.020638239999878044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375734972639306,0.43250321051921753,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.500321849370165,2.202927410985962,1.071226975107417,23.879278697450793,51.18048250645325,86.7996226198907,1.6760301013696217,0.42039292704565373,1.5328383251521265,-0.5317455749998077,-0.4654928817905163,0.17822188447955753,0.5501631592490862,3.500321849370165,2.202927410985962,1.071226975107417,0.4167720362718592,0.8932679324969692,1.514939204205639,0.42039292704565373,1.5328383251521265,-0.5317455749998077,-0.4654928817905163,0.17822188447955753,0.5501631592490862,0.0,0.0,0.0
247165.5281592,6179984,200.0,0.0169814399966505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316188946733664,0.05831471153720945,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.492404112236184,2.205482436539269,1.072625027998721,23.914858325883028,51.15775911602062,87.1211555794886,1.6783192489420875,0.43987933880588537,1.5335649937236948,-0.5209991158212014,-0.5129335205330574,0.1839459463706297,0.571061953594812,3.492404112236184,2.205482436539269,1.072625027998721,0.4173930179346379,0.8928713345167036,1.5205510130043045,0.43987933880588537,1.5335649937236948,-0.5209991158212014,-0.5129335205330574,0.1839459463706297,0.571061953594812,0.0,0.0,0.0
247165.5341605,6179986,200.0,0.017149090000393857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1167979929258953,0.11261124340002313,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4768438589382167,2.210700390079871,1.0753446843089323,23.924669080177665,51.082653306048606,87.76421816188369,1.6721915143766741,0.47101691531011813,1.527382997794318,-0.49139465228463564,-0.6147621440201303,0.17857375623467528,0.6084177421876283,3.4768438589382167,2.210700390079871,1.0753446843089323,0.41756424789918345,0.8915604908453147,1.5317745723634761,0.47101691531011813,1.527382997794318,-0.49139465228463564,-0.6147621440201303,0.17857375623467528,0.6084177421876283,0.0,0.0,0.0
247165.5401518,6179987,200.0,0.015298884996955971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304265071340706,1.2326824265012768,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.469125819367782,2.213265713696162,1.0767765957510198,23.72115014837694,51.05183849540159,88.25278636711461,1.667526403685863,0.48761951711653573,1.5232680570855923,-0.4717265519124706,-0.851818572948976,0.20455840462651614,0.677657926065404,3.469125819367782,2.213265713696162,1.0767765957510198,0.41401217244911903,0.8910226709411457,1.540301696165315,0.48761951711653573,1.5232680570855923,-0.4717265519124706,-0.851818572948976,0.20455840462651614,0.677657926065404,0.0,0.0,0.0
247165.5472242,6179988,200.0,0.021226487499692526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164885431906051,0.28780046465676584,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.461374181383435,2.215628368642332,1.0777716446862795,23.685753826020054,51.07351211031525,88.62985769743331,1.6596192950238566,0.47948428404516563,1.5222345416102117,-0.45522854271006236,-0.9010781290816012,0.23743569690569755,0.6858838462580404,3.461374181383435,2.215628368642332,1.0777716446862795,0.41339439008089407,0.8914009468821984,1.5468828323942514,0.47948428404516563,1.5222345416102117,-0.45522854271006236,-0.9010781290816012,0.23743569690569755,0.6858838462580404,0.0,0.0,0.0
247165.5532527,6179990,200.0,0.01547371749807286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6070324182665932,0.26725875511917163,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.445999167651742,2.220722281099913,1.0807239066244978,23.532774208605726,50.986698320918684,89.42251676339262,1.654172641555945,0.5119725616221085,1.5118799251472004,-0.4340395329404516,-1.0319042947180457,0.22919567854136588,0.7368615064001011,3.445999167651742,2.220722281099913,1.0807239066244978,0.4107243920685728,0.8898857604210955,1.5607173429410244,0.5119725616221085,1.5118799251472004,-0.4340395329404516,-1.0319042947180457,0.22919567854136588,0.7368615064001011,0.0,0.0,0.0
247165.5604705,6179991,200.0,0.019557017496528776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907826498000033,0.39533606671659377,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.438459009301699,2.2233908481002174,1.0818855706831043,23.551333371410433,50.991816565225065,89.72048936769588,1.6456203856490885,0.5158952153911498,1.5070276422785154,-0.4132629499590217,-0.9838212514755987,0.23731156889208221,0.7128985413694611,3.438459009301699,2.2233908481002174,1.0818855706831043,0.4110483105659286,0.8899750906361632,1.5659179459668584,0.5158952153911498,1.5070276422785154,-0.4132629499590217,-0.9838212514755987,0.23731156889208221,0.7128985413694611,0.0,0.0,0.0
247165.5663722,6179992,200.0,0.018876304997972278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1572362695118077,0.799242105457697,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4306792483087696,2.2261825490374907,1.0835376833606423,23.391388170367264,50.90596011632453,90.19993558926677,1.6542248995546067,0.543841089368849,1.5100393222912283,-0.40059722035331186,-1.129522836103663,0.22193443599940668,0.7751694335185998,3.4306792483087696,2.2261825490374907,1.0835376833606423,0.40825674018496105,0.8884766129187787,1.5742858611195167,0.543841089368849,1.5100393222912283,-0.40059722035331186,-1.129522836103663,0.22193443599940668,0.7751694335185998,0.0,0.0,0.0
247165.5726164,6179993,200.0,0.02102180500034296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717545566501082,0.3734989389409083,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4230431154000884,2.228809260495087,1.0848131868310282,23.253600165251942,50.85822568905381,90.64912441545185,1.6499432281749147,0.549158711009304,1.5083726675612852,-0.38150919002942874,-1.2241857023730143,0.2247195565539905,0.8083752484458813,3.4230431154000884,2.228809260495087,1.0848131868310282,0.4058518858259439,0.8876434899963508,1.5821256850996148,0.549158711009304,1.5083726675612852,-0.38150919002942874,-1.2241857023730143,0.2247195565539905,0.8083752484458813,0.0,0.0,0.0
247165.5785245,6179994,200.0,0.020328697497645803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6549685811726067,0.07346724519662398,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4153435780718824,2.2310760407648007,1.085979909552904,23.170028814377254,50.855555595202944,91.05547065399983,1.6434981909263107,0.540258169142013,1.5060581751192843,-0.37549459038679617,-1.252122985570454,0.24465639295899333,0.8114102791350843,3.4153435780718824,2.2310760407648007,1.085979909552904,0.4043932905928411,0.887596888067316,1.5892177648653716,0.540258169142013,1.5060581751192843,-0.37549459038679617,-1.252122985570454,0.24465639295899333,0.8114102791350843,0.0,0.0,0.0
247165.5846875,6179996,200.0,0.018620497496342463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8753333474046774,0.23457831914584304,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40014381911107,2.2365585533663705,1.0886951470644135,22.947033946578717,50.73800951275512,91.94136673998234,1.6413399770223533,0.5690994533514652,1.502219874272092,-0.33683554104153346,-1.3514521264208594,0.22965206964828097,0.8612386818561569,3.40014381911107,2.2365585533663705,1.0886951470644135,0.4005012959347072,0.8855453219057807,1.604679568396297,0.5690994533514652,1.502219874272092,-0.33683554104153346,-1.3514521264208594,0.22965206964828097,0.8612386818561569,0.0,0.0,0.0
247165.5905429,6179997,200.0,0.015917282495680713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0531050167557687,0.3213258963709612,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.392595010505582,2.2392277640106824,1.0897768323907817,22.79956099919873,50.76933415075474,92.40703760752245,1.6355546240649614,0.5696737458890992,1.501096997697925,-0.31179890161326007,-1.421815994030966,0.27479074019832117,0.8685352333784141,3.392595010505582,2.2392277640106824,1.0897768323907817,0.3979274074453061,0.8860920399758694,1.6128070582654903,0.5696737458890992,1.501096997697925,-0.31179890161326007,-1.421815994030966,0.27479074019832117,0.8685352333784141,0.0,0.0,0.0
247165.5976771,6179998,200.0,0.021562032499821977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8097849951276435,0.8486650750686704,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3847389316529846,2.2416489661408523,1.0911289006495761,22.537073010322224,50.68713274526122,92.9871395665879,1.6422260493138785,0.5770033775099414,1.5070959470191152,-0.3043604867024392,-1.5988318560424366,0.26719628982950405,0.939342069770876,3.3847389316529846,2.2416489661408523,1.0911289006495761,0.3933461277924728,0.8846573548002405,1.622931747448452,0.5770033775099414,1.5070959470191152,-0.3043604867024392,-1.5988318560424366,0.26719628982950405,0.939342069770876,0.0,0.0,0.0
247165.6037275,6180000,200.0,0.017270725001257613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3093388956903698,0.2726270312871903,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3694884202612054,2.2468251214881945,1.0932643793345798,22.15421054137402,50.56449391633428,93.98605627209623,1.6351232924366252,0.580847154329301,1.5062028281822246,-0.25999577910460586,-1.7224202729928666,0.25396170050069833,0.9882323901774055,3.3694884202612054,2.2468251214881945,1.0932643793345798,0.3866639171270121,0.8825169034446754,1.6403661329127468,0.580847154329301,1.5062028281822246,-0.25999577910460586,-1.7224202729928666,0.25396170050069833,0.9882323901774055,0.0,0.0,0.0
247165.6103413,6180001,200.0,0.015550324998006923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556012104441956,0.53331778441291,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.361751245529473,2.2493418185610197,1.0943483383033248,21.929182630718326,50.469542465124455,94.52419974421312,1.636517588838582,0.5845128895383592,1.5091671735960024,-0.24279403345596678,-1.8079083846720327,0.2351389549109713,1.0287812280049071,3.361751245529473,2.2493418185610197,1.0943483383033248,0.3827364391771866,0.8808596879915171,1.6497585083493007,0.5845128895383592,1.5091671735960024,-0.24279403345596678,-1.8079083846720327,0.2351389549109713,1.0287812280049071,0.0,0.0,0.0
247165.6175356,6180002,200.0,0.021381364997518165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6635525810158214,0.35779473198496703,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3539495130824433,2.251683977434004,1.0950506709271146,21.684968318788727,50.41315866974644,95.08081879965737,1.6356070006172594,0.5717401770757826,1.5164236742851762,-0.22086799327423318,-1.898334647434918,0.24210732995616518,1.0609826970831446,3.3539495130824433,2.251683977434004,1.0950506709271146,0.3784740953535226,0.8798756051173999,1.6594733435461437,0.5717401770757826,1.5164236742851762,-0.22086799327423318,-1.898334647434918,0.24210732995616518,1.0609826970831446,0.0,0.0,0.0
247165.6232849,6180004,200.0,0.015519327501392281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.84677886975985,0.3022287548923884,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.33840867757771,2.2566965269863166,1.0968350181535498,21.11877942604328,50.27682063781294,96.22961746026922,1.6382835995141063,0.5804855865826526,1.5220037408012759,-0.17468328252472626,-2.0860498603699638,0.24307647095452034,1.1253330131915449,3.33840867757771,2.2566965269863166,1.0968350181535498,0.36859223498689353,0.8774960575644712,1.6795236626163215,0.5804855865826526,1.5220037408012759,-0.17468328252472626,-2.0860498603699638,0.24307647095452034,1.1253330131915449,0.0,0.0,0.0
247165.6342277,6180005,200.0,0.022922727496774924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8642331106558203,0.7426029474948208,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.330773521358703,2.2591685813670566,1.0976566408637318,21.01463703731758,50.17565303183259,96.66972020901089,1.6327093687933074,0.5808548538632959,1.5176584319472908,-0.1583047871297013,-1.9957456729136447,0.2065195513701804,1.111789602054901,3.330773521358703,2.2591685813670566,1.0976566408637318,0.36677460741273826,0.8757303497437539,1.687204904628941,0.5808548538632959,1.5176584319472908,-0.1583047871297013,-1.9957456729136447,0.2065195513701804,1.111789602054901,0.0,0.0,0.0
247165.6399878,6180007,200.0,0.015644824998278496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.968892758737795,0.3341882877418376,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3149358161531532,2.264321570355442,1.0994577692179337,20.424186646060793,49.95211883101749,97.86013781267765,1.6494764287538348,0.6034536210862804,1.5308319283876606,-0.11475985030173853,-2.1817813016647616,0.1770217164870958,1.1928967210968573,3.3149358161531532,2.264321570355442,1.0994577692179337,0.3564693040156186,0.8718289419487162,1.7079816112866268,0.6034536210862804,1.5308319283876606,-0.11475985030173853,-2.1817813016647616,0.1770217164870958,1.1928967210968573,0.0,0.0,0.0
