t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357595.8639508,1784321,200.0,0.015626442498541362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3771456039428474,0.16228020879799912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.173688696597481,1.5788731492438677,0.1291491827504282,2.756609659472907,-7.7040870896918525,3.557423026613071,0.8814763875417331,-0.315639327328044,-0.43945380713110704,-2.1818742957508945,5.173688696597481,1.5788731492438677,0.1291491827504282,0.04811191475008192,-0.13446168557551053,0.06208874470065995,-0.2552294626465055,0.5807071907117587,-0.6120765490087468,-0.315639327328044,-0.43945380713110704,-2.1818742957508945,0.0,0.0,0.0
357595.8702125,1784322,200.0,0.015338242497745593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598197104073455,0.723828636041835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.172264208640957,1.58235669136935,0.1332082832562862,2.7143911767515587,-7.514641772430116,2.8444142425219505,0.9312398869006138,-0.34252410145004886,-0.27573895734507864,-2.23418147864262,5.172264208640957,1.58235669136935,0.1332082832562862,0.04737506322139806,-0.13115524103680798,0.04964439382262853,-0.28151474838634777,0.5997645027572762,-0.6544002709565121,-0.34252410145004886,-0.27573895734507864,-2.23418147864262,0.0,0.0,0.0
357595.8763036,1784323,200.0,0.015802114997886318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8497537448904073,0.8512195603375394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1706359978181915,1.5857752883899874,0.136682568105856,2.3955922743781355,-7.490522482646878,2.1336976236997836,0.9521759903699867,-0.5249005874747494,-0.2340370045930367,-2.2719768230576576,5.1706359978181915,1.5857752883899874,0.136682568105856,0.04181097272323786,-0.13073428001684784,0.03724004877554021,-0.31098600096151896,0.6157539674073356,-0.6563336616882856,-0.5249005874747494,-0.2340370045930367,-2.2719768230576576,0.0,0.0,0.0
357595.8825877,1784324,200.0,0.015800882497801427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3732668417119216,0.2623522298215932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.169182960839388,1.5894519622777818,0.1411206177799752,2.4031944458040364,-7.4342150458835174,1.4551969817920383,1.0042682136201713,-0.4842588917181575,-0.17868475919952717,-2.2857353336923243,5.169182960839388,1.5894519622777818,0.1411206177799752,0.04194365564492086,-0.1297515298519687,0.025397978597355042,-0.3326763163980377,0.6337348578225636,-0.7044581203849508,-0.4842588917181575,-0.17868475919952717,-2.2857353336923243,0.0,0.0,0.0
357595.8887868,1784326,200.0,0.01590336749815123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.77932628361428,0.794112642169676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.165841923311537,1.5970687193120998,0.1506454458757772,2.343225732593964,-6.958902918446393,-0.055976247920816,1.1064828671893272,-0.46968327153554573,0.08773975105612655,-2.393323448393206,5.165841923311537,1.5970687193120998,0.1506454458757772,0.040897004151220884,-0.12145576825353199,-0.0009769698291308693,-0.3851899164174193,0.6657135717308577,-0.7954611895543366,-0.46968327153554573,0.08773975105612655,-2.393323448393206,0.0,0.0,0.0
357595.8948701,1784327,200.0,0.015285067501292536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620111453995607,0.5908222118873372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.164139378769532,1.6009099906948037,0.15551127086253208,2.3767169304531013,-6.7555792803067485,-0.7817538245959375,1.1461332543263616,-0.4223302585166507,0.1740448771473302,-2.4181726328081434,5.164139378769532,1.6009099906948037,0.15551127086253208,0.0414815358242997,-0.11790710132086168,-0.013644178179257338,-0.4071691605241936,0.6755173288048706,-0.8315714340182039,-0.4223302585166507,0.1740448771473302,-2.4181726328081434,0.0,0.0,0.0
357595.901168,1784328,200.0,0.015127567498736614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7702412195094834,0.520486607740105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.162197692257877,1.6050616762923904,0.16026275838411908,2.4464314109623557,-6.473436630671784,-1.528314386281375,1.1846971406881024,-0.36141162445932895,0.2908850008794966,-2.4531106645119802,5.162197692257877,1.6050616762923904,0.16026275838411908,0.042698283045503604,-0.11298278312443077,-0.026674118046206452,-0.4351476664599562,0.6948680994532987,-0.8551679062565319,-0.36141162445932895,0.2908850008794966,-2.4531106645119802,0.0,0.0,0.0
357595.9071812,1784329,200.0,0.015051277498811771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8384916866662477,0.2438711150980308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.160316630123677,1.6091644445804012,0.16540164115663297,2.4414260228679496,-6.216377610233048,-2.2992137857530084,1.2253033778684244,-0.35365225110612003,0.3728132057655571,-2.4959767038934286,5.160316630123677,1.6091644445804012,0.16540164115663297,0.042610922542916096,-0.10849625684582342,-0.040128850768633484,-0.45819372388555824,0.7063120689390627,-0.8902528519913186,-0.35365225110612003,0.3728132057655571,-2.4959767038934286,0.0,0.0,0.0
357595.9135919,1784331,200.0,0.015690069999395897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.902035030063871,0.27388881513521063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.155929211043045,1.6177470670563463,0.17563388212589365,2.3402102774920457,-5.867255234501459,-3.911122374642238,1.2962983762537397,-0.38894371691245905,0.408145844833084,-2.5921864968530017,5.155929211043045,1.6177470670563463,0.17563388212589365,0.04084437453124634,-0.10240292189692246,-0.06826196288592623,-0.5228583924390966,0.7324514865572989,-0.9330184358168324,-0.38894371691245905,0.408145844833084,-2.5921864968530017,0.0,0.0,0.0
357595.91972,1784332,200.0,0.01590957000094492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8002686179637575,0.14560200953910707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153586822758842,1.6220946158340583,0.18087167304229002,2.3682291470397145,-5.675217301912724,-4.692334625241562,1.3279970494816928,-0.3535198852458329,0.43317513505736727,-2.616551462752173,5.153586822758842,1.6220946158340583,0.18087167304229002,0.04133339605753994,-0.09905122768452612,-0.08189668881579948,-0.554406611611278,0.7395376382840095,-0.953568851208497,-0.3535198852458329,0.43317513505736727,-2.616551462752173,0.0,0.0,0.0
357595.9258003,1784333,200.0,0.016854989999279528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945491640004808,0.16517644455446348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.151036344667133,1.626862462142412,0.18617506480265106,2.4024492437281366,-5.401335830038242,-5.493048224397299,1.3691426317256263,-0.3196485115394894,0.5008818560262033,-2.650353018028561,5.151036344667133,1.626862462142412,0.18617506480265106,0.041930649415103716,-0.09427109424010816,-0.09587177748656117,-0.5908750527291616,0.7602346458941049,-0.9733763410177737,-0.3196485115394894,0.5008818560262033,-2.650353018028561,0.0,0.0,0.0
357595.9319617,1784334,200.0,0.016236589998021404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9430820568782723,0.11728278065147707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.148654106295137,1.6316288001241452,0.19172079069354847,2.441799556600392,-5.151102837889032,-6.300855112894258,1.4066994523167067,-0.28669615469487414,0.5430734557952358,-2.6823352687403297,5.148654106295137,1.6316288001241452,0.19172079069354847,0.04261744193641448,-0.08990370462998731,-0.10997066741112382,-0.6151701775716392,0.7739762688561035,-1.0006646476328545,-0.28669615469487414,0.5430734557952358,-2.6823352687403297,0.0,0.0,0.0
357595.9380799,1784335,200.0,0.01565642499846006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1882868647582083,0.5312840830049407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.145884271734637,1.636293008830886,0.19691988275470293,2.3575939406309354,-4.9653354810659165,-7.183775314410605,1.427445406284763,-0.33319196904716447,0.5391157355154821,-2.75102097789829,5.145884271734637,1.636293008830886,0.19691988275470293,0.04114777668907754,-0.0866614526106968,-0.1253805319599559,-0.6532248064836215,0.7778964384066022,-1.0028832789673139,-0.33319196904716447,0.5391157355154821,-2.75102097789829,0.0,0.0,0.0
357595.943993,1784337,200.0,0.015390637496486585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0792535706513187,0.2677440891668804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140309128318099,1.6465249128475314,0.2080757336139311,2.500327066694163,-4.554487467358316,-8.905496001067046,1.5005548582768948,-0.23454097085076653,0.554031100091292,-2.831405606842552,5.140309128318099,1.6465249128475314,0.2080757336139311,0.043638939690545,-0.07949080204622039,-0.1554302267418084,-0.7199052032233036,0.8051919245336855,-1.0416656592861957,-0.23454097085076653,0.554031100091292,-2.831405606842552,0.0,0.0,0.0
357595.9500385,1784338,200.0,0.015173137499252613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207001603346136,0.4251823747695235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.137384333563962,1.6516889992751962,0.21369828544000774,2.5568431328918986,-4.418789969890482,-9.816830597630254,1.530303135283123,-0.2040456241760612,0.5172387027477798,-2.891043913520314,5.137384333563962,1.6516889992751962,0.21369828544000774,0.04462533112597056,-0.07712243392869,-0.1713360160391706,-0.7544687513732208,0.8107211394460118,-1.0560946089787837,-0.2040456241760612,0.5172387027477798,-2.891043913520314,0.0,0.0,0.0
357595.956464,1784339,200.0,0.015423852500214065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3322842631934564,0.25411541208089417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.134325893855109,1.6570503317949457,0.21915852566676577,2.575292627100096,-4.18113462206497,-10.742605307380396,1.5560536783055101,-0.19968734901486068,0.54510842167122,-2.951935754497268,5.134325893855109,1.6570503317949457,0.21915852566676577,0.044947335545231226,-0.07297456562416249,-0.1874938328560054,-0.7893745135574567,0.819943939671442,-1.0610762757267316,-0.19968734901486068,0.54510842167122,-2.951935754497268,0.0,0.0,0.0
357595.9625508,1784340,200.0,0.015750594997631647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3479406243201226,0.26431124296931047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.131158820282165,1.662490816716435,0.22460626097275846,2.5927737295462334,-4.011265387946727,-11.68764497315692,1.579831782343857,-0.1955091443785787,0.5282551542544659,-3.0122445238693,5.131158820282165,1.662490816716435,0.22460626097275846,0.045252438339794754,-0.07000978819095804,-0.2039878865857525,-0.8259164910106622,0.8259349742197956,-1.0637489500539816,-0.1955091443785787,0.5282551542544659,-3.0122445238693,0.0,0.0,0.0
357595.968862,1784342,200.0,0.01567696999728389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4500953059388753,0.5347402915677337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.124565754653286,1.6735729577534937,0.2355146194922088,2.424558014800403,-3.823459978524445,-13.636802496263872,1.6223564797456966,-0.2934287466531885,0.4247327004084091,-3.1286422442865875,5.124565754653286,1.6735729577534937,0.2355146194922088,0.04231652026388444,-0.06673196544348325,-0.2380071030039863,-0.8995480323661202,0.8322916595834119,-1.0630825359429907,-0.2934287466531885,0.4247327004084091,-3.1286422442865875,0.0,0.0,0.0
357595.9749979,1784343,200.0,0.015349469999190775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3837162621764283,0.6789830134565481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.12100553592956,1.679482742440583,0.2409648016423657,2.6194907231674085,-3.717820230942242,-14.593376079732867,1.6519555761693545,-0.16771131835151704,0.3909047234479486,-3.1646774004386042,5.12100553592956,1.679482742440583,0.2409648016423657,0.04571873784471858,-0.06488820402719808,-0.25470246157312104,-0.9439946396082726,0.8373421457354012,-1.0661564036308677,-0.16771131835151704,0.3909047234479486,-3.1646774004386042,0.0,0.0,0.0
357595.9814684,1784344,200.0,0.015458952497259816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.562126569179283,0.49735090754013134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.11732001568793,1.6853543863497906,0.2463929689697953,2.595616189137495,-3.695445810788478,-15.611783217969542,1.6756476760456684,-0.19195269914139917,0.31185488890168167,-3.228459954875245,5.11732001568793,1.6853543863497906,0.2463929689697953,0.045302048618517166,-0.06449769672729033,-0.2724770192611641,-0.9890742974897051,0.8362392241957929,-1.0631232892750089,-0.19195269914139917,0.31185488890168167,-3.228459954875245,0.0,0.0,0.0
357595.9874459,1784345,200.0,0.015897207497142796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686218027563164,0.3527999075854643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.113507660028743,1.6911930068757424,0.25149498048121643,2.561832768810457,-3.5364729869813347,-16.653097608106954,1.686315079976803,-0.21782328713951885,0.3250676484192037,-3.298541612285283,5.113507660028743,1.6911930068757424,0.25149498048121643,0.044712416701225166,-0.06172309753066285,-0.2906513839174587,-1.0296475252433193,0.8281062570372244,-1.0477235082660301,-0.21782328713951885,0.3250676484192037,-3.298541612285283,0.0,0.0,0.0
357595.9937343,1784347,200.0,0.015267199998335727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7723592691101393,0.5365643124658691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1057167832042225,1.7034354920058634,0.26214969173771385,2.504678734992189,-3.547998809660249,-18.810185476312306,1.7306386205081858,-0.2517579378027479,0.1735811198228887,-3.4332237062125612,5.1057167832042225,1.7034354920058634,0.26214969173771385,0.04371489063030021,-0.06192426108541094,-0.3282996694724676,-1.114937381951692,0.8203982397028088,-1.038735480001389,-0.2517579378027479,0.1735811198228887,-3.4332237062125612,0.0,0.0,0.0
357595.9996975,1784348,200.0,0.015070299997889251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.986423377593711,0.7211639103797928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.10152406096811,1.7096848344497482,0.26748204061489567,2.470782072104332,-3.619210906368555,-19.947368452690874,1.7554513027880625,-0.27087118749621014,0.07459701924537136,-3.5188958417310214,5.10152406096811,1.7096848344497482,0.26748204061489567,0.04312328225746853,-0.0631671466402195,-0.34814725660790247,-1.1656493644336843,0.8101784781413965,-1.032705993597473,-0.27087118749621014,0.07459701924537136,-3.5188958417310214,0.0,0.0,0.0
357596.0056257,1784349,200.0,0.015265759996475316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8551864727710203,0.23594347920425868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097189577130299,1.7161359652333423,0.27265633405994305,2.4806820233320126,-3.602831462877169,-21.05225588562578,1.779525361172562,-0.2604511230393354,0.04397147508555741,-3.573749768867542,5.097189577130299,1.7161359652333423,0.27265633405994305,0.04329606900217842,-0.06288127142165045,-0.36743118017652465,-1.2156910359068194,0.8024398864956355,-1.022201567614242,-0.2604511230393354,0.04397147508555741,-3.573749768867542,0.0,0.0,0.0
357596.0118844,1784350,200.0,0.01474777999785237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273946937173408,0.5729306176293608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.092679153979183,1.722597261637921,0.27804369929790174,2.415663116991822,-3.6614188615991186,-22.269407546280405,1.807901885643416,-0.29972827838821714,-0.027599389082022523,-3.682716800657073,5.092679153979183,1.722597261637921,0.27804369929790174,0.04216127501049627,-0.0639038144295272,-0.38867448415106454,-1.2690959254200798,0.7862811616717543,-1.0196404733999562,-0.29972827838821714,-0.027599389082022523,-3.682716800657073,0.0,0.0,0.0
357596.0176771,1784352,200.0,0.01400639999657888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.042665976503599,0.20430994642557984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.082958994465912,1.735884146606892,0.2883928727658077,2.370008714704235,-3.7375643004939287,-24.581038695734154,1.8604082558669304,-0.311659570135574,-0.10856863770256314,-3.7817951323441417,5.082958994465912,1.735884146606892,0.2883928727658077,0.04136445537254785,-0.06523280304861778,-0.4290200588006936,-1.3811057895037755,0.7484801390935757,-0.996716187326888,-0.311659570135574,-0.10856863770256314,-3.7817951323441417,0.0,0.0,0.0
357596.0240027,1784353,200.0,0.013846799996390659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.435278846912978,0.5759303105465645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.077861506662978,1.7424447836353791,0.2934167182842692,2.238993829935746,-3.797346990228864,-25.83488621254866,1.877533991814251,-0.38386858009625674,-0.1544949959014851,-3.8773960505317167,5.077861506662978,1.7424447836353791,0.2934167182842692,0.03907781426421675,-0.06627620782019061,-0.4509038262870617,-1.4331714097438901,0.7172258134935467,-0.9781312453700614,-0.38386858009625674,-0.1544949959014851,-3.8773960505317167,0.0,0.0,0.0
357596.0300646,1784354,200.0,0.014044009998783972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.243000808170245,0.29630707731963496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.072609865449436,1.7493448264250702,0.2986742113947102,2.1667809073089286,-3.9158945764662576,-27.037617564848283,1.91052239240088,-0.4089650137660705,-0.22449880236087913,-3.9261352252598414,5.072609865449436,1.7493448264250702,0.2986742113947102,0.03781746100189087,-0.06834525352032506,-0.471895448401654,-1.4907252812573197,0.6955013805737057,-0.9716541449021543,-0.4089650137660705,-0.22449880236087913,-3.9261352252598414,0.0,0.0,0.0
357596.0361771,1784355,200.0,0.013861382497831741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.261366763410587,0.08000275401028713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.067142533063253,1.7562973658724874,0.30379005995647335,2.087557963101632,-3.982264935257526,-28.2485829318002,1.9393503117687192,-0.4354133087556636,-0.2517559164688743,-3.9727025410384664,5.067142533063253,1.7562973658724874,0.30379005995647335,0.03643475978234978,-0.06950363480696264,-0.49303078118258625,-1.5472805488075432,0.6683086031851597,-0.9593571524453014,-0.4354133087556636,-0.2517559164688743,-3.9727025410384664,0.0,0.0,0.0
357596.0424998,1784357,200.0,0.013164002495973753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.356413916400573,0.12837127194619766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05566728976059,1.7702505367112784,0.3141457156026024,1.9124643590307635,-4.091401623061775,-30.723788077149862,1.9948251603182925,-0.48704707101048134,-0.278119215708732,-4.069702316094157,5.05566728976059,1.7702505367112784,0.3141457156026024,0.033378799892129773,-0.07140842934386793,-0.5362312606312427,-1.6533860220621213,0.597249788802576,-0.9428333744961379,-0.48704707101048134,-0.278119215708732,-4.069702316094157,0.0,0.0,0.0
357596.0485433,1784358,200.0,0.013574302498814566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.44123315224033,0.33117403760202985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.049567456300807,1.7773669753141552,0.31950406689166355,1.8414841202825505,-4.2490389851158,-31.97915693392919,2.030866906943956,-0.5002766275072045,-0.34728402052458995,-4.116436941826931,5.049567456300807,1.7773669753141552,0.31950406689166355,0.0321399610221218,-0.07415972033586904,-0.5581415805090391,-1.712343375634688,0.556447723608773,-0.9395033201275697,-0.5002766275072045,-0.34728402052458995,-4.116436941826931,0.0,0.0,0.0
357596.0545314,1784359,200.0,0.013464065001424132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.484562739590826,0.21104568031276602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.043372014847559,1.7844528792682919,0.32474190746936604,1.7250955180781742,-4.34284019405571,-33.24647523417775,2.0577707184805107,-0.5398377816837459,-0.3668265891194426,-4.163536864181628,5.043372014847559,1.7844528792682919,0.32474190746936604,0.0301085967018615,-0.07579686027422161,-0.5802604575191546,-1.7621534947667976,0.5123650519106456,-0.9309766078143746,-0.5398377816837459,-0.3668265891194426,-4.163536864181628,0.0,0.0,0.0
357596.0612659,1784360,200.0,0.014079387500143238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.483266955781628,0.2746050224931208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.036950112062639,1.7914187200802476,0.3297992485166148,1.5989913573436207,-4.3572992760593126,-34.51502013591288,2.0768978771021778,-0.5792061636866574,-0.33543909370102853,-4.204946223068056,5.036950112062639,1.7914187200802476,0.3297992485166148,0.027907663896579393,-0.07604921886200033,-0.6024007427638205,-1.8061886972557304,0.4589270364947396,-0.9168277684447255,-0.5792061636866574,-0.33543909370102853,-4.204946223068056,0.0,0.0,0.0
357596.0676619,1784362,200.0,0.01389902999986654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.53722317238765,0.15617558950167937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.023565521314219,1.8054003066261348,0.3404880428664654,1.4167057125915081,-4.4705589789412405,-37.09179476698649,2.1289149527949704,-0.604395042721958,-0.3295502759005667,-4.285627508605329,5.023565521314219,1.8054003066261348,0.3404880428664654,0.024726179216534305,-0.07802597358712049,-0.6473739441579172,-1.8913191022360227,0.34477503005345683,-0.9145059367783103,-0.604395042721958,-0.3295502759005667,-4.285627508605329,0.0,0.0,0.0
357596.0740583,1784363,200.0,0.015463229999714456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.511906835362598,0.3231006089975968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.016576520413529,1.8123192004731488,0.3455822513761858,1.331984363970237,-4.446912042897471,-38.37479516482078,2.147145073815308,-0.6109771290217455,-0.2787185730883781,-4.315634125008089,5.016576520413529,1.8123192004731488,0.3455822513761858,0.023247512736363163,-0.07761325669514818,-0.6697665254045226,-1.9274258173868657,0.28129710438138106,-0.9034011432063648,-0.6109771290217455,-0.2787185730883781,-4.315634125008089,0.0,0.0,0.0
357596.0805648,1784364,200.0,0.015692847499569777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.625856562910437,0.3175392307166987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0094380930380265,1.8191773027711085,0.35084317353001426,1.170943515281605,-4.465089036663218,-39.677606651298085,2.1675161110967753,-0.6617230717615737,-0.25934039239419837,-4.351606723850231,5.0094380930380265,1.8191773027711085,0.35084317353001426,0.020436819696540542,-0.07793050508447497,-0.6925048753763532,-1.9599488985911437,0.21592891548645826,-0.9000561705984209,-0.6617230717615737,-0.25934039239419837,-4.351606723850231,0.0,0.0,0.0
357596.0868353,1784365,200.0,0.01600714749901499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.446411305482836,0.31112173572854973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.002084341930302,1.8261165366328802,0.35609099585017545,1.1472222713090365,-4.432894161780056,-40.94894303787724,2.191485685892048,-0.6226085288304812,-0.21230578285248014,-4.363972395656688,5.002084341930302,1.8261165366328802,0.35609099585017545,0.020022805886550366,-0.07736859851549616,-0.7146938812225669,-1.9933527580764965,0.15044073146819079,-0.8980656321527292,-0.6226085288304812,-0.21230578285248014,-4.363972395656688,0.0,0.0,0.0
357596.0934399,1784366,200.0,0.015865867497982477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6470366193170225,0.24624575532995763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.994590872366089,1.832893631157141,0.36152949757771347,0.9738403466887133,-4.482093056741409,-42.25455926670969,2.2137717260990413,-0.6787420757628059,-0.21955472476775692,-4.393265388943996,4.994590872366089,1.832893631157141,0.36152949757771347,0.016996720438481105,-0.0782272812209146,-0.7374811831831649,-2.020132553934998,0.08061867670314837,-0.9018593841471205,-0.6787420757628059,-0.21955472476775692,-4.393265388943996,0.0,0.0,0.0
357596.0997485,1784368,200.0,0.01603727000062329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.534896889916549,0.3054597711731426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9790473712344,1.8465578858245868,0.3720753043108205,0.8762675982542378,-4.380252382825899,-44.84150607840112,2.2557356021882042,-0.6314415381854037,-0.12338170282020834,-4.426036525069421,4.9790473712344,1.8465578858245868,0.3720753043108205,0.015293754718079366,-0.07644982614863904,-0.78263192262115,-2.068003773073486,-0.05908991431444062,-0.8990060531272954,-0.6314415381854037,-0.12338170282020834,-4.426036525069421,0.0,0.0,0.0
