t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359073.5818358,0.6506297999876551,2079866,200.0,0.01566739499948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4973643200869224,0.30769656476537544,True,3.7452287817305088,1.9779937485883117,1.4197476961152349,-0.014657922342936391,0.3627822707067696,0.116547418543687,2.2396181357991503,-0.8644545700842521,1.4347313970316375,-1.125751878027228,-0.6463863867202219,0.5927716407366695,0.0,0.0,0.0,True,inside_operational_region,1.019747696115235,estimated_actuator_state_not_measured_surface_marker,rad
359073.5879763,0.6568684999947436,2079868,200.0,0.01537618499572821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5342952173355118,0.10208798146204719,True,3.771449202826438,1.9726703734888653,1.4131286125870655,-0.02446872547597101,0.3550878520026459,0.12268380547863167,2.20746356778681,-0.8907309763688167,1.4362547122612284,-1.1467538416389524,-0.6861359412609682,0.5828760228218169,0.0,0.0,0.0,True,inside_operational_region,1.0131286125870655,estimated_actuator_state_not_measured_surface_marker,rad
359073.5939498,0.6627950000111014,2079869,200.0,0.015603584999224068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899106990741308,0.1687647726562127,True,3.784448604535948,1.969975513482062,1.4096738584564863,-0.029929528005629535,0.35117045653791656,0.12625376909249564,2.1902947732812676,-0.907342455797308,1.4357868903664808,-1.1788100452776988,-0.7053490500435714,0.5937942498335709,0.0,0.0,0.0,True,inside_operational_region,1.0096738584564862,estimated_actuator_state_not_measured_surface_marker,rad
359073.6000681,0.6689173000049777,2079870,200.0,0.015612050001339662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773578302295934,0.28335763097100564,True,3.797405150113256,1.967441239766861,1.406205380392139,-0.034170912419762445,0.34611642841118373,0.1293620536407447,2.178520516262272,-0.9135768098523803,1.431435209471208,-1.159115327738667,-0.7592948612353954,0.5867559531398968,0.0,0.0,0.0,True,inside_operational_region,1.0062053803921391,estimated_actuator_state_not_measured_surface_marker,rad
359073.6058006,0.6746837999671698,2079871,200.0,0.016092025000549667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935577034305843,0.048157617392022636,True,3.810350138063691,1.964698581484232,1.4025388800660579,-0.039491754941852975,0.34242483633126275,0.1325433157181899,2.1638538974759705,-0.9326009292014745,1.4338506904014219,-1.1790817305734933,-0.7593911074756128,0.5841842332183897,0.0,0.0,0.0,True,inside_operational_region,1.0025388800660577,estimated_actuator_state_not_measured_surface_marker,rad
359073.6118267,0.680692599969916,2079872,200.0,0.015877597498745975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627477472406508,0.18321450576365295,True,3.8231847641398717,1.9620526640787206,1.3987677077921792,-0.04519940526141486,0.33798722320614205,0.13602762515906353,2.1483655060267113,-0.9472258368563425,1.4336185354997741,-1.211579110584093,-0.7852499834991729,0.5899476796037012,0.0,0.0,0.0,True,inside_operational_region,0.9987677077921792,estimated_actuator_state_not_measured_surface_marker,rad
359073.6179906,0.6869172999868169,2079874,200.0,0.015456169998780666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6674462689979759,0.19317030094526474,True,3.8484941974070845,1.9567799913616986,1.3910042924004862,-0.054788973200856184,0.32730840072445266,0.1419431622104086,2.1168359107932804,-0.9694125022268175,1.4255279010161939,-1.1939597368535722,-0.8768809693278041,0.5647967274838304,0.0,0.0,0.0,True,inside_operational_region,0.9910042924004862,estimated_actuator_state_not_measured_surface_marker,rad
359073.6240944,0.6929374000173993,2079875,200.0,0.015717069999065556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8035546125811663,0.1705342118532225,True,3.8612495730404177,1.9541805425384946,1.3868154766653458,-0.06069705710856743,0.3230646940231994,0.1457096985930968,2.1056711421871253,-0.984738106908547,1.4327295879221493,-1.2320156322178815,-0.8788214392763092,0.5812743366882864,0.0,0.0,0.0,True,inside_operational_region,0.9868154766653457,estimated_actuator_state_not_measured_surface_marker,rad
359073.630319,0.6991578000015579,2079876,200.0,0.015886369997225123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690105585010253,0.2831302887063871,True,3.8737848947035194,1.9515034750062243,1.3827545553018463,-0.06557099382466758,0.3174984935032503,0.14853736111536486,2.0926661718917003,-0.9979442387059068,1.4246560217934716,-1.2188179679719493,-0.9231680832143365,0.5619725164721184,0.0,0.0,0.0,True,inside_operational_region,0.9827545553018463,estimated_actuator_state_not_measured_surface_marker,rad
359073.6363434,0.7051716999849305,2079877,200.0,0.015600069996683001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7100833300670018,0.12473115146979133,True,3.8862425485222123,1.9488632257637082,1.3785075931483273,-0.07071657815272481,0.31207070274783444,0.151383804393594,2.078083026613989,-1.0097979666371428,1.4215332812380073,-1.2165769270192972,-0.955957961736852,0.5460003439247519,0.0,0.0,0.0,True,inside_operational_region,0.9785075931483272,estimated_actuator_state_not_measured_surface_marker,rad
359073.6424175,0.7112767999642529,2079879,200.0,0.01569564499703332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6757740848870384,0.04894804777313849,True,3.9111119879044747,1.9436559111839484,1.3695827432361936,-0.08115076736219651,0.3018240614637224,0.1570001900813236,2.0543356021562045,-1.0324526411948551,1.423649690269078,-1.2155488177999632,-0.9874769339013456,0.5193676404159866,0.0,0.0,0.0,True,inside_operational_region,0.9695827432361935,estimated_actuator_state_not_measured_surface_marker,rad
359073.6485826,0.7174474999774247,2079880,200.0,0.01538564499758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7489782767113036,0.057398998145978535,True,3.9234839932686363,1.941092458630076,1.3650519855745602,-0.08635935152154861,0.2962933306237532,0.1600601685802796,2.0451902113637686,-1.0428534705447614,1.4203735799196777,-1.216627453034213,-1.014764519282676,0.5145138522266232,0.0,0.0,0.0,True,inside_operational_region,0.9650519855745602,estimated_actuator_state_not_measured_surface_marker,rad
359073.6546336,0.7234917000168934,2079881,200.0,0.014053104998023034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6364571631249727,0.2829306873644206,True,3.9357034380177565,1.938496270099328,1.3604768457331875,-0.09072695055300217,0.2901950016839221,0.1623017038381369,2.0337672150521575,-1.0510221377672395,1.4138455347178982,-1.1810386502835506,-1.0544454196125783,0.48203292752608157,0.0,0.0,0.0,True,inside_operational_region,0.9604768457331875,estimated_actuator_state_not_measured_surface_marker,rad
359073.6606846,0.7295620999648236,2079883,200.0,0.013604314997545825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7447312666165413,0.06423894485944184,True,3.9602057964447153,1.9333713991606225,1.3507194771656512,-0.10146396005094971,0.27973594427083937,0.16870908621487857,2.014348586287378,-1.0762291373949149,1.4183298151993453,-1.2026030777653185,-1.0679679410894618,0.4908281055866087,0.0,0.0,0.0,True,inside_operational_region,0.9507194771656512,estimated_actuator_state_not_measured_surface_marker,rad
359073.6664541,0.7353091000113636,2079884,200.0,0.014000514998523667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546535341223117,0.06671448698979673,True,3.972372251631614,1.9307854517295038,1.3457340508730593,-0.10669102405857034,0.27398106376277864,0.17158972885359702,2.005560981263438,-1.0889487878143447,1.4169107000733376,-1.2026501728399757,-1.0903615609040955,0.4809591412585516,0.0,0.0,0.0,True,inside_operational_region,0.9457340508730593,estimated_actuator_state_not_measured_surface_marker,rad
359073.6722199,0.7410554999951273,2079885,200.0,0.014118162500065007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792638566532982,0.03539293849153905,True,3.9844813365189444,1.9283218339215313,1.340670629695309,-0.11184592060362597,0.2688326192752877,0.17460420311709468,1.9967027615466582,-1.0965496245121282,1.4164766972665195,-1.20097586548888,-1.089782702786005,0.47831155785797164,0.0,0.0,0.0,True,inside_operational_region,0.940670629695309,estimated_actuator_state_not_measured_surface_marker,rad
359073.6784656,0.7473007999942638,2079886,200.0,0.013865362499611872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6839458662866393,0.1862008685515707,True,3.996485326456391,1.9258311719634686,1.3355912574787163,-0.11631312848793929,0.2628731530800552,0.1775290926371862,1.9875469676933237,-1.1042542731165528,1.410939099176197,-1.1753339142874637,-1.1162195441970906,0.4694398362492809,0.0,0.0,0.0,True,inside_operational_region,0.9355912574787163,estimated_actuator_state_not_measured_surface_marker,rad
359073.6844788,0.7533499000128359,2079887,200.0,0.013476314995166855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715497691905623,0.08589132324945119,True,4.0084580627192,1.92332376092115,1.3302299089475473,-0.12178801705598863,0.2573651892788895,0.18002534811640158,1.9769727370616332,-1.1151961234102366,1.4142626206575453,-1.1833419290854224,-1.1220328635849914,0.44923337683827014,0.0,0.0,0.0,True,inside_operational_region,0.9302299089475473,estimated_actuator_state_not_measured_surface_marker,rad
359073.6906142,0.7595166999963112,2079888,200.0,0.014114599998880643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6536980861331299,0.09141687934523268,True,4.020362062243304,1.92083734740448,1.3248104870108273,-0.12678421230774273,0.25186486160294175,0.1826056961574971,1.9667788500303707,-1.1246705523656053,1.4153362446450557,-1.1743212153349196,-1.1272765939467428,0.43422868387044683,0.0,0.0,0.0,True,inside_operational_region,0.9248104870108272,estimated_actuator_state_not_measured_surface_marker,rad
359073.6968231,0.7656415000092238,2079890,200.0,0.014457892499683583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6924368437033193,0.15868401528847095,True,4.044103507645738,1.9158687154137173,1.3139309917335833,-0.13627535336480046,0.23995602639744318,0.18803288412495212,1.955039183828083,-1.1438844236507053,1.4057612443199992,-1.1467347685504017,-1.1635330899703096,0.4139126397609208,0.0,0.0,0.0,True,inside_operational_region,0.9139309917335833,estimated_actuator_state_not_measured_surface_marker,rad
359073.7027517,0.7716295999707654,2079891,200.0,0.014421192500356044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67672159012589,0.40504457133926275,True,4.055680796448765,1.9134700169207277,1.3083388486168979,-0.14039205368309426,0.23303538453626205,0.18959278751359587,1.9424902424825536,-1.144593735650464,1.4007798757377679,-1.1050159117017413,-1.2050677022280851,0.3631813206117755,0.0,0.0,0.0,True,inside_operational_region,0.9083388486168978,estimated_actuator_state_not_measured_surface_marker,rad
359073.708748,0.7776662000105716,2079892,200.0,0.014800702498032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6728047841218368,0.0598798322504997,True,4.0674535191102485,1.9110100937946606,1.302644134443307,-0.1451615617814146,0.22743270076527233,0.19262787662167824,1.9382509821789677,-1.1564004955658045,1.3994641815895423,-1.1029170567559465,-1.2030947339117517,0.3735756717728626,0.0,0.0,0.0,True,inside_operational_region,0.902644134443307,estimated_actuator_state_not_measured_surface_marker,rad
359073.7148913,0.7837482999893837,2079893,200.0,0.014783424997353274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7731364967889418,0.0908914721772706,True,4.0791598945767795,1.908615392872346,1.29680122459691,-0.15041483803546862,0.22144751099300253,0.19552662750733374,1.933343317327971,-1.1659346875094343,1.399606224506225,-1.1157116492883348,-1.2137824162935476,0.3751106044770714,0.0,0.0,0.0,True,inside_operational_region,0.89680122459691,estimated_actuator_state_not_measured_surface_marker,rad
359073.7210748,0.7899246999877505,2079894,200.0,0.015667977498473887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950308074345196,0.15706577573616562,True,4.090883006449493,1.9062966946541215,1.2907560552992996,-0.15557338369242402,0.21660608705189066,0.198254088394199,1.9289213388670272,-1.17409940262575,1.407346641041666,-1.1214651425881481,-1.184504212467919,0.3757050271988107,0.0,0.0,0.0,True,inside_operational_region,0.8907560552992996,estimated_actuator_state_not_measured_surface_marker,rad
359073.727295,0.7959345999988727,2079896,200.0,0.01412788999863007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6475200328030444,0.10276352016640111,True,4.114027930803233,1.9016407588417197,1.2786221036754586,-0.16463175180924194,0.20461136424040527,0.20336697663125003,1.9184002193196004,-1.1877048009736149,1.4045857579187904,-1.0892407965664381,-1.2080131551119786,0.3539789135188375,0.0,0.0,0.0,True,inside_operational_region,0.8786221036754586,estimated_actuator_state_not_measured_surface_marker,rad
359073.7337692,0.8025953000178561,2079897,200.0,0.014820989997528176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713267336923832,0.18531974689121025,True,4.1255797502375895,1.8992721273833726,1.2723672622964028,-0.17027745185878018,0.1992942767864263,0.20604496312972786,1.9131336721172845,-1.2004107380121656,1.4053698812712505,-1.1137965227712647,-1.1960103027510716,0.35167079298230747,0.0,0.0,0.0,True,inside_operational_region,0.8723672622964028,estimated_actuator_state_not_measured_surface_marker,rad
359073.7399707,0.8088221999933012,2079898,200.0,0.014052225000652065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6956285097439217,0.43296253832399934,True,4.136917238251887,1.8970308857724019,1.2661878591507372,-0.17390834982808334,0.19204991042410846,0.207929980072727,1.9069046413535258,-1.1995577556347674,1.3976855438426654,-1.0614073174103091,-1.2451441239731955,0.31242980365475354,0.0,0.0,0.0,True,inside_operational_region,0.8661878591507371,estimated_actuator_state_not_measured_surface_marker,rad
359073.7462144,0.8149181000189856,2079900,200.0,0.013663749995189394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.598875438578649,0.15058359471500193,True,4.159792656528479,1.8924822400767614,1.2533773405555837,-0.18304975085295094,0.18034323058315493,0.2123934897731834,1.9032322188064952,-1.2148558750526117,1.3960284393199116,-1.042251291385771,-1.2406412992852682,0.2861798506004479,0.0,0.0,0.0,True,inside_operational_region,0.8533773405555837,estimated_actuator_state_not_measured_surface_marker,rad
359073.7520182,0.8209080999949947,2079901,200.0,0.014304650000426593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640714497434423,0.1124032342594011,True,4.171330722053802,1.890325601673069,1.2466859405116955,-0.18841147352054177,0.17516281175984005,0.2152588924825536,1.9059381965293347,-1.2240205083308693,1.4037712389608914,-1.0641558631194517,-1.2209378581464925,0.29898766726234,0.0,0.0,0.0,True,inside_operational_region,0.8466859405116954,estimated_actuator_state_not_measured_surface_marker,rad
359073.758195,0.8270817999728024,2079902,200.0,0.014418792495533702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6803964747256832,0.12076082114198533,True,4.182644178687322,1.8880679076557505,1.239940879377794,-0.1933902033871462,0.1690592214615494,0.21745234855226858,1.9006190980758004,-1.2338333467990295,1.4050098391853232,-1.06527560179782,-1.2308740448581217,0.28127822099474165,0.0,0.0,0.0,True,inside_operational_region,0.8399408793777939,estimated_actuator_state_not_measured_surface_marker,rad
359073.7644069,0.8332556000095792,2079903,200.0,0.013747592499683955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726945038056398,0.4762527476875922,True,4.193755835650619,1.8859842240166158,1.2333082667274833,-0.19681950494237999,0.16137198954444454,0.21889408962694823,1.8954254728078708,-1.2287188596667402,1.39714921338529,-1.0099405078402137,-1.2863006174077354,0.23122331582863345,0.0,0.0,0.0,True,inside_operational_region,0.8333082667274833,estimated_actuator_state_not_measured_surface_marker,rad
359073.7706802,0.8393580999691039,2079904,200.0,0.013344259997689994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649572849010358,0.0662706285503998,True,4.205160939079002,1.8838065891169953,1.2264312582247452,-0.2018598407722747,0.15574476695873862,0.22150267095696208,1.8994795333129844,-1.240498175909351,1.3990157163132377,-1.0233577595699488,-1.2727789618409968,0.23970454633312363,0.0,0.0,0.0,True,inside_operational_region,0.8264312582247452,estimated_actuator_state_not_measured_surface_marker,rad
359073.7767946,0.8455787000129931,2079906,200.0,0.012938117497809064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6854585031644813,0.19130724245149236,True,4.2274676707080445,1.8796178233284104,1.2125823299919063,-0.2104984265408696,0.14208985522441786,0.2251847899602124,1.8965571838029074,-1.2466423137729405,1.3917671521622292,-0.9922802419781687,-1.3137708363005383,0.1914590079923974,0.0,0.0,0.0,True,inside_operational_region,0.8125823299919063,estimated_actuator_state_not_measured_surface_marker,rad
359073.7834315,0.8523021999862976,2079907,200.0,0.013242617499029795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346007441753002,0.12183543015039176,True,4.238705578424165,1.8776439834745648,1.2053502582087103,-0.21522549967695204,0.1354261368824483,0.22751396097004495,1.900934221724697,-1.2513188561412838,1.397616140323942,-0.9952073058266181,-1.3281647695110266,0.18778106939446296,0.0,0.0,0.0,True,inside_operational_region,0.8053502582087103,estimated_actuator_state_not_measured_surface_marker,rad
359073.7897317,0.8585848999791779,2079909,200.0,0.01297896249967562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6380130605276864,0.15508961043853747,True,4.26091475842744,1.873673698485928,1.1909603579643637,-0.22392969010981156,0.12227410776559555,0.23095864489016993,1.903668570217382,-1.2573067526830009,1.3917746621889462,-0.9713428737277761,-1.3370162996580168,0.14604853618987382,0.0,0.0,0.0,True,inside_operational_region,0.7909603579643637,estimated_actuator_state_not_measured_surface_marker,rad
359073.7959328,0.864773300010711,2079910,200.0,0.01285616249593841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6697362684771984,0.10776938696949609,True,4.271904325690286,1.871723140296305,1.1835312134399283,-0.22876628507895136,0.11572738938622873,0.23232817887363577,1.9021293366667646,-1.2610577757664583,1.3936734553896641,-0.9760915581212065,-1.3370106394526822,0.11690408080465699,0.0,0.0,0.0,True,inside_operational_region,0.7835312134399283,estimated_actuator_state_not_measured_surface_marker,rad
359073.8022067,0.8710081999888644,2079911,200.0,0.013370674999383185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693191209701191,0.0310097230343302,True,4.282980488934242,1.8697430750900077,1.176002448902348,-0.23369882858805457,0.10925071859282864,0.2341623420424166,1.9055877569923414,-1.269776065322754,1.3948709562502095,-0.9846904787757061,-1.3382419382592168,0.10707826903640703,0.0,0.0,0.0,True,inside_operational_region,0.7760024489023479,estimated_actuator_state_not_measured_surface_marker,rad
359073.8087744,0.8776439999928698,2079912,200.0,0.013251274999707378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6524353654153303,0.21548496247745638,True,4.293990018155573,1.8679300198104172,1.1685162645075684,-0.2376912564635285,0.1022436968075282,0.2355857667355572,1.9107209599870971,-1.2677481137332205,1.3918498479391181,-0.9586626824896307,-1.3533302314502487,0.08056634907374222,0.0,0.0,0.0,True,inside_operational_region,0.7685162645075684,estimated_actuator_state_not_measured_surface_marker,rad
359073.8146114,0.8834889999707229,2079914,200.0,0.012926339997129431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6446297134864134,0.06458066386379105,True,4.316065765090015,1.864218259358322,1.1530227588827846,-0.24746984546324935,0.0897165331182177,0.23898567007025173,1.9209507572665663,-1.2810739683522525,1.3953050413453967,-0.9740010526962575,-1.3367386999762743,0.06487388806690722,0.0,0.0,0.0,True,inside_operational_region,0.7530227588827846,estimated_actuator_state_not_measured_surface_marker,rad
359073.8208669,0.8897553000133485,2079915,200.0,0.013411139996087328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818220998202924,0.3699552232808804,True,4.326836429571512,1.862549268591957,1.1453531343654013,-0.25126153098464776,0.08227076288731627,0.2396614538270061,1.9210914211025707,-1.2722243085218305,1.3888326503543367,-0.9399896486539938,-1.3600043371852795,0.014556806595150032,0.0,0.0,0.0,True,inside_operational_region,0.7453531343654013,estimated_actuator_state_not_measured_surface_marker,rad
359073.8268413,0.8957601999863982,2079916,200.0,0.013362617501664972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5845193910896316,0.13648664243168693,True,4.337928678022175,1.8608869592072899,1.1374000172775185,-0.25619968441100305,0.07647579744008226,0.24149565476336576,1.9330426748811598,-1.2771182703471673,1.3930249888945405,-0.9527776936229685,-1.3356157650573308,0.02263950851175605,0.0,0.0,0.0,True,inside_operational_region,0.7374000172775185,estimated_actuator_state_not_measured_surface_marker,rad
359073.8331507,0.9020348999765702,2079917,200.0,0.013405417496509217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7002951461362819,0.156166003508515,True,4.3486751811886055,1.8590541308944344,1.1294831402250831,-0.2606710869448552,0.06940496374339578,0.24271615920109513,1.9303676830730858,-1.2829871163316895,1.387095856390736,-0.9459920589181504,-1.3512510915360425,-0.0021429676137318006,0.0,0.0,0.0,True,inside_operational_region,0.7294831402250831,estimated_actuator_state_not_measured_surface_marker,rad
359073.8391929,0.9080817999783903,2079918,200.0,0.013958607496914343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751809028179186,0.24771420299761718,True,4.35939836029173,1.8574015967982804,1.121439437663698,-0.2646605870624885,0.06167295508371318,0.24349850327097933,1.9328030787488861,-1.280527937428828,1.385418019382707,-0.92301625451933,-1.3816946120174387,-0.04358008039707714,0.0,0.0,0.0,True,inside_operational_region,0.721439437663698,estimated_actuator_state_not_measured_surface_marker,rad
359073.8450937,0.9139820999698713,2079919,200.0,0.013661079998147228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6277625782691962,0.21545668637597878,True,4.370350197487476,1.8557398148961273,1.1131871366139623,-0.2697598841284701,0.05557642312120192,0.24497711521647503,1.9434154125205891,-1.2883985467952346,1.3896479326560534,-0.9420448768386681,-1.3604087032390462,-0.0425183041763559,0.0,0.0,0.0,True,inside_operational_region,0.7131871366139623,estimated_actuator_state_not_measured_surface_marker,rad
359073.8511944,0.9200491000083275,2079920,200.0,0.014152469999220716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719253157833117,0.14317650426549178,True,4.381022871420151,1.8541475703657433,1.1047663023976724,-0.2747457347406379,0.04861548205781707,0.24552364484956257,1.944452377252974,-1.2897256923119942,1.396029709016193,-0.9521808419050168,-1.362051440707763,-0.08030448647475988,0.0,0.0,0.0,True,inside_operational_region,0.7047663023976724,estimated_actuator_state_not_measured_surface_marker,rad
359073.8572688,0.9261651000124402,2079921,200.0,0.01461391499809116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5095340420769372,0.436769018624661,True,4.391843435866795,1.852627787122337,1.0962818097947316,-0.28049845244061977,0.043844193757244465,0.24634366328588309,1.9510327651589476,-1.2939703901994948,1.40303640718896,-0.9865056719752834,-1.2954766322320816,-0.08425017076359743,0.0,0.0,0.0,True,inside_operational_region,0.6962818097947315,estimated_actuator_state_not_measured_surface_marker,rad
359073.8631259,0.9319627999793738,2079922,200.0,0.0172258224993328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410901757863475,0.4320656755675048,True,4.402546600835965,1.8511056378922102,1.0880032715187669,-0.28381738088717956,0.03584093176442771,0.24706874118273836,1.958796877649359,-1.289797323858508,1.393209522325486,-0.9336787255040592,-1.3425164674109786,-0.12129298176349543,0.0,0.0,0.0,True,inside_operational_region,0.6880032715187668,estimated_actuator_state_not_measured_surface_marker,rad
359073.8691582,0.9379950999864377,2079924,200.0,0.016131149996240764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6582355019207626,0.078627903752509,True,4.424031744247125,1.8481513555588387,1.070502916051201,-0.293957170576705,0.02288823108089222,0.2488868883067794,1.9750885690172917,-1.3003059829827917,1.404995903092063,-0.9590497997177384,-1.3279556595810584,-0.143073145888204,0.0,0.0,0.0,True,inside_operational_region,0.6705029160512009,estimated_actuator_state_not_measured_surface_marker,rad
359073.8749425,0.9437523999949917,2079925,200.0,0.016720052501046852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432860167814349,0.28114042406649886,True,4.434860973819339,1.8467417124864554,1.061836331442432,-0.29891837820544076,0.01782404565219675,0.2498241263767782,1.9862614293983802,-1.303371286792723,1.402653659625836,-0.9652175771533006,-1.2771951277424418,-0.13866582708837236,0.0,0.0,0.0,True,inside_operational_region,0.6618363314424319,estimated_actuator_state_not_measured_surface_marker,rad
359073.8810964,0.949950699985493,2079926,200.0,0.016193952500476557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7485965326461819,0.29627841513870373,True,4.445579636540073,1.8453791750804704,1.0530148366201237,-0.3030568351795946,0.01017052568095389,0.25062643046033894,1.9970408224923037,-1.3030115670494777,1.4007921250344253,-0.9426691660242928,-1.3159072263158367,-0.16565035158438812,0.0,0.0,0.0,True,inside_operational_region,0.6530148366201237,estimated_actuator_state_not_measured_surface_marker,rad
359073.8868351,0.9556902999756858,2079928,200.0,0.014892047495497987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4855361327271384,0.1599171778495551,True,4.466942825291375,1.842882627239348,1.0349912415250484,-0.3120468080127754,-0.001533037181516761,0.2522879710987054,2.0131221216368202,-1.3030149797711494,1.408629731050628,-0.9299383569072687,-1.271412351323641,-0.1746257166501622,0.0,0.0,0.0,True,inside_operational_region,0.6349912415250484,estimated_actuator_state_not_measured_surface_marker,rad
359073.8931171,0.9619300999911502,2079929,200.0,0.01503144749830653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693422333516611,0.21775932043339066,True,4.47752880710164,1.841600052134278,1.0258147246502427,-0.31617358362299397,-0.008902683160180835,0.2529015885982133,2.020182733729496,-1.3052100638961865,1.410229249539469,-0.912399668435687,-1.299466697539233,-0.20196985471109613,0.0,0.0,0.0,True,inside_operational_region,0.6258147246502427,estimated_actuator_state_not_measured_surface_marker,rad
359073.8989372,0.9677437999635004,2079930,200.0,0.014559607498929305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3992324467695219,0.21442686688617174,True,4.488105001927455,1.8404566943240392,1.0166538105886178,-0.3203607530293393,-0.014504521298582596,0.2531396832235706,2.0268929995602463,-1.301929513271109,1.4118387815834628,-0.8998115494074903,-1.2627209935167183,-0.21920276364815833,0.0,0.0,0.0,True,inside_operational_region,0.6166538105886178,estimated_actuator_state_not_measured_surface_marker,rad
359073.905432,0.9742272999719717,2079931,200.0,0.01460430749732715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4731313662180927,0.017900986606158575,True,4.498791599193167,1.8392531882157064,1.0073390860500377,-0.32446629107619307,-0.02059682776010341,0.25374699628310404,2.0391165584979225,-1.3060459445513786,1.413583037230409,-0.8863379122102161,-1.251293532131177,-0.22781790032220486,0.0,0.0,0.0,True,inside_operational_region,0.6073390860500377,estimated_actuator_state_not_measured_surface_marker,rad
