t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77681.1996241,0.3207403999986127,1154749,200.0,0.015482985000290538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195460647016162,0.18168649188213362,True,2.8182346807620946,2.190080663420039,1.316553763519487,0.25008717105039446,0.17106268569937422,-0.18116635018140892,4.425004286565141,1.1324695826560225,1.015532493425693,-0.2952803286049881,0.8963618740937265,0.02946348950085438,0.0,0.0,0.0,True,inside_operational_region,0.916553763519487,estimated_actuator_state_not_measured_surface_marker,rad
77681.2052795,0.3263823000015691,1154751,200.0,0.015707374999934656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0544824551521659,0.11466912621433212,True,2.8640935724700594,2.189672632190033,1.3117839834404983,0.24638315246872455,0.17964326701724387,-0.17688659044502542,4.396184195335158,1.093835776971963,1.0578318858985187,-0.33966188320579294,0.9078980170433735,0.07930679841765348,0.0,0.0,0.0,True,inside_operational_region,0.9117839834404983,estimated_actuator_state_not_measured_surface_marker,rad
77681.2112891,0.33238819999678526,1154752,200.0,0.015568674999727774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219527249373082,0.4352196212420484,True,2.8868310411397617,2.1894600458606313,1.3095662285412082,0.24312646633896717,0.18335594133810496,-0.1738499645907785,4.379617789755318,1.0684852319086788,1.071415005205328,-0.40988161578529214,0.9007736447910928,0.13269428917042916,0.0,0.0,0.0,True,inside_operational_region,0.9095662285412082,estimated_actuator_state_not_measured_surface_marker,rad
77681.2173036,0.33830350000062026,1154753,200.0,0.015628305000137663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479074263214279,0.22702395718641624,True,2.909535886403566,2.189159525472044,1.307270581174579,0.2408354293071806,0.18693720284569348,-0.17118038672059432,4.364616562918396,1.0451931810390438,1.088980765590364,-0.4343183812688127,0.8875004304477909,0.16689153996062134,0.0,0.0,0.0,True,inside_operational_region,0.907270581174579,estimated_actuator_state_not_measured_surface_marker,rad
77681.2231561,0.34431749999930616,1154754,200.0,0.015128669999972642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331653691152814,0.438082001212056,True,2.932191339445311,2.188783969196224,1.3051139494811093,0.237475441713765,0.19115502629887393,-0.16785557794666328,4.351483948646043,1.0162784890923957,1.1063322614564786,-0.49476090106586706,0.9019621348926694,0.21152856866406133,0.0,0.0,0.0,True,inside_operational_region,0.9051139494811092,estimated_actuator_state_not_measured_surface_marker,rad
77681.2291173,0.35033230000408366,1154756,200.0,0.014994387500760658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1326735183223475,0.05822353480519393,True,2.9772383453968208,2.1878368908778856,1.3008259818561345,0.2323837748887594,0.19902727205048087,-0.16241050582878902,4.322330655901791,0.9643236374430827,1.1392983613974632,-0.5303054787369142,0.898400735779608,0.24848776999685926,0.0,0.0,0.0,True,inside_operational_region,0.9008259818561345,estimated_actuator_state_not_measured_surface_marker,rad
77681.2346291,0.3558420000044862,1154757,200.0,0.015240687499922806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739553883014106,0.2544762735052424,True,2.9995608601291983,2.1873035483723715,1.2986784019821784,0.22881461765470812,0.20338322207234283,-0.1591251174329975,4.302732029310343,0.9356239702330982,1.1601258491430175,-0.5827814582325869,0.9145483301037238,0.2783513099307733,0.0,0.0,0.0,True,inside_operational_region,0.8986784019821784,estimated_actuator_state_not_measured_surface_marker,rad
77681.2403499,0.3615591999987373,1154758,200.0,0.015559460000129465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100543312593324,0.04162336933586951,True,3.0219314122325316,2.1866484643852164,1.296661677404424,0.22561911846451288,0.2070610699146922,-0.15613047962747295,4.291346383566372,0.9051104866643466,1.1743145170085956,-0.6125110614357834,0.9035815563338033,0.2995586648817759,0.0,0.0,0.0,True,inside_operational_region,0.8966616774044239,estimated_actuator_state_not_measured_surface_marker,rad
77681.2459205,0.3670397999958368,1154759,200.0,0.01574966000049054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346182034638002,0.08623424943853003,True,3.0441331205799202,2.1859329244852637,1.294621473774292,0.22202493385247735,0.21068926652700082,-0.15332885953592124,4.274585351130936,0.8749020070619914,1.1902609214963173,-0.6495982929667284,0.8911848219315534,0.31186806607637946,0.0,0.0,0.0,True,inside_operational_region,0.894621473774292,estimated_actuator_state_not_measured_surface_marker,rad
77681.25204,0.37309389999427367,1154760,200.0,0.015401037500004912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380164480389961,0.1501650262916242,True,3.066281034886309,2.1853097281481166,1.2925675327267625,0.21796853504449487,0.21496003209314063,-0.15048948659104422,4.256824448183659,0.85193843113117,1.2093995380255016,-0.6965382957789845,0.9017705164675993,0.3191047755507652,0.0,0.0,0.0,True,inside_operational_region,0.8925675327267625,estimated_actuator_state_not_measured_surface_marker,rad
77681.2576418,0.3787624999968102,1154761,200.0,0.015607937500198767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855559288529963,0.2568956445757152,True,3.0883888138001656,2.1845082879816395,1.2906712842780406,0.2138171522559511,0.21986432475614626,-0.14665572971339857,4.242571139456535,0.8178132216647283,1.2280773208298978,-0.746395012746579,0.9378895749973839,0.3527893222052978,0.0,0.0,0.0,True,inside_operational_region,0.8906712842780405,estimated_actuator_state_not_measured_surface_marker,rad
77681.263674,0.38480109999363776,1154762,200.0,0.01590186750040287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715329456931381,0.41030147806742234,True,3.110301987920108,2.1836983025611643,1.2889718970282844,0.20924329423485766,0.22199975741392564,-0.1436650089762237,4.227323506595439,0.7842840561465187,1.226587117899172,-0.7963060128849275,0.8715881392934919,0.37414682996702203,0.0,0.0,0.0,True,inside_operational_region,0.8889718970282844,estimated_actuator_state_not_measured_surface_marker,rad
77681.2692551,0.39038430000073276,1154763,200.0,0.015317190000543893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623523528737182,0.542823529899251,True,3.132032571811783,2.182824491996508,1.2872506264432748,0.20395618569951557,0.22427881179346265,-0.1389940228833555,4.208037278854503,0.7426099516978264,1.2314277916933025,-0.8742835522374375,0.831821910242933,0.4448192199574418,0.0,0.0,0.0,True,inside_operational_region,0.8872506264432748,estimated_actuator_state_not_measured_surface_marker,rad
77681.2752943,0.39644169999519363,1154765,200.0,0.01576284500000447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5701155521352752,0.21723473567388865,True,3.175503551461006,2.1810130722401624,1.2837107288951313,0.1944707919576154,0.23154203479338076,-0.13072596147791993,4.176079360917487,0.6764525945774398,1.2615328287208607,-0.9516370166554506,0.8435346309641278,0.5043608025626087,0.0,0.0,0.0,True,inside_operational_region,0.8837107288951312,estimated_actuator_state_not_measured_surface_marker,rad
77681.281282,0.40236490000097547,1154766,200.0,0.016135144999985366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5357702889106053,0.32234041282372283,True,3.1971194745524474,2.179916115672502,1.2820775408113951,0.1894478705484044,0.23394398161280527,-0.12647080795882593,4.163046278787101,0.6351673903677653,1.2685294216946332,-0.993177811881215,0.8078689255337779,0.5405066693922546,0.0,0.0,0.0,True,inside_operational_region,0.8820775408113951,estimated_actuator_state_not_measured_surface_marker,rad
77681.2903284,0.408247700004722,1154767,200.0,0.021076845000385473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6320348428218259,0.12047823226861842,True,3.218609114551903,2.1789269659618133,1.2803643814639285,0.18410130329091468,0.2374198597765771,-0.12247716037833278,4.144010251845691,0.6039213626480043,1.282878842081995,-1.036953390216751,0.8111079491329046,0.5560988781418466,0.0,0.0,0.0,True,inside_operational_region,0.8803643814639285,estimated_actuator_state_not_measured_surface_marker,rad
77681.2962651,0.4172954999958165,1154769,200.0,0.01576284999960483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6379997524806977,0.16967004932980959,True,3.2613577082950744,2.1768258543890933,1.277068994848118,0.17248841255099334,0.24201158850690918,-0.11428154497873333,4.111585157466337,0.5366659295951591,1.2996714173752855,-1.1314499769963162,0.7465075632671084,0.5993534745195265,0.0,0.0,0.0,True,inside_operational_region,0.877068994848118,estimated_actuator_state_not_measured_surface_marker,rad
77681.3022401,0.4233419999945909,1154770,200.0,0.016963350000382366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5026467212039993,0.27948971000384587,True,3.2825795185505244,2.17566179480191,1.2755260299257953,0.1671058730622339,0.24312992157452884,-0.11029258277145004,4.096504611472954,0.4998724249545487,1.299873034804689,-1.1542319036578752,0.680639382233464,0.6203795948403754,0.0,0.0,0.0,True,inside_operational_region,0.8755260299257953,estimated_actuator_state_not_measured_surface_marker,rad
77681.3081492,0.429206200002227,1154771,200.0,0.015759102500470343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5572639383671856,0.18641375435812865,True,3.303825444004567,2.1743871412826006,1.2736959286503124,0.1623724637560353,0.24643894213683604,-0.1060929401839199,4.080048323895182,0.4649627076967626,1.324000041896484,-1.153565571992369,0.6982806378297531,0.6328712480386425,0.0,0.0,0.0,True,inside_operational_region,0.8736959286503124,estimated_actuator_state_not_measured_surface_marker,rad
77681.3140682,0.4351884999923641,1154772,200.0,0.015864402500102168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385802457857685,0.5252679342370646,True,3.32483068989687,2.173215368043546,1.272091361909642,0.15541353772228383,0.24710455638703532,-0.10158562121755654,4.061673424808639,0.42836085396424856,1.3242739056037613,-1.2299727514749572,0.6268572493397352,0.6677413076652131,0.0,0.0,0.0,True,inside_operational_region,0.8720913619096419,estimated_actuator_state_not_measured_surface_marker,rad
77681.319641,0.44079100000089966,1154773,200.0,0.015785342499987344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490684155658315,0.2948845893073523,True,3.3459267258381424,2.171976375826897,1.270434312410576,0.1516488540790344,0.2494215550374803,-0.0973324499765913,4.048557483563571,0.39811237014717793,1.334846533763569,-1.1853008902559266,0.6197218496165096,0.6804498622607081,0.0,0.0,0.0,True,inside_operational_region,0.8704343124105759,estimated_actuator_state_not_measured_surface_marker,rad
77681.3257063,0.44684639999468345,1154775,200.0,0.01607329999957804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7758090831068047,0.34902815916315916,True,3.3876488523224153,2.169454181545064,1.2669700524421859,0.1387095551011419,0.2518805994403577,-0.08820576625558507,4.01244499740929,0.3286195816951068,1.3523497786447163,-1.2845621552613873,0.5460913845496426,0.7275127267236371,0.0,0.0,0.0,True,inside_operational_region,0.8669700524421858,estimated_actuator_state_not_measured_surface_marker,rad
77681.3314787,0.45264509999833535,1154776,200.0,0.015537499999725726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5849128215572705,0.16788439729644944,True,3.408508047951625,2.168176446049027,1.2650585094918343,0.1340871599597917,0.25465237702014365,-0.08344022542719998,3.9954885227848993,0.29910967856486553,1.3743163528201006,-1.264350023350459,0.5675224567468128,0.7460540935395027,0.0,0.0,0.0,True,inside_operational_region,0.8650585094918343,estimated_actuator_state_not_measured_surface_marker,rad
77681.3376008,0.4587401000026148,1154777,200.0,0.01545081500015808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0859264927363688,0.7525686288366747,True,3.429073224020858,2.1668752274657335,1.2634872599159916,0.1271258295022628,0.2532419630460634,-0.07735413940739866,3.9786337540840067,0.25536571975415256,1.3618053861590964,-1.3366381474024933,0.45189027889827893,0.8225294278250528,0.0,0.0,0.0,True,inside_operational_region,0.8634872599159916,estimated_actuator_state_not_measured_surface_marker,rad
77681.3431063,0.46429980000539217,1154778,200.0,0.015155815000334449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8668632893288728,0.1859753775144792,True,3.4497136074072605,2.1654792799698943,1.2617221357772181,0.12092419278197397,0.2544347645057998,-0.07186367468164834,3.963583539830432,0.21573226353241653,1.3709133889789307,-1.366546261029885,0.43794414058798475,0.8563146759371054,0.0,0.0,0.0,True,inside_operational_region,0.8617221357772181,estimated_actuator_state_not_measured_surface_marker,rad
77681.3490529,0.47022990000550635,1154779,200.0,0.015503209999487668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882007875452548,0.30845253077150137,True,3.4702561714077973,2.164186247500038,1.2597003566799165,0.11567764216196874,0.25609646515980566,-0.06800808965563743,3.943308916077718,0.19177889556824512,1.3896754469453687,-1.3461238898438297,0.43463324099864353,0.8305430038198784,0.0,0.0,0.0,True,inside_operational_region,0.8597003566799165,estimated_actuator_state_not_measured_surface_marker,rad
77681.3548966,0.4759542999963742,1154781,200.0,0.015225982499791372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.807611547415851,0.2928583104153681,True,3.5111533508089456,2.161328902780822,1.2559677316437479,0.10320633419420577,0.25620598946725526,-0.057707292315338776,3.9146963940765223,0.11727401155113105,1.397119387356789,-1.3941189260287759,0.34132369814351415,0.8775904203542293,0.0,0.0,0.0,True,inside_operational_region,0.8559677316437478,estimated_actuator_state_not_measured_surface_marker,rad
77681.3608367,0.4819744999986142,1154782,200.0,0.015204182500232947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6003375513590115,0.20556819193874448,True,3.5315708645874997,2.159958794482674,1.2538578957182833,0.09785202163897422,0.2576678978361153,-0.05314571825250125,3.8985213908608185,0.09015489757176501,1.4150553666933432,-1.378881304945368,0.3476800141472154,0.8727533706193488,0.0,0.0,0.0,True,inside_operational_region,0.8538578957182833,estimated_actuator_state_not_measured_surface_marker,rad
77681.3663924,0.4875629000016488,1154783,200.0,0.01495934249990766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7064774656187343,0.4608582058562297,True,3.551786824281499,2.158487240180226,1.251928308172505,0.09185794319097118,0.25677276028736395,-0.0484740704330231,3.882258198412623,0.05521310600091751,1.411968687266057,-1.3884849862516258,0.2742898510841181,0.8800426490321765,0.0,0.0,0.0,True,inside_operational_region,0.851928308172505,estimated_actuator_state_not_measured_surface_marker,rad
77681.3720779,0.4931077999935951,1154784,200.0,0.015266220000833837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6941882840133051,0.18332607642103532,True,3.5720525121893174,2.1570633696805666,1.2498759622528461,0.0864227765958443,0.2561180906409093,-0.04324299116948849,3.869957394975896,0.02327929690990807,1.4156069575753063,-1.3824700754298398,0.22185198785094576,0.903310273413826,0.0,0.0,0.0,True,inside_operational_region,0.8498759622528461,estimated_actuator_state_not_measured_surface_marker,rad
77681.3780465,0.4991537000023527,1154785,200.0,0.015293387500413484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1874676046185826,0.5257975056087393,True,3.5920358588320203,2.155641628717332,1.2479155329700025,0.07850405923987802,0.2549463147419928,-0.03752749964640412,3.8499310517250067,-0.014592424071321598,1.409052656978078,-1.4641736449943634,0.16113072201942444,0.9396819107382298,0.0,0.0,0.0,True,inside_operational_region,0.8479155329700024,estimated_actuator_state_not_measured_surface_marker,rad
77681.384149,0.5052838999981759,1154786,200.0,0.014951625000182015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742005126801293,0.09010250990229676,True,3.61210973070527,2.154198859832338,1.2458190378497722,0.07286353688877956,0.2539722961108444,-0.03223047178570093,3.8366039586734177,-0.04684706135849286,1.4105102402092782,-1.4526071421411448,0.1148198487020623,0.9559170997515326,0.0,0.0,0.0,True,inside_operational_region,0.8458190378497722,estimated_actuator_state_not_measured_surface_marker,rad
77681.3897193,0.5108921999926679,1154788,200.0,0.01510242749939656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7128232043976133,0.22814118956637353,True,3.651959016935094,2.151170985994551,1.2416494863850163,0.06186316733012598,0.25013699845996706,-0.022121417990513148,3.809853114458818,-0.11371585023713655,1.39933827392503,-1.4228381901368221,-0.013061509692396639,0.9697397138996265,0.0,0.0,0.0,True,inside_operational_region,0.8416494863850162,estimated_actuator_state_not_measured_surface_marker,rad
77681.395718,0.5169057000020985,1154789,200.0,0.015222827499410903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9192175969182539,0.2586763179371098,True,3.671779200972837,2.149658135773861,1.2394265995688734,0.05525367643824364,0.24837232404728127,-0.01682770465549499,3.7948352482969683,-0.14758928223653675,1.398223618244884,-1.4495442778460732,-0.05960034589316571,0.9822709053351663,0.0,0.0,0.0,True,inside_operational_region,0.8394265995688733,estimated_actuator_state_not_measured_surface_marker,rad
77681.4018814,0.5229959999996936,1154790,200.0,0.015548307500529107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9943623581669365,0.6583417981269587,True,3.6915392656164396,2.1482251909293,1.2373408663837868,0.04936621423023935,0.24410673666214144,-0.011288634753401361,3.7855581250581865,-0.17790162744571422,1.3794913528521593,-1.4492080950369175,-0.1823015191166163,1.0048163472050682,0.0,0.0,0.0,True,inside_operational_region,0.8373408663837868,estimated_actuator_state_not_measured_surface_marker,rad
77681.4073904,0.5286025999957928,1154791,200.0,0.014842997500126765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6933958690201665,0.17239544568518508,True,3.711220122600219,2.146614731403615,1.2351041616042422,0.04422188811762373,0.24177214734430752,-0.006099098286045823,3.771667619924951,-0.21299025542756758,1.3744815213458788,-1.420761833260168,-0.22180004299575615,1.0087086844826418,0.0,0.0,0.0,True,inside_operational_region,0.8351041616042422,estimated_actuator_state_not_measured_surface_marker,rad
77681.412946,0.5341575000056764,1154792,200.0,0.016079125000063085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41742386503602,0.5783049166280685,True,3.7308725142128694,2.14500909324265,1.2327766318804827,0.04030164965361305,0.23840473780548255,-0.0020928082102309453,3.7606707001711372,-0.23978693126823364,1.3681735368648598,-1.3463941517633171,-0.2915029938086828,0.9749283240771183,0.0,0.0,0.0,True,inside_operational_region,0.8327766318804827,estimated_actuator_state_not_measured_surface_marker,rad
77681.4189721,0.540108400004101,1154793,200.0,0.015467732499609881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298805803628955,0.1159616331159471,True,3.750585682979605,2.1434766588977974,1.230417165378869,0.03508306078369561,0.23630013140788542,0.0027013934879485113,3.753140121259586,-0.26674919294783017,1.3665485976994673,-1.3335225051584911,-0.30717033055319465,0.970300008565511,0.0,0.0,0.0,True,inside_operational_region,0.8304171653788689,estimated_actuator_state_not_measured_surface_marker,rad
77681.4251348,0.546223800003645,1154794,200.0,0.01606568249989228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7633028485382112,0.2970736891390453,True,3.77006242886055,2.141973219310226,1.2279266138695437,0.03007996044090655,0.23256460361273312,0.007871398327577328,3.73803745751691,-0.29342448201043847,1.3602573290691249,-1.3180690469726584,-0.3749694357601775,0.9801709802368066,0.0,0.0,0.0,True,inside_operational_region,0.8279266138695437,estimated_actuator_state_not_measured_surface_marker,rad
77681.4311357,0.5522460999927716,1154796,200.0,0.0157925324997337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6054540061536737,0.3612951153795889,True,3.8088253532260077,2.138656605336225,1.2230731619089281,0.0213017093655945,0.22369985724826913,0.01618415221980829,3.7151356663951995,-0.3495515613187975,1.3306071294824668,-1.2433241969523738,-0.5202821546147105,0.9363403136723739,0.0,0.0,0.0,True,inside_operational_region,0.8230731619089281,estimated_actuator_state_not_measured_surface_marker,rad
77681.4367233,0.5578494999936083,1154797,200.0,0.016039832500143878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6479488835991325,0.06308320385791526,True,3.82830789687555,2.1371562450727843,1.2204256425740951,0.016454685297957905,0.22056142561742087,0.021090452551872474,3.70893318565631,-0.3718955377709399,1.3296981439542979,-1.2337000776218585,-0.5351534494065142,0.9417556470255992,0.0,0.0,0.0,True,inside_operational_region,0.8204256425740951,estimated_actuator_state_not_measured_surface_marker,rad
77681.4427853,0.563916800005245,1154798,200.0,0.015409069999709334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9010076815812609,0.3854807835283251,True,3.847478116224117,2.135611378508395,1.2179025317929018,0.011442711169329822,0.2153887270643402,0.02630294274203182,3.69471471706412,-0.39815440042640954,1.3098623485382834,-1.2327223649988635,-0.6160051017579709,0.9568242963984873,0.0,0.0,0.0,True,inside_operational_region,0.8179025317929017,estimated_actuator_state_not_measured_surface_marker,rad
77681.4486896,0.5697770999977365,1154799,200.0,0.01488315249990049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6095946071653622,0.11576987448911782,True,3.866734535462898,2.134031467609318,1.215100717293057,0.007085343104086039,0.2116271056193182,0.03107930646966084,3.6839839552932183,-0.42327578562707596,1.3080298236072905,-1.2062479926903342,-0.637279022751129,0.9541056228767473,0.0,0.0,0.0,True,inside_operational_region,0.815100717293057,estimated_actuator_state_not_measured_surface_marker,rad
77681.4546095,0.5757308000029298,1154801,200.0,0.01519612499979086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7116003873843284,0.16685773390146316,True,3.9050511350410875,2.130933170128274,1.2094126960592213,-0.0024190163908350826,0.20261669896061063,0.040316712681848,3.6646580640258466,-0.46974276329901293,1.2911827552680557,-1.1867324231028191,-0.7148075396696331,0.9398826465290815,0.0,0.0,0.0,True,inside_operational_region,0.8094126960592213,estimated_actuator_state_not_measured_surface_marker,rad
77681.4602084,0.5813151000038488,1154802,200.0,0.014466324999746226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4797295001758366,0.45880603471158,True,3.9240752864018624,2.129288172429354,1.2064240719339892,-0.005029184550262578,0.19777840247359624,0.04477633974433237,3.652398164360633,-0.4936233501431687,1.2841081548543483,-1.105507139096048,-0.7574926761070994,0.9283188172970392,0.0,0.0,0.0,True,inside_operational_region,0.8064240719339891,estimated_actuator_state_not_measured_surface_marker,rad
77681.4662504,0.5873638000048231,1154803,200.0,0.01394381500000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6507412370363121,0.19573537215730524,True,3.943126306797775,2.1277194157233064,1.2031814887251966,-0.009714483825774778,0.19443483001034734,0.04984885731662736,3.6406321095944225,-0.5184041474436341,1.2899320210095193,-1.1103787106650422,-0.7439151312064707,0.9386166958044502,0.0,0.0,0.0,True,inside_operational_region,0.8031814887251966,estimated_actuator_state_not_measured_surface_marker,rad
77681.4722163,0.5933680000016466,1154804,200.0,0.015570809999730335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5362756265449728,0.41908105212234054,True,3.9619914588921468,2.1261247768293687,1.2000692709863183,-0.012918226489135431,0.18913583601059747,0.053824388644610366,3.6278957710021618,-0.5376789872013068,1.2775404854699683,-1.0573636884668558,-0.7980255311172967,0.9102604609420692,0.0,0.0,0.0,True,inside_operational_region,0.8000692709863183,estimated_actuator_state_not_measured_surface_marker,rad
77681.4781879,0.5993422000028659,1154805,200.0,0.014971777499807694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6256271881798299,0.09740201820112963,True,3.9809565149524824,2.124488291153798,1.196924846606816,-0.016963193823190448,0.18445431736948503,0.058397910730187075,3.621864777810532,-0.562229519776162,1.2669756488581556,-1.0442793398423191,-0.8232935287436807,0.9060011093750144,0.0,0.0,0.0,True,inside_operational_region,0.7969248466068161,estimated_actuator_state_not_measured_surface_marker,rad
77681.4837464,0.6049225000024308,1154807,200.0,0.014374724999503558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3609918762179776,0.23741361803666733,True,4.018714303990304,2.121369621456376,1.1899040313125342,-0.023877451481737033,0.17715077737260154,0.06640812247225991,3.6020903999780893,-0.5979866258495333,1.2755661775320972,-0.9824039904870834,-0.8004765638131587,0.8665595054114501,0.0,0.0,0.0,True,inside_operational_region,0.7899040313125342,estimated_actuator_state_not_measured_surface_marker,rad
77681.4900071,0.611066600002232,1154808,200.0,0.014124724999452627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368237190271006,0.2040367534951618,True,4.037389810952761,2.1197991075047304,1.1863284394884919,-0.02688760897023945,0.1728576515483944,0.07006255648613768,3.5877972519922032,-0.6141748339177124,1.2726784320307838,-0.9402158073606028,-0.813166804266639,0.8384150541208687,0.0,0.0,0.0,True,inside_operational_region,0.7863284394884918,estimated_actuator_state_not_measured_surface_marker,rad
77681.5031326,0.6169567000033567,1154809,200.0,0.024047619999747086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329469026267947,0.15336339603634325,True,4.056253776664698,2.118110836383764,1.1829013047487313,-0.029692435570357834,0.16832174478749984,0.07358295531928505,3.586801113231791,-0.6353555561780067,1.260417840200346,-0.8969263649196352,-0.8320472888966512,0.809998331452103,0.0,0.0,0.0,True,inside_operational_region,0.7829013047487313,estimated_actuator_state_not_measured_surface_marker,rad
77681.5089187,0.6299460000009276,1154812,200.0,0.014345820000004703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3579390172091914,0.1838449111695266,True,4.111949178198268,2.1134822136282576,1.1711256908420287,-0.040607626052273194,0.15831606646969298,0.08590778392364307,3.544892412432267,-0.6867045409141822,1.2744170280166287,-0.8827624535623037,-0.7776691725442075,0.8007807195657914,0.0,0.0,0.0,True,inside_operational_region,0.7711256908420286,estimated_actuator_state_not_measured_surface_marker,rad
77681.5192625,0.6359732999990229,1154813,200.0,0.0201716199999161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545755145208782,0.3273112576512049,True,4.130713155096793,2.111777081866755,1.1672118122176507,-0.04416030743727095,0.15565954806918558,0.09050033312504002,3.5443146236890137,-0.714421625479971,1.273643768619105,-0.8779914901314859,-0.742933711575684,0.8146327048505853,0.0,0.0,0.0,True,inside_operational_region,0.7672118122176507,estimated_actuator_state_not_measured_surface_marker,rad
77681.525472,0.646540300003835,1154815,200.0,0.014599095000393658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.340166090933051,0.1094015521549421,True,4.167486398875168,2.1088119433432175,1.1587853591792998,-0.0507284911522512,0.147423677081707,0.0978525118030138,3.5174794025967966,-0.7383125565919876,1.2748661250288498,-0.8453415220836363,-0.7767704199573787,0.7767898136772028,0.0,0.0,0.0,True,inside_operational_region,0.7587853591792998,estimated_actuator_state_not_measured_surface_marker,rad
