t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85426.7003342,2703846,200.0,0.01958957249971932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431630470337978,0.42288405601369766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.108968816505814,2.449756764129365,1.3183477621955466,-28.99627523324535,2.7107219213762703,148.27276977454758,1.4944447967942769,1.0427190573829639,0.5384154194873781,0.9253167317703174,0.31280861714850844,1.1163154389877303,0.48186497140899653,5.108968816505814,2.449756764129365,1.3183477621955466,-0.506080473634618,0.047311022634002775,2.5878480236173855,1.0427190573829639,0.5384154194873781,0.9253167317703174,0.31280861714850844,1.1163154389877303,0.48186497140899653,0.0,0.0,0.0
85426.7064162,2703848,200.0,0.015748537500022843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7393646048203739,0.3765008567643608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094970703331799,2.4483848099501615,1.313786226284916,-29.0013396422601,3.1241857328531992,148.1804249312668,1.4875109297659113,1.0583221432167536,0.5207791718897595,0.9063288925527859,0.2199325056126742,0.9956818203932097,0.4010296528016565,5.094970703331799,2.4483848099501615,1.313786226284916,-0.5061688642465931,0.0545273274821203,2.586236302054898,1.0583221432167536,0.5207791718897595,0.9063288925527859,0.2199325056126742,0.9956818203932097,0.4010296528016565,0.0,0.0,0.0
85426.7123303,2703849,200.0,0.014830037500124937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7743328677700871,0.12027045709045679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.088026019718995,2.4476826233022404,1.3116446421853765,-29.007383228369026,3.3418041955950843,148.13748880398435,1.481196795635454,1.0607205649679503,0.5166825444912339,0.8954635551896422,0.1811680560035578,0.9525522569247912,0.3737663815906018,5.088026019718995,2.4476826233022404,1.3116446421853765,-0.5062743447228217,0.05832548617009481,2.585486925265764,1.0607205649679503,0.5166825444912339,0.8954635551896422,0.1811680560035578,0.9525522569247912,0.3737663815906018,0.0,0.0,0.0
85426.7183363,2703850,200.0,0.015291550000012014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791489927563183,0.07561273102388781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.081019479976193,2.4473176832787136,1.3094516816710329,-28.988346689337547,3.5585019871064514,148.0746472135985,1.4780543563207882,1.071856872605824,0.5026688567426066,0.8849245986792337,0.16424777903064025,0.9217486453254231,0.34066754661784443,5.081019479976193,2.4473176832787136,1.3094516816710329,-0.505942094438538,0.06210757611376838,2.584390132606341,1.071856872605824,0.5026688567426066,0.8849245986792337,0.16424777903064025,0.9217486453254231,0.34066754661784443,0.0,0.0,0.0
85426.7240021,2703852,200.0,0.014464862500164238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6671862961222834,0.22165421578339103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.067331525125756,2.44639170522536,1.3053559015549712,-29.052376725071515,3.91336923400959,147.94352274701905,1.4593399201197175,1.072030434473933,0.4879731965510459,0.861571766868209,0.0868849862718508,0.8419338220481152,0.2695831121915068,5.067331525125756,2.44639170522536,1.3053559015549712,-0.5070596293822653,0.0683011779797158,2.5821015789346085,1.072030434473933,0.4879731965510459,0.861571766868209,0.0868849862718508,0.8419338220481152,0.2695831121915068,0.0,0.0,0.0
85426.7301622,2703853,200.0,0.014744862500366801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083750787641739,0.28874899353312783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.060510496233676,2.4462694591699807,1.3033797143205845,-29.075857004164494,4.039833047928546,147.8735652495364,1.4499864063252355,1.0791413634839544,0.47296206534528806,0.8451161937214802,0.06156522099443032,0.7856417677802818,0.22490281793187936,5.060510496233676,2.4462694591699807,1.3033797143205845,-0.507469437561725,0.07050838791723102,2.58088059026708,1.0791413634839544,0.47296206534528806,0.8451161937214802,0.06156522099443032,0.7856417677802818,0.22490281793187936,0.0,0.0,0.0
85426.7362255,2703854,200.0,0.01450585249949229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6028813279885897,0.23804331949001808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053842094559084,2.4461095970985216,1.3015573188909886,-29.123872772252913,4.187932086919862,147.7952692214656,1.4346268716646426,1.0778473787292047,0.46245528481567194,0.8261564008194316,0.02663611585070018,0.7520805048414376,0.18962161928119384,5.053842094559084,2.4461095970985216,1.3015573188909886,-0.508307470807742,0.07309320376666895,2.579514066786011,1.0778473787292047,0.46245528481567194,0.8261564008194316,0.02663611585070018,0.7520805048414376,0.18962161928119384,0.0,0.0,0.0
85426.7421504,2703855,200.0,0.01419748500000361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511099805402793,0.3931830517151696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.047174517133746,2.4458158508138395,1.2996476572633915,-29.222943631036905,4.282288530146001,147.7352843845472,1.4242665002614798,1.0736259436999447,0.45620848800310854,0.8171512786843111,-0.03286583500063705,0.6916265496495564,0.15438718371434335,5.047174517133746,2.4458158508138395,1.2996476572633915,-0.510036583486301,0.07474003437143617,2.5784671338805136,1.0736259436999447,0.45620848800310854,0.8171512786843111,-0.03286583500063705,0.6916265496495564,0.15438718371434335,0.0,0.0,0.0
85426.7480885,2703857,200.0,0.014424310000667432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6480959773042719,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.034021425107367,2.4455312210021463,1.2961790037352163,-29.280526358991477,4.609121581005463,147.56417279286785,1.3986834053429,1.0664570763504528,0.44304134992307126,0.7891127517294334,-0.04604717355749826,0.6772726439728857,0.1142590879725724,5.034021425107367,2.4455312210021463,1.2961790037352163,-0.5110415916813884,0.08044434721327187,2.5754806732173803,1.0664570763504528,0.44304134992307126,0.7891127517294334,-0.04604717355749826,0.6772726439728857,0.1142590879725724,0.0,0.0,0.0
85426.7542058,2703858,200.0,0.015523009999360042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868291700963356,0.07774223782916168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.027527705586467,2.445419972976121,1.294486610919973,-29.308410981716044,4.744857206148165,147.46668443590195,1.3860022724569996,1.0611904044927805,0.4371789258356553,0.7770146790592817,-0.049970868547289604,0.6609210704662226,0.08455470578578865,5.027527705586467,2.445419972976121,1.294486610919973,-0.5115282701586086,0.08281338078426481,2.5737791804059658,1.0611904044927805,0.4371789258356553,0.7770146790592817,-0.049970868547289604,0.6609210704662226,0.08455470578578865,0.0,0.0,0.0
85426.7603919,2703859,200.0,0.014924832500986644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505604190990574,0.06930929258042423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.021072135547666,2.4454159518263605,1.2927704102497188,-29.33070761983978,4.907427550112991,147.37642458490737,1.3746963033642567,1.057554238362854,0.42748901747990786,0.7672171135592452,-0.05019615968571084,0.6588540604544791,0.07115319275473593,5.021072135547666,2.4454159518263605,1.2927704102497188,-0.5119174199059935,0.08565076855255072,2.572203848823751,1.057554238362854,0.42748901747990786,0.7672171135592452,-0.05019615968571084,0.6588540604544791,0.07115319275473593,0.0,0.0,0.0
85426.7660506,2703860,200.0,0.015372532501209183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479115819149633,0.14420898988695457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.014682795555343,2.4452925963973495,1.2911320265915998,-29.374868559163488,5.0201332641308785,147.27260409997461,1.3623583446718666,1.0494351437818854,0.42472341540222003,0.7578364986602553,-0.06229626390186875,0.6356918979532592,0.03898553783901517,5.014682795555343,2.4452925963973495,1.2911320265915998,-0.5126881736979656,0.08761785434797398,2.5703918395306573,1.0494351437818854,0.42472341540222003,0.7578364986602553,-0.06229626390186875,0.6356918979532592,0.03898553783901517,0.0,0.0,0.0
85426.7721717,2703861,200.0,0.015333677500657398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239353372432761,0.13655508448265982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.008388056832665,2.445336500441151,1.2895933894918608,-29.42821081134896,5.18408408773583,147.15249667270075,1.3474068395557588,1.0429614075179188,0.4170337489490905,0.744190530675678,-0.0767333291821606,0.6470091784187872,0.01867843334641523,5.008388056832665,2.445336500441151,1.2895933894918608,-0.5136191716290313,0.09047933603123681,2.5682955694686287,1.0429614075179188,0.4170337489490905,0.744190530675678,-0.0767333291821606,0.6470091784187872,0.01867843334641523,0.0,0.0,0.0
85426.7779472,2703862,200.0,0.015728020001047154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511351396454213,0.13469452858569497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.002049699732844,2.445371263419596,1.287904014089094,-29.43360663713473,5.291114394623663,147.05212733612606,1.3394518210689583,1.03885905868835,0.40970158510810084,0.7396266952361938,-0.06175249771678323,0.6219779014204722,-0.004483544772881216,5.002049699732844,2.445371263419596,1.287904014089094,-0.5137133465548569,0.09234736728584947,2.566543794077358,1.03885905868835,0.40970158510810084,0.7396266952361938,-0.06175249771678323,0.6219779014204722,-0.004483544772881216,0.0,0.0,0.0
85426.7838824,2703863,200.0,0.01580397499915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753002216495961,0.07907362771963516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.995756332568113,2.445369446996472,1.2862511601537565,-29.442950645397378,5.448638561377672,146.939332881445,1.3309614080663892,1.0322926235657177,0.4050079907296068,0.7360697905355441,-0.050754883832750154,0.6302369017212278,-0.01559289951421679,4.995756332568113,2.445369446996472,1.2862511601537565,-0.5138764302643737,0.09509668264716753,2.564575159465182,1.0322926235657177,0.4050079907296068,0.7360697905355441,-0.050754883832750154,0.6302369017212278,-0.01559289951421679,0.0,0.0,0.0
85426.7898613,2703865,200.0,0.015681094999394362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7372973694476721,0.1398597057124735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.983386925455039,2.445477377865834,1.283129204455599,-29.43152319820524,5.792039006956756,146.6946823022365,1.3090725053585714,1.017222216918691,0.39568087327570767,0.7227492180670722,-0.01741493521590263,0.6600387611295473,-0.03335000627376829,4.983386925455039,2.445477377865834,1.283129204455599,-0.5136769836857731,0.10109015107533814,2.560305201341082,1.017222216918691,0.39568087327570767,0.7227492180670722,-0.01741493521590263,0.6600387611295473,-0.03335000627376829,0.0,0.0,0.0
85426.7954987,2703866,200.0,0.0158609949995427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104277224858746,0.1660271331088159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.977264179063111,2.445532924582194,1.2815435213523698,-29.395246963518566,5.949517464866219,146.5746197384592,1.2992599341944522,1.0090419871401286,0.3913731136713655,0.7188447194536894,0.013738186496975141,0.6639638831624786,-0.04332502887680448,4.977264179063111,2.445532924582194,1.2815435213523698,-0.5130438439502645,0.10383866866682157,2.558209714294783,1.0090419871401286,0.3913731136713655,0.7188447194536894,0.013738186496975141,0.6639638831624786,-0.04332502887680448,0.0,0.0,0.0
85426.8015159,2703867,200.0,0.015161002500051897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964199172791673,0.17703338606800573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.971258617745363,2.445705582093102,1.2799377594494359,-29.3798636632115,6.15166223611062,146.47155441695259,1.2868364594533634,1.0004350469201073,0.38068537997411905,0.714252358586509,0.026718990610873572,0.6850339363779868,-0.030348288065812454,4.971258617745363,2.445705582093102,1.2799377594494359,-0.5127753547100831,0.10736676049072713,2.556410885089866,1.0004350469201073,0.38068537997411905,0.714252358586509,0.026718990610873572,0.6850339363779868,-0.030348288065812454,0.0,0.0,0.0
85426.8073383,2703868,200.0,0.015121302501527741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.57514072913755,0.14631961304783067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965120804489813,2.4457807080667684,1.2782789067086664,-29.37101353925838,6.2690168094498375,146.35719385803785,1.2834596229431796,0.9958973482655161,0.37793365074192026,0.7159771163103235,0.03461235432694362,0.6628008778976823,-0.04943819513305021,4.965120804489813,2.4457807080667684,1.2782789067086664,-0.5126208909078915,0.10941498418776963,2.554414916802383,0.9958973482655161,0.37793365074192026,0.7159771163103235,0.03461235432694362,0.6628008778976823,-0.04943819513305021,0.0,0.0,0.0
85426.8129901,2703869,200.0,0.014752462500003236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761636817164632,0.24800740812981945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9590861901165395,2.4460523758165547,1.276730689700546,-29.295133420900182,6.447036954448192,146.26445446743284,1.2752470251393682,0.9932391318124371,0.3697599461172387,0.7092309810003092,0.07896573396141005,0.6688920002327133,-0.03720823412240572,4.9590861901165395,2.4460523758165547,1.276730689700546,-0.511296533005738,0.11252202185286864,2.5527963090900325,0.9932391318124371,0.3697599461172387,0.7092309810003092,0.07896573396141005,0.6688920002327133,-0.03720823412240572,0.0,0.0,0.0
85426.8190173,2703871,200.0,0.01508205750021092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7045924494985268,0.07233974936347157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.947032760652775,2.446548706072473,1.2737152444942939,-29.22741213360033,6.772257705537895,146.04272543556627,1.2625818891450713,0.9868208657320108,0.3615234508506594,0.699713084226737,0.10378867104673754,0.6730989023399505,-0.04334521144476394,4.947032760652775,2.446548706072473,1.2737152444942939,-0.5101145735686665,0.11819819475519289,2.548926407436701,0.9868208657320108,0.3615234508506594,0.699713084226737,0.10378867104673754,0.6730989023399505,-0.04334521144476394,0.0,0.0,0.0
85426.8250324,2703872,200.0,0.015091157500381213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842471838965762,0.16290222586416553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9409710405619,2.4469708641120103,1.2721336168317088,-29.148598582560393,6.949534373869307,145.93844438623753,1.2608686070979307,0.9890296749608108,0.3525535994565016,0.6980801572328593,0.139591390284892,0.6803304067893539,-0.03840965348083199,4.9409710405619,2.4469708641120103,1.2721336168317088,-0.508739017607831,0.12129225630454199,2.54710635977848,0.9890296749608108,0.3525535994565016,0.6980801572328593,0.139591390284892,0.6803304067893539,-0.03840965348083199,0.0,0.0,0.0
85426.8310719,2703873,200.0,0.014958742500790809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567740063546136,0.20119438253389277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.935038297304401,2.4473690601005833,1.270703139747655,-29.06309369298026,7.152860558394921,145.84076427453473,1.2523545997989165,0.9856112630909241,0.3471125882339414,0.6902719267037822,0.1730483342827539,0.6977292402085352,-0.023744445118215815,4.935038297304401,2.4473690601005833,1.270703139747655,-0.5072466757581036,0.1248409676800315,2.5454015202155507,0.9856112630909241,0.3471125882339414,0.6902719267037822,0.1730483342827539,0.6977292402085352,-0.023744445118215815,0.0,0.0,0.0
85426.8372693,2703874,200.0,0.015348542498510628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926962050378723,0.13082229441209264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.929062191325741,2.447905315498754,1.269175030886816,-28.98850171155889,7.372990938329777,145.7430970489867,1.2490107064324678,0.9867435690213598,0.3369159968460097,0.6876427014425304,0.19478713243359136,0.720772032249344,-0.0069332102857119215,4.929062191325741,2.447905315498754,1.269175030886816,-0.5059448000867142,0.1286829675935608,2.5436969055584493,0.9867435690213598,0.3369159968460097,0.6876427014425304,0.19478713243359136,0.720772032249344,-0.0069332102857119215,0.0,0.0,0.0
85426.8431627,2703875,200.0,0.01566822999973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465345310744044,0.1725093493920215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92310550384446,2.4484327866248954,1.267868216203013,-28.88840155305861,7.595972056701847,145.6379904453125,1.2432502542242003,0.9873071776629656,0.3341607320032208,0.6776668331494464,0.2285250364223608,0.7435079255797415,0.003935245071310945,4.92310550384446,2.4484327866248954,1.267868216203013,-0.5041977227391161,0.13257472227893263,2.541862449258746,0.9873071776629656,0.3341607320032208,0.6776668331494464,0.2285250364223608,0.7435079255797415,0.003935245071310945,0.0,0.0,0.0
85426.8491698,2703876,200.0,0.01595393999870814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857598248532331,0.17811978642789278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.91710007818115,2.4488829544426,1.2665080105993285,-28.762951516222046,7.761290996740254,145.5659576171287,1.2413089787515075,0.9875005905114983,0.33489204994692157,0.6734522101462742,0.26902265596066194,0.7238744235225186,0.013266847314829256,4.91710007818115,2.4488829544426,1.2665080105993285,-0.5020082065495699,0.1354600820985099,2.540605239237415,0.9875005905114983,0.33489204994692157,0.6734522101462742,0.26902265596066194,0.7238744235225186,0.013266847314829256,0.0,0.0,0.0
85426.8548693,2703878,200.0,0.015698440000878913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0118500958418426,0.18409204119344114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.905189507956226,2.4499728224490207,1.2639653511447764,-28.525052492736325,8.251440215057038,145.39818669348816,1.2337596537142896,0.9871310828434863,0.3314672374987315,0.6617133661053021,0.32442368142023836,0.7730315642651104,0.055443892154007114,4.905189507956226,2.4499728224490207,1.2639653511447764,-0.4978560853024647,0.14401479978421428,2.5376770842307756,0.9871310828434863,0.3314672374987315,0.6617133661053021,0.32442368142023836,0.7730315642651104,0.055443892154007114,0.0,0.0,0.0
85426.8604717,2703879,200.0,0.015702640000117975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337387878958457,0.12024059716175531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.899234443506905,2.4504307262090936,1.262720398546081,-28.401233619116145,8.472627882145174,145.32888057055712,1.230699808904758,0.9845221239751618,0.3340294605649299,0.6586065035484738,0.3482526898434451,0.7763326320338181,0.0724628442272513,4.899234443506905,2.4504307262090936,1.262720398546081,-0.4956950382816818,0.14787525283970737,2.536467464193837,0.9845221239751618,0.3340294605649299,0.6586065035484738,0.3482526898434451,0.7763326320338181,0.0724628442272513,0.0,0.0,0.0
85426.8660602,2703880,200.0,0.01588360250051791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068168673599066,0.1636891044760104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89335882030616,2.4509148428810072,1.2615729402243874,-28.263235218765487,8.73044235051698,145.2570270187563,1.2240542731450985,0.9801492300995523,0.33566971397410156,0.6518759034207164,0.3767480330332915,0.7985837490798098,0.09518834396535006,4.89335882030616,2.4509148428810072,1.2615729402243874,-0.4932865118330776,0.1523749641720742,2.5352133831356607,0.9801492300995523,0.33566971397410156,0.6518759034207164,0.3767480330332915,0.7985837490798098,0.09518834396535006,0.0,0.0,0.0
85426.8720918,2703881,200.0,0.015815902501609698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026136664261575,0.04724127238433095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.88746990915573,2.451370437809137,1.2604133434543074,-28.133729088461752,8.97845110809111,145.18458412994062,1.2195162294051434,0.9759672344297536,0.3380535246324452,0.6484038907854097,0.3957882994486496,0.8123259611678502,0.11080232089545579,4.88746990915573,2.451370437809137,1.2604133434543074,-0.4910262034577606,0.15670353356552313,2.5339490162061704,0.9759672344297536,0.3380535246324452,0.6484038907854097,0.3957882994486496,0.8123259611678502,0.11080232089545579,0.0,0.0,0.0
85426.8779202,2703882,200.0,0.015691080001085503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042161971762976,0.30648774729195155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.881596644493257,2.4518223696933186,1.2592801646893401,-27.953439169068393,9.288395326817385,145.10434958519602,1.2150739688412593,0.971192434168225,0.34062410358245654,0.6458832910276403,0.4421233258644639,0.8577549273346777,0.13643604851607863,4.881596644493257,2.4518223696933186,1.2592801646893401,-0.48787955075619127,0.1621130806798181,2.5325486592265385,0.971192434168225,0.34062410358245654,0.6458832910276403,0.4421233258644639,0.8577549273346777,0.13643604851607863,0.0,0.0,0.0
85426.8840435,2703883,200.0,0.016172809999191427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340253354407663,0.3220185255904318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8757829064142655,2.4523283568271075,1.2582234180134726,-27.75775554096203,9.60041401985574,145.02330327396086,1.2085551769838236,0.9665970946862676,0.3415338229009286,0.6400393114279349,0.4900191155453105,0.8970214530680224,0.15739197123357962,4.8757829064142655,2.4523283568271075,1.2582234180134726,-0.48446422715348714,0.16755883420110695,2.531134134248889,0.9665970946862676,0.3415338229009286,0.6400393114279349,0.4900191155453105,0.8970214530680224,0.15739197123357962,0.0,0.0,0.0
85426.8895922,2703884,200.0,0.015797137499863306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283678055552555,0.08060190689191937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.870008474521942,2.4527748918786494,1.2571539485550896,-27.627138981153784,9.876979986879489,144.9384787921292,1.2017141862659275,0.9596126401607142,0.3430830599089393,0.6368316734586017,0.4926864795019841,0.9125911141405031,0.16286775395398234,4.870008474521942,2.4527748918786494,1.2571539485550896,-0.4821845381272052,0.1723858209246334,2.529653667754628,0.9596126401607142,0.3430830599089393,0.6368316734586017,0.4926864795019841,0.9125911141405031,0.16286775395398234,0.0,0.0,0.0
85426.8956629,2703886,200.0,0.015356777499553827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.067950797599297,0.04766450665291051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858445143275569,2.4537486796514067,1.2550552232195233,-27.33538856966107,10.376040573179724,144.7827424129007,1.1927923728677925,0.9513753294061951,0.34469911141768544,0.6315228815780876,0.5117394258386885,0.9077392912255202,0.16336831775034094,4.858445143275569,2.4537486796514067,1.2550552232195233,-0.477092532852609,0.18109607132250582,2.5269355551719563,0.9513753294061951,0.34469911141768544,0.6315228815780876,0.5117394258386885,0.9077392912255202,0.16336831775034094,0.0,0.0,0.0
85426.9014665,2703887,200.0,0.01539237749960037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261362112524689,0.06751501852639852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.852808122408007,2.45416910884761,1.2539915879010544,-27.169608275358115,10.635002593097479,144.71074765588307,1.1833608758458116,0.9408317393954864,0.34475645790801307,0.6295407733891036,0.5305341481137319,0.9092421743672241,0.16851732986160517,4.852808122408007,2.45416910884761,1.2539915879010544,-0.47419912088209726,0.18561581120768578,2.525679009617826,0.9408317393954864,0.34475645790801307,0.6295407733891036,0.5305341481137319,0.9092421743672241,0.16851732986160517,0.0,0.0,0.0
85426.907647,2703888,200.0,0.01543938750108697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019209261030299,0.23521391007557557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.847080359317469,2.4547730332768674,1.2527727483581845,-26.958340368421922,10.961443490802015,144.64230919392244,1.18193477334703,0.9381937582907314,0.33738199213988085,0.634772141583839,0.5724835854093938,0.9446180801579193,0.19201273393598806,4.847080359317469,2.4547730332768674,1.2527727483581845,-0.4705118003022637,0.19131327968579592,2.524484533121612,0.9381937582907314,0.33738199213988085,0.634772141583839,0.5724835854093938,0.9446180801579193,0.19201273393598806,0.0,0.0,0.0
85426.913501,2703889,200.0,0.015360472500019698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885244501705985,0.02723345214034789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.841483822596295,2.455339869634325,1.2517769911316972,-26.783690055809522,11.239045323588746,144.57848294860875,1.1731199841227016,0.9321464309794149,0.33486259118273787,0.6286338945576904,0.5858264895383005,0.9477154945990779,0.20050372267943806,4.841483822596295,2.455339869634325,1.2517769911316972,-0.46746357730753996,0.19615834567749513,2.5233705549917023,0.9321464309794149,0.33486259118273787,0.6286338945576904,0.5858264895383005,0.9477154945990779,0.20050372267943806,0.0,0.0,0.0
