t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246313.7060448,6009620,200.0,0.020798709999458202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950721380666816,0.11918474615450811,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.55745133162248,2.2578416543017696,1.129449831741617,10.632496897023666,58.113005198187636,111.12836667979798,1.4667575354208584,0.23353396641291635,1.4462309714959227,0.07249504349457919,-0.4164736047066932,-0.6091922278650851,0.2691195341919338,2.55745133162248,2.2578416543017696,1.129449831741617,0.18557207856114344,1.0142632789369541,1.9395558909260338,0.23353396641291635,1.4462309714959227,0.07249504349457919,-0.4164736047066932,-0.6091922278650851,0.2691195341919338,0.0,0.0,0.0
246313.712064,6009621,200.0,0.017371509998288508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629030629016436,0.4606872364257401,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5501450478084733,2.257447582980945,1.1296191078107827,10.661748727206541,57.92478552025074,111.13322199200839,1.4659587428304743,0.24242050071789492,1.4436667480802154,0.0780618793028056,-0.3324354900264754,-0.6150005973568792,0.24596706083664951,2.5501450478084733,2.257447582980945,1.1296191078107827,0.18608261931006886,1.0109782258399118,1.9396406321103177,0.24242050071789492,1.4436667480802154,0.0780618793028056,-0.3324354900264754,-0.6150005973568792,0.24596706083664951,0.0,0.0,0.0
246313.7179884,6009622,200.0,0.016896939997891068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530463879586991,0.0780788736794662,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5426402562714365,2.2569792259171733,1.129325220464387,10.5751124643311,57.71285261845291,111.22572541527396,1.4742222668465859,0.2335759561714473,1.452436223462903,0.09593008671788165,-0.37298272825696416,-0.6284057774225991,0.2558644256598205,2.5426402562714365,2.2569792259171733,1.129325220464387,0.1845705312712691,1.007279298910234,1.9412551214156677,0.2335759561714473,1.452436223462903,0.09593008671788165,-0.37298272825696416,-0.6284057774225991,0.2558644256598205,0.0,0.0,0.0
246313.7238965,6009623,200.0,0.020949434999473056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722968426481257,0.08795109732697899,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.535067278979242,2.2563503088310823,1.1289700279279151,10.522760273840674,57.48721235043311,111.34241278079143,1.4843880297652283,0.2225070580474333,1.4637748619293713,0.10612061822766808,-0.3985953988278459,-0.6460664200525463,0.27301415181093824,2.535067278979242,2.2563503088310823,1.1289700279279151,0.1836568131765799,1.003341133308206,1.9432917001394259,0.2225070580474333,1.4637748619293713,0.10612061822766808,-0.3985953988278459,-0.6460664200525463,0.27301415181093824,0.0,0.0,0.0
246313.7299604,6009625,200.0,0.017825287498080964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9960227476938489,0.09512642371262998,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.519975557426748,2.2556132125894246,1.1282618202967618,10.37252328326971,57.0093853688759,111.51730733874123,1.495140300242105,0.21875421573706078,1.472506279605044,0.1389833336376256,-0.434252475383244,-0.6887723518658236,0.285049198716864,2.519975557426748,2.2556132125894246,1.1282618202967618,0.18103468303282888,0.9950014792251665,1.94634418601947,0.21875421573706078,1.472506279605044,0.1389833336376256,-0.434252475383244,-0.6887723518658236,0.285049198716864,0.0,0.0,0.0
246313.7359504,6009627,200.0,0.01601588749761167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9056302135499833,0.03408940500508192,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504855398981433,2.254711258767245,1.1273722690252364,10.201010232386668,56.592394741352074,111.66797372254541,1.5036729944633263,0.20921017088741228,1.4804082150844513,0.16017208054475232,-0.4594781332535107,-0.6892474539281505,0.2810746451643173,2.504855398981433,2.254711258767245,1.1273722690252364,0.17804121558477926,0.9877236198249184,1.9489738104889263,0.20921017088741228,1.4804082150844513,0.16017208054475232,-0.4594781332535107,-0.6892474539281505,0.2810746451643173,0.0,0.0,0.0
246313.741681,6009628,200.0,0.0167346874957514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010141709738376,0.7459461052030024,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.497215708140247,2.254182529317438,1.1268721427977175,10.254046276053895,56.400201067638754,111.66184375840734,1.5104973065021234,0.20250604180583454,1.4880601491749519,0.16208148697406372,-0.3490646014631937,-0.6847592822629437,0.252143666764776,2.497215708140247,2.254182529317438,1.1268721427977175,0.17896686916900384,0.9843692074171173,1.9488668224316879,0.20250604180583454,1.4880601491749519,0.16208148697406372,-0.3490646014631937,-0.6847592822629437,0.252143666764776,0.0,0.0,0.0
246313.7588443,6009629,200.0,0.028592800000717213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740680598764997,0.22252068326003768,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.489425517722158,2.253681704539306,1.1262271341492334,10.184409983178616,56.16872987154206,111.69125974002814,1.5227593727832813,0.19507372358717706,1.500336848666009,0.17242879776915418,-0.3456348115061807,-0.7014763856454501,0.24335934386104147,2.489425517722158,2.253681704539306,1.1262271341492334,0.17775148657944717,0.9803292729217006,1.949380228163677,0.19507372358717706,1.500336848666009,0.17242879776915418,-0.3456348115061807,-0.7014763856454501,0.24335934386104147,0.0,0.0,0.0
246313.7645398,6009632,200.0,0.01787908749910579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6751335290149294,0.5817678970503132,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4668037275881174,2.2525715455607545,1.1242946958063238,10.181195634851177,55.58966691993184,111.65178883035034,1.5186293670117936,0.1832226800512884,1.4950395633023648,0.19370417658413858,-0.19475779858089967,-0.6880674412522896,0.1839481338146952,2.4668037275881174,2.2525715455607545,1.1242946958063238,0.17769538561782738,0.9702227178397855,1.9486913308310418,0.1832226800512884,1.4950395633023648,0.19370417658413858,-0.19475779858089967,-0.6880674412522896,0.1839481338146952,0.0,0.0,0.0
246313.7723318,6009633,200.0,0.022310387498956825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310550382638066,0.567126745813565,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4591766783921125,2.2522804423748637,1.1235254557713215,10.210469597230434,55.390978292891546,111.61180636737264,1.5219341737306347,0.17923130475115573,1.497690653218877,0.20268812453412682,-0.1260964987025363,-0.6894893167167778,0.16078019487511697,2.4591766783921125,2.2522804423748637,1.1235254557713215,0.17820631264645037,0.9667549471116654,1.9479935052090243,0.17923130475115573,1.497690653218877,0.20268812453412682,-0.1260964987025363,-0.6894893167167778,0.16078019487511697,0.0,0.0,0.0
246313.7781587,6009634,200.0,0.022346417501079588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421217336889322,0.21126183521057357,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4515915655260674,2.251990168549274,1.1227952895577593,10.225548543027479,55.218753769516226,111.56013981802772,1.5225724509239196,0.17708290125390985,1.4978384494891117,0.20820301061229451,-0.07159159007311108,-0.6762159964960945,0.13491835722810644,2.4515915655260674,2.251990168549274,1.1227952895577593,0.17846948989833855,0.9637490621260882,1.9470917538098114,0.17708290125390985,1.4978384494891117,0.20820301061229451,-0.07159159007311108,-0.6762159964960945,0.13491835722810644,0.0,0.0,0.0
246313.7840864,6009636,200.0,0.01856891749919133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8160985633018255,0.4683512679019717,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4362934117561146,2.2514277145742616,1.121331816754368,10.414583329558893,54.92656524127873,111.36648119963924,1.5285341810950068,0.1742050932131363,1.5039948758176733,0.20992556249434496,0.12949386908893665,-0.6347824126183936,0.06559827962943521,2.4362934117561146,2.2514277145742616,1.121331816754368,0.18176876932411634,0.9586494102717875,1.9437117732940692,0.1742050932131363,1.5039948758176733,0.20992556249434496,0.12949386908893665,-0.6347824126183936,0.06559827962943521,0.0,0.0,0.0
246313.7926682,6009637,200.0,0.021390567498933637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60684924476274,0.17079609205715604,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4288077649482256,2.251001159549908,1.1202073749974826,10.399204010322729,54.75414415905043,111.33350715182054,1.5252927263573284,0.1550805588060485,1.5018136610921233,0.21684936872411895,0.11464707320940767,-0.6296409882103282,0.061919667102326464,2.4288077649482256,2.251001159549908,1.1202073749974826,0.18150034956673,0.9556400946870518,1.9431362675919228,0.1550805588060485,1.5018136610921233,0.21684936872411895,0.11464707320940767,-0.6296409882103282,0.061919667102326464,0.0,0.0,0.0
246313.7983319,6009638,200.0,0.022106367499695738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810169655114987,0.5894493042806677,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.421149278960935,2.250994538427422,1.1197221765236278,10.498765115058129,54.666450937677105,111.21712840353499,1.5269360648602284,0.17337184088640706,1.5013887891778013,0.2175032291477848,0.20873057137135995,-0.581964316465386,0.022384418373401008,2.421149278960935,2.250994538427422,1.1197221765236278,0.18323801865128564,0.9541095592424069,1.94110507525499,0.17337184088640706,1.5013887891778013,0.2175032291477848,0.20873057137135995,-0.581964316465386,0.022384418373401008,0.0,0.0,0.0
246313.8045351,6009640,200.0,0.017661407498241525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0255730764497937,0.6302716695918653,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4059377937482664,2.250870013292428,1.1182256445398615,10.721901404776503,54.353789290583336,110.91844872406024,1.5274176655327416,0.17816375119679545,1.5009095431525954,0.2203019428294808,0.38804504724014993,-0.5849653516515384,-0.042618040037875976,2.4059377937482664,2.250870013292428,1.1182256445398615,0.18713248158755524,0.9486525840559121,1.9358921314393545,0.17816375119679545,1.5009095431525954,0.2203019428294808,0.38804504724014993,-0.5849653516515384,-0.042618040037875976,0.0,0.0,0.0
246313.81131,6009641,200.0,0.021012907497794723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462371808957162,0.33413894153212625,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3983382001637628,2.250674232908913,1.1176138335320507,10.82283874729612,54.25714019736413,110.75410443999242,1.5269291808650765,0.180445217411475,1.5014845417509814,0.21094174023522422,0.45974702785173643,-0.5531337689509596,-0.07981011927868867,2.3983382001637628,2.250674232908913,1.1176138335320507,0.18889417055273583,0.94696573916017,1.933023782575538,0.180445217411475,1.5014845417509814,0.21094174023522422,0.45974702785173643,-0.5531337689509596,-0.07981011927868867,0.0,0.0,0.0
246313.8173858,6009643,200.0,0.015492834998487066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169110637034925,0.30372022658568304,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.383045124929612,2.2509169312384083,1.115962791540015,11.115840660728031,53.94545929248217,110.42396675760497,1.53109678667372,0.18446230657521337,1.5037030093048045,0.22160389758128746,0.6133500008068676,-0.5665274803783436,-0.12377135890411091,2.383045124929612,2.2509169312384083,1.115962791540015,0.1940080186567661,0.9415258811543845,1.927261793032974,0.18446230657521337,1.5037030093048045,0.22160389758128746,0.6133500008068676,-0.5665274803783436,-0.12377135890411091,0.0,0.0,0.0
246313.8270631,6009644,200.0,0.02162353499811752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237593114441082,0.22721122162530719,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3754640557685742,2.250988726061383,1.115412573034926,11.253362791060232,53.839259649945234,110.24216485318259,1.5285612054099609,0.19292389016644473,1.5012183926737206,0.21359557295395643,0.6765861845176027,-0.5448063550799287,-0.152305524783754,2.3754640557685742,2.250988726061383,1.115412573034926,0.19640823262541973,0.939672347727674,1.9240887512144074,0.19292389016644473,1.5012183926737206,0.21359557295395643,0.6765861845176027,-0.5448063550799287,-0.152305524783754,0.0,0.0,0.0
246313.8350032,6009645,200.0,0.025245212494826457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326443351703655,1.4432786493587315,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3677062759922816,2.251184320289752,1.1146257215743578,11.600780681940792,53.764454738519724,109.89284315813129,1.5354177204263129,0.19251998689812388,1.5090603263159068,0.20779933200857525,0.9299527483761154,-0.5204401688614019,-0.23594605849495537,2.3677062759922816,2.251184320289752,1.1146257215743578,0.2024718187016199,0.9383667557266362,1.9179919374871144,0.19251998689812388,1.5090603263159068,0.20779933200857525,0.9299527483761154,-0.5204401688614019,-0.23594605849495537,0.0,0.0,0.0
246313.8407715,6009648,200.0,0.0156823624972383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1988099855092593,0.11246473657623271,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.344965753940635,2.25177229591465,1.1126400377043524,12.083306951391439,53.47131436088994,109.33597395942652,1.5283573820247707,0.20142233779571997,1.502608697644482,0.19357797082744738,0.990768975553773,-0.477652290656134,-0.2638340251036543,2.344965753940635,2.25177229591465,1.1126400377043524,0.21089349083089903,0.933250490966457,1.908272736466774,0.20142233779571997,1.502608697644482,0.19357797082744738,0.990768975553773,-0.477652290656134,-0.2638340251036543,0.0,0.0,0.0
246313.8502934,6009649,200.0,0.020188762497775115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671942360486622,0.25271532680118497,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3372572250639476,2.2523090751376964,1.1121214993778894,12.232387110642492,53.360807052260434,109.09057931753686,1.532451139315053,0.21640695614052058,1.5044880695590759,0.19516703685920972,1.0270116690740447,-0.47881216986261976,-0.2895023848234138,2.3372572250639476,2.2523090751376964,1.1121214993778894,0.21349543045922736,0.9313217745833544,1.903989791999047,0.21640695614052058,1.5044880695590759,0.19516703685920972,1.0270116690740447,-0.47881216986261976,-0.2895023848234138,0.0,0.0,0.0
246313.8615467,6009650,200.0,0.026012002499664816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596119766460522,0.25616674006641976,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329734523531215,2.2525709398308877,1.1116221718341368,12.333577420117933,53.28175695728499,108.94647391515527,1.5271310403729854,0.22088703805602877,1.4994639004600496,0.1869388726473061,0.9819483008631383,-0.454599414854971,-0.2803996418862064,2.329734523531215,2.2525709398308877,1.1116221718341368,0.21526153453068586,0.9299420901520188,1.9014746782575767,0.22088703805602877,1.4994639004600496,0.1869388726473061,0.9819483008631383,-0.454599414854971,-0.2803996418862064,0.0,0.0,0.0
246313.8672962,6009653,200.0,0.01529100249728785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.215510285871769,0.01070929723752082,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3066559531587894,2.2536293679882116,1.1100948787349694,12.812680509180193,52.97592345201086,108.37312553965172,1.5357257604667987,0.23407470465936733,1.5086715719875998,0.16605038957021734,1.02531490675466,-0.4466000873902509,-0.29343560760259135,2.3066559531587894,2.2536293679882116,1.1100948787349694,0.22362346089129792,0.9246042885220698,1.8914678613440792,0.23407470465936733,1.5086715719875998,0.16605038957021734,1.02531490675466,-0.4466000873902509,-0.29343560760259135,0.0,0.0,0.0
246313.8769666,6009654,200.0,0.021998377497410876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644698516602141,0.45404353818192467,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2987207227591737,2.254251413680439,1.1097523306611747,13.056315457162661,52.88516603128637,108.12911914380976,1.5481943993625547,0.24973316607876087,1.5194543619413448,0.1606165805739886,1.1094422718348163,-0.4427810059706078,-0.31611029951460945,2.2987207227591737,2.254251413680439,1.1097523306611747,0.2278756929065171,0.9230202727098096,1.8872091463407124,0.24973316607876087,1.5194543619413448,0.1606165805739886,1.1094422718348163,-0.4427810059706078,-0.31611029951460945,0.0,0.0,0.0
246313.8826372,6009656,200.0,0.0161252924976465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7684519233167036,0.4453545526354051,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2833312323645547,2.2547378201112727,1.1088138992304777,13.245560413475332,52.734103283272354,107.88244801395481,1.5459250984258386,0.24420270930563456,1.5200899406064177,0.13991432799361384,0.9801985835976207,-0.40519930540507987,-0.27975777877592023,2.2833312323645547,2.2547378201112727,1.1088138992304777,0.231178640486966,0.9203837303798545,1.882903922955129,0.24420270930563456,1.5200899406064177,0.13991432799361384,0.9801985835976207,-0.40519930540507987,-0.27975777877592023,0.0,0.0,0.0
246313.8951242,6009657,200.0,0.02174675749941238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154247005294144,0.44396545371476126,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.275355226072619,2.2552156796534653,1.1083254969351792,13.485797295920381,52.66402013204299,107.63988451251694,1.5581242798227988,0.24766973344764504,1.5324872035504717,0.13376825281561672,1.0688542546961015,-0.39710282719155643,-0.3069089024524862,2.275355226072619,2.2552156796534653,1.1083254969351792,0.23537156507035872,0.919160548640729,1.8786703912098721,0.24766973344764504,1.5324872035504717,0.13376825281561672,1.0688542546961015,-0.39710282719155643,-0.3069089024524862,0.0,0.0,0.0
246313.9012406,6009659,200.0,0.017272314996089562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6882381135509957,0.6537309810921981,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2596828166730396,2.2564256190508654,1.1079050835049473,13.63878413244175,52.40550811407621,107.47845518008621,1.5633502585413612,0.2777417423660456,1.5331528385608526,0.12792939084359992,0.897525082176617,-0.4213094335263017,-0.23398421029131555,2.2596828166730396,2.2564256190508654,1.1079050835049473,0.2380416890798669,0.914648662771234,1.8758529178496595,0.2777417423660456,1.5331528385608526,0.12792939084359992,0.897525082176617,-0.4213094335263017,-0.23398421029131555,0.0,0.0,0.0
246313.9072819,6009660,200.0,0.021342714998181918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290287238870152,0.5496814779155654,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2519175073774496,2.256419993865926,1.1075093508809886,13.666834629187901,52.35785108389695,107.42117192059848,1.561049960883455,0.2646743142242544,1.5345325672345689,0.10970090182236399,0.7906492094474744,-0.3828332816708555,-0.20820872696850495,2.2519175073774496,2.256419993865926,1.1075093508809886,0.2385312626049072,0.9138168906828836,1.8748531363653242,0.2646743142242544,1.5345325672345689,0.10970090182236399,0.7906492094474744,-0.3828332816708555,-0.20820872696850495,0.0,0.0,0.0
246313.9131666,6009661,200.0,0.017779714996150005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754391145440776,0.01728427737078525,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2440541392959528,2.2571188415017542,1.1075162647797243,13.827951373952516,52.28081032503737,107.26710785879284,1.5644082209962962,0.2863274110107253,1.5344759573939701,0.1037941800128969,0.8235462455738299,-0.3755837996734876,-0.21607469695886747,2.2440541392959528,2.2571188415017542,1.1075162647797243,0.24134328028114505,0.912472275782549,1.8721642112278198,0.2863274110107253,1.5344759573939701,0.1037941800128969,0.8235462455738299,-0.3755837996734876,-0.21607469695886747,0.0,0.0,0.0
246313.9190672,6009662,200.0,0.021510479998453493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247599903784629,0.18282401127946019,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.235938721570231,2.257662846314224,1.1073126017863317,13.920788373103171,52.19671567200761,107.19309057711445,1.578326191249038,0.2946866942769842,1.5472852622306343,0.10090409051508062,0.7743397843834983,-0.366806256307619,-0.19392981993653835,2.235938721570231,2.257662846314224,1.1073126017863317,0.24296359158399516,0.9110045472038575,1.8708723659591557,0.2946866942769842,1.5472852622306343,0.10090409051508062,0.7743397843834983,-0.366806256307619,-0.19392981993653835,0.0,0.0,0.0
246313.9249548,6009664,200.0,0.019543225000337557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48591610955566056,0.1615132474369318,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2199929988582294,2.258948163252534,1.1070993533716942,14.054296813966314,52.030815452972114,107.09045226318358,1.5866544390421349,0.3152249390494635,1.5519277187569354,0.09811168374494342,0.6558335523381904,-0.3492496241701763,-0.14735862433969282,2.2199929988582294,2.258948163252534,1.1070993533716942,0.24529375345626114,0.9081090421519082,1.8690809894423666,0.3152249390494635,1.5519277187569354,0.09811168374494342,0.6558335523381904,-0.3492496241701763,-0.14735862433969282,0.0,0.0,0.0
246313.9312402,6009665,200.0,0.02106411749645697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3943817843558975,0.24396596047575278,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2119165990395517,2.259512423782406,1.1070465616913758,14.108972248551003,51.949326282570716,107.06288525503416,1.5938421291970604,0.32320184424431603,1.5579767748115647,0.09263730257432191,0.5909701620389025,-0.3394276529821892,-0.12084226368348086,2.2119165990395517,2.259512423782406,1.1070465616913758,0.24624801980972277,0.9066867878236851,1.8685998543852351,0.32320184424431603,1.5579767748115647,0.09263730257432191,0.5909701620389025,-0.3394276529821892,-0.12084226368348086,0.0,0.0,0.0
246313.9417508,6009666,200.0,0.026344724995733378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510805813696995,0.49960614673316744,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2035130572605532,2.2606603358670774,1.1075306928644495,14.190266553700772,51.7697011404909,107.1247897623852,1.6156509903998528,0.36842837681697893,1.5702237510214396,0.0947946499766312,0.5114411521036897,-0.37875207165311264,-0.05358539042896851,2.2035130572605532,2.2606603358670774,1.1075306928644495,0.24766687309770719,0.9035517376750297,1.8696802918603357,0.36842837681697893,1.5702237510214396,0.0947946499766312,0.5114411521036897,-0.37875207165311264,-0.05358539042896851,0.0,0.0,0.0
