t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231555.1103952,3057903,200.0,0.02072863749880069,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6750432815045577,0.11907361274556016,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4294328164991956,3.7171853864189845,1.1399826751013553,-52.46912314282368,13.943402181957207,137.13207449882367,1.340481063289506,0.623194701877701,0.6185072457947343,1.0129001093339558,-0.0025026059893711594,0.2405527636458597,0.5497692967941323,2.4294328164991956,3.7171853864189845,1.1399826751013553,-0.9157589544766283,0.24335827700491475,2.393406210094626,0.623194701877701,0.6185072457947343,1.0129001093339558,-0.0025026059893711594,0.2405527636458597,0.5497692967941323,0.0,0.0,0.0
231555.1165735,3057907,200.0,0.018600137498547137,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7553835196279026,0.21864417658453056,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.404952183455449,3.709652459069657,1.1402537984927774,-52.126729661515355,14.739968027715175,137.14819972864763,1.3024481117701594,0.6228685521426596,0.582423051883364,0.9844740927217074,0.13911985756159712,0.3231915651425631,0.55384039970178,2.404952183455449,3.709652459069657,1.1402537984927774,-0.9097830608904323,0.2572609737223246,2.3936876484476945,0.6228685521426596,0.582423051883364,0.9844740927217074,0.13911985756159712,0.3231915651425631,0.55384039970178,0.0,0.0,0.0
231555.1226197,3057909,200.0,0.022966219996955552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5466529671036406,1.0722972065071263,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.392297755990664,3.7070932106503394,1.1407003868908696,-51.56873609573318,15.383038121955762,137.00784945828343,1.2963075817058816,0.6649472915037081,0.5652691409197246,0.9585036485240469,0.40532477979541076,0.4879894526446146,0.6079569514894667,2.392297755990664,3.7070932106503394,1.1407003868908696,-0.9000442359625898,0.26848466418793304,2.391238074123775,0.6649472915037081,0.5652691409197246,0.9585036485240469,0.40532477979541076,0.4879894526446146,0.6079569514894667,0.0,0.0,0.0
231555.1291039,3057910,200.0,0.02185022499834476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761026338310065,0.45585209087429934,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.385967780645629,3.704571877477188,1.1408335970720014,-51.53427968725298,15.495118589746806,136.9467512208463,1.3096523356884648,0.6420301339944157,0.5877266081633452,0.9785519819990015,0.36727753975608224,0.4740364280172011,0.5363895807774379,2.385967780645629,3.704571877477188,1.1408335970720014,-0.8994428581861982,0.27044083737806224,2.390171708713332,0.6420301339944157,0.5877266081633452,0.9785519819990015,0.36727753975608224,0.4740364280172011,0.5363895807774379,0.0,0.0,0.0
231555.1356423,3057912,200.0,0.0222431124978723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9878252440664652,1.315403355949663,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.374197487816617,3.7016566069051864,1.1407543538725218,-50.89694388934302,16.337059258010896,136.6603564423327,1.270829588322065,0.6315418911061661,0.554895354319927,0.9530235191678321,0.628661775810576,0.717345540316136,0.6276434945585105,2.374197487816617,3.7016566069051864,1.1407543538725218,-0.8883192500718442,0.28513547414571194,2.3851731768677498,0.6315418911061661,0.554895354319927,0.9530235191678321,0.628661775810576,0.717345540316136,0.6276434945585105,0.0,0.0,0.0
231555.1783005,3057913,200.0,0.022069712498105458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3017789277972902,2.023836821438349,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.36749648758654,3.6993993301766785,1.140645681925416,-51.163646290101,16.083777346901307,136.68254626438306,1.3023321048093357,0.6328291060963132,0.5680065537809181,0.9863897751682044,0.36510802714321994,0.4954679655674512,0.41625852855362716,2.36749648758654,3.6993993301766785,1.140645681925416,-0.8929740850880443,0.280714870861106,2.3855604623229603,0.6328291060963132,0.5680065537809181,0.9863897751682044,0.36510802714321994,0.4954679655674512,0.41625852855362716,0.0,0.0,0.0
231555.1846807,3057921,200.0,0.023179279998117145,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6878867797546033,0.5076010426992028,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.318003816610279,3.6836410640606356,1.1394107256159227,-51.044614017221335,17.22200163522872,135.63181077514497,1.2992503644707474,0.577512475091222,0.5598427037464611,1.0203465086691053,0.24702499433424596,0.5982508276526951,0.2177861608111175,2.318003816610279,3.6836410640606356,1.1394107256159227,-0.8908965800101618,0.30058063231858867,2.3672216684682024,0.577512475091222,0.5598427037464611,1.0203465086691053,0.24702499433424596,0.5982508276526951,0.2177861608111175,0.0,0.0,0.0
231555.1907247,3057923,200.0,0.020842657497162957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9427844606766087,1.3165774531429633,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305444709419165,3.6813403567797756,1.1393636730850285,-50.33689422614597,17.78982306841083,135.16564848471398,1.2879831200722502,0.6161688514192909,0.5422240444838681,0.9925873008029251,0.6123432445056594,0.7849096526079253,0.2348116251919061,2.305444709419165,3.6813403567797756,1.1393636730850285,-0.8785445394743703,0.31049098589100943,2.359085601651543,0.6161688514192909,0.5422240444838681,0.9925873008029251,0.6123432445056594,0.7849096526079253,0.2348116251919061,0.0,0.0,0.0
231555.1969765,3057924,200.0,0.019923857496799695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3025224758136256,1.0183472782420493,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.299277355725081,3.679477263103866,1.1389607776866855,-50.18487838668905,17.706494584128126,134.8783230756813,1.2882477482759105,0.5982594895886055,0.5441506675073825,1.0027800831221194,0.6496825253893976,0.7455192317099308,0.0566124685865774,2.299277355725081,3.679477263103866,1.1389607776866855,-0.8758913625606639,0.3090366294795799,2.3540708272392834,0.5982594895886055,0.5441506675073825,1.0027800831221194,0.6496825253893976,0.7455192317099308,0.0566124685865774,0.0,0.0,0.0
231555.2031095,3057925,200.0,0.02224496999614712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016849418332837,0.3245977714245792,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.29330729505981,3.6774145316213014,1.1384656307984469,-50.162130548093245,17.771352323402354,134.6962241125964,1.2827385427782503,0.5714214567262828,0.5423694061984077,1.0122900350895827,0.5869114847898771,0.7229243817953548,0.01152781795448389,2.29330729505981,3.6774145316213014,1.1384656307984469,-0.8754943378794549,0.3101686105753152,2.3508926007689848,0.5714214567262828,0.5423694061984077,1.0122900350895827,0.5869114847898771,0.7229243817953548,0.01152781795448389,0.0,0.0,0.0
231555.247558,3057933,200.0,0.017522554999391426,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9811076945551851,0.16874901269106657,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.241636248730695,3.6635649284610645,1.1358170358129083,-49.494152865791975,18.79050321593575,133.00442491176108,1.3314395675668163,0.568036688213913,0.5656232360797461,1.0630785473012596,0.5453888274439375,0.7875726341445513,-0.0689707253666306,2.241636248730695,3.6635649284610645,1.1358170358129083,-0.8638359279934571,0.3279561492246619,2.321365134431799,0.568036688213913,0.5656232360797461,1.0630785473012596,0.5453888274439375,0.7875726341445513,-0.0689707253666306,0.0,0.0,0.0
231555.2538784,3057936,200.0,0.017941615000965038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8836514564646961,0.5006852431552731,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.221455803822524,3.6590056479983626,1.1345158867576204,-49.56295166427443,19.45368978446149,132.61758975062108,1.357874974147108,0.5901367327455548,0.5508890705212833,1.0918261372854228,0.3555623686576699,0.8021857822229898,0.08192307146953273,2.221455803822524,3.6590056479983626,1.1345158867576204,-0.865036693548392,0.339530938400439,2.3146135872074236,0.5901367327455548,0.5508890705212833,1.0918261372854228,0.3555623686576699,0.8021857822229898,0.08192307146953273,0.0,0.0,0.0
231555.2615948,3057937,200.0,0.02265951499670461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947796726586161,1.0217057556128744,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2148627458124146,3.657409269911539,1.1340611191693561,-49.27529550056886,19.684607922924524,132.2843093605532,1.358277548442263,0.5824138697751088,0.555846252986539,1.093959288975934,0.5286047165012674,0.8946400383045282,0.05145235951267144,2.2148627458124146,3.657409269911539,1.1340611191693561,-0.860016146378074,0.3435612202191951,2.308796747068408,0.5824138697751088,0.555846252986539,1.093959288975934,0.5286047165012674,0.8946400383045282,0.05145235951267144,0.0,0.0,0.0
231555.2680889,3057938,200.0,0.021649827500143472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6480165008681336,1.0818356964547307,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2087280859188647,3.6555941242918495,1.1332058467117205,-49.10830094721765,19.545642039284278,131.91747075127313,1.3424296123321575,0.5502993603624975,0.5493631626382427,1.0942979455280908,0.6093052578800744,0.8448578069424356,-0.1497064313351734,2.2087280859188647,3.6555941242918495,1.1332058467117205,-0.857101541589198,0.3411358080017295,2.3023942055130338,0.5502993603624975,0.5493631626382427,1.0942979455280908,0.6093052578800744,0.8448578069424356,-0.1497064313351734,0.0,0.0,0.0
231555.2744659,3057939,200.0,0.021238527496964123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532724724789055,0.8014337220055542,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.202108204811281,3.654010022908224,1.1326670299137154,-49.22082005706648,19.625720551743285,131.80464789030904,1.3475501701673818,0.5532240807085075,0.5465226997638767,1.1005214747042287,0.4642896675203171,0.7812960581141912,-0.1299430409422585,2.202108204811281,3.654010022908224,1.1326670299137154,-0.8590653705274733,0.3425334417042385,2.3004250751176905,0.5532240807085075,0.5465226997638767,1.1005214747042287,0.4642896675203171,0.7812960581141912,-0.1299430409422585,0.0,0.0,0.0
231555.3157547,3057940,200.0,0.021029704997277045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5902471681784203,0.6726452960160151,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.195246959509622,3.65232130221735,1.1320551399188763,-49.02314606033357,19.756459992896133,131.47652010598077,1.3632965861413537,0.5527110071990636,0.5563537169309991,1.1151496159541678,0.5662369712239912,0.836758560477161,-0.16840469060891294,2.195246959509622,3.65232130221735,1.1320551399188763,-0.8556153084389075,0.344815275414573,2.2946981649138882,0.5527110071990636,0.5563537169309991,1.1151496159541678,0.5662369712239912,0.836758560477161,-0.16840469060891294,0.0,0.0,0.0
231555.3218427,3057949,200.0,0.01692760499754983,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1203827988217887,0.15410717595944784,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1333646861530204,3.6365887448929737,1.1258169615377815,-48.073591455710854,21.365870486701045,129.58195297865348,1.4191429326564233,0.5137062413326078,0.5955676843628959,1.1812585213522129,0.6065999875251874,0.8986618264710201,-0.04695716584168928,2.1333646861530204,3.6365887448929737,1.1258169615377815,-0.8390424541607682,0.3729047875476166,2.2616317306419766,0.5137062413326078,0.5955676843628959,1.1812585213522129,0.6065999875251874,0.8986618264710201,-0.04695716584168928,0.0,0.0,0.0
231555.3278776,3057950,200.0,0.02067451749791109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863805610449213,0.16522056918302136,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.126160567160027,3.6346646175232014,1.125133278139345,-47.94946131530579,21.45850680946245,129.35354558773474,1.4365538913799936,0.5117235475109758,0.6110140325589141,1.195193685466033,0.6262286639387675,0.8768890051604122,-0.08183444689633664,2.126160567160027,3.6346646175232014,1.125133278139345,-0.8368759745097369,0.3745215963867432,2.257645269634555,0.5117235475109758,0.6110140325589141,1.195193685466033,0.6262286639387675,0.8768890051604122,-0.08183444689633664,0.0,0.0,0.0
231555.3342854,3057951,200.0,0.020535317500263425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9186081206062149,1.137598554809857,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.119730647894613,3.6323657582991142,1.1237866991567955,-47.69436522546753,21.268264064811873,128.98878873566449,1.4244391820498032,0.4647458122872271,0.608665520862291,1.2010681067423419,0.7475741956512155,0.802877053963423,-0.28291781618106715,2.119730647894613,3.6323657582991142,1.1237866991567955,-0.832423707833096,0.37120123411455985,2.251279061596719,0.4647458122872271,0.608665520862291,1.2010681067423419,0.7475741956512155,0.802877053963423,-0.28291781618106715,0.0,0.0,0.0
231555.3403682,3057952,200.0,0.021303065000183797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376990480196801,1.3395021317806057,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1125978776510985,3.63018066396005,1.122991435329457,-47.35864685270625,21.7102415524377,128.6985183007189,1.4412312662895388,0.4552040194959157,0.6309792569286157,1.213178486823403,0.8801588796055897,0.9586001718400928,-0.15220565794525626,2.1125978776510985,3.63018066396005,1.122991435329457,-0.826564316868974,0.37891519649332306,2.246212886785722,0.4552040194959157,0.6309792569286157,1.213178486823403,0.8801588796055897,0.9586001718400928,-0.15220565794525626,0.0,0.0,0.0
231555.3468304,3057953,200.0,0.021090357497460285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431257310398556,0.6677731217134787,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105525014385094,3.6281459392806408,1.1221948997501339,-47.21007940339766,21.6166330252277,128.4387180260302,1.449961056195602,0.45295668679706896,0.6438314524693391,1.2176610222803834,0.8756944219531687,0.8650938201226784,-0.26214513846101073,2.105525014385094,3.6281459392806408,1.1221948997501339,-0.8239713257172494,0.3772814194855658,2.2416785165948188,0.45295668679706896,0.6438314524693391,1.2176610222803834,0.8756944219531687,0.8650938201226784,-0.26214513846101073,0.0,0.0,0.0
231555.3848183,3057954,200.0,0.020323657498384204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5219186173447143,2.6604453109819715,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.098091263641451,3.626677388064602,1.1213294650649432,-47.30710426900644,22.323065396694574,128.5241956525875,1.4658290631848787,0.47881454998350126,0.628595622414061,1.2346088500749681,0.6546846404346609,0.9659781344560439,0.11470051024512867,2.098091263641451,3.626677388064602,1.1213294650649432,-0.8256647290784276,0.3896109903103344,2.243170382615034,0.47881454998350126,0.628595622414061,1.2346088500749681,0.6546846404346609,0.9659781344560439,0.11470051024512867,0.0,0.0,0.0
231555.3907271,3057962,200.0,0.01571325749901946,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.30395209107114,0.08963896414527546,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0414257823056507,3.608477983907065,1.1124663016472465,-45.869108416188844,23.962041595092533,126.96887410784902,1.498832260516847,0.36681924873383126,0.6882465025121739,1.2799447393165648,0.8101991329107672,0.9522310506324144,0.09904678364052472,2.0414257823056507,3.608477983907065,1.1124663016472465,-0.8005669668167368,0.4182165213341986,2.216024900732143,0.36681924873383126,0.6882465025121739,1.2799447393165648,0.8101991329107672,0.9522310506324144,0.09904678364052472,0.0,0.0,0.0
231555.3968596,3057965,200.0,0.01689337749641655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.310894672715235,1.0995267271602265,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0192707852847134,3.6024621712682343,1.1100061296794834,-44.51932905405294,24.725451244177915,126.16534265498612,1.519698638315258,0.38884090447243613,0.7404736588566878,1.2688520255907292,1.2651925635536498,1.0626901995984896,0.07159687860718969,2.0192707852847134,3.6024621712682343,1.1100061296794834,-0.7770088727719964,0.43154053325223307,2.202000631236352,0.38884090447243613,0.7404736588566878,1.2688520255907292,1.2651925635536498,1.0626901995984896,0.07159687860718969,0.0,0.0,0.0
231555.4054958,3057966,200.0,0.021881077498364366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494223083810235,0.2419504795553026,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0119062422294594,3.600244170542588,1.1091474058797377,-44.22392652976367,24.85567544555841,125.96034738106147,1.5259147771857917,0.38412765091953255,0.7569347929654006,1.2680345319554323,1.2761922617434187,1.0154438557221248,0.03524871911640065,2.0119062422294594,3.600244170542588,1.1091474058797377,-0.7718531261044461,0.4338133743321029,2.198422788755339,0.38412765091953255,0.7569347929654006,1.2680345319554323,1.2761922617434187,1.0154438557221248,0.03524871911640065,0.0,0.0,0.0
231555.4115541,3057967,200.0,0.021147914998705834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36117127025715584,1.291977382769775,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.005219763235087,3.5977393314172548,1.1077034125887828,-44.27919530233334,24.94475795334499,125.95310186056606,1.5091409060615675,0.3476011644997946,0.7410889146063859,1.2678591899080294,1.0331032386171568,0.8859875130585145,0.06280129785130617,2.005219763235087,3.5977393314172548,1.1077034125887828,-0.7728177481593228,0.4353681573989121,2.1982963305666736,0.3476011644997946,0.7410889146063859,1.2678591899080294,1.0331032386171568,0.8859875130585145,0.06280129785130617,0.0,0.0,0.0
231555.4546505,3057968,200.0,0.022084515000001862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7465271940485514,1.511719861363368,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9978800365787153,3.5952396075799053,1.107071438929646,-43.75695613274264,25.26105073205744,125.63114929672989,1.5190036332757308,0.341290725078678,0.7789158238388018,1.258643245027622,1.2442170858006616,0.9885168757643764,0.05822854789899637,1.9978800365787153,3.5952396075799053,1.107071438929646,-0.763702955167084,0.44088850778772626,2.192677198292495,0.341290725078678,0.7789158238388018,1.258643245027622,1.2442170858006616,0.9885168757643764,0.05822854789899637,0.0,0.0,0.0
231555.4606629,3057976,200.0,0.018631514998829094,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8401658699487692,0.5172504428833428,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9406091622458865,3.5759612892421124,1.1015497827383047,-42.5717320271268,26.488651259922143,125.1171472425696,1.5171461414731808,0.32261655124243854,0.8472498863475568,1.2164779511094508,0.8355002032443889,0.6898668800195935,0.16281892083982064,1.9406091622458865,3.5759612892421124,1.1015497827383047,-0.7430168921500826,0.4623141788981857,2.183706170085384,0.32261655124243854,0.8472498863475568,1.2164779511094508,0.8355002032443889,0.6898668800195935,0.16281892083982064,0.0,0.0,0.0
231555.4671112,3057977,200.0,0.02329367499920842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6253579642968374,0.5048890822474581,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9330946945567529,3.573761302083915,1.101344020763426,-42.32478072256494,26.83462851035561,125.00794502206624,1.5272827702118288,0.3428662843509216,0.867482751210473,1.2093424029585744,0.8684294867582415,0.7617350863169173,0.2296407658315014,1.9330946945567529,3.573761302083915,1.101344020763426,-0.7387067787933828,0.46835262105524667,2.1818002317871112,0.3428662843509216,0.867482751210473,1.2093424029585744,0.8684294867582415,0.7617350863169173,0.2296407658315014,0.0,0.0,0.0
231555.4737577,3057979,200.0,0.022963907496625864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9520789720748414,0.39625486295372464,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9183716248214864,3.568695130670605,1.1007536336925599,-41.904220180023344,27.114938638747365,124.91849933830467,1.5390954584619558,0.3449147030175652,0.905157785720493,1.1960510276949292,0.849583651517876,0.6712081912009725,0.22823050379417065,1.9183716248214864,3.568695130670605,1.1007536336925599,-0.7313666126220584,0.4732449557223708,2.1802391101037744,0.3449147030175652,0.905157785720493,1.1960510276949292,0.849583651517876,0.6712081912009725,0.22823050379417065,0.0,0.0,0.0
231555.4804691,3057981,200.0,0.018243307498517054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7625133217142532,0.45527721703537677,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9039291528404154,3.5629922989656526,1.1004482263715059,-41.2615653517533,27.711677528932448,124.63280041855877,1.5437019808574655,0.3202491611979545,0.9560794419231105,1.1689176109492332,0.9982194636642073,0.7902135885760485,0.2673201410143506,1.9039291528404154,3.5629922989656526,1.1004482263715059,-0.7201501699149073,0.4836600141307974,2.1752527232848173,0.3202491611979545,0.9560794419231105,1.1689176109492332,0.9982194636642073,0.7902135885760485,0.2673201410143506,0.0,0.0,0.0
231555.5215409,3057982,200.0,0.02059857750040657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10262756700030677,0.9645957832598074,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8964857556717012,3.5604743490528614,1.1003762199506553,-41.23116110000462,27.704527541713926,124.65635602975023,1.5496859924057171,0.33309452507367293,0.9650849497722855,1.1658412208133069,0.8431590260172627,0.6473782216855078,0.22914486639881446,1.8964857556717012,3.5604743490528614,1.1003762199506553,-0.7196195156152876,0.48353522331235865,2.175663846257428,0.33309452507367293,0.9650849497722855,1.1658412208133069,0.8431590260172627,0.6473782216855078,0.22914486639881446,0.0,0.0,0.0
231555.5279039,3057989,200.0,0.02169927749977625,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8701841042364094,0.19786464405871942,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.845850090828499,3.539218805482086,1.0979847862145466,-40.166746917092766,28.904083000218257,124.30784426598045,1.56654926981696,0.25516538572936404,1.0294962438455362,1.1528680430116747,0.7003653107445839,0.5889634580074087,0.25703018378272624,1.845850090828499,3.539218805482086,1.0979847862145466,-0.7010419835185506,0.5044714156235295,2.1695811684977127,0.25516538572936404,1.0294962438455362,1.1528680430116747,0.7003653107445839,0.5889634580074087,0.25703018378272624,0.0,0.0,0.0
