t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376988.6154188,0.35689409996848553,2244912,200.0,0.015750580000634486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4730936924569595,0.0752782682315509,True,2.49151702083105,2.118244846939029,1.8318356553977813,-0.0714418242603263,0.5152451248613796,-0.17445272802110257,2.367961954189854,0.40204949413274593,1.374630957727018,-1.2787200281257818,-0.09825175551720697,0.34352713837876264,0.0,0.0,0.0,True,inside_operational_region,1.2915170208310502,estimated_actuator_state_not_measured_surface_marker,rad
376988.6214569,0.36290129995904863,2244914,200.0,0.015538937499340134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4741913655527492,0.017153025243563158,True,2.5182995507852732,2.118493944333524,1.8307443188554224,-0.08336250820194646,0.5137246949875687,-0.16995920583862212,2.3204536372439133,0.36831409749018995,1.395282218175517,-1.3185636271669159,-0.12301876526520701,0.3538179105729643,0.0,0.0,0.0,True,inside_operational_region,1.3182995507852733,estimated_actuator_state_not_measured_surface_marker,rad
376988.6279699,0.3694392999750562,2244915,200.0,0.014781637500899704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763979535317667,0.13356361667152641,True,2.531601202676146,2.118600307619124,1.8299936912699981,-0.08974629707621506,0.5133200202758523,-0.16752352497302336,2.296729102273029,0.34907816193340674,1.4091969199419547,-1.351481537134717,-0.12206756717325395,0.36413559387552813,0.0,0.0,0.0,True,inside_operational_region,1.331601202676146,estimated_actuator_state_not_measured_surface_marker,rad
376988.6340327,0.3754691999638453,2244916,200.0,0.015348485001010275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4290737354588279,0.19845785611495553,True,2.5446629905900044,2.1186727441844417,1.8292536395500094,-0.09573568167188196,0.5118447915098621,-0.1658095059168363,2.2710753340307135,0.330623499931926,1.4118871132530273,-1.3539009843711012,-0.15529861134665768,0.34846896325545923,0.0,0.0,0.0,True,inside_operational_region,1.3446629905900045,estimated_actuator_state_not_measured_surface_marker,rad
376988.64047,0.3816035999916494,2244917,200.0,0.015545085000102609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5160210188674847,0.18167958701433354,True,2.5577300367694695,2.118790627289569,1.828412184466787,-0.10183418851864401,0.5102150217870358,-0.16364372366525703,2.2498205609538973,0.3138010268160516,1.4173181021934973,-1.3668425937203554,-0.1896883078146703,0.34769555928578494,0.0,0.0,0.0,True,inside_operational_region,1.3577300367694696,estimated_actuator_state_not_measured_surface_marker,rad
376988.6465513,0.3880220999708399,2244918,200.0,0.015670547499228166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489839424290527,0.02875629125645002,True,2.5707276637959806,2.1189711294310962,1.8273868561554676,-0.10788333055733901,0.5095643051774079,-0.16138159166496058,2.225628898979523,0.2988544938657779,1.4288500108356745,-1.3774774250844333,-0.18653332461547398,0.35292774262823695,0.0,0.0,0.0,True,inside_operational_region,1.3707276637959807,estimated_actuator_state_not_measured_surface_marker,rad
376988.6566051,0.394574299978558,2244919,200.0,0.01599643000108704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6708435928728107,0.19917058206377058,True,2.5836170898653172,2.119101120391538,1.82628468300453,-0.11444608516697752,0.508192418483977,-0.15865744272315174,2.202900077924101,0.2791604322549317,1.4368074834340048,-1.410897726400921,-0.2096900207454543,0.3678440120410453,0.0,0.0,0.0,True,inside_operational_region,1.3836170898653173,estimated_actuator_state_not_measured_surface_marker,rad
376988.6625816,0.404025099996943,2244921,200.0,0.01603293000071067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.565438979888529,0.061733473956324746,True,2.609054485451158,2.119485222758482,1.823761438519228,-0.1267195810673276,0.5050203789358259,-0.15366624638993942,2.1552940872246116,0.24669974225314972,1.450017423503547,-1.428269726809385,-0.2564212194014428,0.3759220314887693,0.0,0.0,0.0,True,inside_operational_region,1.409054485451158,estimated_actuator_state_not_measured_surface_marker,rad
376988.668615,0.4100482999929227,2244923,200.0,0.01652497250161277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5780273533823743,0.04217370743310377,True,2.634229493341934,2.1199316464534914,1.8207204537732957,-0.13901468539390738,0.5025549898395694,-0.14833228631103035,2.108976528099679,0.21336638220580267,1.4702819141686139,-1.4456727161703449,-0.2711863356945593,0.39205045725883575,0.0,0.0,0.0,True,inside_operational_region,1.4207204537732956,estimated_actuator_state_not_measured_surface_marker,rad
376988.6752389,0.4165962999686599,2244925,200.0,0.016152390000172132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6018989249593472,0.08139314310890516,True,2.65918940808952,2.1204571562578822,1.8172217571085991,-0.15148718046211052,0.5004573601777906,-0.14281325381792342,2.0662217079945626,0.1801960144382077,1.4934146300229458,-1.4654956263406704,-0.2730874048836353,0.40877352421586305,0.0,0.0,0.0,True,inside_operational_region,1.417221757108599,estimated_actuator_state_not_measured_surface_marker,rad
376988.6819115,0.4230685999500565,2244926,200.0,0.016638590000695373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681292928080115,0.5523914456141935,True,2.6712467161321274,2.1205440048950064,1.8154911989885005,-0.15692752646979713,0.49717048446286904,-0.14178719977933874,2.040153082975777,0.16115926939370429,1.4857608051150937,-1.41895054442234,-0.34045164580640375,0.35349159210666453,0.0,0.0,0.0,True,inside_operational_region,1.4154911989885006,estimated_actuator_state_not_measured_surface_marker,rad
376988.6881581,0.42961920000379905,2244927,200.0,0.016353685000909064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5131385077718547,0.13063738840376016,True,2.68340952176134,2.120833323315395,1.8134830512046305,-0.16302646968920875,0.4953769165538833,-0.1396653822690057,2.0163130055039518,0.14758069066942414,1.495174047824499,-1.4194337348465336,-0.3526399429807716,0.34645330245040223,0.0,0.0,0.0,True,inside_operational_region,1.4134830512046306,estimated_actuator_state_not_measured_surface_marker,rad
376988.6941881,0.43560729996534064,2244928,200.0,0.01649008500088301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61984411726304,0.040891529853201616,True,2.6956477215833305,2.121171666132559,1.8113260578789052,-0.1693526769819922,0.494167335593255,-0.13691281299008784,1.9974226044687384,0.1332033076913882,1.51040594519678,-1.4373025594542725,-0.3469882885209938,0.3616786534710791,0.0,0.0,0.0,True,inside_operational_region,1.411326057878905,estimated_actuator_state_not_measured_surface_marker,rad
376988.700999,0.44245450000744313,2244930,200.0,0.016763655000914767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5016825422438962,0.162177978511323,True,2.719601905614309,2.121725274029157,1.806830376155886,-0.18116488243494322,0.4899890253147108,-0.1325104034712603,1.9544407814832827,0.10095701751648756,1.5223829018127215,-1.4230532592919884,-0.38613043320003054,0.3461325086574471,0.0,0.0,0.0,True,inside_operational_region,1.4068303761558858,estimated_actuator_state_not_measured_surface_marker,rad
376988.7300951,0.4487472999608144,2244931,200.0,0.041774954999283256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575117325767043,0.0,True,2.731519102051041,2.121978094449261,1.80427366553261,-0.18733641239703802,0.48849813674970655,-0.12992200811820664,1.9316412864001635,0.08068347796801745,1.536675041762796,-1.4321436035261288,-0.38458346460507575,0.3542085964670136,0.0,0.0,0.0,True,inside_operational_region,1.4042736655326098,estimated_actuator_state_not_measured_surface_marker,rad
376988.7363383,0.47778570000082254,2244932,200.0,0.03769925500048983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292605864777008,0.10737067249972619,True,2.7432853222450095,2.1223832898522828,1.8016992975237365,-0.1935989676980352,0.48630388997624774,-0.1272934687034044,1.9086695562373903,0.06778625884913875,1.5440363516195883,-1.4432394089714655,-0.40696233784886426,0.3573422542719967,0.0,0.0,0.0,True,inside_operational_region,1.4016992975237366,estimated_actuator_state_not_measured_surface_marker,rad
376988.7451218,0.48429639998357743,2244933,200.0,0.047064357501221406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194786833716757,0.07288658130180901,True,2.7551044190527394,2.1228173894024103,1.7990260235411255,-0.19977925379418915,0.48475159929458966,-0.12440870382752811,1.8907455879956931,0.054233751145632794,1.5549979781085128,-1.453584304122412,-0.4065006489938909,0.37108009366009975,0.0,0.0,0.0,True,inside_operational_region,1.3990260235411256,estimated_actuator_state_not_measured_surface_marker,rad
376988.7513538,0.49280179996276274,2244938,200.0,0.028027467500176487,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5864877274111224,0.06850995859548786,True,2.8127767824370418,2.1251314247557214,1.7836691096729154,-0.23127550003583686,0.47510998957378714,-0.11250088626260935,1.7939361700810204,-0.02164660712461225,1.6012268265315912,-1.4676240054325358,-0.43902602783412525,0.3491831073754614,0.0,0.0,0.0,True,inside_operational_region,1.3836691096729155,estimated_actuator_state_not_measured_surface_marker,rad
376988.757273,0.49875569995492697,2244941,200.0,0.0192139925011157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5466432287299525,0.21915122637044665,True,2.846395289843933,2.1268440879538963,1.7732484793918972,-0.2493775971099481,0.46695716464022574,-0.10617079345283909,1.7333174098034196,-0.060233694742627575,1.6212973286722994,-1.4400958141342663,-0.5098713246228774,0.3041862222014793,0.0,0.0,0.0,True,inside_operational_region,1.373248479391897,estimated_actuator_state_not_measured_surface_marker,rad
376988.7638723,0.5053630999755114,2244942,200.0,0.016377492499466444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5291544540522413,0.4824199778909201,True,2.8571963407171963,2.127393991628054,1.7696276678341523,-0.2552008292706218,0.4630422489681423,-0.10477706449314539,1.7062568244165983,-0.07306149683133435,1.618501565680865,-1.4150188338555303,-0.561626937751464,0.26112202968092924,0.0,0.0,0.0,True,inside_operational_region,1.3696276678341524,estimated_actuator_state_not_measured_surface_marker,rad
376988.769853,0.5113738999934867,2244944,200.0,0.016108879999690896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5635696245234942,0.17499110449120459,True,2.879084605157807,2.1287416405758917,1.7617986306473925,-0.2673138564242725,0.4574139092925993,-0.10040944653508266,1.668882473658354,-0.09866143158256399,1.6404111977972582,-1.412135229701147,-0.5862761382042466,0.2526895253736795,0.0,0.0,0.0,True,inside_operational_region,1.3617986306473924,estimated_actuator_state_not_measured_surface_marker,rad
376988.7759147,0.5174554999684915,2244945,200.0,0.016445979999942562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495558106645104,0.08828693123452246,True,2.889907299314377,2.129502091399397,1.7577562040852215,-0.2731000451763217,0.4545502408984454,-0.09840448592904139,1.6502754849303525,-0.10842873902045565,1.6493511579323719,-1.3990806460128364,-0.596573006186318,0.2429207283957227,0.0,0.0,0.0,True,inside_operational_region,1.3577562040852214,estimated_actuator_state_not_measured_surface_marker,rad
376988.7819251,0.5234157999511808,2244946,200.0,0.017747434999251428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251335406955815,0.05263891196939032,True,2.9007279485026394,2.130202334789293,1.753488798661779,-0.2792048854861724,0.45212361404213386,-0.09637267657606907,1.632111895084372,-0.12472900636917204,1.6636222637207227,-1.3990573031357887,-0.5915678798435736,0.23895843348786988,0.0,0.0,0.0,True,inside_operational_region,1.353488798661779,estimated_actuator_state_not_measured_surface_marker,rad
376988.788395,0.5299372999579646,2244947,200.0,0.015879634999578857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5167955019840305,0.17614882501459395,True,2.91138482400559,2.1310273082191156,1.7492178502661255,-0.2849547140374429,0.44864624780462137,-0.0945595130361272,1.6136632475842563,-0.13342266345285037,1.6702415896731369,-1.3838508592030827,-0.6194516297321678,0.21912796163029116,0.0,0.0,0.0,True,inside_operational_region,1.3492178502661254,estimated_actuator_state_not_measured_surface_marker,rad
376988.7944613,0.536091799964197,2244949,200.0,0.015643815000651182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5113049488795633,0.07055485371847037,True,2.9326220357817707,2.132640745942062,1.7401484797535869,-0.2970391733948947,0.44270755445777743,-0.09115255990463078,1.578907338827488,-0.16064120564933704,1.693146631252976,-1.3753924177327599,-0.6306090752490089,0.19097267063437878,0.0,0.0,0.0,True,inside_operational_region,1.3401484797535868,estimated_actuator_state_not_measured_surface_marker,rad
376988.8006065,0.5421811999985948,2244950,200.0,0.01583301499885473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4252422089813945,0.2066635824886354,True,2.943066269677379,2.133518832624167,1.7355176251871973,-0.3024859299925282,0.4390573457598239,-0.0898445034856361,1.5608809057470046,-0.1696332757166425,1.699400180628729,-1.3463239341506241,-0.6534007118831647,0.1608871846355442,0.0,0.0,0.0,True,inside_operational_region,1.3355176251871974,estimated_actuator_state_not_measured_surface_marker,rad
376988.8063866,0.5480026999721304,2244951,200.0,0.015575692498993333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4844361496844558,0.05868727833847083,True,2.9535706673950672,2.1343814217168906,1.7306566472141938,-0.30859594941968993,0.43642042505335743,-0.08824986121908651,1.5449027316977437,-0.1847507001169554,1.7138099561686873,-1.348135764991018,-0.6428084469065353,0.1535451933860692,0.0,0.0,0.0,True,inside_operational_region,1.3306566472141936,estimated_actuator_state_not_measured_surface_marker,rad
376988.8126505,0.5541213999968022,2244952,200.0,0.0152989125009289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456433183192658,0.20391397289840735,True,2.963877910045295,2.1353461780866185,1.7258032876194211,-0.3141279216136512,0.43267845641191727,-0.08685740216640125,1.527327775827091,-0.192632901473449,1.7195378470504674,-1.3273852964663537,-0.6673078301796129,0.129817975924558,0.0,0.0,0.0,True,inside_operational_region,1.3258032876194212,estimated_actuator_state_not_measured_surface_marker,rad
376988.81851,0.5600995999993756,2244953,200.0,0.015462184999785517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4234508286457697,0.12404825496613321,True,2.9741853464841808,2.136299008639778,1.7208282994468336,-0.3196180995900728,0.42922733072016506,-0.08542755631301491,1.512541949717293,-0.20335945711844677,1.7274130339649307,-1.3090692889650035,-0.6788941816084727,0.1134834599475264,0.0,0.0,0.0,True,inside_operational_region,1.3208282994468337,estimated_actuator_state_not_measured_surface_marker,rad
376988.8245274,0.5661291999858804,2244955,200.0,0.015450369999826425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4146669466479613,0.015952606405919525,True,2.9945548666065216,2.1384313527238272,1.7104037033137165,-0.33044128729669087,0.4224001887758604,-0.08239059444530916,1.4789358683742324,-0.2215720056854661,1.7490057215409829,-1.2790503736960692,-0.6956057469774884,0.0929189093346125,0.0,0.0,0.0,True,inside_operational_region,1.3104037033137166,estimated_actuator_state_not_measured_surface_marker,rad
376988.830293,0.571921199967619,2244956,200.0,0.015006969999604398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333846895534155,0.15797845503665608,True,3.00466802210307,2.1395171631189607,1.7049405365178523,-0.33588290343970284,0.41976503712306634,-0.08102725803737476,1.4607454323998414,-0.2338205403940421,1.7639982962579588,-1.2658371938696897,-0.6762427583292091,0.08790043621542024,0.0,0.0,0.0,True,inside_operational_region,1.3049405365178521,estimated_actuator_state_not_measured_surface_marker,rad
376988.836396,0.5780279999598861,2244957,200.0,0.015405059998511654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876898010356864,0.06891134616738749,True,3.0147057642495616,2.1406383264235185,1.699428655361491,-0.3411788158398852,0.416170185728983,-0.07974274069702725,1.4454101110866016,-0.2440173477881344,1.7741738735862926,-1.2487734500534315,-0.6895593451083045,0.07036478034199818,0.0,0.0,0.0,True,inside_operational_region,1.299428655361491,estimated_actuator_state_not_measured_surface_marker,rad
376988.8424336,0.5840367999626324,2244958,200.0,0.014557382501587463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3746816318646984,0.14747870675690833,True,3.024566278210463,2.141747268548551,1.6938531254650901,-0.34664105472013196,0.4125333586971456,-0.0789389616126206,1.4266850205656176,-0.25455009293167863,1.7798748317504627,-1.2335048996107423,-0.6970314442077732,0.040850845971307684,0.0,0.0,0.0,True,inside_operational_region,1.2938531254650902,estimated_actuator_state_not_measured_surface_marker,rad
376988.8484819,0.5900442999554798,2244959,200.0,0.015452437501016422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338907391300542,0.23421805441615037,True,3.0344915182738026,2.1429800427730177,1.6880708292771311,-0.3512069995956528,0.40893009512010137,-0.07801351117899058,1.4122243101651224,-0.26145009445428313,1.793893616528167,-1.1924340163816827,-0.7034005808593041,0.01955616544452368,0.0,0.0,0.0,True,inside_operational_region,1.2880708292771312,estimated_actuator_state_not_measured_surface_marker,rad
376988.854677,0.5962294999626465,2244961,200.0,0.014904282499430007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2813279453337754,0.1674772822760716,True,3.054022746905464,2.1454021417590883,1.6762536312550773,-0.36136393005722756,0.4018414215664694,-0.07684100254593496,1.3808275345641587,-0.2810116039773533,1.8127985714722326,-1.153764444153294,-0.7029662899889706,-0.029579190447524415,0.0,0.0,0.0,True,inside_operational_region,1.2762536312550772,estimated_actuator_state_not_measured_surface_marker,rad
376988.8608594,0.60240099998191,2244962,200.0,0.015329882500538258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122148022598592,0.29616331100311494,True,3.0637938166371255,2.1467195300830904,1.6701816758202834,-0.36556721650270196,0.3983684955945379,-0.07637297719635505,1.369240575315926,-0.2867181350004449,1.8255884630781232,-1.1076544463993117,-0.6991148182720616,-0.052376355842958175,0.0,0.0,0.0,True,inside_operational_region,1.2701816758202833,estimated_actuator_state_not_measured_surface_marker,rad
376988.8666642,0.608259700005874,2244963,200.0,0.015528947501157075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172650295366481,0.12823469292464604,True,3.073426158736206,2.1480226295321385,1.6638772143521885,-0.3702661614249809,0.3950936384235404,-0.07598193007682319,1.3517485362984458,-0.29727531484939074,1.8407374368710308,-1.0847124444853093,-0.6887761134029864,-0.0716924678366264,0.0,0.0,0.0,True,inside_operational_region,1.2638772143521884,estimated_actuator_state_not_measured_surface_marker,rad
376988.8725334,0.6141048999852501,2244964,200.0,0.014700529999369123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111072406081514,0.10128448415845764,True,3.0829928690325135,2.149447116977303,1.657632518602073,-0.3749826374243126,0.39090124833477624,-0.07525512000051604,1.339349380745708,-0.30139741272553516,1.8483801193915306,-1.07041997511567,-0.7122852743874305,-0.08977651198756736,0.0,0.0,0.0,True,inside_operational_region,1.257632518602073,estimated_actuator_state_not_measured_surface_marker,rad
376988.8784125,0.6199789999518543,2244965,200.0,0.014893874999012216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163268717910098,0.14281361425426256,True,3.0925167709099233,2.150883490075622,1.6510909825892175,-0.3790890453682674,0.38697643245776536,-0.07481532231582344,1.3241685668106715,-0.30882848179609784,1.8643519852335015,-1.0344542436780475,-0.7202035901371094,-0.11036866015185481,0.0,0.0,0.0,True,inside_operational_region,1.2510909825892176,estimated_actuator_state_not_measured_surface_marker,rad
376988.8849789,0.626561299955938,2244967,200.0,0.015068172498569395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1612441137144462,0.13425118628470928,True,3.1113856734175482,2.1538384745224177,1.6378546958907483,-0.38720362091424665,0.37908249569514174,-0.07386231493401718,1.2991553113990457,-0.32199860262588864,1.8863908066112578,-0.9789308755763945,-0.7335378805551501,-0.14081532290377502,0.0,0.0,0.0,True,inside_operational_region,1.2378546958907481,estimated_actuator_state_not_measured_surface_marker,rad
376988.890943,0.6325265999766998,2244968,200.0,0.014919772499989988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664716926175205,0.051296766539965975,True,3.120749098972829,2.1554616266713196,1.6310050670033645,-0.39131989512431264,0.3751332632646154,-0.07343544399951796,1.2860146720210999,-0.3261207309539301,1.9019666565666453,-0.9582233526899548,-0.7380953719894987,-0.15506576182205942,0.0,0.0,0.0,True,inside_operational_region,1.2310050670033643,estimated_actuator_state_not_measured_surface_marker,rad
376988.8973191,0.6389164999709465,2244969,200.0,0.015525169999386166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633626235095925,0.13469640498896088,True,3.130040342450851,2.1569695770316537,1.6240231341660882,-0.3951706225127478,0.37147126030378974,-0.07342474964774626,1.2721146153605436,-0.33647022792838466,1.9154993854037787,-0.9270054831313645,-0.7279557320669713,-0.17569035970122338,0.0,0.0,0.0,True,inside_operational_region,1.2240231341660883,estimated_actuator_state_not_measured_surface_marker,rad
376988.9033837,0.6449664999963716,2244970,200.0,0.015459857499717018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1274881696128625,0.2832708565746743,True,3.1392492926455664,2.158614011174405,1.6168810907853688,-0.3985979555239396,0.3669135525319587,-0.07377210030641068,1.2581347428603944,-0.3406722875126884,1.9311492494591689,-0.882568588557193,-0.742571037580989,-0.21509487529118393,0.0,0.0,0.0,True,inside_operational_region,1.2168810907853689,estimated_actuator_state_not_measured_surface_marker,rad
376988.9098912,0.6515211999649182,2244972,200.0,0.015360632499787565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0270697433412765,0.22359563715357347,True,3.157552332627154,2.161985688454439,1.6024335506819294,-0.40541199718728516,0.35910368676998594,-0.07421262107226356,1.2352554183554207,-0.3492048591396921,1.9557239548136192,-0.8183259405103809,-0.7307313013275484,-0.2531338007113882,0.0,0.0,0.0,True,inside_operational_region,1.2024335506819295,estimated_actuator_state_not_measured_surface_marker,rad
376988.9158357,0.6574839999666438,2244973,200.0,0.01560833249960556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0274720123816183,0.21954894884046988,True,3.166592231809268,2.1637771832757258,1.5949104727782881,-0.4085455402016316,0.3549374527722753,-0.0746633983605487,1.220777541558204,-0.35284137079538636,1.9738326541774325,-0.7811365526690308,-0.730901375472571,-0.2788461414065321,0.0,0.0,0.0,True,inside_operational_region,1.1949104727782882,estimated_actuator_state_not_measured_surface_marker,rad
376988.9218968,0.6635198000003584,2244974,200.0,0.015290687501303293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081689356915138,0.04784922874430772,True,3.175682368336044,2.1655409974106026,1.587228449855214,-0.41176700677254896,0.3510002811928059,-0.07489889062496857,1.2107899609424266,-0.36116542360820236,1.9932734985645835,-0.7556145061791167,-0.7265010805024291,-0.2914591841187651,0.0,0.0,0.0,True,inside_operational_region,1.1872284498552141,estimated_actuator_state_not_measured_surface_marker,rad
376988.9279924,0.6695984999532811,2244975,200.0,0.015382105000975001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117750908965882,0.2593934559815225,True,3.184594870870537,2.1673823756714907,1.57953458983847,-0.41442481651602314,0.3460134326297224,-0.07545244031161635,1.1989679403020743,-0.36298282333479803,2.005547302489897,-0.7119690930206668,-0.7507021944830087,-0.3254996466498307,0.0,0.0,0.0,True,inside_operational_region,1.17953458983847,estimated_actuator_state_not_measured_surface_marker,rad
376988.9341748,0.6757677999557927,2244977,200.0,0.015327554999995692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9917193798201087,0.1276745666698793,True,3.2023976179431815,2.1711748691065913,1.5637488408450455,-0.4197122693675648,0.33749245430147745,-0.07626177557275327,1.1797136849775725,-0.37014041190795716,2.0353545520354164,-0.6496403599543252,-0.749951356575303,-0.3519857783691738,0.0,0.0,0.0,True,inside_operational_region,1.1637488408450456,estimated_actuator_state_not_measured_surface_marker,rad
376988.9401487,0.6817563999793492,2244978,200.0,0.015467455001154514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136595040923458,0.3212913890148654,True,3.2111710161690543,2.1731990778435986,1.5556402126916018,-0.42162317624697154,0.33222562732847427,-0.07679337962121613,1.1690389183008136,-0.36947768432648026,2.05174805470657,-0.5992379418907288,-0.7783812025447441,-0.380293413005813,0.0,0.0,0.0,True,inside_operational_region,1.1556402126916017,estimated_actuator_state_not_measured_surface_marker,rad
376988.9461726,0.687800099956803,2244979,200.0,0.01479930500018736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437464201987142,0.08147891528655729,True,3.2199671665063208,2.175265275818426,1.5473627626001207,-0.4238719963099653,0.32802283436576385,-0.07724452639686286,1.159450988785101,-0.37179170694282854,2.0717575060465636,-0.5694493520173246,-0.7705741379250106,-0.3873609857743138,0.0,0.0,0.0,True,inside_operational_region,1.1473627626001206,estimated_actuator_state_not_measured_surface_marker,rad
376988.9523482,0.6939428999903612,2244980,200.0,0.015304105000459003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127966350742102,0.38830706472524223,True,3.2285639895651297,2.1773352447446728,1.5390978682861116,-0.4253631891044276,0.32261563147797867,-0.07847833616416588,1.147850524857208,-0.3697749464439614,2.082485995696764,-0.5111001078111336,-0.7903256018109461,-0.43256601916500076,0.0,0.0,0.0,True,inside_operational_region,1.1390978682861115,estimated_actuator_state_not_measured_surface_marker,rad
376988.9584737,0.7000790999736637,2244981,200.0,0.015263965000243192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994620912154935,0.13800529261650255,True,3.2372124985642277,2.179462333819548,1.53066540560238,-0.42707252081186864,0.3179250822522035,-0.07933000399735546,1.139606985904393,-0.37013444482989627,2.0983288267878075,-0.47395518384375374,-0.7898284013602138,-0.44964766027301856,0.0,0.0,0.0,True,inside_operational_region,1.1306654056023802,estimated_actuator_state_not_measured_surface_marker,rad
376988.9642078,0.705853899999056,2244983,200.0,0.015242442500283587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0185517501561567,0.20680978896743518,True,3.254366933874071,2.1837651670849665,1.513343304769846,-0.429488287878494,0.3081547687975137,-0.08180696880644422,1.123617320944926,-0.3723956447183783,2.13239869427783,-0.38249688018559236,-0.7901505212521266,-0.5001668822710725,0.0,0.0,0.0,True,inside_operational_region,1.1133433047698458,estimated_actuator_state_not_measured_surface_marker,rad
376988.9702591,0.7118898999760859,2244984,200.0,0.014823942500487547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594157825445494,0.20878257052340723,True,3.262804130522065,2.1859409233041425,1.504530555936935,-0.43055402415684263,0.30307081059042806,-0.08321364912912621,1.113706255864284,-0.3734542273947712,2.1468908220071903,-0.34016196740881766,-0.7938536130132469,-0.5281009038867958,0.0,0.0,0.0,True,inside_operational_region,1.1045305559369352,estimated_actuator_state_not_measured_surface_marker,rad
