t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251420.2055641,7030917,200.0,0.020713677498410327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4039682305858625,0.07686402726476481,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8335292563964218,3.6392472749041085,1.1713325397566354,27.726238208804602,29.494289486552155,86.58384579806669,1.4511885351536646,-0.23821728869988473,1.0118404535416443,-1.0126102826371823,0.7956744469721444,-0.6636960434847222,-0.22580489225438077,1.8335292563964218,3.6392472749041085,1.1713325397566354,0.4839141459358953,0.5147724620766829,1.511173188215321,-0.23821728869988473,1.0118404535416443,-1.0126102826371823,0.7956744469721444,-0.6636960434847222,-0.22580489225438077,0.0,0.0,0.0
251420.2116374,7030918,200.0,0.01937927750214316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775974463549593,0.780905375903755,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8269457167685572,3.6374255615213564,1.1723644330452172,27.687548163161114,29.301784767174382,86.45891448046696,1.4355328723329686,-0.2521982267910464,0.9997579583850666,-0.9988166531439685,0.6762254433791604,-0.6816758332247926,-0.19215960474873497,1.8269457167685572,3.6374255615213564,1.1723644330452172,0.4832388772516696,0.5114126208979131,1.508992725384351,-0.2521982267910464,0.9997579583850666,-0.9988166531439685,0.6762254433791604,-0.6816758332247926,-0.19215960474873497,0.0,0.0,0.0
251420.2184823,7030919,200.0,0.024201187503229266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6924339795570604,0.37352440811929144,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8201572630454073,3.6358870531976724,1.173926114322555,27.892239466120664,29.07210228454442,86.17093562322866,1.4332070815936515,-0.24558126445851194,0.9860588977557763,-1.010673157570643,0.7643118232033831,-0.7544729724626918,-0.2272327453629528,1.8201572630454073,3.6358870531976724,1.173926114322555,0.48681141443851095,0.5074039053418655,1.503966546149412,-0.24558126445851194,0.9860588977557763,-1.010673157570643,0.7643118232033831,-0.7544729724626918,-0.2272327453629528,0.0,0.0,0.0
251420.2247719,7030920,200.0,0.024059175003308522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3036995690461277,0.0,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.813231435092871,3.633966361116876,1.1752263982254658,28.089156189131792,28.910887456438683,85.97683986626879,1.4392134496309263,-0.2605588644154436,0.9801717270836956,-1.0211306562819717,0.8062199911495047,-0.7579031354583139,-0.23255890098451842,1.813231435092871,3.633966361116876,1.1752263982254658,0.4902482596072928,0.5045901757883837,1.5005789361263115,-0.2605588644154436,0.9801717270836956,-1.0211306562819717,0.8062199911495047,-0.7579031354583139,-0.23255890098451842,0.0,0.0,0.0
251420.2308168,7030921,200.0,0.0253857749983903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313559544345715,0.8651161975067998,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8067978401397888,3.6323794892350714,1.1764684717227838,28.091753658540277,28.62470580032692,85.8259651115104,1.419018829537219,-0.26034440519854335,0.9650519619760687,-1.0072288418969824,0.7155999314080125,-0.8146993852448603,-0.18327945514079808,1.8067978401397888,3.6323794892350714,1.1764684717227838,0.4902935940006907,0.49959536363042334,1.4979456748976387,-0.26034440519854335,0.9650519619760687,-1.0072288418969824,0.7155999314080125,-0.8146993852448603,-0.18327945514079808,0.0,0.0,0.0
251420.2365684,7030922,200.0,0.02454356250396883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.78843590961531,2.611945578532913,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7998289812981456,3.6295651273623464,1.1784004625242324,28.893822260689973,28.50498373963928,85.39257553081377,1.4455277769756922,-0.30049141493009546,0.9262404428251645,-1.0683323947333239,1.1835367960128065,-0.845774366518948,-0.3141368563695395,1.7998289812981456,3.6295651273623464,1.1784004625242324,0.5042923319350714,0.4975058194841515,1.4903815997706449,-0.30049141493009546,0.9262404428251645,-1.0683323947333239,1.1835367960128065,-0.845774366518948,-0.3141368563695395,0.0,0.0,0.0
251420.2423962,7030923,200.0,0.025104704999300016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291539895746296,0.9900367363920239,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.793235738634643,3.6273070555729015,1.1797019098477513,28.825377562118515,28.28448044558126,85.22362159144107,1.4390491063298911,-0.3200013682181252,0.9156686367838558,-1.0630204148452564,0.9931953818230507,-0.8588989989702808,-0.27559012655093534,1.793235738634643,3.6273070555729015,1.1797019098477513,0.5030977465894644,0.4936573109913458,1.4874327972443764,-0.3200013682181252,0.9156686367838558,-1.0630204148452564,0.9931953818230507,-0.8588989989702808,-0.27559012655093534,0.0,0.0,0.0
251420.2485844,7030925,200.0,0.02310763749957066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.381410533558396,0.0,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7803459545327325,3.6237359707304364,1.1823427479914614,29.179268486084805,27.88584365432719,84.78189767027388,1.4090856104317966,-0.3173687702806849,0.8910937422279553,-1.0443903789956381,0.9894645281862935,-0.8824215774498265,-0.2702449644886936,1.7803459545327325,3.6237359707304364,1.1823427479914614,0.5092743084056011,0.48669978646437695,1.4797232604351889,-0.3173687702806849,0.8910937422279553,-1.0443903789956381,0.9894645281862935,-0.8824215774498265,-0.2702449644886936,0.0,0.0,0.0
251420.2543935,7030926,200.0,0.02505753750411775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2965653461455626,0.14021324326753976,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7739445668047815,3.622278151746376,1.1836982298460137,29.36030478039569,27.726508426012924,84.57149756492022,1.3935119680637658,-0.3040167111894,0.8832507660295508,-1.034078105736091,0.9869762751467752,-0.8691497615693111,-0.2743309164826089,1.7739445668047815,3.622278151746376,1.1836982298460137,0.5124339878069355,0.4839188621158761,1.4760510858502247,-0.3040167111894,0.8832507660295508,-1.034078105736091,0.9869762751467752,-0.8691497615693111,-0.2743309164826089,0.0,0.0,0.0
251420.2614166,7030927,200.0,0.025951494998817964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733836242131883,1.5620855335536596,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7673226061574536,3.6215801005416983,1.1843643850117118,29.178254127571012,27.62058087398372,84.48714804899679,1.3770685009764485,-0.2771113001534017,0.9159345947802571,-0.9902478486689787,0.7393471732010976,-0.7992945180133638,-0.2363881559270254,1.7673226061574536,3.6215801005416983,1.1843643850117118,0.5092566045097398,0.4820700775643889,1.4745789090748973,-0.2771113001534017,0.9159345947802571,-0.9902478486689787,0.7393471732010976,-0.7992945180133638,-0.2363881559270254,0.0,0.0,0.0
251420.2759197,7030928,200.0,0.03669539500458183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1570542863584796,3.692324967051087,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7613639330813053,3.6202720195406117,1.185106530050539,28.543115982166974,27.600838006727706,84.90049542651973,1.3438176666977708,-0.2661535405860052,0.9198443597204401,-0.9428120534088796,0.1351367586726272,-0.573272582193271,-0.004810955802405065,1.7613639330813053,3.6202720195406117,1.185106530050539,0.49817135266742874,0.4817254995269873,1.4817931817671566,-0.2661535405860052,0.9198443597204401,-0.9428120534088796,0.1351367586726272,-0.573272582193271,-0.004810955802405065,0.0,0.0,0.0
251420.2825887,7030929,200.0,0.039195422501921595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.197008948525823,3.9350084926501148,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7545839715097955,3.61802426956475,1.1868162812788725,29.36995516820672,27.328157227565605,84.01532652530555,1.3700528574774846,-0.30313777481867105,0.8869489887160499,-0.9992366152097221,0.831176697558186,-0.8377717334339788,-0.3270359802177947,1.7545839715097955,3.61802426956475,1.1868162812788725,0.5126024188483322,0.47696632212370504,1.466344070004709,-0.30313777481867105,0.8869489887160499,-0.9992366152097221,0.831176697558186,-0.8377717334339788,-0.3270359802177947,0.0,0.0,0.0
251420.2890994,7030932,200.0,0.029325860000828877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8946156838536057,0.3575593362820761,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7360070061558055,3.6118712495011325,1.1904791246871118,29.699334800963257,27.138856825612912,83.48082004513022,1.3466435933663325,-0.3475438515466083,0.8336861011506809,-0.9988141586676241,0.7663154356727063,-0.6894275793228236,-0.3451126232004615,1.7360070061558055,3.6118712495011325,1.1904791246871118,0.5183511779289436,0.47366240683428185,1.4570151720524036,-0.3475438515466083,0.8336861011506809,-0.9988141586676241,0.7663154356727063,-0.6894275793228236,-0.3451126232004615,0.0,0.0,0.0
251420.2952682,7030935,200.0,0.020141360002019108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.222017253700038,0.2831438360681888,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7175105339717365,3.605441423181891,1.1943156903567205,30.17029971480724,26.99357875079006,82.74326210877311,1.337610140571954,-0.3832671517915519,0.7885021660471847,-1.0102333951406537,0.8346872283734629,-0.6252543724049207,-0.43756154234712585,1.7175105339717365,3.605441423181891,1.1943156903567205,0.5265710663368925,0.47112682609766443,1.444142357638757,-0.3832671517915519,0.7885021660471847,-1.0102333951406537,0.8346872283734629,-0.6252543724049207,-0.43756154234712585,0.0,0.0,0.0
251420.302949,7030936,200.0,0.024486579998381455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205307306546732,0.3442202924975557,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7115072213401774,3.6023899251057045,1.1954894953057214,30.203196199697967,26.998456068647695,82.55392794303678,1.3413040537227858,-0.42773739904846636,0.7623389177678581,-1.0173380246727053,0.7647081964033843,-0.5679407657702255,-0.4509002299568042,1.7115072213401774,3.6023899251057045,1.1954894953057214,0.5271452183105683,0.47121195135294647,1.4408378530601418,-0.42773739904846636,0.7623389177678581,-1.0173380246727053,0.7647081964033843,-0.5679407657702255,-0.4509002299568042,0.0,0.0,0.0
251420.3092617,7030937,200.0,0.02575369500725677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00611475549476,1.0663039398073142,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7053542476609485,3.601304603105685,1.1970025500239463,30.48694798324838,26.949303392218592,82.16889666370588,1.325434877830242,-0.3837929891193739,0.7628263184736681,-1.0136945125212007,0.9039465873901195,-0.5988200292323662,-0.53359109875447,1.7053542476609485,3.601304603105685,1.1970025500239463,0.5320976211919293,0.47035407531309126,1.4341177895126513,-0.3837929891193739,0.7628263184736681,-1.0136945125212007,0.9039465873901195,-0.5988200292323662,-0.53359109875447,0.0,0.0,0.0
251420.3152341,7030938,200.0,0.021785795003484543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573938386424588,0.6665023876136551,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6994012283052262,3.598609213090535,1.1981633376642866,30.54786392093338,27.041326936625747,82.0715681664327,1.3243804332318672,-0.4140065729809006,0.7434712594723474,-1.014806669171345,0.8144265706904137,-0.478510858324643,-0.5153093898701068,1.6994012283052262,3.598609213090535,1.1981633376642866,0.5331608048714722,0.4719601891523513,1.4324190867792161,-0.4140065729809006,0.7434712594723474,-1.014806669171345,0.8144265706904137,-0.478510858324643,-0.5153093898701068,0.0,0.0,0.0
251420.3214701,7030939,200.0,0.021939237498169766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1601796781926343,0.9801021450295392,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6930467121687247,3.5958621790855316,1.1992024628514732,30.9138269166211,26.908905442052014,81.72858796835239,1.3403816533216701,-0.4507580467654746,0.7359643802994758,-1.0255713484531033,0.9821155279794086,-0.5558559979492155,-0.5429161219770551,1.6930467121687247,3.5958621790855316,1.1992024628514732,0.5395480640866848,0.46964899807162785,1.4264329530535722,-0.4507580467654746,0.7359643802994758,-1.0255713484531033,0.9821155279794086,-0.5558559979492155,-0.5429161219770551,0.0,0.0,0.0
251420.3512658,7030940,200.0,0.05290902750025155,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.679779836097208,7.392092479958016,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6888210627297053,3.5939696430885153,1.1995854120873868,29.418899039454832,27.43167461991194,82.31868459708416,1.2477463545175573,-0.4271802835585932,0.7182842467606679,-0.9265288508223117,0.9122762271093311,-0.5354946505134324,-0.5372878460489198,1.6888210627297053,3.5939696430885153,1.1995854120873868,0.513456650550284,0.4787730414532274,1.4367320821298604,-0.4271802835585932,0.7182842467606679,-0.9265288508223117,0.9122762271093311,-0.5354946505134324,-0.5372878460489198,0.0,0.0,0.0
251420.3575747,7030946,200.0,0.029143907507830188,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7586528422793491,0.07846901030298283,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6535570792869896,3.578354910012537,1.2064935278595077,29.51411167081709,27.09036860146485,81.10657307782685,1.2928087493921308,-0.5004340121117841,0.6875480011781155,-0.9737545933665862,0.6004999003722541,-0.5038058926899256,-0.48520054552655184,1.6535570792869896,3.578354910012537,1.2064935278595077,0.515118424457043,0.47281612767445313,1.4155767452174697,-0.5004340121117841,0.6875480011781155,-0.9737545933665862,0.6004999003722541,-0.5038058926899256,-0.48520054552655184,0.0,0.0,0.0
251420.363588,7030948,200.0,0.02398110750044685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7128093675195271,0.2297474898819708,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6417752540982016,3.572991822312118,1.2082851346207668,29.573423292488837,27.226105554703395,80.75208446741708,1.2980659390522569,-0.5256680636439375,0.6866072884900527,-0.968100563156942,0.5369190538069994,-0.37388388378265813,-0.517950688265295,1.6417752540982016,3.572991822312118,1.2082851346207668,0.5161536075399122,0.4751851844250914,1.4093897518049996,-0.5256680636439375,0.6866072884900527,-0.968100563156942,0.5369190538069994,-0.37388388378265813,-0.517950688265295,0.0,0.0,0.0
251420.3697224,7030949,200.0,0.023688017497539075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.200276483217686,4.592292510277728,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.634835866410922,3.570019191694925,1.2101088878054764,30.58241709651721,27.47299737320022,80.05146964481155,1.3540116228897254,-0.5415338941284601,0.6738714514086336,-1.0421064165462928,1.2217252050819167,-0.3687241078364892,-0.8169227193099831,1.634835866410922,3.570019191694925,1.2101088878054764,0.5337638715524298,0.4794942595540972,1.3971617163622572,-0.5415338941284601,0.6738714514086336,-1.0421064165462928,1.2217252050819167,-0.3687241078364892,-0.8169227193099831,0.0,0.0,0.0
251420.3759419,7030950,200.0,0.02579724000573797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.805123366374918,4.195454989067311,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.627914061651318,3.565265853130496,1.2123269966320385,31.476528198431332,27.18982538991451,79.37394034840386,1.433400096219531,-0.6224744581931427,0.6200299694521813,-1.1325741572720267,1.7192721971930813,-0.6289584661233394,-0.8959154861444565,1.627914061651318,3.565265853130496,1.2123269966320385,0.5493690541594658,0.47455197609635924,1.3853365993612226,-0.6224744581931427,0.6200299694521813,-1.1325741572720267,1.7192721971930813,-0.6289584661233394,-0.8959154861444565,0.0,0.0,0.0
251420.3818255,7030952,200.0,0.02190360000739051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0794215736702473,0.4128002021822561,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6154437711910736,3.5615003170219195,1.213682143015577,31.779476285119422,27.434235379141942,79.01263878445788,1.378469851636482,-0.5669616804410116,0.6705918546846045,-1.0625630095259626,1.4522415958400112,-0.42203008821787613,-0.8380927063180373,1.6154437711910736,3.5615003170219195,1.213682143015577,0.5546564957347901,0.47881773513314174,1.3790306974777602,-0.5669616804410116,0.6705918546846045,-1.0625630095259626,1.4522415958400112,-0.42203008821787613,-0.8380927063180373,0.0,0.0,0.0
251420.391802,7030953,200.0,0.02837149999893913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2543144734833733,1.2438405959153611,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.609347297004656,3.5583721770256433,1.2152027378832975,32.22939284938315,27.485012695387407,78.71501693348978,1.3830882711774664,-0.5814330380716389,0.6343164652419943,-1.0828256600350579,1.5517994558185135,-0.4080681496252939,-0.8443569809062246,1.609347297004656,3.5583721770256433,1.2152027378832975,0.5625090211404529,0.47970396648695157,1.3738362162524869,-0.5814330380716389,0.6343164652419943,-1.0828256600350579,1.5517994558185135,-0.4080681496252939,-0.8443569809062246,0.0,0.0,0.0
251420.3999976,7030954,200.0,0.031520905002192144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36161895373448316,1.2305340575345085,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6031887526467425,3.5551270913145556,1.215906308117081,32.11658456583937,27.50445342042894,78.6444753140271,1.3854152684998637,-0.6118019314324018,0.6345772567454604,-1.0688243860005902,1.2464697097203759,-0.3498651307515967,-0.7404626086086279,1.6031887526467425,3.5551270913145556,1.215906308117081,0.5605401451690906,0.48004327114790124,1.3726050327331745,-0.6118019314324018,0.6345772567454604,-1.0688243860005902,1.2464697097203759,-0.3498651307515967,-0.7404626086086279,0.0,0.0,0.0
251420.4056762,7030956,200.0,0.02715680000514351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2224147631881388,2.208532002469254,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.591338387645806,3.5493372225219444,1.2173458352457034,31.460248987012516,27.420258788826033,78.72166280166354,1.3617208922380144,-0.6240087745073387,0.6435272596711143,-1.025070487213211,0.5192946658515252,-0.2645492306545288,-0.4680134398674151,1.591338387645806,3.5493372225219444,1.2173458352457034,0.5490849283205792,0.4785737976139268,1.3739522085337725,-0.6240087745073387,0.6435272596711143,-1.025070487213211,0.5192946658515252,-0.2645492306545288,-0.4680134398674151,0.0,0.0,0.0
251420.4120281,7030957,200.0,0.026034400007886347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555720696143686,1.737605837213688,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5852548053438524,3.546308916782095,1.2174760336557062,31.213153980643266,27.482070714444703,78.69816539477873,1.3594157938264473,-0.646622587724182,0.6606873375354796,-0.9966858941361375,0.29528321936266333,-0.196048518425272,-0.4190723786504431,1.5852548053438524,3.546308916782095,1.2174760336557062,0.5447723068941994,0.4796526192329704,1.3735421014179519,-0.646622587724182,0.6606873375354796,-0.9966858941361375,0.29528321936266333,-0.196048518425272,-0.4190723786504431,0.0,0.0,0.0
251420.4183733,7030959,200.0,0.022535362500023654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.532617122502928,1.3407230979127014,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5728773330816153,3.53974361167585,1.2188588561505767,30.462419240634187,27.482392102705212,78.92401901461947,1.3782317634133314,-0.6728178781539801,0.6743902896709799,-0.9960103582369457,-0.23435826524647363,-0.0846975854042372,-0.2060111378301254,1.5728773330816153,3.53974361167585,1.2188588561505767,0.5316695138719374,0.4796582285162936,1.3774839907117205,-0.6728178781539801,0.6743902896709799,-0.9960103582369457,-0.23435826524647363,-0.0846975854042372,-0.2060111378301254,0.0,0.0,0.0
251420.4675219,7030960,200.0,0.06874496000120942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7250987720222866,1.900286951142679,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5660535385800127,3.5358535318170947,1.2195676195377754,30.78639883344153,27.51343042075046,78.67274642440351,1.4220287849172222,-0.714998331879355,0.6744891588771385,-1.0276223163692493,0.060694046559197024,-0.12109907752170086,-0.2924627064219167,1.5660535385800127,3.5358535318170947,1.2195676195377754,0.537324024475696,0.4801999493604643,1.3730984566924374,-0.714998331879355,0.6744891588771385,-1.0276223163692493,0.060694046559197024,-0.12109907752170086,-0.2924627064219167,0.0,0.0,0.0
251420.473698,7030961,200.0,0.0650776600017032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.754416588749954,3.9281271483149838,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.55883224798615,3.531174644452669,1.2210154558862227,31.43999886227473,27.11680930791761,78.15886052743514,1.4918714282385677,-0.7762740738968699,0.6480280993112432,-1.0968767036878841,0.568038297442016,-0.4357435305223873,-0.3519102561440068,1.55883224798615,3.531174644452669,1.2210154558862227,0.5487314969699653,0.47327760505860716,1.364129455810775,-0.7762740738968699,0.6480280993112432,-1.0968767036878841,0.568038297442016,-0.4357435305223873,-0.3519102561440068,0.0,0.0,0.0
251420.4800446,7030965,200.0,0.05581665999983227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3760612606746926,0.41942307101703896,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5331671421315813,3.518114742101957,1.222418884180204,31.234350781983988,26.728807688678412,78.10497247884562,1.4589406651103558,-0.7775248218734625,0.6928085176927941,-1.0217530883220274,0.22268974494198568,-0.3764253775161287,-0.11784767228446064,1.5331671421315813,3.518114742101957,1.222418884180204,0.5451422608684862,0.4665056992998138,1.3631889319354134,-0.7775248218734625,0.6928085176927941,-1.0217530883220274,0.22268974494198568,-0.3764253775161287,-0.11784767228446064,0.0,0.0,0.0
