t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3904.6611654,0.30916690000003655,4413393,200.0,0.015840152495602482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581269604567857,0.0784757971035108,True,2.463596171004376,2.0101459021762853,1.2449597583635066,0.06229698100182368,0.3364985125923554,-0.08801747194635468,3.1166086018835473,0.10149444941690539,1.576755861293284,-1.3951480553279103,0.3843501645946582,0.581637266742325,0.0,0.0,0.0,True,inside_operational_region,0.8449597583635066,estimated_actuator_state_not_measured_surface_marker,rad
3904.6667501,0.3147447999999713,4413394,200.0,0.015305987500105612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936596760167264,0.29005783502532195,True,2.4804831041312667,2.0085400526148343,1.2424372814968834,0.05502497302422249,0.33780319383257496,-0.08403155113169936,3.096524018456725,0.07091732630534907,1.5861785166036793,-1.4489771541290302,0.3710567908040107,0.6073178493998502,0.0,0.0,0.0,True,inside_operational_region,0.8424372814968834,estimated_actuator_state_not_measured_surface_marker,rad
3904.6723555,0.32035320000022693,4413396,200.0,0.014999109999643769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8224954713966086,0.24736261646370694,True,2.51398896728361,2.005340366169658,1.2374361575591346,0.04111085169791773,0.33928264408904374,-0.07609424560787925,3.0595695199819786,0.013567245291942222,1.5927308072973188,-1.5100274449389899,0.3155559645179639,0.6468439089402442,0.0,0.0,0.0,True,inside_operational_region,0.8374361575591346,estimated_actuator_state_not_measured_surface_marker,rad
3904.6785385,0.32653909999999087,4413397,200.0,0.014592209997226381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8834817432678124,0.07342111045421812,True,2.5306312239712403,2.0038444117465826,1.2347036517006942,0.03405758904415235,0.34059180426518276,-0.0719071933723332,3.037160652623401,-0.01001883497338834,1.6050039780083902,-1.5400019882133893,0.31151528302198517,0.6688870063592746,0.0,0.0,0.0,True,inside_operational_region,0.8347036517006942,estimated_actuator_state_not_measured_surface_marker,rad
3904.6855186,0.33346350000010716,4413398,200.0,0.014736172496143812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048905011001803,0.3562248281047437,True,2.5470800213539873,2.0020332276756148,1.2321726615580233,0.025930631298232143,0.34047718484772593,-0.06782024550125687,3.0172489511892286,-0.0503930996434017,1.6002634194958518,-1.5997360797832123,0.25962571426971226,0.68587257675616,0.0,0.0,0.0,True,inside_operational_region,0.8321726615580233,estimated_actuator_state_not_measured_surface_marker,rad
3904.6911343,0.33909650000032343,4413399,200.0,0.014633894995792983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884559982677925,0.1534291376206461,True,2.563493454851184,2.000410360405525,1.2295094226668501,0.018650151523620817,0.3409375323128345,-0.06381173907986737,2.996741082183894,-0.07757507944800113,1.6024309476540828,-1.6204453058279804,0.2345016969325494,0.6971244584559482,0.0,0.0,0.0,True,inside_operational_region,0.8295094226668501,estimated_actuator_state_not_measured_surface_marker,rad
3904.6972214,0.3451370000002498,4413401,200.0,0.0157283274971095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.931567189618588,0.12764838658074149,True,2.5960778252197936,1.9972747037071745,1.2239787141579255,0.003714597835521083,0.34153350989175113,-0.055594333481912894,2.956059595658805,-0.1278795536241127,1.6083623892285468,-1.6643283478009905,0.18524103519655957,0.7198012486027761,0.0,0.0,0.0,True,inside_operational_region,0.8239787141579255,estimated_actuator_state_not_measured_surface_marker,rad
3904.7029168,0.35090330000002723,4413402,200.0,0.014867327500306499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032944949076145,0.3075700631354498,True,2.612160383383385,1.9956067804044766,1.2212668439439196,-0.0029463162752532135,0.34083246086893837,-0.05211008221708058,2.935775501170107,-0.15463424133944004,1.6018746883416013,-1.647831065161197,0.13103877582585013,0.7092903824064897,0.0,0.0,0.0,True,inside_operational_region,0.8212668439439196,estimated_actuator_state_not_measured_surface_marker,rad
3904.7090542,0.3570672000000741,4413403,200.0,0.01453952499857694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9472253188187163,0.139668800549653,True,2.628224467776683,1.9939771190587954,1.2184387143397302,-0.010450411254305791,0.34056575523064314,-0.047931962017194074,2.9166992855922005,-0.18221451927778767,1.6014933299485972,-1.6698664823860234,0.09942827840403864,0.7222794126223712,0.0,0.0,0.0,True,inside_operational_region,0.8184387143397301,estimated_actuator_state_not_measured_surface_marker,rad
3904.7147644,0.36272779999990235,4413404,200.0,0.01437555249915068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9483291385425694,0.1494206445621562,True,2.644214993461551,1.9923358663960493,1.2156150868968247,-0.017873078029184253,0.33989059590753534,-0.04366479536066459,2.8994025112378057,-0.21004221182266006,1.5978810043560603,-1.6864434685900132,0.058453117425610525,0.735653945663045,0.0,0.0,0.0,True,inside_operational_region,0.8156150868968247,estimated_actuator_state_not_measured_surface_marker,rad
3904.7208666,0.36872570000014093,4413405,200.0,0.014603739999093451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903283018735869,0.02802474456780749,True,2.660111100457831,1.9906768281131089,1.2126761776073895,-0.025214735787931097,0.33982177637262545,-0.03958167461405582,2.879396253306495,-0.23761672414593915,1.5991054625977958,-1.6954620718391293,0.04365251037309051,0.7412856407606428,0.0,0.0,0.0,True,inside_operational_region,0.8126761776073895,estimated_actuator_state_not_measured_surface_marker,rad
3904.7265665,0.37455850000014834,4413406,200.0,0.01459701249646903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0479281616464995,0.12000585138274,True,2.6759366306162273,1.9892002869195653,1.2096165192125623,-0.03305270396829618,0.33981859860341546,-0.03510605461130334,2.8584349498331796,-0.2587306920955625,1.603366310484129,-1.7238783285942176,0.03217342218872853,0.7583325299778518,0.0,0.0,0.0,True,inside_operational_region,0.8096165192125623,estimated_actuator_state_not_measured_surface_marker,rad
3904.732775,0.38079860000016197,4413408,200.0,0.01528091999722652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9348749084721828,0.13799195061996708,True,2.7072452233672273,1.9859411108223597,1.2035992611672912,-0.04792077070184542,0.3381688782083727,-0.026820009650432297,2.8205473380381267,-0.31282189516387565,1.593808601986065,-1.7352752779342069,-0.035574891131355736,0.7630165843654062,0.0,0.0,0.0,True,inside_operational_region,0.8035992611672912,estimated_actuator_state_not_measured_surface_marker,rad
3904.7383931,0.3864173000001756,4413409,200.0,0.015458819998516775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1696432665348904,0.2326397346725803,True,2.722862722421585,1.984308491157456,1.2004348672267977,-0.05636995267405487,0.337927511065764,-0.022267630206390443,2.8028368890473225,-0.3424788496872331,1.5955695535121448,-1.778029645484703,-0.04514249053699486,0.7783922222328056,0.0,0.0,0.0,True,inside_operational_region,0.8004348672267977,estimated_actuator_state_not_measured_surface_marker,rad
3904.743947,0.39197550000017145,4413410,200.0,0.015008579998124456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833902552200259,0.22892846560449037,True,2.7383302388508066,1.982754594333488,1.1972930977499614,-0.06335941339130535,0.33672477681822244,-0.018325332040518116,2.7845327465159264,-0.363673286856396,1.590618114036038,-1.758164303504627,-0.08505899232505146,0.770043477924372,0.0,0.0,0.0,True,inside_operational_region,0.7972930977499614,estimated_actuator_state_not_measured_surface_marker,rad
3904.7500915,0.3980077999999594,4413411,200.0,0.015727179998379266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2076881031706064,0.27163594111543354,True,2.753735808919354,1.9811386097095434,1.1939405683456445,-0.07203635516173668,0.3359888843050025,-0.01382587615519526,2.763934821061057,-0.39305378202681174,1.5932332518962196,-1.8038714967734175,-0.10493423100248755,0.781297741124476,0.0,0.0,0.0,True,inside_operational_region,0.7939405683456445,estimated_actuator_state_not_measured_surface_marker,rad
3904.7558928,0.40389690000029077,4413412,200.0,0.01566542500040331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8994793568910193,0.11024322596371224,True,2.768995661146676,1.9796264963376935,1.1906082280664994,-0.0793599491846444,0.3348061055046925,-0.0098350510063141,2.7428664195380428,-0.41338669438648556,1.5903104092626439,-1.7911304315086998,-0.1362595232618249,0.7733552735549122,0.0,0.0,0.0,True,inside_operational_region,0.7906082280664993,estimated_actuator_state_not_measured_surface_marker,rad
3904.7618865,0.40991280000025654,4413414,200.0,0.0148527300003919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1456650478287034,0.12197666767335308,True,2.79942301236735,1.9765059140237906,1.183713890380818,-0.09630671647026512,0.33296197826741736,-0.0012240343631866324,2.7067598454980453,-0.4659613940632056,1.5881669048133595,-1.8461644652445082,-0.17146391865818217,0.779546167724783,0.0,0.0,0.0,True,inside_operational_region,0.783713890380818,estimated_actuator_state_not_measured_surface_marker,rad
3904.7674,0.41545570000016596,4413415,200.0,0.015928329997812695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9893004922278954,0.02359668214351673,True,2.814583289822439,1.9749469410679843,1.1801742972708464,-0.10408419989767559,0.3324436622129512,0.0029162142528291746,2.690309996540728,-0.4909105033938782,1.589066295094673,-1.8427926902477227,-0.17312497528502388,0.7776800871417475,0.0,0.0,0.0,True,inside_operational_region,0.7801742972708464,estimated_actuator_state_not_measured_surface_marker,rad
3904.7737461,0.4209851000000526,4413416,200.0,0.015208909996801046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0638192594134313,0.045280826553866005,True,2.829569135848234,1.9734971503553378,1.1766139107238307,-0.11212013473572036,0.33137243714683784,0.00719819998701654,2.6706483835396857,-0.5113850214760487,1.585222504972303,-1.850034159278907,-0.19433018634282404,0.7783698331790894,0.0,0.0,0.0,True,inside_operational_region,0.7766139107238307,estimated_actuator_state_not_measured_surface_marker,rad
3904.7796359,0.4276586999999381,4413417,200.0,0.01573800999838695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255139963016667,0.2190606209489302,True,2.8444978990567007,1.9719847093582143,1.1729277444187949,-0.12088450633904291,0.3297909145308542,0.011831266788922434,2.6519163733534947,-0.5381085526175328,1.582286416062053,-1.8839706142218664,-0.23128319582942747,0.787598006313214,0.0,0.0,0.0,True,inside_operational_region,0.7729277444187949,estimated_actuator_state_not_measured_surface_marker,rad
3904.7853595,0.43338489999996455,4413418,200.0,0.015010182496438948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0184888037424242,0.20528118991096037,True,2.859392847213405,1.9705137090133094,1.1692269380014986,-0.1284986499238303,0.3278861620520974,0.016176783484705748,2.6365774478033543,-0.5601948619426306,1.577606025668687,-1.8705578818604975,-0.2727864597816048,0.7844604323574541,0.0,0.0,0.0,True,inside_operational_region,0.7692269380014986,estimated_actuator_state_not_measured_surface_marker,rad
3904.7910132,0.43895930000007866,4413419,200.0,0.015441420000298443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23286954186967,0.19679586278278793,True,2.8742014658295636,1.9691299510709706,1.1653550303132767,-0.13744875906994336,0.32728784133267164,0.02054086027525548,2.616849925872065,-0.5821648356591423,1.5803456716879498,-1.9039423655860428,-0.2653507989852214,0.7875910239198903,0.0,0.0,0.0,True,inside_operational_region,0.7653550303132767,estimated_actuator_state_not_measured_surface_marker,rad
3904.7969943,0.4450445000002219,4413420,200.0,0.01537243499834341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020471529234415,0.1790144332612952,True,2.8888801795585968,1.9676344244776682,1.1615142711066515,-0.14538542404771215,0.32554443624577,0.024515481918606863,2.5982803113124127,-0.6063086514825304,1.5742639699432068,-1.893655438983579,-0.2963482156926317,0.7723736962831271,0.0,0.0,0.0,True,inside_operational_region,0.7615142711066515,estimated_actuator_state_not_measured_surface_marker,rad
3904.8028221,0.4507986000003257,4413422,200.0,0.01564814249710438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0461686246676574,0.024267857183960073,True,2.9181410624450184,1.9648909688057012,1.153566583260464,-0.16137614979109438,0.32285644274572256,0.03290126913956026,2.5652841353953955,-0.647144525224195,1.5701938371581452,-1.8855181988478291,-0.32323621380658246,0.7641161426387615,0.0,0.0,0.0,True,inside_operational_region,0.753566583260464,estimated_actuator_state_not_measured_surface_marker,rad
3904.8088665,0.4568914000001314,4413423,200.0,0.015782342496697344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9867308593715374,0.25379720599087,True,2.932536344575662,1.9635256914534367,1.1495843273463147,-0.16910501907846953,0.3203674737688318,0.03668040237703529,2.5463021922894504,-0.6653686660082888,1.5598309677369362,-1.8687119780357622,-0.3708599760488688,0.7410001083773634,0.0,0.0,0.0,True,inside_operational_region,0.7495843273463146,estimated_actuator_state_not_measured_surface_marker,rad
3904.8145034,0.462480400000004,4413424,200.0,0.015894064997558025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13505031908517,0.10706133180827361,True,2.946976026514933,1.9621940060065413,1.1454032169421884,-0.17750565509576655,0.3184226839944335,0.0408665861512203,2.530232857905242,-0.6868281682583669,1.5584202939781013,-1.881095609436753,-0.39575172941737263,0.7368195678341289,0.0,0.0,0.0,True,inside_operational_region,0.7454032169421884,estimated_actuator_state_not_measured_surface_marker,rad
3904.8209559,0.46849569999994856,4413425,200.0,0.016139064996825773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045987438946188,0.05655258305631855,True,2.961299364430875,1.960846868658753,1.1411775791416154,-0.18569565609298744,0.316726917856784,0.044731021037216934,2.5122629684533937,-0.7081765301410827,1.555359395906533,-1.8808033995270559,-0.4074909855398533,0.7241682836247401,0.0,0.0,0.0,True,inside_operational_region,0.7411775791416154,estimated_actuator_state_not_measured_surface_marker,rad
3904.8275864,0.4755648000000292,4413427,200.0,0.01523551999908437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.155992050981386,0.1926521429990901,True,2.9898985650885455,1.9584153433662825,1.1326355413028808,-0.2023363769936415,0.3116896343813509,0.053335540419828575,2.488225639547415,-0.7438563995758358,1.5430984340896015,-1.8953789554701688,-0.47995828919956723,0.7187447736658523,0.0,0.0,0.0,True,inside_operational_region,0.7326355413028808,estimated_actuator_state_not_measured_surface_marker,rad
3904.8336597,0.4815980000003037,4413428,200.0,0.015476319995475076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162525705349563,0.09398975562515056,True,3.004054721298532,1.957154635460307,1.1281353108041667,-0.2108396400496364,0.3096589818883362,0.05760930937608055,2.470781893323568,-0.7670204867061912,1.5421575407826464,-1.906474398059869,-0.4940377993069826,0.7178250431778179,0.0,0.0,0.0,True,inside_operational_region,0.7281353108041667,estimated_actuator_state_not_measured_surface_marker,rad
3904.8396415,0.4876710000003186,4413429,200.0,0.01472004749851561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998340280075605,0.23707147653773233,True,3.018076798047754,1.9559356929637395,1.123690606599808,-0.21868934130073692,0.30676825122031737,0.06118879259704624,2.4544991767484188,-0.7838373664612104,1.5334527866665595,-1.8865794126448117,-0.5300741976301632,0.6887327255548101,0.0,0.0,0.0,True,inside_operational_region,0.723690606599808,estimated_actuator_state_not_measured_surface_marker,rad
3904.8455896,0.49362920000021404,4413430,200.0,0.014572322500866921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96838488978145,0.15475911771019304,True,3.032114202613933,1.9548403795876708,1.1191347689857098,-0.22625800915086014,0.3041674320135508,0.06507665764311765,2.4414789149414244,-0.7976637858038879,1.5299252474054537,-1.8634114380974516,-0.5535577895345803,0.675365270494166,0.0,0.0,0.0,True,inside_operational_region,0.7191347689857098,estimated_actuator_state_not_measured_surface_marker,rad
3904.8514175,0.49939739999990707,4413432,200.0,0.014898629998877198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0897979817389514,0.09272578950503539,True,3.059986253574328,1.9527484581255559,1.1097800019018407,-0.24256813022877033,0.2985334524989156,0.07297932152987263,2.4157317550642103,-0.8284853395507751,1.5211924340381233,-1.864047890665043,-0.6038485489573504,0.6539713598121499,0.0,0.0,0.0,True,inside_operational_region,0.7097800019018407,estimated_actuator_state_not_measured_surface_marker,rad
3904.857385,0.5054622000002382,4413433,200.0,0.014290429998889352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0572338114031354,0.024755252214993508,True,3.073831608015593,1.951671526815129,1.1049155412199982,-0.2507417989959402,0.2960392742530873,0.07679053363384813,2.4011491057886665,-0.8482265227716099,1.5199951321188625,-1.8630419133209475,-0.6134886481878962,0.642468088669522,0.0,0.0,0.0,True,inside_operational_region,0.7049155412199982,estimated_actuator_state_not_measured_surface_marker,rad
3904.862954,0.5109503000003315,4413434,200.0,0.014436054998902157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902335482556802,0.24517409561801998,True,3.087568239159038,1.9506886002616677,1.10004754141507,-0.25822005483927324,0.2929441960519301,0.08006785536806138,2.3873181823314225,-0.8606868812009356,1.5151392722287675,-1.8335168607534538,-0.6374060246444784,0.6105909961991949,0.0,0.0,0.0,True,inside_operational_region,0.7000475414150701,estimated_actuator_state_not_measured_surface_marker,rad
3904.8693123,0.5172182000001158,4413435,200.0,0.014765992497837003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068527740225838,0.136243502721772,True,3.101279992708113,1.949712010748006,1.0951472949207572,-0.2661213364441375,0.28959145428720134,0.08399947254363482,2.3761588728047744,-0.8764284715512731,1.5073485346462006,-1.828940363793122,-0.6716484456473454,0.6011050575386799,0.0,0.0,0.0,True,inside_operational_region,0.6951472949207572,estimated_actuator_state_not_measured_surface_marker,rad
3904.8754438,0.5234857000000375,4413436,200.0,0.01467184749791165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959087004899934,0.044193580995429846,True,3.1149402311117314,1.9487970932750498,1.090104608739754,-0.2738509157053275,0.2870214325209677,0.0876693789097498,2.3634277607275984,-0.8912372298919187,1.5054941381860525,-1.8165506747322362,-0.6735524849620252,0.5911044171526528,0.0,0.0,0.0,True,inside_operational_region,0.6901046087397539,estimated_actuator_state_not_measured_surface_marker,rad
3904.8815564,0.5295017000003099,4413437,200.0,0.014401464999910081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8598497118015347,0.17690434678027225,True,3.1285285791928557,1.947923995981914,1.0849733544647353,-0.28106879430927423,0.28387975346071137,0.09098845585780291,2.3513114365449326,-0.903756356965578,1.5033578173966153,-1.7855403296482628,-0.6910906436220389,0.5660000735900222,0.0,0.0,0.0,True,inside_operational_region,0.6849733544647353,estimated_actuator_state_not_measured_surface_marker,rad
3904.8870725,0.5351416000003155,4413439,200.0,0.015359404998164922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.007341258390017,0.1261838160155807,True,3.155472729410014,1.94622838994256,1.0744678505360596,-0.2967798354518245,0.2770687628649413,0.09798103008788983,2.326595472714096,-0.93327617142612,1.4947585311703848,-1.779351818147696,-0.736495161901809,0.5316373764438413,0.0,0.0,0.0,True,inside_operational_region,0.6744678505360596,estimated_actuator_state_not_measured_surface_marker,rad
3904.8927412,0.5407251000001452,4413440,200.0,0.01539345749807491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769548010063238,0.02099366035674878,True,3.1689486135500924,1.9454966690309177,1.0690365809616498,-0.3044408462468233,0.27405408502593653,0.10175100871392306,2.317343375642682,-0.9472119409506635,1.495807748157815,-1.7723515301279056,-0.7455358575378989,0.5287783071900755,0.0,0.0,0.0,True,inside_operational_region,0.6690365809616498,estimated_actuator_state_not_measured_surface_marker,rad
3904.8988858,0.5467698000002201,4413441,200.0,0.01582405749541887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469514613042533,0.16336219918909747,True,3.182302267726738,1.944784571803294,1.0634608184102599,-0.31157228584891694,0.27061947171724476,0.10496175652806672,2.30513755201053,-0.9598525390513245,1.4977993999897212,-1.743460407294606,-0.7616300779176954,0.5041693776040567,0.0,0.0,0.0,True,inside_operational_region,0.6634608184102598,estimated_actuator_state_not_measured_surface_marker,rad
3904.9048142,0.5528111000003264,4413442,200.0,0.015952847496700416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0472054680912177,0.13503903901955744,True,3.195566259112967,1.944030392888654,1.0579510614419485,-0.3195543906766978,0.2666799256812631,0.10832314277090438,2.2942932057618934,-0.9747249132924717,1.4892345695245732,-1.7486939177704364,-0.7930539501174757,0.48207851314924377,0.0,0.0,0.0,True,inside_operational_region,0.6579510614419485,estimated_actuator_state_not_measured_surface_marker,rad
3904.9104876,0.5583980000001247,4413443,200.0,0.015585447500379235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9612829392604165,0.07411944339807633,True,3.20885480881818,1.9433865901180276,1.052271905964424,-0.3270857294299967,0.26309397385397926,0.11187170887475917,2.2859905019501805,-0.9880655018116176,1.4880452458245799,-1.7392558026553353,-0.810488206001226,0.4719996369330015,0.0,0.0,0.0,True,inside_operational_region,0.6522719059644241,estimated_actuator_state_not_measured_surface_marker,rad
3904.9166406,0.56450040000027,4413444,200.0,0.015918367499487957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898293939173218,0.11212613286944473,True,3.2220173080115493,1.942809892324426,1.0464330521762641,-0.3345858805275004,0.2594929100898593,0.11489626309831547,2.2740265454811825,-0.9993367802209119,1.489860613962632,-1.7254282770779932,-0.820571326855202,0.44645521467191923,0.0,0.0,0.0,True,inside_operational_region,0.6464330521762641,estimated_actuator_state_not_measured_surface_marker,rad
3904.9230726,0.5710105000002841,4413446,200.0,0.015933057498226388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.864978610438876,0.1270891603925123,True,3.2482419452758147,1.94175892072573,1.0345484918619763,-0.3491879571876719,0.2520096033277688,0.12080654373841693,2.255939337242704,-1.0217627173656179,1.4892602500553493,-1.6911402986601605,-0.8431389937063224,0.3994520382406899,0.0,0.0,0.0,True,inside_operational_region,0.6345484918619763,estimated_actuator_state_not_measured_surface_marker,rad
3904.9290627,0.57700130000012,4413447,200.0,0.01607055750111931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853798603443339,0.08302079839002159,True,3.261320385991712,1.9413355427800636,1.0284112960334189,-0.35633453022540396,0.2483457825429447,0.12399179063766885,2.2483030923106138,-1.0330644600540593,1.4925804361193258,-1.6737878235082906,-0.8527640374266302,0.38721759138685885,0.0,0.0,0.0,True,inside_operational_region,0.6284112960334188,estimated_actuator_state_not_measured_surface_marker,rad
3904.9350303,0.5830089000000953,4413448,200.0,0.016119079995119266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8047735154974607,0.10368593287058153,True,3.2743105712092433,1.9408730803890872,1.022213702247964,-0.3634195896193111,0.24460920696430044,0.12676406065354273,2.23926835045298,-1.0459112559189963,1.4924875574911272,-1.6535373281673942,-0.8587701526796674,0.362693478998832,0.0,0.0,0.0,True,inside_operational_region,0.622213702247964,estimated_actuator_state_not_measured_surface_marker,rad
3904.9406818,0.5886493000002702,4413449,200.0,0.015864979999319205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005429974371566,0.21132630071390848,True,3.287290028293854,1.9405213045739687,1.015884896673344,-0.36981853533915965,0.24077542513454642,0.12958708897792626,2.2324388577139467,-1.0555418061023345,1.4959598970961614,-1.613857828332726,-0.8676856869387346,0.3417080534105709,0.0,0.0,0.0,True,inside_operational_region,0.615884896673344,estimated_actuator_state_not_measured_surface_marker,rad
3904.9466776,0.5946272999999564,4413450,200.0,0.015986009998065317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7538025874272825,0.1974707657848372,True,3.3001863522356407,1.940168695640351,1.0094856594319739,-0.3762638438843724,0.23655205466253015,0.1325174306465029,2.224826812466899,-1.0663883457877907,1.495978307514843,-1.5828148112562388,-0.8887589719786083,0.32183099078893246,0.0,0.0,0.0,True,inside_operational_region,0.6094856594319739,estimated_actuator_state_not_measured_surface_marker,rad
3904.9523044,0.6002545000001192,4413452,200.0,0.01569091750022687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6918235383605171,0.16797918398269024,True,3.3258183216263264,1.939615023334537,0.9963751537358216,-0.38903871633205833,0.2285570437835318,0.137806047478243,2.2097221874640494,-1.0860691773857456,1.4986858386290276,-1.5284561290781085,-0.9021160458077166,0.279476739807828,0.0,0.0,0.0,True,inside_operational_region,0.5963751537358216,estimated_actuator_state_not_measured_surface_marker,rad
3904.9583214,0.606307999999899,4413453,200.0,0.01598321749950025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782474338939193,0.09949990417941794,True,3.3385877067711673,1.9394274678403711,0.9895648354029882,-0.3952738172090635,0.2244613219280307,0.14049507110072357,2.2028210349821244,-1.0967685222933223,1.5053449328067317,-1.5016783089303782,-0.9113056701283218,0.2614335414788065,0.0,0.0,0.0,True,inside_operational_region,0.5895648354029882,estimated_actuator_state_not_measured_surface_marker,rad
3904.9643615,0.6123264000002564,4413454,200.0,0.01588617000067232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5458934680371803,0.295595075599048,True,3.35130958931411,1.939249777673203,0.982741731384373,-0.4007210720301235,0.2199822539404357,0.1426785083494546,2.19779278176489,-1.1045467160676317,1.5075552440882418,-1.449011790023762,-0.92456927131698,0.2254369882066604,0.0,0.0,0.0,True,inside_operational_region,0.582741731384373,estimated_actuator_state_not_measured_surface_marker,rad
3904.9704197,0.6183341999999357,4413455,200.0,0.015946269996280064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818775502880162,0.2901823025451713,True,3.3638809232194387,1.9391484779907713,0.9758340360812608,-0.4063828851905571,0.21524589459882337,0.14454860917677514,2.189395823265108,-1.1090549214739123,1.5088951069530718,-1.4096932797717103,-0.9395733924130101,0.18184249121037155,0.0,0.0,0.0,True,inside_operational_region,0.5758340360812608,estimated_actuator_state_not_measured_surface_marker,rad
3904.9761792,0.6240497000003415,4413456,200.0,0.015744507500400746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6066391909514612,0.08756297913794758,True,3.376613341327887,1.9390738960875153,0.9686591780991294,-0.41220329459843974,0.21120132743023934,0.14729357748243022,2.187694837460543,-1.1225031684189744,1.518405333709764,-1.388118936778827,-0.9422497369183507,0.17992320482452553,0.0,0.0,0.0,True,inside_operational_region,0.5686591780991294,estimated_actuator_state_not_measured_surface_marker,rad
