t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164879.8044029,2902547,200.0,0.018601157499751407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686969633072526,0.17112181518616457,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5020212795636723,2.097899824570874,1.4244802082224275,4.087615866519792,-8.899885710087366,-0.5233084965557484,0.6278120602424404,-0.6228759692746432,-0.0587509473314136,0.05217121882506586,-0.10257050836540318,0.3115593635646978,-0.740594341670821,0.5020212795636723,2.097899824570874,1.4244802082224275,0.07134235542753142,-0.15533230869221804,-0.009133456268559215,-0.6228759692746432,-0.0587509473314136,0.05217121882506586,-0.10257050836540318,0.3115593635646978,-0.740594341670821,0.0,0.0,0.0
164879.8104909,2902548,200.0,0.017843657501607067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6812060202296896,0.10392286953050901,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49885070118999364,2.0975713326606833,1.4243788410844846,4.115878383221303,-8.812103529201101,-0.6997014938908008,0.6293650646895045,-0.6227403096531284,-0.06162772140510833,0.067059043679166,-0.08483087521995723,0.30331840727035847,-0.7219521652570146,0.49885070118999364,2.0975713326606833,1.4243788410844846,0.07183562939887267,-0.1538002206111715,-0.012212094849517463,-0.6227403096531284,-0.06162772140510833,0.067059043679166,-0.08483087521995723,0.30331840727035847,-0.7219521652570146,0.0,0.0,0.0
164879.8534177,2902553,200.0,0.01686878249962547,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.659833363444881,0.12202699354525154,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4820691842618876,2.0960751515123857,1.4250358882421088,4.401393794739364,-8.428952284635537,-1.5590785815827157,0.6615928980760003,-0.6535073641153156,-0.07193611900187438,0.07388154447899277,0.01937977966686527,0.2600618667460371,-0.6626399561297269,0.4820691842618876,2.0960751515123857,1.4250358882421088,0.07681881339504937,-0.14711296986038835,-0.027211054545941415,-0.6535073641153156,-0.07193611900187438,0.07388154447899277,0.01937977966686527,0.2600618667460371,-0.6626399561297269,0.0,0.0,0.0
164879.8597346,2902557,200.0,0.01652988250021963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6296568235426021,0.1621935551887704,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46838866715527017,2.094780155284092,1.4250964492806693,4.6639111584119375,-8.108892698626393,-2.1890199653855236,0.6776432099953432,-0.6667396753744518,-0.08154579742079107,0.08949194520944771,0.08150837907200863,0.24835125753629558,-0.6159144003843601,0.46838866715527017,2.094780155284092,1.4250964492806693,0.08140060573479113,-0.1415268762819588,-0.03820560578786969,-0.6667396753744518,-0.08154579742079107,0.08949194520944771,0.08150837907200863,0.24835125753629558,-0.6159144003843601,0.0,0.0,0.0
164879.8714153,2902558,200.0,0.032513327499569054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647799667647492,0.2111747999886613,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4648262710624529,2.094535196191183,1.425214135599085,4.749220704569479,-8.013783697743529,-2.3361126573971442,0.6857958757283532,-0.675446806524302,-0.08061064728420089,0.08711784126436535,0.10555532394216624,0.25515297289860134,-0.6022452876514588,0.4648262710624529,2.094535196191183,1.425214135599085,0.08288953819862233,-0.13986691106827065,-0.040772857569094434,-0.675446806524302,-0.08061064728420089,0.08711784126436535,0.10555532394216624,0.25515297289860134,-0.6022452876514588,0.0,0.0,0.0
164879.8780357,2902562,200.0,0.01674646999896048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5916965924921046,0.18694394090654434,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45071870372309153,2.0929559428205384,1.4250436375550188,5.067148354800121,-7.628996334900178,-2.8403174773390543,0.7009004798181528,-0.6866477489395888,-0.09785566972832692,0.10099811576228973,0.15882097142895416,0.27517750757254683,-0.5360464376532941,0.45071870372309153,2.0929559428205384,1.4250436375550188,0.08843842247827594,-0.13315110466658808,-0.04957289178150592,-0.6866477489395888,-0.09785566972832692,0.10099811576228973,0.15882097142895416,0.27517750757254683,-0.5360464376532941,0.0,0.0,0.0
164879.9227492,2902563,200.0,0.018465970000815093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577560261209148,0.23806533777406103,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44704738416109935,2.0926018490517984,1.4250482466946295,5.130363824747698,-7.503444435660647,-2.936313522154025,0.7090693571726637,-0.6948646065293751,-0.09913219842223704,0.10057504218246949,0.16177454099169172,0.297149506808342,-0.5083385714410226,0.44704738416109935,2.0926018490517984,1.4250482466946295,0.08954174056705666,-0.1309598106427261,-0.051248338832419194,-0.6948646065293751,-0.09913219842223704,0.10057504218246949,0.16177454099169172,0.297149506808342,-0.5083385714410226,0.0,0.0,0.0
164879.9291024,2902572,200.0,0.01679451499921669,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4994077427863114,0.2526597917350668,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4139037782531241,2.0890961632830445,1.4238057057834144,5.944822464721653,-6.712402040161649,-3.652788249327786,0.7377593799913256,-0.7190039143033724,-0.11180982101406672,0.12174086374926142,0.24221279006720864,0.2847956842389658,-0.3710948304526062,0.4139037782531241,2.0890961632830445,1.4238057057834144,0.1037567254559173,-0.11715351631840543,-0.06375318182892942,-0.7190039143033724,-0.11180982101406672,0.12174086374926142,0.24221279006720864,0.2847956842389658,-0.3710948304526062,0.0,0.0,0.0
164879.935638,2902573,200.0,0.01694171500139163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38194071354932047,0.31214299984900723,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4099827630526054,2.0887469634609404,1.4237883305892394,6.026330384424076,-6.645229436644748,-3.6923752866990425,0.7486979256108871,-0.7309141735999283,-0.11166818201568052,0.11765743397716999,0.24658500482399118,0.273810310616675,-0.33606903645535713,0.4099827630526054,2.0887469634609404,1.4237883305892394,0.10517930702117573,-0.11598113321989878,-0.06444410597216788,-0.7309141735999283,-0.11166818201568052,0.11765743397716999,0.24658500482399118,0.273810310616675,-0.33606903645535713,0.0,0.0,0.0
164879.9421868,2902575,200.0,0.017259435001170765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42928135198429973,0.22480594579585556,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4022545686256298,2.0878592442226034,1.423345217341161,6.216018517171982,-6.49877985520689,-3.7735720819533234,0.7606343002658758,-0.7406313718560134,-0.11724491298086391,0.12760619163562487,0.2668120178843462,0.26353528980178553,-0.2860426378827007,0.4022545686256298,2.0878592442226034,1.423345217341161,0.10848998948958677,-0.11342510583564058,-0.06586125739142279,-0.7406313718560134,-0.11724491298086391,0.12760619163562487,0.2668120178843462,0.26353528980178553,-0.2860426378827007,0.0,0.0,0.0
164879.9487381,2902576,200.0,0.01734993499906644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4631770339439469,0.16614540021841656,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3983489291838733,2.0874466508795533,1.4231982471720308,6.315264761752988,-6.4130757527381155,-3.807888792949978,0.7662765023026424,-0.7462957467547758,-0.1182775608084222,0.1274078292967636,0.2778381571684313,0.26701060047267045,-0.2635290967711208,0.3983489291838733,2.0874466508795533,1.4231982471720308,0.1102221632277649,-0.11192928706509386,-0.06646019698676975,-0.7462957467547758,-0.1182775608084222,0.1274078292967636,0.2778381571684313,0.26701060047267045,-0.2635290967711208,0.0,0.0,0.0
164879.9903437,2902577,200.0,0.017840934999759462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3301588405203243,0.12028304872701427,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3944827057336222,2.087013955866949,1.422960150365682,6.389639151209455,-6.354722064018619,-3.824974989196006,0.7691854820017952,-0.7484613988614269,-0.1192988717930707,0.13122354714619805,0.2736956074138082,0.25515563229670324,-0.233180494048833,0.3944827057336222,2.087013955866949,1.422960150365682,0.1115202412029408,-0.11091082306625477,-0.06675840736790484,-0.7484613988614269,-0.1192988717930707,0.13122354714619805,0.2736956074138082,0.25515563229670324,-0.233180494048833,0.0,0.0,0.0
164879.9962109,2902585,200.0,0.018939415000183913,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.281131687492503,0.17185837104438137,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36325700323956633,2.0831809998040125,1.420475740965918,6.983310914214829,-6.097526458277159,-3.915458207748173,0.7862387878918043,-0.7596313072831781,-0.1288745156758709,0.15659842844081567,0.2613929219212744,0.158846614221251,-0.11552211724133502,0.36325700323956633,2.0831809998040125,1.420475740965918,0.12188176814350404,-0.10642191292440506,-0.06833763744944177,-0.7596313072831781,-0.1288745156758709,0.15659842844081567,0.2613929219212744,0.158846614221251,-0.11552211724133502,0.0,0.0,0.0
164880.0023698,2902587,200.0,0.0188134050008896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22702219988581077,0.24904617719603067,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35540018148962993,2.0822061413745967,1.4199214190864244,7.085292887323335,-6.035945398125019,-3.872917483574303,0.7891621563744209,-0.7627639242053232,-0.1297766140931159,0.15532590067000523,0.23900570886834718,0.1460654617746645,-0.06347979388725715,0.35540018148962993,2.0822061413745967,1.4199214190864244,0.12366168935192778,-0.10534712066788154,-0.06759516174642499,-0.7627639242053232,-0.1297766140931159,0.15532590067000523,0.23900570886834718,0.1460654617746645,-0.06347979388725715,0.0,0.0,0.0
164880.0084574,2902588,200.0,0.01890070499988475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21559078191730413,0.20265789916277743,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3514636306960264,2.0817340651253424,1.4197308058170097,7.142850877848598,-6.024813512182206,-3.8586100893703947,0.7901664431878899,-0.7646140549464998,-0.12982707178526331,0.15123916936473764,0.23353150969282427,0.12917200866488968,-0.045487146101669734,0.3514636306960264,2.0817340651253424,1.4197308058170097,0.12466626579742535,-0.10515283260622299,-0.06734545061018604,-0.7646140549464998,-0.12982707178526331,0.15123916936473764,0.23353150969282427,0.12917200866488968,-0.045487146101669734,0.0,0.0,0.0
164880.0145597,2902589,200.0,0.018370882499824305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2917348454960004,0.15880577906496457,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34764801402963874,2.0813546055391297,1.4194359010554451,7.195379023963528,-5.973224174864133,-3.8241699488736693,0.7854582632174072,-0.76066576574872,-0.12466790956194887,0.15096419575473152,0.2272629796119943,0.13990947220874367,-0.0218795625652373,0.34764801402963874,2.0813546055391297,1.4194359010554451,0.12558305489709953,-0.10425242881110064,-0.06674435676366874,-0.76066576574872,-0.12466790956194887,0.15096419575473152,0.2272629796119943,0.13990947220874367,-0.0218795625652373,0.0,0.0,0.0
164880.0593392,2902590,200.0,0.01908752249974263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20412935577237132,0.1652712325844614,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34370199454177097,2.0807263672688663,1.4190671165603448,7.236319894584012,-5.98256868569353,-3.7875134433754614,0.7890993848230745,-0.7621822566924258,-0.13129175746676708,0.15658391083595896,0.21542469092523933,0.11386081279865062,0.003492980908934386,0.34370199454177097,2.0807263672688663,1.4190671165603448,0.12629760788806,-0.10441552129206189,-0.06610458005044961,-0.7621822566924258,-0.13129175746676708,0.15658391083595896,0.21542469092523933,0.11386081279865062,0.003492980908934386,0.0,0.0,0.0
164880.0655367,2902600,200.0,0.016266582501150137,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.16701551304315607,0.1624615207840324,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30586979647728585,2.0761588498976544,1.4149383971196656,7.378626618663951,-5.871820520977897,-3.358781434534336,0.7683873392394216,-0.7397102696523465,-0.11491759943794037,0.17332560518778511,0.11183320846397041,0.07486108257982993,0.09946154607609117,0.30586979647728585,2.0761588498976544,1.4149383971196656,0.12878132877098203,-0.10248260117723307,-0.05862179488748254,-0.7397102696523465,-0.11491759943794037,0.17332560518778511,0.11183320846397041,0.07486108257982993,0.09946154607609117,0.0,0.0,0.0
164880.0720025,2902601,200.0,0.016203882500296626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23332246541272056,0.05492248687926852,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.302210240311064,2.0757894865605255,1.4144910407834188,7.4364730189134285,-5.874069770421281,-3.330764951020011,0.7622704282388018,-0.7339126325585525,-0.1098797728049255,0.17422654524118628,0.1285165628487579,0.06317644720074986,0.09913177626923222,0.302210240311064,2.0757894865605255,1.4144910407834188,0.12979093891576188,-0.10252185798571878,-0.058132815005326854,-0.7339126325585525,-0.1098797728049255,0.17422654524118628,0.1285165628487579,0.06317644720074986,0.09913177626923222,0.0,0.0,0.0
164880.0781165,2902602,200.0,0.016588890000343238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47255913174804676,0.5537178594693221,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.298635019629101,2.0752029367126346,1.4141202304438765,7.340001323978913,-5.811092610410744,-3.249175512668389,0.7546031154861573,-0.7257894962823769,-0.11556715285620667,0.1711715577083377,0.05580080434153788,0.09505506850078754,0.12472774422810876,0.298635019629101,2.0752029367126346,1.4141202304438765,0.12810719020417505,-0.10142269918997959,-0.05670881067123812,-0.7257894962823769,-0.11556715285620667,0.1711715577083377,0.05580080434153788,0.09505506850078754,0.12472774422810876,0.0,0.0,0.0
164880.0842435,2902603,200.0,0.017849287499308447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.471958141038,0.5215831320420081,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29483887051008884,2.0745679956217766,1.413798773180834,7.30689553902078,-5.933153017825952,-3.197857174576681,0.7584303294164473,-0.728849362740706,-0.12257976254904093,0.1702039154209684,0.030293858967454915,0.012562000927650585,0.14244937997398635,0.29483887051008884,2.0745679956217766,1.413798773180834,0.1275293852551984,-0.10355305518570068,-0.05581313670488619,-0.728849362740706,-0.12257976254904093,0.1702039154209684,0.030293858967454915,0.012562000927650585,0.14244937997398635,0.0,0.0,0.0
164880.1276992,2902609,200.0,0.01732588750110739,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.27625677035316515,0.2765213829205926,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27384430860492914,2.0714621182082897,1.4111520975801304,7.006332997514537,-6.232554759042038,-2.9503259850778156,0.722949598312314,-0.6906792073254124,-0.11878342468380246,0.17750733023924248,-0.08060005597628549,-0.08528380680818991,0.15490718585212443,0.27384430860492914,2.0714621182082897,1.4111520975801304,0.12228357929775235,-0.10877860135612538,-0.051492902446752975,-0.6906792073254124,-0.11878342468380246,0.17750733023924248,-0.08060005597628549,-0.08528380680818991,0.15490718585212443,0.0,0.0,0.0
164880.1339955,2902613,200.0,0.015482182499364443,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29741044748729917,0.19914953344451206,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2602112720505101,2.0698143937434734,1.4094456970710323,6.721219593062358,-6.412750435359075,-2.8608287397559433,0.7032095279408959,-0.6729740161420541,-0.10463308400648068,0.1751043446513666,-0.1565014114748537,-0.1145600282499091,0.12682847924121526,0.2602112720505101,2.0698143937434734,1.4094456970710323,0.11730741164849157,-0.11192360920571565,-0.04993088084442121,-0.6729740161420541,-0.10463308400648068,0.1751043446513666,-0.1565014114748537,-0.1145600282499091,0.12682847924121526,0.0,0.0,0.0
164880.1406661,2902614,200.0,0.01550718249873289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779953378383703,0.5869982416240087,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567001630742838,2.069493104079952,1.4090980768337404,6.640472659806275,-6.620606761067932,-2.8575661307855222,0.7042806092037472,-0.6752977680189722,-0.09937348328332021,0.17351948544510892,-0.17717997144661188,-0.21535665628691544,0.12163156976578272,0.2567001630742838,2.069493104079952,1.4090980768337404,0.11589811180228482,-0.11555138646043295,-0.04987393757568226,-0.6752977680189722,-0.09937348328332021,0.17351948544510892,-0.17717997144661188,-0.21535665628691544,0.12163156976578272,0.0,0.0,0.0
164880.1472086,2902616,200.0,0.016150092499143648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5075339335875995,0.28469632489147817,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24983544577904926,2.068786269018196,1.4083784116163056,6.486722628035247,-6.865938764733585,-2.872087754061356,0.7001165773695327,-0.6722024598071142,-0.09468824320963017,0.17129276556459633,-0.20507443734702124,-0.27844039186565017,0.09268459198085047,0.24983544577904926,2.068786269018196,1.4083784116163056,0.11321466752283449,-0.11983323768491339,-0.05012738771457981,-0.6722024598071142,-0.09468824320963017,0.17129276556459633,-0.20507443734702124,-0.27844039186565017,0.09268459198085047,0.0,0.0,0.0
164880.153677,2902617,200.0,0.015615627500340165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806627680905684,0.24799000270691546,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24651190180695437,2.0683539268884568,1.407966050830602,6.376148769426375,-7.020072071144022,-2.905819847580042,0.694594524239006,-0.6656471258411587,-0.09656491813766739,0.17335130096795154,-0.23759831813306342,-0.32332460636780896,0.06792243344404404,0.24651190180695437,2.0683539268884568,1.407966050830602,0.11128478962347499,-0.12252337136876079,-0.05071612381007151,-0.6656471258411587,-0.09656491813766739,0.17335130096795154,-0.23759831813306342,-0.32332460636780896,0.06792243344404404,0.0,0.0,0.0
164880.1960975,2902618,200.0,0.015820832499179364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25510965008847564,0.4329851044887731,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2430293651187032,2.067964673575515,1.4077466062036361,6.304022793079442,-7.013113359925604,-2.88403802899036,0.6961265385925162,-0.6691467832163528,-0.09687285377048405,0.16568159356539153,-0.23841183817075193,-0.26402192197503227,0.0686553179685198,0.2430293651187032,2.067964673575515,1.4077466062036361,0.11002595386000547,-0.12240191894630392,-0.05033595935860946,-0.6691467832163528,-0.09687285377048405,0.16568159356539153,-0.23841183817075193,-0.26402192197503227,0.0686553179685198,0.0,0.0,0.0
164880.2024064,2902627,200.0,0.0168369899988799,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5771589723553271,0.10253705777370879,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21146655576041073,2.0657832243999477,1.40707183602622,5.58336912638921,-8.298835239777404,-3.0143995810771687,0.7022046995626959,-0.6859939309971744,-0.07629022621279338,0.1291648872851315,-0.2705406556302417,-0.4233659005098912,0.023733156529596525,0.21146655576041073,2.0657832243999477,1.40707183602622,0.09744817460969113,-0.14484199901464878,-0.05261119766053435,-0.6859939309971744,-0.07629022621279338,0.1291648872851315,-0.2705406556302417,-0.4233659005098912,0.023733156529596525,0.0,0.0,0.0
164880.2089483,2902628,200.0,0.017113390000774116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04719002454421,0.48144845513502543,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20796378893655287,2.0656528070042244,1.4070846862767263,5.471495256096684,-8.574547442459803,-3.0396410944639696,0.7017980853603105,-0.6865644328345406,-0.0713533446053986,0.12672226479828433,-0.2926915276926692,-0.5138652496180748,0.020769394507957478,0.20796378893655287,2.0656528070042244,1.4070846862767263,0.09549560722613748,-0.14965408473938258,-0.05305174517732025,-0.6865644328345406,-0.0713533446053986,0.12672226479828433,-0.2926915276926692,-0.5138652496180748,0.020769394507957478,0.0,0.0,0.0
164880.2150906,2902629,200.0,0.01684692249952067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.327866614688258,0.29165616464092875,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20432223116829684,2.065525047653333,1.4074996107977231,5.407100992615039,-8.635689636159,-3.0621013449838,0.7076235002229145,-0.6961233190635776,-0.06945341396901358,0.10639344910137342,-0.28332735007606463,-0.4648544100312395,0.007817486843599212,0.20432223116829684,2.065525047653333,1.4074996107977231,0.09437171530898603,-0.1507212173313257,-0.05344375049971406,-0.6961233190635776,-0.06945341396901358,0.10639344910137342,-0.28332735007606463,-0.4648544100312395,0.007817486843599212,0.0,0.0,0.0
164880.2215616,2902630,200.0,0.016648729999456713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490048363473035,0.23961596542525784,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20065631541387452,2.0650635743272705,1.4072107764912616,5.290638978597853,-8.81547318711282,-3.0227851309644382,0.7143322530149875,-0.698970622962161,-0.07915269116724413,0.1242798753392507,-0.3003917735909525,-0.48941062065415397,0.03877628341881177,0.20065631541387452,2.0650635743272705,1.4072107764912616,0.09233906971088235,-0.15385903223639685,-0.05275755311565744,-0.698970622962161,-0.07915269116724413,0.1242798753392507,-0.3003917735909525,-0.48941062065415397,0.03877628341881177,0.0,0.0,0.0
164880.2648145,2902631,200.0,0.015896295000596652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26881453931229166,0.43994945770546967,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19709387874761175,2.064942404681653,1.4076116709602442,5.221026618541646,-8.832971501882753,-3.0419803741161098,0.7139756194027737,-0.7022788678671895,-0.07496912245233833,0.10461934585667795,-0.29253806005408933,-0.41898714365949,0.022256583627938625,0.19709387874761175,2.064942404681653,1.4076116709602442,0.09112410482781774,-0.15416443544268255,-0.053092573309375,-0.7022788678671895,-0.07496912245233833,0.10461934585667795,-0.29253806005408933,-0.41898714365949,0.022256583627938625,0.0,0.0,0.0
