t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3362.1971344,4304901,200.0,0.014765897500798935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07720291198638082,0.06975838027222876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025387239243921,2.5982741457318643,0.08450971936025281,2.9454871246533543,0.5358633259689884,-0.7596528115768981,0.0040783289738529896,-0.0035603785975380584,0.0019570285037502928,0.0003556837031276464,0.009061062562779477,-0.025878618942208713,-0.008079266042030015,6.025387239243921,2.5982741457318643,0.08450971936025281,0.051408448400301676,0.009352579378846482,-0.01325844273404897,-0.0035603785975380584,0.0019570285037502928,0.0003556837031276464,0.009061062562779477,-0.025878618942208713,-0.008079266042030015,0.0,0.0,0.0
3362.2027486,4304902,200.0,0.014580797499254011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10570385436374152,0.07977747453869977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025414411607379,2.5982400963431593,0.084514700548445,2.9528594817603495,0.5623551211148503,-0.7469001611327889,0.0015462556757353042,-0.0015395214800922087,1.6399181899788235e-05,0.00014321764525139432,0.01176896924181543,-0.005791013592650232,-0.0001162987861885751,6.025414411607379,2.5982400963431593,0.084514700548445,0.051537120305451545,0.009814948428905623,-0.013035866995443346,-0.0015395214800922087,1.6399181899788235e-05,0.00014321764525139432,0.01176896924181543,-0.005791013592650232,-0.0001162987861885751,0.0,0.0,0.0
3362.2088044,4304903,200.0,0.015522124999113054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08615487703840852,0.07450965505020504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02538390618432,2.598209875149059,0.08457805534678348,2.97146534085975,0.5499108779206888,-0.7571202685508621,0.003937572319498969,-0.002508270078473683,-0.0014932339524167766,-0.0026425951918649764,0.02069004102429041,-0.012363481679181425,-0.00566063553614393,6.02538390618432,2.598209875149059,0.08457805534678348,0.05186185380689823,0.00959775541224861,-0.013214241519796222,-0.002508270078473683,-0.0014932339524167766,-0.0026425951918649764,0.02069004102429041,-0.012363481679181425,-0.00566063553614393,0.0,0.0,0.0
3362.2145486,4304904,200.0,0.015627294997179537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1471315470753246,0.1449516705252161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025398974068952,2.5983557765769976,0.08458501652819114,2.941927463299703,0.5652296967930496,-0.783283562768955,0.006106676900789981,-0.0013657799215611914,0.005307954845538788,-0.002692909826604584,0.0002044514682786637,-0.0021872650098990424,-0.020377768810558743,6.025398974068952,2.5983557765769976,0.08458501652819114,0.051346320589424455,0.00986511923908795,-0.013670877147069938,-0.0013657799215611914,0.005307954845538788,-0.002692909826604584,0.0002044514682786637,-0.0021872650098990424,-0.020377768810558743,0.0,0.0,0.0
3362.2205572,4304905,200.0,0.015590642496498367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2535312400818678,0.2702311004151546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025458826910297,2.5982974076796728,0.08447685735033891,2.9281182912461245,0.618480896603588,-0.7360031104429564,0.003746657576603458,0.0015842830212548864,0.001820180106551487,0.002866083509704106,-0.00814798675698241,0.03052677711540725,0.00890266557129752,6.025458826910297,2.5982974076796728,0.08447685735033891,0.051105305070115126,0.010794528006419224,-0.012845677582149051,0.0015842830212548864,0.001820180106551487,0.002866083509704106,-0.00814798675698241,0.03052677711540725,0.00890266557129752,0.0,0.0,0.0
3362.2262392,4304906,200.0,0.015490317498519849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2323895010867578,0.24703525113999386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02550837083451,2.5982902710789126,0.08457733608150003,2.9338200235489658,0.5521511299135959,-0.7357332315825248,0.00421542142734539,0.0034837484733883854,0.0008998256363158956,-0.002196266880075242,-0.003474247489731337,-0.013093587663271351,0.009548879596549627,6.02550837083451,2.5982902710789126,0.08457733608150003,0.051204819071867025,0.009636855185599202,-0.012840967307452988,0.0034837484733883854,0.0008998256363158956,-0.002196266880075242,-0.003474247489731337,-0.013093587663271351,0.009548879596549627,0.0,0.0,0.0
3362.2322567,4304908,200.0,0.014754867499961303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08279904533252794,0.036697342799122415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025445001045917,2.598271777666037,0.08457590217763003,2.965988483507726,0.5829270714722907,-0.7518072996573325,0.0013327767675998282,-0.00038631856949639164,-0.00021655500248994033,-0.0012570424837739934,0.01427362487788071,0.006253216763269825,-0.002400974175221905,6.025445001045917,2.598271777666037,0.08457590217763003,0.05176626461344336,0.010173996696199783,-0.01312151271954809,-0.00038631856949639164,-0.00021655500248994033,-0.0012570424837739934,0.01427362487788071,0.006253216763269825,-0.002400974175221905,0.0,0.0,0.0
3362.2382902,4304909,200.0,0.014820867496838811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968653338794824,1.0168576187124727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025357142728533,2.598262293213656,0.08415094897157002,2.9438264792526043,0.30739976731500124,-0.7275022934359148,0.018403334478897082,-0.0043058523386733695,0.0003306017122528741,0.017889467797773045,-0.0011091793188772372,-0.15414953533752904,0.02038431300586281,6.025357142728533,2.598262293213656,0.08415094897157002,0.05137946467035048,0.005365138059511221,-0.012697310336266643,-0.0043058523386733695,0.0003306017122528741,0.017889467797773045,-0.0011091793188772372,-0.15414953533752904,0.02038431300586281,0.0,0.0,0.0
3362.2441116,4304910,200.0,0.015108314997465825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17979500997303735,0.1457558400236184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0253391733270085,2.598130396759018,0.08434884048418048,2.989712866095444,0.296321328790287,-0.7478708880495724,0.009076329448531019,-0.004022692787958812,-0.006056054457827997,0.005433406242477843,0.025834956463618747,-0.13550694250819395,0.005485910033298118,6.0253391733270085,2.598130396759018,0.08434884048418048,0.05218033320260185,0.0051717828312751735,-0.013052809376278951,-0.004022692787958812,-0.006056054457827997,0.005433406242477843,0.025834956463618747,-0.13550694250819395,0.005485910033298118,0.0,0.0,0.0
3362.2500805,4304911,200.0,0.014785999999035196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29606345951843993,0.2374930240090029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025251974024682,2.598268829688021,0.08401105504189771,2.9083796453503963,0.30975766547075057,-0.7682585098020368,0.020308522466234824,-0.007166859653410679,0.002135805311273758,0.018881486783148556,-0.025728228615517476,-0.10572472278698626,-0.007676336458096757,6.025251974024682,2.598268829688021,0.08401105504189771,0.05076080070934941,0.005406291145755748,-0.013408640502510671,-0.007166859653410679,0.002135805311273758,0.018881486783148556,-0.025728228615517476,-0.10572472278698626,-0.007676336458096757,0.0,0.0,0.0
3362.2556479,4304912,200.0,0.014541144995621666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735877908480553,0.7272821328020577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025408936195859,2.598276675165379,0.08433514760832844,2.9339476230637462,0.5261162255442553,-0.7274617025474989,0.0020399173400500845,0.0014742381608452452,0.0013732189512467045,0.0003196158808343886,-0.0067376271871127345,0.03882090651172494,0.010892376003990525,6.025408936195859,2.598276675165379,0.08433514760832844,0.05120704610352389,0.00918246038391235,-0.012696601891617476,0.0014742381608452452,0.0013732189512467045,0.0003196158808343886,-0.0067376271871127345,0.03882090651172494,0.010892376003990525,0.0,0.0,0.0
3362.2617208,4304914,200.0,0.015376132496736646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08901504951706646,0.04035164356385802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025530102913397,2.5982640023657138,0.0845720507843497,2.9380506923459113,0.5736630678178435,-0.7454127265647971,0.010764785625427544,0.005777947794253406,-8.40047473433197e-05,-0.009082338468187444,-0.0025301949123061867,0.051399295274342297,-0.0028654391428644815,6.025530102913397,2.5982640023657138,0.0845720507843497,0.05127865817193511,0.010012309330512892,-0.013009906364823909,0.005777947794253406,-8.40047473433197e-05,-0.009082338468187444,-0.0025301949123061867,0.051399295274342297,-0.0028654391428644815,0.0,0.0,0.0
3362.2676075,4304915,200.0,0.015601932498963252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21499716696151694,0.26327854349102153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025412582326622,2.598233310816612,0.08436645070499346,2.9338727206002733,0.512374445356601,-0.7409976631123729,0.0024584139970307197,-0.0008004348664376486,-0.0010297764344021586,0.0020839059241092145,-0.004563576623798089,0.007352827729031064,0.002003754968276361,6.025412582326622,2.598233310816612,0.08436645070499346,0.05120573880891843,0.00894262107455246,-0.01293284897089464,-0.0008004348664376486,-0.0010297764344021586,0.0020839059241092145,-0.004563576623798089,0.007352827729031064,0.002003754968276361,0.0,0.0,0.0
3362.2736403,4304916,200.0,0.015721644999235337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290232892493531,0.2847801199241712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025492300758325,2.5982527422926016,0.08451246761997973,2.9451140509179203,0.6059588740696153,-0.7413495050638349,0.00571163207707518,0.0029750468412212618,-0.00022394444782270035,-0.004870491367480586,0.002739288390918003,0.06049285203690909,-0.0013267930895607162,6.025492300758325,2.5982527422926016,0.08451246761997973,0.05140193703526563,0.010575977484192478,-0.012938989771394294,0.0029750468412212618,-0.00022394444782270035,-0.004870491367480586,0.002739288390918003,0.06049285203690909,-0.0013267930895607162,0.0,0.0,0.0
3362.2793665,4304917,200.0,0.015699644999063508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07577497980889893,0.02982263291030664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025466241388322,2.5982834242932515,0.08449016118964953,2.9386588532940507,0.6261866755147462,-0.7459361725395351,0.003325684881183961,0.0011285648300851958,0.0012233785991134169,-0.002879212766792625,-0.0014442399116262857,0.06202638522552628,-0.004374516227363725,6.025466241388322,2.5982834242932515,0.08449016118964953,0.0512892725828622,0.010929019219849678,-0.0130190422205394,0.0011285648300851958,0.0012233785991134169,-0.002879212766792625,-0.0014442399116262857,0.06202638522552628,-0.004374516227363725,0.0,0.0,0.0
3362.2852964,4304918,200.0,0.015787482499835203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13037757749350623,0.1922492452789942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025446584454271,2.598264000430843,0.08452132117868731,2.9583975557014166,0.594504929566378,-0.7444033946593924,0.0035871156228602023,2.860520398084521e-05,5.314170980141256e-06,-0.003586997629447188,0.010271011320609345,0.033325925389368155,-0.001806706099925755,6.025446584454271,2.598264000430843,0.08452132117868731,0.05163377792994206,0.01037606844027028,-0.01299229019982917,2.860520398084521e-05,5.314170980141256e-06,-0.003586997629447188,0.010271011320609345,0.033325925389368155,-0.001806706099925755,0.0,0.0,0.0
3362.2913316,4304919,200.0,0.015707362498725997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07613243880571659,0.04522337687040962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025471543632714,2.5982734208526543,0.08446880106656952,2.947770395308476,0.6127717361547015,-0.7391217862582969,0.0013211887175986136,0.0011019757161354888,0.0005577033738408828,-0.0004692079446940791,0.0023438127124815328,0.03854321857739977,0.001015510052168084,6.025471543632714,2.5982734208526543,0.08446880106656952,0.051448298990947716,0.010694884359061518,-0.012900108743429062,0.0011019757161354888,0.0005577033738408828,-0.0004692079446940791,0.0023438127124815328,0.03854321857739977,0.001015510052168084,0.0,0.0,0.0
3362.2969146,4304921,200.0,0.01591910249976875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12607416059265777,0.18987314330420857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025442164331334,2.598208630305931,0.08439894356180648,2.94139646205879,0.5408366197480408,-0.7375622668512942,0.0033675501601939783,-0.0004873798704528794,-0.00209265679175049,0.0025929987457074424,-0.001655109079612375,-0.009988518479069973,0.0034310632197393108,6.025442164331334,2.598208630305931,0.08439894356180648,0.05133705286943835,0.009439379729959896,-0.012872889995028114,-0.0004873798704528794,-0.00209265679175049,0.0025929987457074424,-0.001655109079612375,-0.009988518479069973,0.0034310632197393108,0.0,0.0,0.0
3362.3030671,4304922,200.0,0.015807502497640354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05409251286079927,0.021224401728502016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025435991511296,2.5982320061097393,0.08438408650742935,2.9437804708505166,0.525536014286085,-0.7381280844676265,0.0027627222621940607,-0.0006723020929610184,-0.0005597546203906375,0.0026205569939946423,1.084147433683515e-05,-0.017230786821596955,0.002987430745035031,6.025435991511296,2.5982320061097393,0.08438408650742935,0.05137866167225047,0.00917233378710014,-0.012882765375398897,-0.0006723020929610184,-0.0005597546203906375,0.0026205569939946423,1.084147433683515e-05,-0.017230786821596955,0.002987430745035031,0.0,0.0,0.0
3362.3089529,4304923,200.0,0.01565231749601515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13583345321825155,0.0859476587549432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025505099980552,2.5982109795985795,0.08454217427043498,2.9614889807907514,0.491773952570105,-0.7301727549815199,0.005813318724987052,0.0026216980195125053,-0.0016904207794419884,-0.004905491991757813,0.010270806489960786,-0.03373724272906492,0.008123421515445947,6.025505099980552,2.5982109795985795,0.08454217427043498,0.05168773347632971,0.008583074647894762,-0.012743918682785349,0.0026216980195125053,-0.0016904207794419884,-0.004905491991757813,0.010270806489960786,-0.03373724272906492,0.008123421515445947,0.0,0.0,0.0
3362.3149579,4304924,200.0,0.01572991750118525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1811954016817797,0.1976586553376939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025454619236263,2.598308519634857,0.084397075313075,2.9179458213505507,0.5062534071909832,-0.7548211311657529,0.004097072816782354,-0.0003169689284847578,0.0033160777066546508,0.0023851970584880706,-0.01664971036405849,-0.02043643902475649,-0.007983661523604873,6.025454619236263,2.598308519634857,0.084397075313075,0.05092776197737736,0.008835788804922196,-0.013174114002470372,-0.0003169689284847578,0.0033160777066546508,0.0023851970584880706,-0.01664971036405849,-0.02043643902475649,-0.007983661523604873,0.0,0.0,0.0
3362.3211474,4304925,200.0,0.01564325749796045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1301724767679318,0.14298819457188847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025411964810672,2.598268903818059,0.08440716066714235,2.9476580826150056,0.5152385684737624,-0.7338877699763416,0.002695411374893209,-0.0021149561222872392,0.0007737055902480929,0.0014810748597968546,0.0033034802947486536,-0.011186350819842766,0.00524219537919457,6.025411964810672,2.598268903818059,0.08440716066714235,0.051446338764654875,0.008992609453129408,-0.01280875792620595,-0.0021149561222872392,0.0007737055902480929,0.0014810748597968546,0.0033034802947486536,-0.011186350819842766,0.00524219537919457,0.0,0.0,0.0
3362.3270207,4304927,200.0,0.01566492749576253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17042506416926415,0.13785447371904522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025416151029489,2.598281029448575,0.0845685203547504,2.9627769253303797,0.6106890353032303,-0.7477200837486575,0.005629838282119949,-0.0010539555004409344,0.0006189851148392204,-0.005495554049731571,0.010213703653051603,0.041056529153775674,-0.005999618990461681,6.025416151029489,2.598281029448575,0.0845685203547504,0.051710212349129314,0.010658534371869255,-0.013050177344701819,-0.0010539555004409344,0.0006189851148392204,-0.005495554049731571,0.010213703653051603,0.041056529153775674,-0.005999618990461681,0.0,0.0,0.0
3362.3329911,4304928,200.0,0.015451927500051968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07512952631562389,0.07864203104286882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025439807067629,2.5982722068599253,0.0845316393894846,2.9426681675114037,0.6031488384201349,-0.7493715639355356,0.0026225266648462263,0.00021884040491736408,0.0001897769100389694,-0.002606480329759106,-0.003177812659180936,0.02978288765681682,-0.005733165417838001,6.025439807067629,2.5982722068599253,0.0845316393894846,0.05135924831670202,0.010526933110010628,-0.013079001111494293,0.00021884040491736408,0.0001897769100389694,-0.002606480329759106,-0.003177812659180936,0.02978288765681682,-0.005733165417838001,0.0,0.0,0.0
3362.3389277,4304929,200.0,0.01589627249892139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2078259825701935,0.19446660997456902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025350727054079,2.5982648584130072,0.08436609267902062,2.898990740627397,0.6392536148830328,-0.7681124673037784,0.006558025862807649,-0.00386500726666957,0.00013990456506646898,0.005296210792492968,-0.027941590131967564,0.04524185425438079,-0.01673667619209874,6.025350727054079,2.5982648584130072,0.08436609267902062,0.05059693340877702,0.011157080334984748,-0.013406091580068225,-0.00386500726666957,0.00013990456506646898,0.005296210792492968,-0.027941590131967564,0.04524185425438079,-0.01673667619209874,0.0,0.0,0.0
3362.3446182,4304930,200.0,0.015737372496787357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40932086032803494,0.4339890668509183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02543503676559,2.59825413330213,0.0843959646421262,2.9391006408015663,0.5353943027716286,-0.73089185995427,0.0029811120882128335,0.0007666173592542456,-0.00038066966630883334,0.0028555941084354142,-0.0001703759933230596,-0.02154331342196919,0.010755892770032718,6.02543503676559,2.59825413330213,0.0843959646421262,0.05129698322946252,0.009344393379784321,-0.012756469432227302,0.0007666173592542456,-0.00038066966630883334,0.0028555941084354142,-0.0001703759933230596,-0.02154331342196919,0.010755892770032718,0.0,0.0,0.0
3362.3503369,4304931,200.0,0.01571905749746238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030128234888763473,0.02732291603541142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025447063595755,2.5982029425294155,0.08446290450794093,2.943561709069074,0.5379679040710336,-0.7377763389209905,0.0030280642172736297,0.0011879131348989833,-0.002713515502766461,-0.0006283859515564546,0.002491001079399714,-0.016662764049194905,0.004886372216748302,6.025447063595755,2.5982029425294155,0.08446290450794093,0.051374843558886774,0.009389311196092542,-0.012876626257480872,0.0011879131348989833,-0.002713515502766461,-0.0006283859515564546,0.002491001079399714,-0.016662764049194905,0.004886372216748302,0.0,0.0,0.0
3362.3563274,4304932,200.0,0.015817524999251216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10925104146923154,0.10141082358317548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025409430709713,2.5982680407565555,0.08444825954785051,2.955123839168689,0.5127902704307917,-0.7522301054926047,0.001118516725501873,-0.000792063908909669,0.0007897533772887094,-2.0081063829491605e-06,0.008879803797509234,-0.02894718922232415,-0.0035721058167077708,6.025409430709713,2.5982680407565555,0.08444825954785051,0.05157664079766899,0.008949878591209437,-0.013128892073470233,-0.000792063908909669,0.0007897533772887094,-2.0081063829491605e-06,0.008879803797509234,-0.02894718922232415,-0.0035721058167077708,0.0,0.0,0.0
3362.3621912,4304934,200.0,0.015673207497117696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12291869425894791,0.13163976880495543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025615534403906,2.59828453885372,0.08446606300332347,2.919704838429324,0.571865361472264,-0.7378774552569709,0.007783027264771091,0.007661196167742078,0.001201772675586714,-0.0006613086418287722,-0.012138727308324809,0.01052129642251036,0.003333212671833302,6.025615534403906,2.59828453885372,0.08446606300332347,0.050958462617000766,0.009980933435798534,-0.012878391070471285,0.007661196167742078,0.001201772675586714,-0.0006613086418287722,-0.012138727308324809,0.01052129642251036,0.003333212671833302,0.0,0.0,0.0
3362.3682335,4304935,200.0,0.015502307498197192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22049837920320603,0.1914177290677301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025537323254321,2.5981983536044058,0.0844149044247691,2.948310204978586,0.5163491235587321,-0.7281207068850734,0.004235832481157555,0.002510737888275151,-0.00282087247690996,0.0019186324644967481,0.006473262542400424,-0.023198956099464436,0.010099732950326816,6.025537323254321,2.5981983536044058,0.0844149044247691,0.051457720447025235,0.009011992295886895,-0.012708103687093075,0.002510737888275151,-0.00282087247690996,0.0019186324644967481,0.006473262542400424,-0.023198956099464436,0.010099732950326816,0.0,0.0,0.0
3362.3742612,4304936,200.0,0.01542329499835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050202824160935675,0.05893084802106356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025460375805073,2.5982498592469048,0.0843996107435239,2.937556727633688,0.5258412320058006,-0.7292746890252494,0.0025222354630502156,-0.0015024072271028377,8.15822547956155e-05,0.0020242995308796968,-0.000855961294245867,-0.013851503823065704,0.007462356558556104,6.025460375805073,2.5982498592469048,0.0843996107435239,0.05127003686131815,0.009177660841244606,-0.012728244474948358,-0.0015024072271028377,8.15822547956155e-05,0.0020242995308796968,-0.000855961294245867,-0.013851503823065704,0.007462356558556104,0.0,0.0,0.0
3362.3802127,4304937,200.0,0.0157547949978045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15292037947445894,0.1459853569451057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025465434596603,2.598268927817761,0.08447281746801424,2.934519236275903,0.5685228274170748,-0.7386971641245528,0.0020875878513201144,-0.0009235193864967594,0.0007459190517884016,-0.0017171894909773565,-0.002428162428995163,0.012976080218414433,-0.0005279399296850163,6.025465434596603,2.598268927817761,0.08447281746801424,0.05121702263612393,0.009922595211175445,-0.012892697689118382,-0.0009235193864967594,0.0007459190517884016,-0.0017171894909773565,-0.002428162428995163,0.012976080218414433,-0.0005279399296850163,0.0,0.0,0.0
3362.3860706,4304938,200.0,0.015884904999427657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1593440019531839,0.1648286035137157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025426307468006,2.5982618673842297,0.08441088129246171,2.9305018886537892,0.5239284088271281,-0.7476238531578345,0.0028806606305043364,-0.0024793189504750198,0.000384045243164593,0.001415518442534655,-0.0043112426490353635,-0.015363571824316212,-0.004299137932413448,6.025426307468006,2.5982618673842297,0.08441088129246171,0.05114690669292088,0.009144275778768307,-0.013048497804050818,-0.0024793189504750198,0.000384045243164593,0.001415518442534655,-0.0043112426490353635,-0.015363571824316212,-0.004299137932413448,0.0,0.0,0.0
3362.3921651,4304940,200.0,0.01572158499737749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1517639985568481,0.12121308893715504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025446843705339,2.59825191625129,0.08450573856946794,2.943748603949759,0.6098004046102545,-0.7508992393464816,0.0029517679340324444,-0.0006448427128657225,-0.00034166315863315845,-0.002860136027897791,0.0038335776178467697,0.03345279627290516,-0.0069923708788967795,6.025446843705339,2.59825191625129,0.08450573856946794,0.05137810548990984,0.01064302484044255,-0.013105664077317059,-0.0006448427128657225,-0.00034166315863315845,-0.002860136027897791,0.0038335776178467697,0.03345279627290516,-0.0069923708788967795,0.0,0.0,0.0
3362.3977397,4304941,200.0,0.015802384997810136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19662664869936736,0.21677783632100375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02559667006846,2.598248849377011,0.08458945625181477,2.909150156153042,0.565663128900188,-0.7459650942167352,0.008549354643721724,0.006193600399624143,-0.0004993657182561231,-0.005872087600958657,-0.016964302438076874,0.0023779247114555056,-0.0016490926307761028,6.02559667006846,2.598248849377011,0.08458945625181477,0.050774248659777754,0.009872684056441372,-0.01301954699903174,0.006193600399624143,-0.0004993657182561231,-0.005872087600958657,-0.016964302438076874,0.0023779247114555056,-0.0016490926307761028,0.0,0.0,0.0
