t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246526.1017154,6052096,200.0,0.0363350224965827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306800326101304,0.9380429599851288,True,0.073,256,3.3839978600670424,2.1327051101731604,1.4510868300050768,0.07985694024155343,0.5065865575141348,-0.15310287409366152,4.133182367876927,0.6704443884845102,1.7880919589117203,-0.7268345199037991,0.6540820098977871,0.24582014207660371,-0.08282803353177559,-0.3466112665980152,-0.027837417404499618,True,safe,1.0510868300050769,1.0510868300050769,2.0489131699949232,True,inside_operational_region,3.3839978600670424,2.1327051101731604,1.4510868300050768,1.0510868300050769,1.0510868300050769,2.0489131699949232
246526.1053669,6052099,200.0,0.025167565000666966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0026153229669725,0.2843026805285502,True,0.073,256,3.4495156214977083,2.129540094475177,1.457058163583794,0.06833762303388236,0.5112715315132026,-0.14856482999672282,4.053918634752707,0.5925101831636593,1.7805192411195334,-0.8017044934573949,0.5257892779341339,0.24364789547307603,-0.0808288402658517,-0.40106865381541523,-0.020683121643703964,True,safe,1.0570581635837941,1.0570581635837941,2.042941836416206,True,inside_operational_region,3.4495156214977083,2.129540094475177,1.457058163583794,1.0570581635837941,1.0570581635837941,2.042941836416206
246526.1094343,6052101,200.0,0.019092187500354834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1522154484906102,0.758788653889259,True,0.073,256,3.49236658413523,2.1276193478051706,1.4611051246526845,0.0594699665256071,0.5077792161334274,-0.14510317280874307,4.008099707323763,0.5489539652597522,1.7415335059317536,-0.8769390357866753,0.2724426461530536,0.2674216742433953,-0.06630675545517195,-0.42935446369805813,-0.016967095956937173,True,safe,1.0611051246526846,1.0611051246526846,2.0388948753473155,True,inside_operational_region,3.49236658413523,2.1276193478051706,1.4611051246526845,1.0611051246526846,1.0611051246526846,2.0388948753473155
246526.1120368,6052102,200.0,0.015951224997357513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6609282909501706,1.1754502027120497,True,0.073,256,3.513755323249565,2.126648061371009,1.4633768578271154,0.05416829320285732,0.5036456148943849,-0.14216067173272684,4.002214226654989,0.520909358786336,1.7080755103167298,-0.9550228123131297,0.09433576976627336,0.3163463121565926,-0.06005559751630912,-0.44153033701860317,-0.015367500322034454,True,safe,1.0633768578271154,1.0633768578271154,2.0366231421728846,True,inside_operational_region,3.513755323249565,2.126648061371009,1.4633768578271154,1.0633768578271154,1.0633768578271154,2.0366231421728846
246526.1156813,6052103,200.0,0.0160652050000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3881259997237558,0.2870285958585299,True,0.073,256,3.5349908845528395,2.125426077865662,1.465176213034078,0.04841604426493884,0.5030152695109753,-0.14020397535986762,3.9782301121456025,0.4874341602901325,1.7093583155227599,-1.0190569622434333,0.0605569578737237,0.32175868767693605,-0.054393775842029875,-0.45255831361810034,-0.013918708702249812,True,safe,1.065176213034078,1.065176213034078,2.034823786965922,True,inside_operational_region,3.5349908845528395,2.125426077865662,1.465176213034078,1.065176213034078,1.065176213034078,2.034823786965922
246526.1226895,6052104,200.0,0.01743180500142995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7114472175979782,1.0385047971223231,True,0.073,256,3.5556995688146693,2.124612666835629,1.4672308134466272,0.04352522292508976,0.4972113075150979,-0.13795353617115147,3.9517347388782724,0.4704911148979555,1.6666931620358225,-1.0482137697233767,-0.13978110579570613,0.34278190624454546,-0.04926572996879287,-0.46254661299321354,-0.012606503847623626,True,safe,1.0672308134466273,1.0672308134466273,2.032769186553373,True,inside_operational_region,3.5556995688146693,2.124612666835629,1.4672308134466272,1.0672308134466273,1.0672308134466273,2.032769186553373
246526.1319361,6052105,200.0,0.021542382500823756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654066177842593,0.6827618915860186,True,0.073,256,3.5766644173849595,2.1233836269780295,1.469267754923016,0.03838377448806218,0.4922097769993261,-0.13470024023058835,3.943930368347865,0.432642839992118,1.6407207514776612,-1.0963811847517617,-0.2791609449877335,0.38784133900617257,-0.044621137469971234,-0.47159325210300596,-0.011418008858426709,True,safe,1.069267754923016,1.069267754923016,2.030732245076984,True,inside_operational_region,3.5766644173849595,2.1233836269780295,1.469267754923016,1.069267754923016,1.069267754923016,2.030732245076984
246526.1344182,6052106,200.0,0.01847868249902053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5252663773195951,0.06717912432285485,True,0.073,256,3.59748892264421,2.1220761617050954,1.4710446572659002,0.0322290687155502,0.48970628742453925,-0.13286562037531846,3.924673361836555,0.3990798696097285,1.634072175684247,-1.147642365148659,-0.3141297965509519,0.38004355812685475,-0.04041442013292586,-0.47978700722680034,-0.010341560821851985,True,safe,1.0710446572659,1.0710446572659,2.0289553427340996,True,inside_operational_region,3.59748892264421,2.1220761617050954,1.4710446572659002,1.0710446572659,1.0710446572659,2.0289553427340996
246526.1384558,6052107,200.0,0.016563497498877987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634308506812536,0.1949713042761092,True,0.073,256,3.61810774923304,2.120938156779425,1.4729121415488682,0.027296139185810198,0.4848634463149959,-0.13024360897511356,3.907698939139316,0.373566871277864,1.6093468823873565,-1.1617232561651478,-0.4208382152276302,0.3987012415124745,-0.03660429669189461,-0.4267550963660997,-0.009366596361775838,True,safe,1.0729121415488683,1.0729121415488683,2.027087858451132,True,inside_operational_region,3.61810774923304,2.120938156779425,1.4729121415488682,1.0729121415488683,1.0729121415488683,2.027087858451132
246526.1425335,6052108,200.0,0.01559591999656328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937768864004388,0.38902566615825396,True,0.073,256,3.6385207351265416,2.1198601528733234,1.4749102570127206,0.02283132627493023,0.4786029685197777,-0.12820453714430213,3.892633167290788,0.35403585716445196,1.5710764345123223,-1.148419872557365,-0.5578124336256383,0.397695783650353,-0.03315337772758599,-0.3787228397384291,-0.008483547978468588,True,safe,1.0749102570127205,1.0749102570127205,2.025089742987279,True,inside_operational_region,3.6385207351265416,2.1198601528733234,1.4749102570127206,1.0749102570127205,1.0749102570127205,2.025089742987279
246526.1468401,6052109,200.0,0.016373602496243325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2817111244602033,0.32761048252201425,True,0.073,256,3.6589740622810623,2.118721222098579,1.476539890234386,0.01862637816354784,0.4748989135328001,-0.12647473114086694,3.8732867903120383,0.3353610647844449,1.5617538249651068,-1.1236401673217435,-0.5872252239367309,0.3851913839289318,-0.030027798758154575,-0.33521888826275087,-0.007683750161017229,True,safe,1.0765398902343861,1.0765398902343861,2.023460109765614,True,inside_operational_region,3.6589740622810623,2.118721222098579,1.476539890234386,1.0765398902343861,1.0765398902343861,2.023460109765614
246526.1568921,6052110,200.0,0.021430702499130053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635425212932759,0.03762141412312792,True,0.073,256,3.6792005434333586,2.1174210778472236,1.478185638359958,0.013234455472618034,0.46996553554982246,-0.12451533798340009,3.8537550618093785,0.30657533622676847,1.5427347348894833,-1.1458191434182676,-0.6528561549200358,0.3817639996675196,-0.027196887921014948,-0.29581632992224044,-0.006959354351124908,True,safe,1.0781856383599582,1.0781856383599582,2.021814361640042,True,inside_operational_region,3.6792005434333586,2.1174210778472236,1.478185638359958,1.0781856383599582,1.0781856383599582,2.021814361640042
246526.161378,6052111,200.0,0.01960164999806499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284528013077665,0.5453424385445235,True,0.073,256,3.699429278079562,2.1163443287518304,1.4794385579887102,0.00798141884897019,0.46785238766524584,-0.12303879873740753,3.826918847767228,0.29302134740773506,1.5498061680480144,-1.152192966767677,-0.6140136805823782,0.3627860756665865,-0.024632864984396444,-0.26012850040070096,-0.0063032519238118145,True,safe,1.07943855798871,1.07943855798871,2.0205614420112896,True,inside_operational_region,3.699429278079562,2.1163443287518304,1.4794385579887102,1.07943855798871,1.07943855798871,2.0205614420112896
246526.1680822,6052112,200.0,0.022721822500638887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1150537934415508,0.7804382435364053,True,0.073,256,3.719351889078045,2.1150188897571023,1.4812845141765996,0.003217797437657488,0.45917534065666077,-0.12088031975974278,3.8179404456528396,0.26448904526713146,1.4998539018013455,-1.1511152899485235,-0.8005568039884676,0.36829856631593394,-0.022310568734985627,-0.22780518867682661,-0.005709004429213356,True,safe,1.0812845141765997,1.0812845141765997,2.0187154858234004,True,inside_operational_region,3.719351889078045,2.1150188897571023,1.4812845141765996,1.0812845141765997,1.0812845141765997,2.0187154858234004
246526.1718172,6052113,200.0,0.020510582498091255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487900323800403,0.1873414641868975,True,0.073,256,3.7390600343690967,2.1141254337066586,1.4824679888978802,-0.0014139813440916527,0.4539583688197739,-0.1196290227145349,3.784683147059661,0.26098677736682346,1.488356202934739,-1.1320427671196205,-0.840997902632129,0.3445089133453345,-0.020207210066462936,-0.19852920034113464,-0.0051707804109259944,True,safe,1.0824679888978803,1.0824679888978803,2.0175320111021198,True,inside_operational_region,3.7390600343690967,2.1141254337066586,1.4824679888978802,1.0824679888978803,1.0824679888978803,2.0175320111021198
246526.1829607,6052114,200.0,0.027239332499316316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0851634396306085,0.6074981730349763,True,0.073,256,3.7591830553905017,2.1126275783609896,1.483945991883012,-0.008289190902441845,0.44875054909991796,-0.116047527561018,3.7861011701820773,0.21855501898445825,1.4737051439209596,-1.2246192932430549,-0.8749465828207235,0.3936777546115232,-0.025377507946782115,-0.23246643368628914,-0.004683298180887921,True,safe,1.083945991883012,1.083945991883012,2.016054008116988,True,inside_operational_region,3.7591830553905017,2.1126275783609896,1.483945991883012,1.083945991883012,1.083945991883012,2.016054008116988
246526.2077049,6052120,200.0,0.01868939749787202,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0427025824177365,0.43651465456869853,True,0.073,256,3.876410224480473,2.105953243606036,1.4897190132726352,-0.04846564797692032,0.41250732834139336,-0.09951517979101521,3.6994299885559876,0.09916769162550185,1.3853400026577023,-1.4257887951638442,-1.0775681181939616,0.436120981437426,-0.0812468476986111,-0.37851728048966005,-0.0025853902054629977,True,safe,1.089719013272635,1.089719013272635,2.0102809867273645,True,inside_operational_region,3.876410224480473,2.105953243606036,1.4897190132726352,1.089719013272635,1.089719013272635,2.0102809867273645
246526.2121649,6052121,200.0,0.021684297496029074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9626004877088201,0.2994741905144566,True,0.073,256,3.8956162097638236,2.1048560775944436,1.4902907437739674,-0.05455781297513962,0.40613706120007365,-0.09699215046113485,3.679250679839184,0.08078085951884731,1.3748733846569139,-1.424699872493394,-1.114008556852129,0.42955196860971306,-0.08773791180914721,-0.3954858971622373,-0.002341649090443961,True,safe,1.0902907437739673,1.0902907437739673,2.0097092562260324,True,inside_operational_region,3.8956162097638236,2.1048560775944436,1.4902907437739674,1.0902907437739673,1.0902907437739673,2.0097092562260324
246526.2142506,6052122,200.0,0.018104697498563808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7742273124246566,0.31301471265612546,True,0.073,256,3.914502569041699,2.1034767309766167,1.4909075623009107,-0.060437232039185496,0.3998575247173455,-0.0961334938641043,3.654061161589551,0.056265260934970474,1.3545452774638271,-1.3944533725939836,-1.1388269156186834,0.3722142738047678,-0.09361702218031391,-0.4108547748324136,-0.0021208869946171484,True,safe,1.0909075623009108,1.0909075623009108,2.0090924376990893,True,inside_operational_region,3.914502569041699,2.1034767309766167,1.4909075623009107,1.0909075623009108,1.0909075623009108,2.0090924376990893
246526.2182783,6052123,200.0,0.016005554998058145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9234026565774178,0.21805147160539246,True,0.073,256,3.9335839748538337,2.102522070119445,1.4916072510559886,-0.06541811689013644,0.3926333460778486,-0.09367586270221562,3.645444594433163,0.050093908380429396,1.3304808407155604,-1.3596897010057518,-1.1941070377477583,0.3704593152565515,-0.09894187156829895,-0.4247747310314694,-0.0019209375402543083,True,safe,1.0916072510559887,1.0916072510559887,2.0083927489440114,True,inside_operational_region,3.9335839748538337,2.102522070119445,1.4916072510559886,1.0916072510559887,1.0916072510559887,2.0083927489440114
246526.2266267,6052124,200.0,0.021139852500780727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808759539246746,0.2540101157760594,True,0.073,256,3.952580467471076,2.101372606601042,1.492194562263395,-0.07020771143003257,0.38561725230580723,-0.09189761330676038,3.6358236281623837,0.03598287934320046,1.3097609573303832,-1.3152129337214766,-1.2321396839826368,0.34758558424968494,-0.10376471366763819,-0.4373823647664713,-0.0017398385877812278,True,safe,1.092194562263395,1.092194562263395,2.007805437736605,True,inside_operational_region,3.952580467471076,2.101372606601042,1.492194562263395,1.092194562263395,1.092194562263395,2.007805437736605
246526.2347265,6052125,200.0,0.024373354996949592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770604063108727,0.2495691990329293,True,0.073,256,3.9715122302595356,2.1002626315490485,1.4926095072142194,-0.07489978182507695,0.3787305442176354,-0.09018397504031439,3.6244882913595937,0.024078059159014554,1.2945726216104014,-1.2737133476973268,-1.2595795415516289,0.32587409738938866,-0.10813287588601796,-0.4488013969906345,-0.0015758129809529545,True,safe,1.0926095072142195,1.0926095072142195,2.0073904927857806,True,inside_operational_region,3.9715122302595356,2.1002626315490485,1.4926095072142194,1.0926095072142195,1.0926095072142195,2.0073904927857806
246526.2399595,6052126,200.0,0.024724955000291038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2379580055339297,0.7186224825559175,True,0.073,256,3.9900762620066432,2.0993046270500795,1.4932104203942729,-0.07907026111981308,0.3685822761876363,-0.08903257617256477,3.6089355793874027,0.02268457580083129,1.2522879106887639,-1.214449456668939,-1.3896775580339504,0.28116931200982603,-0.11208922377654804,-0.45914388469905115,-0.0014272511073033399,True,safe,1.0932104203942727,1.0932104203942727,2.0067895796057273,True,inside_operational_region,3.9900762620066432,2.0993046270500795,1.4932104203942729,1.0932104203942727,1.0932104203942727,2.0067895796057273
246526.243735,6052128,200.0,0.016824684997237046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8398283974211196,0.09719127456419582,True,0.073,256,4.0275762603272955,2.0971843452313794,1.4936782244439704,-0.0879842624705125,0.3538885457181675,-0.08489890434238134,3.592032436212492,-0.00136292446468087,1.2233392733521469,-1.1620121960156626,-1.42133481809317,0.2757131361256499,-0.11891811374032976,-0.47699562890021135,-0.0011708245452219808,True,safe,1.0936782244439702,1.0936782244439702,2.00632177555603,True,inside_operational_region,4.0275762603272955,2.0971843452313794,1.4936782244439704,1.0936782244439702,1.0936782244439702,2.00632177555603
246526.2578367,6052129,200.0,0.027414332498499172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018979638668252,0.5070892676577974,True,0.073,256,4.045823310175234,2.096026231335426,1.4938926045827132,-0.09221672357873212,0.34478878690209447,-0.08453473226331543,3.570175882472909,-0.011160781463500562,1.192117026577155,-1.1135772901601566,-1.487570129357343,0.21382496055689845,-0.12185766892591311,-0.4846800677352995,-0.0010604434973085746,True,safe,1.093892604582713,1.093892604582713,2.0061073954172866,True,inside_operational_region,4.045823310175234,2.096026231335426,1.4938926045827132,1.093892604582713,1.093892604582713,2.0061073954172866
246526.2618368,6052131,200.0,0.021345009997521237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070595001254116,0.29567131050664297,True,0.073,256,4.082549081177627,2.093718224483769,1.4936096490447608,-0.10302002478132,0.3277251162906305,-0.0823057747942304,3.54432630735257,-0.03673388798370467,1.1626317913659292,-1.1255104747737523,-1.5560735023703383,0.1632394083459939,-0.12693151466957525,-0.4979438627023283,-0.0008699192938906142,True,safe,1.0936096490447609,1.0936096490447609,2.006390350955239,True,inside_operational_region,4.082549081177627,2.093718224483769,1.4936096490447608,1.0936096490447609,1.0936096490447609,2.006390350955239
246526.2681646,6052132,200.0,0.02203380999641883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670384321233184,0.8392633700722262,True,0.073,256,4.100740807375703,2.0929694858785393,1.49361717964116,-0.10680177203537644,0.31512730431848235,-0.08091305294793782,3.53678250826101,-0.02698302175858239,1.1214411462579967,-1.0786462111456276,-1.7189663425194672,0.13586205519178718,-0.12911559577876514,-0.5036533788144099,-0.0007879064904764775,True,safe,1.0936171796411598,1.0936171796411598,2.00638282035884,True,inside_operational_region,4.100740807375703,2.0929694858785393,1.49361717964116,1.0936171796411598,1.0936171796411598,2.00638282035884
246526.2719557,6052133,200.0,0.018226909999857134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273807283436447,0.25574072680123433,True,0.073,256,4.119100303910788,2.0915485386932233,1.4933457740545573,-0.11288350395003288,0.3057989612356775,-0.07982113044503114,3.535709672265533,-0.05348214253957812,1.1027098955376062,-1.1127157384145652,-1.7453436888926726,0.1135796113576178,-0.13109376972403017,-0.5088246226686182,-0.0007136255536516701,True,safe,1.0933457740545571,1.0933457740545571,2.006654225945443,True,inside_operational_region,4.119100303910788,2.0915485386932233,1.4933457740545573,1.0933457740545571,1.0933457740545571,2.006654225945443
246526.2758173,6052134,200.0,0.02055544500030352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2228348296409797,0.2180936158646252,True,0.073,256,4.137195602574756,2.090456619783851,1.4927411917789097,-0.11885264644723259,0.2966777857037197,-0.07879303803122406,3.5202617390802144,-0.06283291130325715,1.0932489391959448,-1.136402186324308,-1.7602382650105672,0.09200628043802421,-0.132885448678287,-0.513508340601054,-0.0006463475513657498,True,safe,1.0927411917789098,1.0927411917789098,2.0072588082210903,True,inside_operational_region,4.137195602574756,2.090456619783851,1.4927411917789097,1.0927411917789098,1.0927411917789098,2.0072588082210903
246526.3056523,6052137,200.0,0.022552024998765158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.294996089369656,0.22753543105415225,True,0.073,256,4.191577444576035,2.087761226797354,1.4903007666667842,-0.13865182270748377,0.2693373658331324,-0.07559472938114231,3.4989986813132457,-0.07146810186965333,1.0634413985492706,-1.2329064148714035,-1.7895027809118202,0.04316507450230181,-0.13730920464570898,-0.5250727032365063,-0.00048023438506357733,True,safe,1.0903007666667843,1.0903007666667843,2.0096992333332158,True,inside_operational_region,4.191577444576035,2.087761226797354,1.4903007666667842,1.0903007666667843,1.0903007666667843,2.0096992333332158
246526.3103432,6052138,200.0,0.03252932499893843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3913195238896834,0.6358032528028492,True,0.073,256,4.209549477145956,2.0863244956040434,1.4889000183564602,-0.14758554212485686,0.2615753823428726,-0.0750412309237527,3.4857496016788048,-0.1044874373768793,1.0693424765772297,-1.330055922403406,-1.7498782537145383,0.01668813376657694,-0.1385149151705438,-0.5282246116702568,-0.00043495964694530723,True,safe,1.08890001835646,1.08890001835646,2.0110999816435395,True,inside_operational_region,4.209549477145956,2.0863244956040434,1.4889000183564602,1.08890001835646,1.08890001835646,2.0110999816435395
246526.3133584,6052139,200.0,0.03287435249779454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693620309303616,0.45802360430401895,True,0.073,256,4.227315460770422,2.0854814415036538,1.4877051355765158,-0.15463613093867323,0.25057731250220217,-0.07309729436162771,3.472605865328521,-0.10602620937869853,1.0483460061340955,-1.359811008394705,-1.8300973938600305,0.02069088814539644,-0.13960695572513873,-0.5310793697262977,-0.00039395324523823884,True,safe,1.087705135576516,1.087705135576516,2.012294864423484,True,inside_operational_region,4.227315460770422,2.0854814415036538,1.4877051355765158,1.087705135576516,1.087705135576516,2.012294864423484
246526.3175607,6052141,200.0,0.026100609998678408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5005219595363206,0.1711515327246683,True,0.073,256,4.263750693054009,2.083470041123369,1.4850805502347566,-0.16870664245336275,0.2307353079258423,-0.06975536672775995,3.4925680479981422,-0.12480763354370673,1.0188150942277878,-1.397396377907224,-1.8835780172590608,0.0148392053393088,-0.14149188217489966,-0.5360068506196197,0.02037270749911223,True,safe,1.0850805502347565,1.0850805502347565,2.0149194497652436,True,inside_operational_region,4.263750693054009,2.083470041123369,1.4850805502347566,1.0850805502347565,1.0850805502347565,2.0149194497652436
246526.3213368,6052142,200.0,0.02233570999814532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561265538821968,0.2998629786752088,True,0.073,256,4.281469629030771,2.0825136115616516,1.4836999782744993,-0.17504088587241773,0.22001366216631268,-0.06786486277119419,3.481076436024907,-0.13184922860531428,0.9924915573985409,-1.3897185167828798,-1.9322787633138088,0.011760624132417748,-0.14230326518871667,-0.5381279277036919,0.029311897558121473,True,safe,1.0836999782744994,1.0836999782744994,2.0163000217255007,True,inside_operational_region,4.281469629030771,2.0825136115616516,1.4836999782744993,1.0836999782744994,1.0836999782744994,2.0163000217255007
246526.3253563,6052143,200.0,0.022704107499959766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660452326546294,0.5500183005181861,True,0.073,256,4.298960822151222,2.081839932550536,1.4822148645347117,-0.18133865884054678,0.20827131334332316,-0.0681090925400043,3.463612524006308,-0.1189767818965794,0.9659018611187852,-1.3662910031061604,-1.994039785365467,-0.06740937809432393,-0.1430381539851125,-0.5400490374124639,0.037408333533918814,True,safe,1.0822148645347118,1.0822148645347118,2.0177851354652883,True,inside_operational_region,4.298960822151222,2.081839932550536,1.4822148645347117,1.0822148645347118,1.0822148645347118,2.0177851354652883
246526.3295136,6052144,200.0,0.02384539499781321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58745951391998,0.29753639179765856,True,0.073,256,4.3164696359188985,2.0810671895036457,1.4805145674908993,-0.1883617321898008,0.19745886420345915,-0.06775102558529777,3.4507004447159666,-0.11772171822736513,0.94805162336694,-1.3750811446824531,-2.0181252999609507,-0.11092889114348395,-0.14370376015861064,-0.5417890319373458,0.0447414671933961,True,safe,1.0805145674908991,1.0805145674908991,2.019485432509101,True,inside_operational_region,4.3164696359188985,2.0810671895036457,1.4805145674908993,1.0805145674908991,1.0805145674908991,2.019485432509101
246526.3430965,6052145,200.0,0.03246736249994277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6126023777007044,0.19308711812224139,True,0.073,256,4.334247935247387,2.0803631955406,1.4787194649365982,-0.19427187137401702,0.18620520292865228,-0.06566260125223078,3.454206860641224,-0.11892361947784118,0.930539704253278,-1.3561751247597278,-2.063045955970059,-0.09667951625409457,-0.14430661542102804,-0.5433649861542211,0.05138325988199485,True,safe,1.078719464936598,1.078719464936598,2.0212805350634016,True,inside_operational_region,4.334247935247387,2.0803631955406,1.4787194649365982,1.078719464936598,1.078719464936598,2.0212805350634016
246526.3475397,6052148,200.0,0.020881462500170107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3929980469322456,0.5292073460089696,True,0.073,256,4.387298750226757,2.07758889761626,1.4713099443847175,-0.2183654821667087,0.1599614068236619,-0.06377372951639737,3.4457808878553147,-0.15985139660728298,0.9422307684011304,-1.4640604489091007,-1.9339337555607004,-0.1524080557720989,-0.145795098923206,-0.5472561056289026,0.06778221906536899,True,safe,1.0713099443847174,1.0713099443847174,2.0286900556152823,True,inside_operational_region,4.387298750226757,2.07758889761626,1.4713099443847175,1.0713099443847174,1.0713099443847174,2.0286900556152823
246526.3516001,6052149,200.0,0.01693593250131023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.873793154141706,0.3747479826692582,True,0.073,256,4.404579308621282,2.076816662643244,1.4688640535569217,-0.22495087980667616,0.14727521310179714,-0.06299921143678278,3.4336695702678925,-0.1590442366494103,0.9162579212992756,-1.4435101916414326,-2.029752853624549,-0.19508718157667737,-0.1462007904301145,-0.5483166441709386,0.0722518140948736,True,safe,1.0688640535569216,1.0688640535569216,2.0311359464430785,True,inside_operational_region,4.404579308621282,2.076816662643244,1.4688640535569217,1.0688640535569216,1.0688640535569216,2.0311359464430785
246526.3540388,6052150,200.0,0.01754310999706433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0063528775263535,0.4043320261637698,True,0.073,256,4.422047656840051,2.0762804702403743,1.466616922729524,-0.2313906562337884,0.13376249847427646,-0.06225679809786078,3.4362700140705735,-0.14456125155306115,0.8789239287301052,-1.4210461066181808,-2.1357585101327126,-0.2405906636549661,-0.1465682348283124,-0.5492771990253247,0.07630003208277228,True,safe,1.0666169227295241,1.0666169227295241,2.033383077270476,True,inside_operational_region,4.422047656840051,2.0762804702403743,1.466616922729524,1.0666169227295241,1.0666169227295241,2.033383077270476
246526.3581451,6052151,200.0,0.01670854499797954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4878996725818086,0.313759514181452,True,0.073,256,4.439534972941059,2.075343987664935,1.463795482588493,-0.23855229591838523,0.12367956383424294,-0.06155375433422927,3.4364072669572905,-0.15882983388870042,0.8718081921034129,-1.425932841565332,-2.1120714418610755,-0.25613937017395666,-0.14690103791506148,-0.5501471962877656,0.07996659891251093,True,safe,1.063795482588493,1.063795482588493,2.036204517411507,True,inside_operational_region,4.439534972941059,2.075343987664935,1.463795482588493,1.063795482588493,1.063795482588493,2.036204517411507
246526.3666449,6052152,200.0,0.02135837749608118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7798120402366657,0.43996270781668545,True,0.073,256,4.456458143353681,2.074462254724759,1.4604510137155475,-0.24700791915324993,0.11260465419386279,-0.062386891229451624,3.4118302806514964,-0.16906394090421148,0.8759960383204245,-1.466857097136785,-2.1117680987487493,-0.32896986762480707,-0.14720246554627017,-0.5509351733962032,0.08328749525681031,True,safe,1.0604510137155474,1.0604510137155474,2.0395489862844522,True,inside_operational_region,4.456458143353681,2.074462254724759,1.4604510137155475,1.0604510137155474,1.0604510137155474,2.0395489862844522
246526.3702556,6052153,200.0,0.018107777497216836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4199482765948237,0.1837643398561531,True,0.073,256,4.474135737895106,2.074133774557927,1.4577019943427492,-0.25268562612967305,0.10202757024549358,-0.061363216118924147,3.4294245419992375,-0.1488597556676704,0.8561775390572774,-1.4152885760366325,-2.1098178933518463,-0.32844337970260884,-0.14747547568491892,-0.5516488629102134,0.08629530966240975,True,safe,1.0577019943427493,1.0577019943427493,2.042298005657251,True,inside_operational_region,4.474135737895106,2.074133774557927,1.4577019943427492,1.0577019943427493,1.0577019943427493,2.042298005657251
