t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246520.7920354,6051037,200.0,0.01628167500000242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512179662225204,0.617489363159574,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.68063732693551,2.6264280583449997,1.0580356884989324,-56.4542751037722,26.66874883781088,-120.4964579091966,1.3504672482945481,0.45366030755981945,-1.0490082847964972,-0.7193995638650956,0.665796232315315,0.7500407920163158,0.6204219775145093,3.68063732693551,2.6264280583449997,1.0580356884989324,-0.9853129773874882,0.4654574746072111,-2.103059927506243,0.45366030755981945,-1.0490082847964972,-0.7193995638650956,0.665796232315315,0.7500407920163158,0.6204219775145093,0.0,0.0,0.0
246520.7978638,6051038,200.0,0.022279144995052395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716864547833065,0.22670531820578244,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6737090083034816,2.626726038290109,1.0566183673696057,-56.28016223819257,26.972579505320848,-120.6127322927628,1.3647833493431738,0.45355361349726103,-1.0717131986164006,-0.712989151557969,0.6866473696309888,0.773200865244343,0.6307549696867927,3.6737090083034816,2.626726038290109,1.0566183673696057,-0.9822741346130415,0.4707603201237922,-2.1050892983352,0.45355361349726103,-1.0717131986164006,-0.712989151557969,0.6866473696309888,0.773200865244343,0.6307549696867927,0.0,0.0,0.0
246520.8039695,6051040,200.0,0.018208462497191224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2724384177195713,0.2093077968654238,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6597015441583705,2.6270887952528503,1.0538672691268478,-55.92136284520734,27.516848197596843,-120.81390068865198,1.3896039132836573,0.46402106155037437,-1.107391083708736,-0.699548767401751,0.7163683009711354,0.7778535311573543,0.6258971742111387,3.6597015441583705,2.6270887952528503,1.0538672691268478,-0.9760119038512922,0.4802596008195321,-2.108600349194422,0.46402106155037437,-1.107391083708736,-0.699548767401751,0.7163683009711354,0.7778535311573543,0.6258971742111387,0.0,0.0,0.0
246520.8161063,6051041,200.0,0.02579686249699532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649761879625022,0.08622180496064656,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6526555602484314,2.627511701411442,1.052353061265409,-55.775119358119746,27.796603368626293,-120.87385051892373,1.4014984811698228,0.45626771450524556,-1.1257833596049973,-0.6990204522458301,0.6982427664546453,0.7651444127118311,0.6389274084316491,3.6526555602484314,2.627511701411442,1.052353061265409,-0.9734594734920159,0.48514224965347585,-2.1096466711186754,0.45626771450524556,-1.1257833596049973,-0.6990204522458301,0.6982427664546453,0.7651444127118311,0.6389274084316491,0.0,0.0,0.0
246520.9144697,6051042,200.0,0.11882093999533683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592818582906293,0.11613835796891735,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6454197411061795,2.6277847415487092,1.0506981170525749,-55.63574201079601,28.113738139858203,-120.92857402109296,1.420006035238144,0.4552934048564538,-1.1516509066051426,-0.6948562764504064,0.677878801586263,0.7648103618760838,0.6690218938208898,3.6454197411061795,2.6277847415487092,1.0506981170525749,-0.9710268798785209,0.4906772955840317,-2.1106017764097507,0.4552934048564538,-1.1516509066051426,-0.6948562764504064,0.677878801586263,0.7648103618760838,0.6690218938208898,0.0,0.0,0.0
246520.9205461,6051043,200.0,0.11876073999896763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653692525431931,0.19188088579689616,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.638183237106904,2.6280848966101793,1.0491015574223155,-55.555028929044084,28.423316237395298,-120.99314067487595,1.4340264155567897,0.4545268750462501,-1.1699636187390852,-0.6935576480742534,0.6296438547436768,0.7664036714613383,0.6874248648560508,3.638183237106904,2.6280848966101793,1.0491015574223155,-0.9696181708525184,0.4960804526781142,-2.1117286771052592,0.4545268750462501,-1.1699636187390852,-0.6935576480742534,0.6296438547436768,0.7664036714613383,0.6874248648560508,0.0,0.0,0.0
246520.9264743,6051046,200.0,0.11053628499824651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3953125055579898,0.2764413375952717,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6159160942334,2.6291135427205954,1.044121008694106,-54.990219404189304,29.320180502227608,-121.34415858878175,1.4809171035884752,0.45607146213209715,-1.229768521129098,-0.6875926654419171,0.7188949717588563,0.8148682125200071,0.6741163117780731,3.6159160942334,2.6291135427205954,1.044121008694106,-0.9597603849971779,0.5117336870429163,-2.1178550954363975,0.45607146213209715,-1.229768521129098,-0.6875926654419171,0.7188949717588563,0.8148682125200071,0.6741163117780731,0.0,0.0,0.0
246520.9322944,6051049,200.0,0.10022382249710615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2675968795618844,0.3251004099623038,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5934311816671647,2.6304841903909644,1.0383969075658224,-54.771569738659906,30.358587023197522,-121.50476465207315,1.5169221685515504,0.4309434394866928,-1.2847063607625524,-0.6818138925122862,0.5713570228368995,0.8199508349254839,0.7618513999592368,3.5934311816671647,2.6304841903909644,1.0383969075658224,-0.9559442284253055,0.5298572998080209,-2.120658200039499,0.4309434394866928,-1.2847063607625524,-0.6818138925122862,0.5713570228368995,0.8199508349254839,0.7618513999592368,0.0,0.0,0.0
246520.9382749,6051053,200.0,0.08755062749499674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3543130243963473,0.33421873537238384,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5629244043457997,2.6313902786457923,1.0306553590868937,-54.52900831278897,31.85334716408744,-121.74145475937505,1.5531848888668816,0.43495509020102496,-1.3387092223053487,-0.6565477793940467,0.45105080607384973,0.8575170745757718,0.8568478582618588,3.5629244043457997,2.6313902786457923,1.0306553590868937,-0.9517107329055254,0.5559457857941243,-2.1247892217188156,0.43495509020102496,-1.3387092223053487,-0.6565477793940467,0.45105080607384973,0.8575170745757718,0.8568478582618588,0.0,0.0,0.0
246520.9440586,6051057,200.0,0.07322342749997378,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.438690847414219,0.29252540146511696,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.53187197699593,2.6306676041146644,1.0230195404509972,-54.024155462590805,33.169101155845965,-122.36761383741896,1.5817664002293919,0.48245073982055237,-1.38259233149596,-0.5980507281408624,0.5857201547592381,0.9464432512202969,0.7647176923046031,3.53187197699593,2.6306676041146644,1.0230195404509972,-0.9428993884314898,0.5789100250965689,-2.135717759271934,0.48245073982055237,-1.38259233149596,-0.5980507281408624,0.5857201547592381,0.9464432512202969,0.7647176923046031,0.0,0.0,0.0
246520.9503363,6051062,200.0,0.05407884249887822,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6359247452835286,0.4745141454773633,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4915039625891287,2.6295105259960865,1.0150266355430073,-53.389789931131475,34.94913060391928,-123.44286475744012,1.6277674968359606,0.549527701652149,-1.4190861964420238,-0.5777894910261226,0.7346281217272345,1.1022516143714642,0.6942961866333082,3.4915039625891287,2.6295105259960865,1.0150266355430073,-0.9318276212463608,0.6099773997479057,-2.1544844281114015,0.549527701652149,-1.4190861964420238,-0.5777894910261226,0.7346281217272345,1.1022516143714642,0.6942961866333082,0.0,0.0,0.0
246520.956775,6051070,200.0,0.021330497495146365,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.348736254726765,1.2715928981725362,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.424255284161932,2.6241176916661515,1.007472098377614,-51.36998368060735,37.60802711567928,-126.6360321948872,1.6866570141100634,0.7389104425314992,-1.4414550641092452,-0.4701388511050655,1.36527532021487,1.4242611860621126,0.39468275011158954,3.424255284161932,2.6241176916661515,1.007472098377614,-0.8965753519223534,0.6563838983479098,-2.2102157134623233,0.7389104425314992,-1.4414550641092452,-0.4701388511050655,1.36527532021487,1.4242611860621126,0.39468275011158954,0.0,0.0,0.0
246520.9982532,6051071,200.0,0.05716139749543824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.921526880664777,1.858316718104255,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4157393554029114,2.623369628007801,1.0071360493624908,-51.01303912039793,37.867788893166235,-127.16143156794485,1.6909902082259818,0.7711090946121255,-1.432795780799766,-0.46036387678118906,1.5324802160652657,1.4699625337810363,0.2951646537768531,3.4157393554029114,2.623369628007801,1.0071360493624908,-0.8903454940996158,0.66091759663589,-2.219385662410093,0.7711090946121255,-1.432795780799766,-0.46036387678118906,1.5324802160652657,1.4699625337810363,0.2951646537768531,0.0,0.0,0.0
246521.004592,6051073,200.0,0.05073177999907394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8296768286613574,1.5839951970618709,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3986873452037174,2.6216834926462473,1.0064102554412497,-50.345568912500866,38.505390480496814,-128.14406587530317,1.699593497399192,0.8197922396471485,-1.4263468447147827,-0.42672405461622764,1.737738275603009,1.5523484087948596,0.20968690199768067,3.3986873452037174,2.6216834926462473,1.0064102554412497,-0.878695941312841,0.6720458436507508,-2.2365358664165496,0.8197922396471485,-1.4263468447147827,-0.42672405461622764,1.737738275603009,1.5523484087948596,0.20968690199768067,0.0,0.0,0.0
246521.0229656,6051074,200.0,0.06701257999771379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4298925760779593,1.208167639364287,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.390321667079511,2.6213645886243007,1.0061084994376432,-49.92570252301856,38.84188187877554,-128.7447228115238,1.6936263323397514,0.8231029894917374,-1.4193154122255924,-0.4200183125808435,1.9107540135748888,1.6285139875621881,0.15012471201155386,3.390321667079511,2.6213645886243007,1.0061084994376432,-0.8713678903979138,0.6779187264553541,-2.247019307628541,0.8231029894917374,-1.4193154122255924,-0.4200183125808435,1.9107540135748888,1.6285139875621881,0.15012471201155386,0.0,0.0,0.0
246521.0296203,6051078,200.0,0.05256620249912237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0109693215181825,0.21440645683027754,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3561557399462982,2.6170932902341044,1.0063825890626492,-48.50882880962605,40.185096182014334,-130.82750973460463,1.7096941588965473,0.9313547013812377,-1.396875095486053,-0.32306733785832903,2.1399888921417647,1.7231298337471763,0.06519191823094737,3.3561557399462982,2.6170932902341044,1.0063825890626492,-0.8466387790142562,0.7013622386067526,-2.2833707970537835,0.9313547013812377,-1.396875095486053,-0.32306733785832903,2.1399888921417647,1.7231298337471763,0.06519191823094737,0.0,0.0,0.0
246521.0362384,6051081,200.0,0.042719402499472266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.393352381377219,0.4892436235688134,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.329763473352948,2.613284612194064,1.0075647070842222,-47.30219065487638,41.16303284060357,-132.6317358296951,1.7454303243169214,1.021223708346859,-1.3942976262362625,-0.24405590348788067,2.3910372953149945,1.810965308511719,-0.049285551389871673,3.329763473352948,2.613284612194064,1.0075647070842222,-0.8255789703336855,0.7184304531750865,-2.3148604828635126,1.021223708346859,-1.3942976262362625,-0.24405590348788067,2.3910372953149945,1.810965308511719,-0.049285551389871673,0.0,0.0,0.0
246521.0428119,6051084,200.0,0.03174348000026631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6809005232583263,0.7192781259612215,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.303323489977615,2.6082407100417573,1.009617180950729,-45.976051479537546,42.1413746614657,-134.59096008293685,1.7724589294365145,1.115142640910626,-1.3714847998704087,-0.13075546140232436,2.655913908617357,1.8940047063969536,-0.16552750710105185,3.303323489977615,2.6082407100417573,1.009617180950729,-0.8024334753843405,0.7355057391590871,-2.349055396867508,1.115142640910626,-1.3714847998704087,-0.13075546140232436,2.655913908617357,1.8940047063969536,-0.16552750710105185,0.0,0.0,0.0
246521.1284287,6051085,200.0,0.11793521249842485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5067234211702853,1.2094363040712364,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2947637322583017,2.6066884258624827,1.0100980182673422,-45.8529009100664,42.65286194386979,-135.0037181481588,1.7657402974148235,1.1135929439497145,-1.3663197310353115,-0.10449854393048393,2.446811353066212,1.9127481394237715,-0.04756733512536393,3.2947637322583017,2.6066884258624827,1.0100980182673422,-0.800284092471363,0.7444328763191166,-2.356259384119793,1.1135929439497145,-1.3663197310353115,-0.10449854393048393,2.446811353066212,1.9127481394237715,-0.04756733512536393,0.0,0.0,0.0
246521.1340923,6051086,200.0,0.11813817999726867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0797195043499124,0.14415163369270612,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.285930974890831,2.604813848383115,1.0108421975593882,-45.52491063311505,43.068579820684704,-135.52073941530358,1.775540574487091,1.1360671461749714,-1.3627665440717334,-0.06901534170450033,2.4344282802112156,1.9206742679236297,-0.02059747485735532,3.285930974890831,2.604813848383115,1.0108421975593882,-0.7945595822240339,0.7516885220289371,-2.3652831075343026,1.1360671461749714,-1.3627665440717334,-0.06901534170450033,2.4344282802112156,1.9206742679236297,-0.02059747485735532,0.0,0.0,0.0
246521.140157,6051087,200.0,0.11827207999821526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.28036729646095,0.05136443653661856,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.27730155080346,2.6030331668239843,1.0115759208906716,-45.187436779818626,43.480426029682256,-136.09758232021323,1.7737051422331767,1.146858202390187,-1.3525900243727946,-0.035304690367785205,2.4550718110404683,1.9427754475523158,-0.0183877485659034,3.27730155080346,2.6030331668239843,1.0115759208906716,-0.788669552344619,0.7588765943878011,-2.3753509154917443,1.146858202390187,-1.3525900243727946,-0.035304690367785205,2.4550718110404683,1.9427754475523158,-0.0183877485659034,0.0,0.0,0.0
246521.1459811,6051090,200.0,0.10981552999940665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9085133506315612,0.6001789763666701,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2515540316328186,2.597589791917137,1.0138099534935712,-44.49250826052463,45.00783303059941,-137.52785118749856,1.766571557251227,1.1571368647508176,-1.3338192900116999,0.05230147910297073,2.262309493012945,2.0055486312427218,0.15083993562646889,3.2515540316328186,2.597589791917137,1.0138099534935712,-0.7765407616169298,0.7855348755718174,-2.400313816414643,1.1571368647508176,-1.3338192900116999,0.05230147910297073,2.262309493012945,2.0055486312427218,0.15083993562646889,0.0,0.0,0.0
246521.1521233,6051094,200.0,0.09615088499845689,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1508287136516144,0.297588605951191,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.218143607140706,2.5894493162168315,1.017145407823795,-43.45402197956488,47.06948573742188,-139.65552967569684,1.7412850262316062,1.1596554698852668,-1.2851600786454946,0.18877580883018924,2.252973870304423,2.093123903246546,0.23196092389597311,3.218143607140706,2.5894493162168315,1.017145407823795,-0.7584157567773913,0.8215175033385229,-2.4374488114575583,1.1596554698852668,-1.2851600786454946,0.18877580883018924,2.252973870304423,2.093123903246546,0.23196092389597311,0.0,0.0,0.0
246521.158424,6051099,200.0,0.07743606999791883,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4614153723089642,0.3164613574618748,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1776690109855634,2.5780372211709945,1.021588277151642,-41.94894080342592,49.710201559529864,-142.60601024822725,1.7051251538114842,1.1437964313183853,-1.2084371888022925,0.37264067757502833,2.434169188074332,2.194740724007577,0.23879910685050898,3.1776690109855634,2.5780372211709945,1.021588277151642,-0.7321471347439776,0.8676066890438161,-2.4889444119643414,1.1437964313183853,-1.2084371888022925,0.37264067757502833,2.434169188074332,2.194740724007577,0.23879910685050898,0.0,0.0,0.0
246521.164508,6051104,200.0,0.058418977499370986,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.922301433363711,0.9031681181090203,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1381444159875,2.5655300271704555,1.0265804845720636,-40.012331162397835,52.09496054332824,-146.0415164326909,1.6797239252615004,1.130595038652546,-1.110603563148251,0.5565851679595488,2.852126963086558,2.2237999698832067,0.08359977378331632,3.1381444159875,2.5655300271704555,1.0265804845720636,-0.6983469201821721,0.9092285851776118,-2.54890530635586,1.130595038652546,-1.110603563148251,0.5565851679595488,2.852126963086558,2.2237999698832067,0.08359977378331632,0.0,0.0,0.0
246521.1705918,6051110,200.0,0.03442903499524453,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.284327133355648,1.1930269060819083,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.090928834917606,2.5492617487222073,1.0327595631220605,-37.325456062012535,54.70427806941464,-150.5823078557013,1.6776475241096123,1.1103650471625288,-0.9886700894687833,0.7772529391264181,3.3376879125271235,2.192136308843965,-0.12988628318513754,3.090928834917606,2.5492617487222073,1.0327595631220605,-0.6514521030905955,0.9547697672378126,-2.6281570673337096,1.1103650471625288,-0.9886700894687833,0.7772529391264181,3.3376879125271235,2.192136308843965,-0.12988628318513754,0.0,0.0,0.0
246521.1764362,6051112,200.0,0.026810434998313374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.325609844236411,2.446960888617205,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.075179858825929,2.5438775071295203,1.0349414677849371,-36.02276284252344,55.317819473731475,-152.40925881966925,1.678012424698075,1.107663372237187,-0.9346187381161678,0.8457513615758464,3.7964303846789806,2.1206779938178726,-0.3364550402344474,3.075179858825929,2.5438775071295203,1.0349414677849371,-0.6287158172671057,0.9654780848404512,-2.660043376927435,1.107663372237187,-0.9346187381161678,0.8457513615758464,3.7964303846789806,2.1206779938178726,-0.3364550402344474,0.0,0.0,0.0
246521.2693249,6051113,200.0,0.11864366749943497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.887055550026303,1.2419615661556125,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0673986612510324,2.5413690194663943,1.0358481780714306,-35.4698876566508,55.728488562386055,-153.25484413171097,1.6706496867774367,1.091671376980092,-0.9147261049624168,0.8732697942286926,3.890878163297346,2.123826146126206,-0.3668231320756026,3.0673986612510324,2.5413690194663943,1.0358481780714306,-0.6190663249210524,0.972645612573638,-2.6748016247290667,1.091671376980092,-0.9147261049624168,0.8732697942286926,3.890878163297346,2.123826146126206,-0.3668231320756026,0.0,0.0,0.0
246521.2758702,6051114,200.0,0.11798180249783319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2071625127925225,1.1808909709184845,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0595298446820127,2.538746864035521,1.036875776677369,-34.849247856531235,56.07129567871854,-154.15042436790844,1.670843799145401,1.0867401029776804,-0.8896701670530363,0.9050977536037313,4.034917493702677,2.1011192574392767,-0.42966083641813346,3.0595298446820127,2.538746864035521,1.036875776677369,-0.6082341169400465,0.9786287254529071,-2.690432448566501,1.0867401029776804,-0.8896701670530363,0.9050977536037313,4.034917493702677,2.1011192574392767,-0.42966083641813346,0.0,0.0,0.0
246521.282494,6051116,200.0,0.11582040249808334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.418183115189599,0.6981134252033554,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0440466255939898,2.53358607355465,1.0387080834745213,-33.53644279925754,56.749428088116744,-155.997909406413,1.659553608528449,1.062794347927144,-0.8313736077233906,0.9661284997219093,4.314140354564161,2.065696799956037,-0.5425205551001318,3.0440466255939898,2.53358607355465,1.0387080834745213,-0.5853213462537878,0.9904643687613879,-2.7226771453697394,1.062794347927144,-0.8313736077233906,0.9661284997219093,4.314140354564161,2.065696799956037,-0.5425205551001318,0.0,0.0,0.0
246521.2885713,6051120,200.0,0.10306831749715983,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.880437808557976,0.7162185990504508,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.013368840092004,2.5233351375803568,1.042067172333558,-30.640306255824193,58.1344388331959,-159.9648334166167,1.6382092761792508,1.0105890748578545,-0.6949993448970614,1.0860088696370511,4.8518141829698695,2.0411087463803845,-0.7300819926488853,3.013368840092004,2.5233351375803568,1.042067172333558,-0.5347742279835481,1.014637366438519,-2.7919130305242117,1.0105890748578545,-0.6949993448970614,1.0860088696370511,4.8518141829698695,2.0411087463803845,-0.7300819926488853,0.0,0.0,0.0
246521.294581,6051123,200.0,0.09345661750142953,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.469605170938654,1.201595441154193,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9901285420221657,2.5155349131598514,1.044207805557066,-28.132989502936475,58.96653933601682,-163.16558604715644,1.6393309232296476,0.9772866197797055,-0.5780156647942348,1.182461259369204,5.307796760603845,1.9443023880533183,-0.9240267488078482,2.9901285420221657,2.5155349131598514,1.044207805557066,-0.4910132952552444,1.0291602599202445,-2.8477767024689995,0.9772866197797055,-0.5780156647942348,1.182461259369204,5.307796760603845,1.9443023880533183,-0.9240267488078482,0.0,0.0,0.0
