t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2116.794796,0.32082569999965926,4055820,200.0,0.015418997496224744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343233736986883,0.327245715762285,True,2.682777627369804,2.0739661784670274,1.4489071234561162,0.05279429762565524,0.4325684097468625,-0.16766967991704673,3.4374716505810867,0.6970988342436064,1.3198979154842598,-0.45095609210310794,0.5958848815899251,-0.01707680263982084,0.0,0.0,0.0,True,inside_operational_region,1.0489071234561163,estimated_actuator_state_not_measured_surface_marker,rad
2116.8009033,0.32683589999987817,4055822,200.0,0.014881567497092458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9543655907465365,0.32448862219744534,True,2.7192308679866883,2.073925018284277,1.4504982982853436,0.04583116266319598,0.4374799658902031,-0.16539993338633652,3.3897509111906423,0.6717840132757824,1.3457658740576606,-0.5520002025055794,0.5676825433773192,0.041725849418230265,0.0,0.0,0.0,True,inside_operational_region,1.0504982982853437,estimated_actuator_state_not_measured_surface_marker,rad
2116.80693,0.3328609999998662,4055823,200.0,0.015111767496443046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276735549809567,0.13274380666229982,True,2.7371876523680054,2.0738417153740576,1.4513318812090632,0.04331741533762301,0.4393417266280748,-0.16537022960602465,3.3632319320912996,0.660658675352875,1.3486709512376118,-0.5442116778215368,0.5351043195662207,0.03290143047686876,0.0,0.0,0.0,True,inside_operational_region,1.0513318812090633,estimated_actuator_state_not_measured_surface_marker,rad
2116.812597,0.33855399999993097,4055824,200.0,0.014919562496589775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877546384699896,0.15277442525367135,True,2.7551045479479157,2.0737142757282374,1.4520473139335197,0.039938605950507355,0.4417184933154217,-0.16464002487797913,3.338176500401906,0.6455942859581393,1.3593649370074252,-0.5765172306615921,0.5259930456600299,0.046118651261523855,0.0,0.0,0.0,True,inside_operational_region,1.0520473139335196,estimated_actuator_state_not_measured_surface_marker,rad
2116.8191758,0.34513409999999567,4055825,200.0,0.015257684998660433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517313658043631,0.1708671139523874,True,2.772844934490511,2.0735954864054715,1.4526411189716102,0.036157456005433186,0.44404219124904243,-0.16389952070638447,3.308728648458346,0.6308663713318552,1.371473220166291,-0.6170490861693239,0.5165760445246097,0.05777229381137313,0.0,0.0,0.0,True,inside_operational_region,1.0526411189716103,estimated_actuator_state_not_measured_surface_marker,rad
2116.8250601,0.35106379999979254,4055826,200.0,0.015588934999546725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258635373633364,0.004136344831284083,True,2.7905492004808394,2.0735331913369963,1.4532564665051158,0.033087234032324275,0.44631234371344064,-0.1631675094568905,3.2838481829102633,0.620850198779951,1.3805940967294053,-0.6270559512298188,0.5068683352167694,0.06753360446985862,0.0,0.0,0.0,True,inside_operational_region,1.0532564665051156,estimated_actuator_state_not_measured_surface_marker,rad
2116.8306925,0.3566766999997526,4055827,200.0,0.015615132498703459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418302309410878,0.24869798039789362,True,2.80801204641343,2.0733114913361943,1.4537909280706471,0.028871728128629037,0.4481333273168202,-0.16192913826567068,3.2546753878574406,0.5993980360834824,1.3885094445662673,-0.6809175504565775,0.484212478478553,0.09160045212406874,0.0,0.0,0.0,True,inside_operational_region,1.0537909280706472,estimated_actuator_state_not_measured_surface_marker,rad
2116.8367412,0.3627294999996593,4055829,200.0,0.015781417495337565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7673807175555407,0.12251047440855244,True,2.842830764606859,2.0731002036086124,1.4547859113218964,0.023051819677194274,0.45181037957231673,-0.16022927404227127,3.206287896315847,0.5782639826659296,1.402692164289342,-0.6735117726443721,0.45083124633628835,0.10696964510854697,0.0,0.0,0.0,True,inside_operational_region,1.0547859113218965,estimated_actuator_state_not_measured_surface_marker,rad
2116.8426543,0.36870779999981096,4055830,200.0,0.015781517499736993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913383697567312,0.3586878717064812,True,2.86003466191829,2.072945267880329,1.455135333626582,0.01862598115934455,0.4542479484368789,-0.15846440405536732,3.178017310249286,0.5599972683214269,1.4151000055532474,-0.7345393683638883,0.4580299425792523,0.14033303361564112,0.0,0.0,0.0,True,inside_operational_region,1.0551353336265819,estimated_actuator_state_not_measured_surface_marker,rad
2116.8487882,0.3747515000000021,4055831,200.0,0.015818022496023345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959591033016229,0.1826493102337655,True,2.877066463091884,2.072869778415876,1.4554580861097033,0.014966420166540928,0.45586025565705457,-0.1569719401011347,3.148651597496686,0.5472907966130104,1.421276300575394,-0.7559675778720729,0.43617717401667,0.16072243485507945,0.0,0.0,0.0,True,inside_operational_region,1.0554580861097032,estimated_actuator_state_not_measured_surface_marker,rad
2116.8545157,0.38050879999991594,4055832,200.0,0.015988364999257876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741319601019742,0.0,True,2.8940915388374067,2.0727065604203174,1.4557453851331652,0.011240754113222451,0.4580991384354225,-0.1558712944313676,3.1239403503351784,0.5325395430481966,1.4310884330558276,-0.7703507318393156,0.4385355564951459,0.165878502228974,0.0,0.0,0.0,True,inside_operational_region,1.0557453851331653,estimated_actuator_state_not_measured_surface_marker,rad
2116.8606505,0.38654409999981,4055833,200.0,0.015885352496791967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667258968519798,0.04210845704537808,True,2.9109989078163956,2.0725567198866015,1.4559084101210726,0.007386016858466071,0.45975794948179516,-0.15463454059222181,3.0978245562111417,0.5181697758941035,1.4415350912743023,-0.7887132064803555,0.4210810574349422,0.17467541846408452,0.0,0.0,0.0,True,inside_operational_region,1.0559084101210727,estimated_actuator_state_not_measured_surface_marker,rad
2116.8669666,0.39299979999987045,4055834,200.0,0.015752362500668225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353846501629551,0.11861229348146496,True,2.927855972352712,2.0724662597957617,1.4559476578473618,0.0034235868211074383,0.46219589803972516,-0.1535226147339004,3.0710957349740573,0.5073604458631435,1.4573416769203498,-0.8058297287377905,0.43234462981256894,0.1783187196823677,0.0,0.0,0.0,True,inside_operational_region,1.0559476578473617,estimated_actuator_state_not_measured_surface_marker,rad
2116.8895131,0.3985939999997754,4055835,200.0,0.037725832497279004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136409789369024,0.42311925779420384,True,2.944566343238048,2.0723986611302245,1.4561121395564551,0.0005757493449336515,0.4624872786781653,-0.1531099137354146,3.0489995600511763,0.5007772926140395,1.4564645316931737,-0.7725872857472655,0.37002165223661654,0.16089108998298413,0.0,0.0,0.0,True,inside_operational_region,1.056112139556455,estimated_actuator_state_not_measured_surface_marker,rad
2116.8956624,0.42122139999992214,4055836,200.0,0.03413193250006585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738865686095816,0.25850952508898606,True,2.9611437414749315,2.072062138213826,1.4560413986908365,-0.004267709445807011,0.463699546854933,-0.15150488856841804,3.0226600420781105,0.47477547482386484,1.4677973776738855,-0.8291736689290715,0.3486709600610353,0.18201730204724148,0.0,0.0,0.0,True,inside_operational_region,1.0560413986908364,estimated_actuator_state_not_measured_surface_marker,rad
2116.9016642,0.42762249999987034,4055840,200.0,0.025001729997200305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9671141523835168,0.19818586035937066,True,3.0265101796830076,2.071526351091532,1.455282156231627,-0.020697925085703783,0.4664638402838901,-0.146592418073483,2.927837181185677,0.4250640456819194,1.4935356480458248,-0.877916001622732,0.24728064520037057,0.2006725627926079,0.0,0.0,0.0,True,inside_operational_region,1.0552821562316268,estimated_actuator_state_not_measured_surface_marker,rad
2116.9077655,0.4337752999999793,4055843,200.0,0.015608639998025363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0339243495169075,0.23430685184352837,True,3.07442550897229,2.0709365772889274,1.4539433717842314,-0.03355059600671462,0.46717737360068723,-0.14197082291198404,2.8542346761323953,0.3755975873185743,1.5109052385266961,-0.9246150950559494,0.16499823136417785,0.23071924049435072,0.0,0.0,0.0,True,inside_operational_region,1.0539433717842313,estimated_actuator_state_not_measured_surface_marker,rad
2116.9133793,0.4394561999997677,4055844,200.0,0.015576239998698336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366426615400768,0.21526424218893933,True,3.0901387157473863,2.0708896616706944,1.4532985592106424,-0.03790115121678728,0.46690093374593555,-0.14050927043184558,2.8255431587565742,0.3662722165077047,1.5162319619080804,-0.93746684800098,0.12673421776803143,0.23541033371512973,0.0,0.0,0.0,True,inside_operational_region,1.0532985592106425,estimated_actuator_state_not_measured_surface_marker,rad
2116.9193858,0.445469299999786,4055845,200.0,0.015357199999438785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429724106564573,0.09876087190699627,True,3.105830123153195,2.0707174963056234,1.4526104335091534,-0.042368972286311646,0.46675656827633505,-0.13916508715627662,2.802167187364085,0.35101135431569996,1.5223431376319674,-0.9503155944681081,0.09919683645918137,0.23596189450233612,0.0,0.0,0.0,True,inside_operational_region,1.0526104335091535,estimated_actuator_state_not_measured_surface_marker,rad
2116.9251568,0.45122749999973166,4055846,200.0,0.015038529997961847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130974180398972,0.15900121555133334,True,3.1214438399172684,2.0705931709046,1.45183547305566,-0.0470759988124243,0.46637829885084825,-0.13751924442266583,2.7795461842773266,0.3369414316675101,1.5285745829931419,-0.9735095148290301,0.06787564995756433,0.24502037731017426,0.0,0.0,0.0,True,inside_operational_region,1.05183547305566,estimated_actuator_state_not_measured_surface_marker,rad
2116.931199,0.45721370000001116,4055848,200.0,0.014361719998730328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0954465366162514,0.05132289207971276,True,3.1523392831741828,2.070281236530638,1.4499912872628962,-0.056457655142884366,0.4665697350083593,-0.13468512662081045,2.7308312641486934,0.30672229016024355,1.5443598695045804,-1.0008045788315016,0.04954732116588653,0.2476172885707002,0.0,0.0,0.0,True,inside_operational_region,1.049991287262896,estimated_actuator_state_not_measured_surface_marker,rad
2116.9372735,0.4633077999997113,4055849,200.0,0.014239620000323262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448148986808762,0.2099037933199495,True,3.1676185036970437,2.070208797480802,1.4489137936415553,-0.06162875908887777,0.46604675531188056,-0.1328711260603539,2.705259471744742,0.29333308304185574,1.5513738302894138,-1.0335607175794321,0.020698693821092896,0.2592364570059494,0.0,0.0,0.0,True,inside_operational_region,1.0489137936415553,estimated_actuator_state_not_measured_surface_marker,rad
2116.9429807,0.46892039999966073,4055850,200.0,0.014982225000414438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318886363232432,0.24182967440917033,True,3.182891487327824,2.070148704550164,1.4477224677736713,-0.06696709333631912,0.4664433424438923,-0.1307332377009658,2.6818006632648825,0.2786975951779664,1.5636666873154814,-1.0712819406769105,0.02635126950364352,0.2804058338006692,0.0,0.0,0.0,True,inside_operational_region,1.0477224677736712,estimated_actuator_state_not_measured_surface_marker,rad
2116.9490104,0.47500499999978274,4055851,200.0,0.014311904998557475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1991419903535396,0.1623869020580058,True,3.1979074495462005,2.070025995450987,1.4464951944914632,-0.07197301124303168,0.46545907982109114,-0.12911203303166507,2.655010624189439,0.26234279988768017,1.5661407644997318,-1.0838781841788598,-0.014123366890440928,0.2795568920464316,0.0,0.0,0.0,True,inside_operational_region,1.046495194491463,estimated_actuator_state_not_measured_surface_marker,rad
2116.954787,0.4807037999999011,4055853,200.0,0.014296477500669482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2642721329709976,0.08323775161439383,True,3.2278527540743647,2.069852200173014,1.4437369722229931,-0.08239145170783946,0.4648120212415381,-0.12525790774601742,2.608636264276551,0.23090887846028585,1.581198970360825,-1.1226469134609298,-0.03692446267407358,0.29700857015057613,0.0,0.0,0.0,True,inside_operational_region,1.0437369722229932,estimated_actuator_state_not_measured_surface_marker,rad
2116.9607119,0.48664059999964593,4055854,200.0,0.0143600774974621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263374649060813,0.11384496940818363,True,3.242753194725668,2.0697625526253596,1.4421406245222694,-0.08763549006057136,0.4650623565114369,-0.12338202427061784,2.5851282665214557,0.21455872187914943,1.5948877067878215,-1.138377166183996,-0.027201413366854728,0.30390616126360487,0.0,0.0,0.0,True,inside_operational_region,1.0421406245222693,estimated_actuator_state_not_measured_surface_marker,rad
2116.9668488,0.4926464999998643,4055855,200.0,0.014148082499299972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34918539406408,0.09727007554171155,True,3.2575782241276316,2.069722116109733,1.4405036559376005,-0.0930733220888178,0.4653167361792505,-0.12114984801211826,2.5629561478948086,0.1990270399272321,1.605931979457439,-1.163287673392886,-0.020223121348753058,0.3202490797901351,0.0,0.0,0.0,True,inside_operational_region,1.0405036559376004,estimated_actuator_state_not_measured_surface_marker,rad
2116.9732923,0.49924149999969814,4055856,200.0,0.014675082499447354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1824941644694438,0.3049809467893095,True,3.2721207547991584,2.0697385698125355,1.4389037155489888,-0.0979398791526056,0.46366489086379037,-0.11968326424156217,2.53786817303615,0.18886321320594324,1.602849423490108,-1.1535238634126594,-0.07583370058648824,0.3051302994012955,0.0,0.0,0.0,True,inside_operational_region,1.0389037155489889,estimated_actuator_state_not_measured_surface_marker,rad
2116.9792715,0.5052498999998534,4055857,200.0,0.015118367499164138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371094518702262,0.0726763133836592,True,3.2867980148552607,2.0696956964727646,1.4370749342516136,-0.1034104012155983,0.46345455740595165,-0.11757862086819104,2.518002023418598,0.1720656721976497,1.6149535091611162,-1.1749901988661065,-0.0764772234928081,0.3160045554241757,0.0,0.0,0.0,True,inside_operational_region,1.0370749342516135,estimated_actuator_state_not_measured_surface_marker,rad
2116.9849908,0.5109241000000111,4055858,200.0,0.01453397249782471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550214578125147,0.08563082954046215,True,3.301272110993939,2.069651685834025,1.4351409572620002,-0.10881320109064374,0.4629234402125886,-0.11602625292248936,2.4929986514996747,0.15632668828055546,1.6236209622093571,-1.1823722376480545,-0.08623887341011131,0.3074946391815695,0.0,0.0,0.0,True,inside_operational_region,1.035140957262,estimated_actuator_state_not_measured_surface_marker,rad
2116.9913493,0.5167745999997351,4055860,200.0,0.014832459999467843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2130765444676004,0.17351930132466922,True,3.330018342263967,2.069557070479459,1.431071826920445,-0.11915130249229344,0.46094616426706736,-0.11304437267192702,2.4500544598726828,0.1261703104796601,1.6360639900287222,-1.1777301859750215,-0.12788997425107962,0.2883002396536154,0.0,0.0,0.0,True,inside_operational_region,1.0310718269204449,estimated_actuator_state_not_measured_surface_marker,rad
2116.9977073,0.5236950999997134,4055861,200.0,0.014618259998257868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997128359890429,0.13703405142963895,True,3.3442337797187367,2.069572960939904,1.4288154803106732,-0.1245218264543535,0.4597809668507642,-0.11122036198244079,2.4255732071303746,0.1119654247683276,1.644890145848816,-1.187471679624893,-0.1517482118167224,0.2895966271156327,0.0,0.0,0.0,True,inside_operational_region,1.0288154803106733,estimated_actuator_state_not_measured_surface_marker,rad
2117.0037058,0.5296682999996847,4055862,200.0,0.014898114996599508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181791871048483,0.10002569171327032,True,3.358427881669332,2.069579620423538,1.42653191741507,-0.12985395953443257,0.4583621166982166,-0.10927292442203962,2.406184989040449,0.0970338435819518,1.6511093990393064,-1.1960625095411026,-0.18075279575494094,0.2930551709744877,0.0,0.0,0.0,True,inside_operational_region,1.02653191741507,estimated_actuator_state_not_measured_surface_marker,rad
2117.0093175,0.5353132000000187,4055863,200.0,0.01474162749505817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232394468299258,0.08396688376269952,True,3.3725138286996708,2.0697030814458848,1.4241304169957734,-0.135133619597275,0.4568309677078761,-0.10724706064146217,2.3848515663519536,0.0865028671702679,1.6578199995413991,-1.2025414027899137,-0.20922284645933897,0.29752070633634986,0.0,0.0,0.0,True,inside_operational_region,1.0241304169957735,estimated_actuator_state_not_measured_surface_marker,rad
2117.0153978,0.5413687000000209,4055865,200.0,0.014386509998569767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3271463759878743,0.15885253524535028,True,3.400434757790637,2.069780836095636,1.4190095288680407,-0.14580848675540325,0.4529758941620434,-0.10361169568199013,2.3447423322786998,0.05588852137344926,1.6691601260941011,-1.2098519735903546,-0.2738808053388249,0.2891814040009064,0.0,0.0,0.0,True,inside_operational_region,1.0190095288680405,estimated_actuator_state_not_measured_surface_marker,rad
2117.0216295,0.5472561999999925,4055866,200.0,0.015325309998427787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403391898452754,0.23292972505626247,True,3.4143402302779493,2.0700006131013002,1.4163401126828201,-0.15107272741711375,0.4504599211180813,-0.10138458462380662,2.328327817739439,0.04759793111350526,1.6740727186128825,-1.2160901476078245,-0.3210578712443198,0.29463788753516423,0.0,0.0,0.0,True,inside_operational_region,1.01634011268282,estimated_actuator_state_not_measured_surface_marker,rad
2117.0275002,0.553294299999834,4055867,200.0,0.014231465001598149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3529696106658735,0.2970013972490377,True,3.4280852233242385,2.069963745331097,1.413497770581374,-0.1564979598831453,0.44757583510700494,-0.10005744615225298,2.308322660781621,0.027785727227821508,1.6784150514628315,-1.2134521305124055,-0.3686568086455488,0.2701868632964176,0.0,0.0,0.0,True,inside_operational_region,1.013497770581374,estimated_actuator_state_not_measured_surface_marker,rad
2117.0335504,0.559291999999914,4055868,200.0,0.015627912498721388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2094768017315347,0.20111888785333912,True,3.4417757491729137,2.070091600461665,1.4105228398472502,-0.161697621191502,0.4456373493554522,-0.09901381857258018,2.286916983526308,0.01688598323004384,1.6875112988112022,-1.1995564738172335,-0.3759853035752177,0.24589696381021292,0.0,0.0,0.0,True,inside_operational_region,1.0105228398472503,estimated_actuator_state_not_measured_surface_marker,rad
2117.0393731,0.5652503999999681,4055869,200.0,0.015473919999546212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928424527317442,0.18696992709079024,True,3.4554748866419245,2.07021880869058,1.407512103858843,-0.16710856437115673,0.44281890877981356,-0.09725439242645484,2.2723972370659,0.003671856504685697,1.6929380933470168,-1.2051997027391042,-0.41467108672756436,0.24177949192649872,0.0,0.0,0.0,True,inside_operational_region,1.007512103858843,estimated_actuator_state_not_measured_surface_marker,rad
2117.0454322,0.5713154999998551,4055871,200.0,0.014470772498919572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344806021664875,0.19179901024542564,True,3.482470827383093,2.070574947884208,1.4011933779406744,-0.17753400747400638,0.4361983471721129,-0.09476166359159022,2.237329011755199,-0.016949709129503956,1.6985142140288982,-1.188430110845771,-0.49653023299517113,0.20235279076216953,0.0,0.0,0.0,True,inside_operational_region,1.0011933779406745,estimated_actuator_state_not_measured_surface_marker,rad
2117.0514918,0.5773782999999639,4055872,200.0,0.015195672499851966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581318186000916,0.07381019722312641,True,3.4959542626838993,2.0707887415796975,1.3977862715824183,-0.18313982341297974,0.4333046079677696,-0.09277193707753639,2.2214641089710674,-0.030564928255201643,1.7083709699732086,-1.2051543117310763,-0.5194594872722323,0.21050587704356769,0.0,0.0,0.0,True,inside_operational_region,0.9977862715824183,estimated_actuator_state_not_measured_surface_marker,rad
2117.0574097,0.5833515999997871,4055873,200.0,0.014677812496829592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622058242695578,0.1847180610901398,True,3.5092715985401624,2.070994972905892,1.3943492696865953,-0.1881976795213154,0.4296240448573383,-0.0914613875319481,2.2043316069170387,-0.04182832562273407,1.711008510894377,-1.1911587483276416,-0.5607871281576835,0.19177199875743656,0.0,0.0,0.0,True,inside_operational_region,0.9943492696865953,estimated_actuator_state_not_measured_surface_marker,rad
2117.0634719,0.5893657999999959,4055874,200.0,0.0146345124981781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407051462736822,0.21747742761871247,True,3.522497977942911,2.0712340487853815,1.3908307600616885,-0.19321476359754053,0.42555317423815,-0.09006621239211254,2.1878979443999502,-0.05218103137763648,1.7120736160302141,-1.1791525753898633,-0.6085821888313191,0.17563950715560833,0.0,0.0,0.0,True,inside_operational_region,0.9908307600616885,estimated_actuator_state_not_measured_surface_marker,rad
2117.0694031,0.5953554999996413,4055876,200.0,0.014043142497515232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.374414876324813,0.108673774174754,True,3.5488435469577357,2.0717681583894096,1.3834209809289397,-0.20322030104710187,0.41792381278420265,-0.08728014286354346,2.1588479046230242,-0.07369208287197637,1.720696091416523,-1.1600238266477885,-0.66472526678518,0.1529246526272545,0.0,0.0,0.0,True,inside_operational_region,0.9834209809289397,estimated_actuator_state_not_measured_surface_marker,rad
2117.0754281,0.6013730999998188,4055877,200.0,0.014860142497612555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170012958834777,0.08231184822562264,True,3.5619445475582108,2.072067025131962,1.3794753482652116,-0.2083769543370213,0.41386446141124633,-0.08597699766590461,2.144283443408496,-0.08498414278183004,1.7288409546569756,-1.15612391351542,-0.6945154983276991,0.13868261091843334,0.0,0.0,0.0,True,inside_operational_region,0.9794753482652115,estimated_actuator_state_not_measured_surface_marker,rad
2117.0841973,0.6070405999998911,4055878,200.0,0.015724234995516565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907568217483874,0.10944414789367078,True,3.5748310324823955,2.0724153762154387,1.375497056803862,-0.21335510401472924,0.4096376002536619,-0.084858667893005,2.1254294339630433,-0.09340653108506354,1.7306850349400675,-1.1442931933794334,-0.7236892995168661,0.11948299698658457,0.0,0.0,0.0,True,inside_operational_region,0.975497056803862,estimated_actuator_state_not_measured_surface_marker,rad
2117.0900346,0.6159201000000394,4055879,200.0,0.015499734999550823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012120899068632,0.17708205407236816,True,3.587837289775872,2.072793354960059,1.3713119107100495,-0.21904505364050042,0.406492204562074,-0.08366492639233147,2.111782760593382,-0.10458585521003627,1.7428149675288982,-1.159033718101077,-0.713314915861203,0.11275108588179378,0.0,0.0,0.0,True,inside_operational_region,0.9713119107100495,estimated_actuator_state_not_measured_surface_marker,rad
2117.0960031,0.6219167999997808,4055881,200.0,0.015235292499602931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3972944063045731,0.2042377078062192,True,3.613484998662148,2.0735334754679418,1.3627152142185919,-0.22854120932834343,0.39703611434170094,-0.08195259608226824,2.085315405944749,-0.12324517004778875,1.7512199920269307,-1.1168199634749063,-0.7855230798602901,0.0626923919652986,0.0,0.0,0.0,True,inside_operational_region,0.9627152142185919,estimated_actuator_state_not_measured_surface_marker,rad
2117.1020735,0.6280259999998634,4055882,200.0,0.015756892498649814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323935135352766,0.2116137876361049,True,3.626176727016378,2.0738907412156737,1.3583076613596539,-0.23386225496628832,0.3920057966069459,-0.08095296957562903,2.072426946578583,-0.1350357382623926,1.7520036712359894,-1.1208587155940457,-0.8248690836537783,0.04376270530536705,0.0,0.0,0.0,True,inside_operational_region,0.9583076613596538,estimated_actuator_state_not_measured_surface_marker,rad
2117.1081584,0.6340337999999974,4055883,200.0,0.015584829998376192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322396795224461,0.2956586050982004,True,3.6387737945060428,2.074377489285218,1.353741611094308,-0.2380760139533824,0.3871169359294604,-0.08040324880590566,2.0571192028609513,-0.1391825753443088,1.7567323606626102,-1.0814646441917444,-0.849801146192028,0.014850835979026603,0.0,0.0,0.0,True,inside_operational_region,0.9537416110943079,estimated_actuator_state_not_measured_surface_marker,rad
2117.1140896,0.6400611999997636,4055884,200.0,0.015657329997454183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705891277579498,0.13769364793317068,True,3.651406150638364,2.07478072821967,1.3490115191834584,-0.2434215460281206,0.3835998349551959,-0.07924152704182852,2.043968995009776,-0.1533407310909302,1.7668065129233628,-1.0939613492026958,-0.830578330162471,0.01927246894677933,0.0,0.0,0.0,True,inside_operational_region,0.9490115191834584,estimated_actuator_state_not_measured_surface_marker,rad
2117.120119,0.6460631999998441,4055885,200.0,0.015651462500161445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668694432256222,0.09633722774126496,True,3.664021927564678,2.0753046629150904,1.3442348886735866,-0.2481835469567244,0.37850112649295076,-0.07813924861791843,2.036185171730218,-0.1600562797061857,1.7725335960762019,-1.0840314519982748,-0.8652982896457696,0.007785502710003535,0.0,0.0,0.0,True,inside_operational_region,0.9442348886735866,estimated_actuator_state_not_measured_surface_marker,rad
2117.1263058,0.65221769999971,4055886,200.0,0.015642622499482325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883991924870243,0.14435023159540653,True,3.676407136682003,2.0758402104586753,1.3392991572992647,-0.2529204412646906,0.3730551075334123,-0.0773660621495198,2.020671494045237,-0.1671831680193393,1.7767090404897963,-1.07071358631471,-0.9028937116154476,-0.015296503576877805,0.0,0.0,0.0,True,inside_operational_region,0.9392991572992647,estimated_actuator_state_not_measured_surface_marker,rad
2117.1323036,0.6582423999998355,4055888,200.0,0.01507979500034594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3753892920321917,0.04582460069968813,True,3.701174074783247,2.076982994765828,1.3290895299208603,-0.26202278485824104,0.3635231253017217,-0.07552471330445654,1.998074498708711,-0.1830407341362027,1.7907196768516598,-1.0428031765625259,-0.921451851900392,-0.03345929761581026,0.0,0.0,0.0,True,inside_operational_region,0.9290895299208602,estimated_actuator_state_not_measured_surface_marker,rad
