t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2114.523927,4055366,200.0,0.018479077496994387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6463608637508838,0.1032274489120673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7721352557927141,1.9698352980012244,1.4002406415969482,2.5977008735030656,-10.462612217857624,15.23417139615961,0.3683838195041421,-0.18184899617344072,0.0839916064984453,-0.30916499009587517,-0.9440734550870007,-0.35843291755603407,-1.1166781660876437,0.7721352557927141,1.9698352980012244,1.4002406415969482,0.045338433224561214,-0.18260703156100178,0.2658864496761266,-0.18184899617344072,0.0839916064984453,-0.30916499009587517,-0.9440734550870007,-0.35843291755603407,-1.1166781660876437,0.0,0.0,0.0
2114.5301196,4055367,200.0,0.017704867499695364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3942287847472628,0.3191984628921017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7714244885817525,1.9700967018798736,1.4016269450348213,2.43083924979701,-10.451253686746618,14.900478891026156,0.3566169757054342,-0.1800852423392404,0.08244390957890216,-0.29656023777009133,-0.9190373335469156,-0.3004646066036358,-1.1215817494072433,0.7714244885817525,1.9700967018798736,1.4016269450348213,0.04242614849566673,-0.18240878779492453,0.2600624167723198,-0.1800852423392404,0.08244390957890216,-0.29656023777009133,-0.9190373335469156,-0.3004646066036358,-1.1215817494072433,0.0,0.0,0.0
2114.5358335,4055368,200.0,0.017768009998516635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374386817419308,0.18561902985574505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7704028702904928,1.9702645506370995,1.4032768073691058,2.2028317979734493,-10.486982092209786,14.620228855496787,0.363152149545559,-0.19525906921778644,0.08076215376360008,-0.2953486992137063,-0.928139746738059,-0.2776364215257021,-1.094007707508804,0.7704028702904928,1.9702645506370995,1.4032768073691058,0.03844666774226324,-0.18303236610674434,0.2551711309235012,-0.19525906921778644,0.08076215376360008,-0.2953486992137063,-0.928139746738059,-0.2776364215257021,-1.094007707508804,0.0,0.0,0.0
2114.54171,4055369,200.0,0.01824630999527405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57214599725086,0.36029348504866293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7694587092052823,1.9705950277707185,1.404702618656256,1.954865687049841,-10.43812368190644,14.289755966960199,0.3593059562961266,-0.1999859343230197,0.08586283275087817,-0.28589153582227234,-0.9526246272398622,-0.20981297866178128,-1.1016450844130148,0.7694587092052823,1.9705950277707185,1.404702618656256,0.0341188426732808,-0.18217962597966064,0.2494032909299615,-0.1999859343230197,0.08586283275087817,-0.28589153582227234,-0.9526246272398622,-0.20981297866178128,-1.1016450844130148,0.0,0.0,0.0
2114.562422,4055370,200.0,0.017913110001072045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476372983460382,0.24345771461758606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7683605353695517,1.9708443612458137,1.4064698328562781,1.8071876613505573,-10.481651088879582,13.99289113173705,0.37235457318638604,-0.21431235638317042,0.0871382226034318,-0.2917620130103017,-0.9111221856251946,-0.20572832364147003,-1.0869531813111506,0.7683605353695517,1.9708443612458137,1.4064698328562781,0.0315413748919835,-0.1829393225461975,0.24422202212192712,-0.21431235638317042,0.0871382226034318,-0.2917620130103017,-0.9111221856251946,-0.20572832364147003,-1.0869531813111506,0.0,0.0,0.0
2114.5687556,4055375,200.0,0.02032244500085747,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4765032549691546,0.3754560079839978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7633456853364033,1.9717627900307282,1.4133582143355865,0.5658111710325888,-10.169191376722413,12.517188284319769,0.3505422151321149,-0.22831270402306933,0.08049708879193908,-0.2535219368564128,-0.9863089045833124,0.010404847595801237,-1.0498924302809023,0.7633456853364033,1.9717627900307282,1.4133582143355865,0.009875267879083438,-0.17748587178922115,0.21846614865344005,-0.22831270402306933,0.08049708879193908,-0.2535219368564128,-0.9863089045833124,0.010404847595801237,-1.0498924302809023,0.0,0.0,0.0
2114.5748085,4055376,200.0,0.0199330449970885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480813388166531,0.14678953152097082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7620696061366297,1.9719849673736076,1.4149535039123957,0.3106008099364295,-10.128415280915213,12.222758957358325,0.3637312607856915,-0.24273764418625748,0.08409571800498937,-0.2575010220967674,-1.0005823381508523,0.031103943439277873,-1.0436986862865332,0.7620696061366297,1.9719849673736076,1.4149535039123957,0.005421006792751815,-0.17677419466127686,0.21332738748353197,-0.24273764418625748,0.08409571800498937,-0.2575010220967674,-1.0005823381508523,0.031103943439277873,-1.0436986862865332,0.0,0.0,0.0
2114.5807856,4055378,200.0,0.017060922498454936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5518331154424008,0.44277472136352464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7599800824788399,1.9721504852704976,1.4176123352809016,-0.12501537160048853,-9.803138494166513,11.590558487283023,0.3534744171854566,-0.24278638248663648,0.07394772187458167,-0.2460298163093457,-0.9859613175319988,0.18958332842860431,-1.056728490586295,0.7599800824788399,1.9721504852704976,1.4176123352809016,-0.0021819298500327378,-0.17109704375220458,0.20229340774806204,-0.24278638248663648,0.07394772187458167,-0.2460298163093457,-0.9859613175319988,0.18958332842860431,-1.056728490586295,0.0,0.0,0.0
2114.5864831,4055379,200.0,0.016645522500435952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5593152626391362,0.27147003831242733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7587407922731986,1.9723001087127838,1.4188768183441822,-0.3706336729902175,-9.690769128160904,11.273916559553815,0.35327179396840314,-0.25019151699585906,0.0750780055276085,-0.237841246050724,-0.995716449409947,0.22414610987391925,-1.0618787531123597,0.7587407922731986,1.9723001087127838,1.4188768183441822,-0.006468777912439272,-0.16913582833702812,0.19676696355932544,-0.25019151699585906,0.0750780055276085,-0.237841246050724,-0.995716449409947,0.22414610987391925,-1.0618787531123597,0.0,0.0,0.0
2114.6157158,4055384,200.0,0.017221469999578996,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5513792000133104,0.38365589183287496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7523421595540722,1.9730780154824503,1.425165906968987,-1.589728296834549,-8.885136641196832,9.784930534773075,0.3576398619111905,-0.2730945765660761,0.0785048410511639,-0.21716954899244634,-1.0081029064954576,0.4150170318701343,-1.037340251753354,0.7523421595540722,1.9730780154824503,1.425165906968987,-0.027745992991884627,-0.15507488887847476,0.17077925491071966,-0.2730945765660761,0.0785048410511639,-0.21716954899244634,-1.0081029064954576,0.4150170318701343,-1.037340251753354,0.0,0.0,0.0
2114.6215196,4055386,200.0,0.017822969998890655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6148310839019808,0.3012480013110404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7497372463910659,1.9735233032429467,1.4272362463016701,-2.2111766425398893,-8.561405930252104,9.267675847944302,0.34807761682960575,-0.27464862240066723,0.0841207473019656,-0.19659568007601896,-1.0713459591675896,0.4681395414431117,-0.9886789452063852,0.7497372463910659,1.9735233032429467,1.4272362463016701,-0.03859231275551478,-0.14942472208266722,0.1617514575541854,-0.27464862240066723,0.0841207473019656,-0.19659568007601896,-1.0713459591675896,0.4681395414431117,-0.9886789452063852,0.0,0.0,0.0
2114.6275568,4055387,200.0,0.017862169999064533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6098575260083818,0.7801279938946574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7479730217730398,1.9736340033620863,1.4288458395444439,-2.2585334006874875,-8.379483785296944,8.85345448617636,0.37683551156064804,-0.29986764485441075,0.08348209669495871,-0.2124032435582326,-0.9558307578868693,0.505169872435712,-1.0579494445556485,0.7479730217730398,1.9736340033620863,1.4288458395444439,-0.03941884410826102,-0.1462495816709093,0.15452193095924027,-0.29986764485441075,0.08348209669495871,-0.2124032435582326,-0.9558307578868693,0.505169872435712,-1.0579494445556485,0.0,0.0,0.0
2114.6335515,4055388,200.0,0.017884747498394634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7312079892631353,0.3822860730310363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7466766184281628,1.973620760435993,1.4297886684413725,-2.537530467923738,-8.120009829720042,8.573475022352405,0.3636250193149578,-0.29515707032230176,0.07425031736817268,-0.19897826233356458,-0.982212318715806,0.5785465851531575,-1.0363664563756918,0.7466766184281628,1.973620760435993,1.4297886684413725,-0.044288261534941586,-0.14172090682291882,0.1496353674775439,-0.29515707032230176,0.07425031736817268,-0.19897826233356458,-0.982212318715806,0.5785465851531575,-1.0363664563756918,0.0,0.0,0.0
2114.6397639,4055389,200.0,0.01780374749643909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098501303326657,0.3702602672147507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451854714149957,1.9739035467470398,1.4309470010565963,-2.724354859827106,-8.051726399950795,8.280483669828476,0.36731860740977074,-0.29998853884844684,0.08117338584497831,-0.1958078582168996,-0.9511743973956499,0.5295502286905328,-1.0303980249301294,0.7451854714149957,1.9739035467470398,1.4309470010565963,-0.04754896229669159,-0.14052913614889118,0.14452170369612993,-0.29998853884844684,0.08117338584497831,-0.1958078582168996,-0.9511743973956499,0.5295502286905328,-1.0303980249301294,0.0,0.0,0.0
2114.6454693,4055390,200.0,0.018474300000998194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032870522760823,0.4287144014062421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437102812110643,1.9739970293642455,1.4317728712130184,-2.913142916834279,-7.794817534594208,7.936189601271939,0.35969289222947254,-0.301701134857797,0.07698489914040645,-0.18007978023715432,-0.9300873508838916,0.6003335707538099,-1.049466060263853,0.7437102812110643,1.9739970293642455,1.4317728712130184,-0.05084393547990951,-0.13604523057085594,0.1385126386047313,-0.301701134857797,0.07698489914040645,-0.18007978023715432,-0.9300873508838916,0.6003335707538099,-1.049466060263853,0.0,0.0,0.0
2114.651446,4055391,200.0,0.022820867499398927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5078087177215334,0.06096657482539358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7423268414977331,1.9740392564631581,1.4323930355568397,-3.165508433737743,-7.636080224207303,7.6556700028906,0.3454053443470033,-0.2983250566582662,0.07058389297932555,-0.1591380737761939,-0.9438034571630324,0.6010723906150747,-1.031152704725498,0.7423268414977331,1.9740392564631581,1.4323930355568397,-0.05524854466837237,-0.13327474185884425,0.13361664799660478,-0.2983250566582662,0.07058389297932555,-0.1591380737761939,-0.9438034571630324,0.6010723906150747,-1.031152704725498,0.0,0.0,0.0
2114.6573845,4055393,200.0,0.01757315499658172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5165212253322675,0.2550921544654164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393001154642338,1.9745211692327576,1.4341621630620462,-3.4383654831324777,-7.222075708377077,6.976535040307894,0.34821002641882165,-0.30441917378398226,0.07791025659986056,-0.15003060037145077,-0.8506662649421448,0.6567763910629995,-1.0609750362873198,0.7393001154642338,1.9745211692327576,1.4341621630620462,-0.06001079856758729,-0.12604899993948182,0.12176350683412807,-0.30441917378398226,0.07791025659986056,-0.15003060037145077,-0.8506662649421448,0.6567763910629995,-1.0609750362873198,0.0,0.0,0.0
2114.6629886,4055394,200.0,0.017550554999117153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785733201225655,0.3686450199732774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374735810479751,1.9748024978170817,1.435179501353128,-3.6306626423462482,-7.145799199269656,6.697356381297764,0.36433992817390265,-0.3210438467643565,0.08399610555366845,-0.15039642937359227,-0.8410732311379945,0.6015370876378202,-1.042247379269264,0.7374735810479751,1.9748024978170817,1.435179501353128,-0.06336701713809934,-0.12471772371362988,0.11689092003309876,-0.3210438467643565,0.08399610555366845,-0.15039642937359227,-0.8410732311379945,0.6015370876378202,-1.042247379269264,0.0,0.0,0.0
2114.6712854,4055395,200.0,0.022778812498640038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613434388682379,0.18659504415205444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360550656299103,1.974495900891505,1.4353074932254077,-3.870114895871398,-6.90057816770935,6.415139033080743,0.33967778936618376,-0.3138521015923189,0.05812133707667938,-0.11618850670871561,-0.86027779452812,0.6543003637168223,-1.0218137008896178,0.7360550656299103,1.974495900891505,1.4353074932254077,-0.0675462473634334,-0.1204378093177656,0.1119652981004644,-0.3138521015923189,0.05812133707667938,-0.11618850670871561,-0.86027779452812,0.6543003637168223,-1.0218137008896178,0.0,0.0,0.0
2114.6777243,4055397,200.0,0.017064499998465554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2068521152952518,0.19478246545972827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327645391122197,1.975243463156192,1.436843952131384,-4.183267347357014,-6.660908787874508,5.882902549248604,0.35086961656472504,-0.3223015016389513,0.07985063923607683,-0.11338035668996692,-0.7998162746289444,0.6032586436997489,-0.982987946784865,0.7327645391122197,1.975243463156192,1.436843952131384,-0.07301178870254921,-0.11625478952343471,0.102676019058356,-0.3223015016389513,0.07985063923607683,-0.11338035668996692,-0.7998162746289444,0.6032586436997489,-0.982987946784865,0.0,0.0,0.0
2114.683675,4055398,200.0,0.017591400001489465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382201589266771,0.4314265052574397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306433450774317,1.9754223357722076,1.4376134723465572,-4.289091177000547,-6.578435930632405,5.535765697604069,0.37298384381002603,-0.3472505356660132,0.07955574884780708,-0.1104757713176668,-0.7513581054402974,0.5653819871138593,-1.0156755281587424,0.7306433450774317,1.9754223357722076,1.4376134723465572,-0.07485876295689842,-0.11481536662103276,0.09661733804215178,-0.3472505356660132,0.07955574884780708,-0.1104757713176668,-0.7513581054402974,0.5653819871138593,-1.0156755281587424,0.0,0.0,0.0
2114.6893245,4055399,200.0,0.01787770750110087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6872505302618,0.3515494533207345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286905529410523,1.9754092386160953,1.437787390464292,-4.5489028990493825,-6.35816483636566,5.22083381632996,0.37292608661551724,-0.3568408053374724,0.06807507928321972,-0.08428694623161825,-0.797926020207705,0.61294839524813,-1.0180353375053344,0.7286905529410523,1.9754092386160953,1.437787390464292,-0.07939333294192696,-0.11097091077910726,0.0911207397944187,-0.3568408053374724,0.06807507928321972,-0.08428694623161825,-0.797926020207705,0.61294839524813,-1.0180353375053344,0.0,0.0,0.0
2114.6953778,4055400,200.0,0.01764772999785968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3894656636939424,1.0708689484874154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7266780621193893,1.9752743171747937,1.4388735750303705,-4.402725054356741,-6.300194551091167,4.83869023685951,0.39039131439090685,-0.3721698572419858,0.055507547235198434,-0.10398984523631147,-0.6043959554113034,0.5616546596102772,-1.0660262947244408,0.7266780621193893,1.9752743171747937,1.4388735750303705,-0.07684204825857144,-0.10995913843274696,0.08445107611730274,-0.3721698572419858,0.055507547235198434,-0.10398984523631147,-0.6043959554113034,0.5616546596102772,-1.0660262947244408,0.0,0.0,0.0
2114.7015328,4055402,200.0,0.015809297499748125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3632269660961938,0.219039891534879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228517247374535,1.9750810978699977,1.4395030212154263,-4.756531404229959,-5.9429181899798476,4.277526161278144,0.38676288726987507,-0.3780709115170992,0.03636629081858179,-0.07297540493932292,-0.6392266843766212,0.6024477241175168,-1.0230354362873306,0.7228517247374535,1.9750810978699977,1.4395030212154263,-0.08301713397832211,-0.10372348959181021,0.07465691535449759,-0.3780709115170992,0.03636629081858179,-0.07297540493932292,-0.6392266843766212,0.6024477241175168,-1.0230354362873306,0.0,0.0,0.0
2114.7071827,4055403,200.0,0.01571339750075195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259635878314277,0.15468515667252647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208202683837319,1.9750934887400742,1.4399670405586162,-4.870001889737991,-5.7908258157268095,3.981966453466026,0.39322573133856736,-0.3856669273904197,0.03475545584424844,-0.06840727441612049,-0.6162783811410443,0.6045638942851914,-1.0155505499348987,0.7208202683837319,1.9750934887400742,1.4399670405586162,-0.08499756755427379,-0.10106897689391925,0.06949842531694372,-0.3856669273904197,0.03475545584424844,-0.06840727441612049,-0.6162783811410443,0.6045638942851914,-1.0155505499348987,0.0,0.0,0.0
2114.7131895,4055404,200.0,0.01565931249626251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10062799426782,0.4885999493453329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7186158594904577,1.9752741823231004,1.4406488886376345,-4.880298365483019,-5.771821159939125,3.6684369612675396,0.4085019242145598,-0.3998768218047084,0.04141652672423761,-0.07250531556006042,-0.5379259142885884,0.5302390252132272,-1.0261727296480663,0.7186158594904577,1.9752741823231004,1.4406488886376345,-0.08517727495737626,-0.10073728307721597,0.06402630337597426,-0.3998768218047084,0.04141652672423761,-0.07250531556006042,-0.5379259142885884,0.5302390252132272,-1.0261727296480663,0.0,0.0,0.0
2114.718966,4055405,200.0,0.016456600000250433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2136202150932445,0.25228887231368663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71667446285816,1.9751477415484113,1.4410153394682699,-4.921180112150438,-5.62375312662713,3.360566153570837,0.4050944592494648,-0.39864873188060773,0.030808766024568827,-0.0650502069223687,-0.4898358542838088,0.5429197011996321,-1.025360339044678,0.71667446285816,1.9751477415484113,1.4410153394682699,-0.08589079604068894,-0.09815300837896901,0.0586529441108925,-0.39864873188060773,0.030808766024568827,-0.0650502069223687,-0.4898358542838088,0.5429197011996321,-1.025360339044678,0.0,0.0,0.0
2114.725024,4055406,200.0,0.015625039997105263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2238131426360122,0.4284260232830624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7146969233884368,1.975335659276475,1.441263066554193,-5.109340257182907,-5.435588418623236,3.1497069691103454,0.40308886775136266,-0.3979050202651472,0.03646218616102199,-0.05312945636111213,-0.5294861755452381,0.5721593293114262,-0.9665289970229372,0.7146969233884368,1.975335659276475,1.441263066554193,-0.08917481009253558,-0.09486891468824732,0.054972757083986856,-0.3979050202651472,0.03646218616102199,-0.05312945636111213,-0.5294861755452381,0.5721593293114262,-0.9665289970229372,0.0,0.0,0.0
2114.7312924,4055408,200.0,0.015342752496480299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0963028778298496,0.27624818899676035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.710159468355315,1.9750672075302065,1.4419890492637364,-5.19007430929189,-5.299458329771202,2.549343201035474,0.4250314194746589,-0.4222472730685551,0.018156527993203032,-0.045047623888997364,-0.4433904363042504,0.5004855878487098,-0.9816918767021557,0.710159468355315,1.9750672075302065,1.4419890492637364,-0.09058388512031401,-0.09249299642674691,0.04449443262140074,-0.4222472730685551,0.018156527993203032,-0.045047623888997364,-0.4433904363042504,0.5004855878487098,-0.9816918767021557,0.0,0.0,0.0
2114.7369676,4055409,200.0,0.014911637496851106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939663449552088,0.16241620895909512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707981157229193,1.9749660636233612,1.4422496063752188,-5.270744901331049,-5.194363392717063,2.272607275235675,0.42788083026107704,-0.4259628126454726,0.012272459666027895,-0.038562596927752976,-0.431146593829775,0.49257333025705696,-0.9721586989003991,0.707981157229193,1.9749660636233612,1.4422496063752188,-0.09199185256093045,-0.090658743747976,0.03966447955763952,-0.4259628126454726,0.012272459666027895,-0.038562596927752976,-0.431146593829775,0.49257333025705696,-0.9721586989003991,0.0,0.0,0.0
2114.7643283,4055410,200.0,0.01488383749980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743885898242624,0.11999836178270525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7057235017140533,1.9749043826486317,1.4427262699868555,-5.291245010853593,-5.057684799847615,1.999417851685587,0.4353586624451169,-0.43311044179687697,0.009963125648240348,-0.043049347263723656,-0.38541353731234795,0.5042269524261499,-0.9604406388272511,0.7057235017140533,1.9749043826486317,1.4427262699868555,-0.0923496469691183,-0.08827325228541127,0.03489642463506515,-0.43311044179687697,0.009963125648240348,-0.043049347263723656,-0.38541353731234795,0.5042269524261499,-0.9604406388272511,0.0,0.0,0.0
2114.7700385,4055415,200.0,0.015207337496547913,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.959545357282063,0.09910637271265559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6942716136755362,1.9746614472409538,1.443888854001379,-5.477314923519348,-4.598934237731325,0.7327817981864655,0.45302035312049965,-0.45254844403636896,-0.001799378845077193,-0.020593891751087383,-0.28825203286708434,0.449122853074294,-0.8996848382723925,0.6942716136755362,1.9746614472409538,1.443888854001379,-0.09559717958403402,-0.08026654453110726,0.012789455077038436,-0.45254844403636896,-0.001799378845077193,-0.020593891751087383,-0.28825203286708434,0.449122853074294,-0.8996848382723925,0.0,0.0,0.0
2114.7760218,4055417,200.0,0.014968237497365056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9091189181224559,0.2029652631212661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893936919860746,1.9747099155256482,1.4444924740807628,-5.4828942468382005,-4.446334542418015,0.23522016563376175,0.46818296706606444,-0.4676681662081337,0.00017035448762597622,-0.021948757269001987,-0.22601615063768,0.4190978999230188,-0.8809073501152936,0.6893936919860746,1.9747099155256482,1.4444924740807628,-0.0956945571459813,-0.07760317741034983,0.004105366357395557,-0.4676681662081337,0.00017035448762597622,-0.021948757269001987,-0.22601615063768,0.4190978999230188,-0.8809073501152936,0.0,0.0,0.0
2114.7821992,4055418,200.0,0.014941237499138527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092951036145841,0.18083781529584905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867476482856754,1.974741710954186,1.4449414388052115,-5.474150214178362,-4.374372984139945,-0.015657333533066517,0.4833301202150113,-0.48249263409167925,0.001015776517308659,-0.028422374151310992,-0.19448208990476432,0.40481523925266966,-0.8749498751200665,0.6867476482856754,1.974741710954186,1.4449414388052115,-0.0955419449861652,-0.07634721128353172,-0.0002732720222349272,-0.48249263409167925,0.001015776517308659,-0.028422374151310992,-0.19448208990476432,0.40481523925266966,-0.8749498751200665,0.0,0.0,0.0
2114.7881871,4055419,200.0,0.014563439998675659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236203784205745,0.14454890698498823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6842268962580338,1.97465751552012,1.4450850227808623,-5.461753408243253,-4.316192644585732,-0.27442255620839295,0.4878976160990532,-0.4874167241776687,-0.005309096270178789,-0.020996054006492196,-0.16626117130996534,0.3853429213237268,-0.8753273087108806,0.6842268962580338,1.97465751552012,1.4450850227808623,-0.09532557990586676,-0.07533177279838243,-0.004789577147575663,-0.4874167241776687,-0.005309096270178789,-0.020996054006492196,-0.16626117130996534,0.3853429213237268,-0.8753273087108806,0.0,0.0,0.0
2114.8177897,4055420,200.0,0.015269579997154949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719073377083241,0.08450265993737098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816949335227531,1.974433218956777,1.4452221909745446,-5.483398455506437,-4.2619561796545105,-0.5156701717227999,0.49217496328384,-0.49163932586292153,-0.016816842182567446,-0.015625670145881176,-0.16164006411582676,0.36587564798500927,-0.8657509313215109,0.6816949335227531,1.974433218956777,1.4452221909745446,-0.09570335724735912,-0.07438516791069016,-0.009000142350887419,-0.49163932586292153,-0.016816842182567446,-0.015625670145881176,-0.16164006411582676,0.36587564798500927,-0.8657509313215109,0.0,0.0,0.0
