t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165646.8802879,3055961,200.0,0.020044860000657794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418507823534834,0.3413936771755694,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.062348048562516,3.242930371421287,1.2865828043800764,-30.597516284768094,5.789620786823092,129.97618089372398,1.280385707267313,0.6344707900042543,0.9483008528110651,0.5809990263017673,0.11930011562846249,0.042800197952601746,0.24397277716305488,2.062348048562516,3.242930371421287,1.2865828043800764,-0.5340274021017861,0.10104794517196769,2.2685123057632293,0.6344707900042543,0.9483008528110651,0.5809990263017673,0.11930011562846249,0.042800197952601746,0.24397277716305488,0.0,0.0,0.0
165646.8865694,3055963,200.0,0.01585174000069479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6386940532654578,0.36868349827717256,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0500120304204756,3.240501060582526,1.2864752351836242,-30.38434107194011,6.063358301430887,130.11661590860675,1.2709437345461854,0.6242311591152849,0.9329964370932249,0.5959455384035864,0.18669603595176548,0.11545184246604952,0.30576061577713676,2.0500120304204756,3.240501060582526,1.2864752351836242,-0.5303067927542982,0.10582556608809979,2.2709633591580207,0.6242311591152849,0.9329964370932249,0.5959455384035864,0.18669603595176548,0.11545184246604952,0.30576061577713676,0.0,0.0,0.0
165646.8931344,3055964,200.0,0.01595178750049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144380720029287,0.511549013973039,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0437959005418964,3.2392466538025566,1.286359277633441,-30.258291426979884,6.2519445442821855,130.18641667818065,1.270229526549851,0.620756645806593,0.9286578107095189,0.6047635136267813,0.22455853891032626,0.1705363889188511,0.3450431066722509,2.0437959005418964,3.2392466538025566,1.286359277633441,-0.5281068114287724,0.10911701694982057,2.272181612407511,0.620756645806593,0.9286578107095189,0.6047635136267813,0.22455853891032626,0.1705363889188511,0.3450431066722509,0.0,0.0,0.0
165646.8999798,3055965,200.0,0.01599258750011695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467865855434111,0.4179287332807461,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0375307767619155,3.2379794260912695,1.2861395014323174,-30.160437560602055,6.470135843435753,130.23948305730704,1.271976641614306,0.6183467329907654,0.9243454506954121,0.6173794476582055,0.24064135176504048,0.23637765308604697,0.3779237525085892,2.0375307767619155,3.2379794260912695,1.2861395014323174,-0.5263989392746726,0.11292517351925424,2.2731077954453784,0.6183467329907654,0.9243454506954121,0.6173794476582055,0.24064135176504048,0.23637765308604697,0.3779237525085892,0.0,0.0,0.0
165646.906644,3055967,200.0,0.015899915000785827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8540598092511096,0.2686021279720061,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.025121909537227,3.235218496424353,1.2855283851388535,-29.833285398569874,6.825324370338359,130.3651122914374,1.2717854435828628,0.6051149892796136,0.9188548746808758,0.6379496716305955,0.3310039759566689,0.29315679123349403,0.41366618095162205,2.025121909537227,3.235218496424353,1.2855283851388535,-0.5206890568921931,0.11912438277901316,2.2753004392177125,0.6051149892796136,0.9188548746808758,0.6379496716305955,0.3310039759566689,0.29315679123349403,0.41366618095162205,0.0,0.0,0.0
165646.9147875,3055968,200.0,0.020039414999713758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0124482829701429,0.30268983494131835,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.018808369854373,3.2339020901920676,1.285284146203723,-29.651201101276115,7.0469351406223595,130.43551294737435,1.275966131099711,0.6065025513182739,0.9196785651556656,0.6437666966776131,0.37682479408357017,0.336072774274504,0.4439859433498277,2.018808369854373,3.2339020901920676,1.285284146203723,-0.5175110863882368,0.12299222037834978,2.2765291624593758,0.6065025513182739,0.9196785651556656,0.6437666966776131,0.37682479408357017,0.336072774274504,0.4439859433498277,0.0,0.0,0.0
165646.9218807,3055969,200.0,0.01684291499988291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204561641063332,0.03839710668052964,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.012588130329379,3.232330334179253,1.2848737336697535,-29.522198957252925,7.231247566070367,130.52147240162236,1.277739293945557,0.5959710346010291,0.9205739826077309,0.6557284283564426,0.38285619399007814,0.3488081327433462,0.4660836924592704,2.012588130329379,3.232330334179253,1.2848737336697535,-0.5152595742329003,0.1262090790547541,2.278029437959221,0.5959710346010291,0.9205739826077309,0.6557284283564426,0.38285619399007814,0.3488081327433462,0.4660836924592704,0.0,0.0,0.0
165646.9291605,3055970,200.0,0.020831792500738213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275904893447205,0.5007665277000979,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0062895298333685,3.2309510441550064,1.2844609178598747,-29.35399820104738,7.276811361655063,130.5917872065768,1.2808416999823138,0.5967039252614161,0.9194509237652241,0.6626536688033032,0.41173801907945423,0.2938119544360609,0.43677062875315054,2.0062895298333685,3.2309510441550064,1.2844609178598747,-0.5123239172327692,0.12700431730741268,2.2792566628185735,0.5967039252614161,0.9194509237652241,0.6626536688033032,0.41173801907945423,0.2938119544360609,0.43677062875315054,0.0,0.0,0.0
165646.9354241,3055972,200.0,0.016186472501493118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9681389060872683,0.17088792162375332,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9937348912217576,3.22792686064888,1.283655830890515,-29.072411706261825,7.74739676083561,130.71975635552576,1.2858310062961746,0.5884292711257799,0.922008829701389,0.6760266914757818,0.4267076511258684,0.38714237539522856,0.4833961771225527,1.9937348912217576,3.22792686064888,1.283655830890515,-0.5074093057696114,0.13521758193492506,2.281490145808708,0.5884292711257799,0.922008829701389,0.6760266914757818,0.4267076511258684,0.38714237539522856,0.4833961771225527,0.0,0.0,0.0
165646.9419248,3055974,200.0,0.01646622250076855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8653264191109304,0.044477282153525116,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9809580187110303,3.224750795443368,1.2829545045668338,-28.77098205784272,8.111905504391883,130.91566683163873,1.29864033862768,0.5872354843395022,0.9347275903014544,0.684036217588515,0.4421786459577021,0.3888966454712537,0.5191592655466131,1.9809580187110303,3.224750795443368,1.2829545045668338,-0.5021483659415691,0.1415794596622897,2.2849094286560288,0.5872354843395022,0.9347275903014544,0.684036217588515,0.4421786459577021,0.3888966454712537,0.5191592655466131,0.0,0.0,0.0
165646.9540423,3055975,200.0,0.02012252250018885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120289162971734,0.07844079545717715,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9745181164680563,3.2233124447817403,1.2825685239126885,-28.643939590558627,8.296969901789506,130.9974864541257,1.3038032589836537,0.5932049920192675,0.9354039745847356,0.6877718952609916,0.4355992479407896,0.39588260545527926,0.5256716472146014,1.9745181164680563,3.2233124447817403,1.2825685239126885,-0.4999310565976045,0.14480944272509744,2.286337450461165,0.5932049920192675,0.9354039745847356,0.6877718952609916,0.4355992479407896,0.39588260545527926,0.5256716472146014,0.0,0.0,0.0
165646.9607058,3055977,200.0,0.018593554999371358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8421194270580514,0.027729310014371178,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.961714027922679,3.2202716880995603,1.2817386083041333,-28.350109726278152,8.663921821589108,131.1578376262934,1.309640872770359,0.5949292039612726,0.9378601602929948,0.6940005602590767,0.4462533477314548,0.4062254118167876,0.5325357589049525,1.961714027922679,3.2202716880995603,1.2817386083041333,-0.4948027580252221,0.15121396192211467,2.289136106374924,0.5949292039612726,0.9378601602929948,0.6940005602590767,0.4462533477314548,0.4062254118167876,0.5325357589049525,0.0,0.0,0.0
165646.9675561,3055978,200.0,0.015959654999734434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884434279630117,0.11431294386823099,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9553216979047106,3.2189928209701097,1.2814161425798443,-28.175254994465217,8.845957091251414,131.22661745524726,1.3085698484780162,0.6039411539167215,0.9340134710738868,0.6893685275699977,0.4675144672415356,0.41307342165997407,0.5287602200315297,1.9553216979047106,3.2189928209701097,1.2814161425798443,-0.49175096724239475,0.15439107673247765,2.290336540849127,0.6039411539167215,0.9340134710738868,0.6893685275699977,0.4675144672415356,0.41307342165997407,0.5287602200315297,0.0,0.0,0.0
165646.9765335,3055979,200.0,0.026730309998859014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905501163256457,0.2933407937253197,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9490067073689528,3.217557530748021,1.28094352250045,-28.093053190631448,9.066296086248125,131.33914182300236,1.3063299366351255,0.6034235769060292,0.9285038053875179,0.6930069072988833,0.42722523373607635,0.426778123673248,0.5581056923981007,1.9490067073689528,3.217557530748021,1.28094352250045,-0.490316275114417,0.15823671766570557,2.292300461555179,0.6034235769060292,0.9285038053875179,0.6930069072988833,0.42722523373607635,0.426778123673248,0.5581056923981007,0.0,0.0,0.0
165646.9830957,3055982,200.0,0.015913290000278534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7285783531551366,0.125573849677722,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9294672374271433,3.213919925779665,1.2799130585530931,-27.684929887217923,9.526498758980967,131.5395398119264,1.316907056474269,0.6353801591522029,0.9251802139180333,0.6888960883341024,0.4311875827234099,0.40249867867521366,0.5167053203229183,1.9294672374271433,3.213919925779665,1.2799130585530931,-0.48319317971573517,0.1662687695313716,2.2957980662762782,0.6353801591522029,0.9251802139180333,0.6888960883341024,0.4311875827234099,0.40249867867521366,0.5167053203229183,0.0,0.0,0.0
165646.9898892,3055983,200.0,0.020260290000331038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831597008690895,0.24358755040946817,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9229502475490252,3.2127090789444157,1.2794524207120668,-27.592423459619134,9.661375063879865,131.59235624849808,1.3195098565211376,0.6410920664499091,0.9219080549630092,0.6929594230441922,0.40801880429449877,0.3908740938158408,0.4938278698908336,1.9229502475490252,3.2127090789444157,1.2794524207120668,-0.48157863797487854,0.16862280513478112,2.2967198869936247,0.6410920664499091,0.9219080549630092,0.6929594230441922,0.40801880429449877,0.3908740938158408,0.4938278698908336,0.0,0.0,0.0
165646.9961327,3055984,200.0,0.01646569000102117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44498631359736207,0.4214552620282099,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9164834569495104,3.211407912004648,1.279002673232786,-27.54679109513721,9.752403852044305,131.6771319375773,1.3201282605004783,0.6420789251974339,0.9200506043305203,0.6956868285804836,0.3582454052991585,0.3501714895541516,0.4791272600945073,1.9164834569495104,3.211407912004648,1.279002673232786,-0.4807822029691988,0.17021155720235104,2.298199501893704,0.6420789251974339,0.9200506043305203,0.6956868285804836,0.3582454052991585,0.3501714895541516,0.4791272600945073,0.0,0.0,0.0
165647.0812533,3055985,200.0,0.10138052500087014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44760075407447014,0.28346859173159256,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9100901990242216,3.2100162754213066,1.2783819731781225,-27.454766346044465,9.824284388408211,131.7480206902417,1.3187089037672868,0.6365347025065434,0.9163976229926751,0.7028742006599762,0.34506364225476244,0.3101344323961543,0.45463048211716817,1.9100901990242216,3.2100162754213066,1.2783819731781225,-0.47917606810420876,0.17146610923000072,2.29943674403033,0.6365347025065434,0.9163976229926751,0.7028742006599762,0.34506364225476244,0.3101344323961543,0.45463048211716817,0.0,0.0,0.0
165647.0871365,3055989,200.0,0.08705599999983842,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6383599385589144,0.08882577306536697,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8839828848974893,3.2050160755026984,1.2765629463628738,-27.10032796058992,10.462946441321865,131.88449913842348,1.327239063158115,0.6499414790530651,0.9161324718009749,0.7069942706210431,0.3180824336678359,0.3726672155606938,0.40945313731746025,1.8839828848974893,3.2050160755026984,1.2765629463628738,-0.47298995128257415,0.18261286486089023,2.3018187423091145,0.6499414790530651,0.9161324718009749,0.7069942706210431,0.3180824336678359,0.3726672155606938,0.40945313731746025,0.0,0.0,0.0
165647.0936594,3055993,200.0,0.07300340000027954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5796550100808283,0.14140436120538946,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8577992144627622,3.1994872975839037,1.273773229726099,-26.82063653094687,11.0676716483692,131.93235150062094,1.3384638708762615,0.6367996145556413,0.9148845242044831,0.7409170614272486,0.2791785324093351,0.41028471154333157,0.34590491254281397,1.8577992144627622,3.1994872975839037,1.273773229726099,-0.4681084149456929,0.19316731079367067,2.302653923584317,0.6367996145556413,0.9148845242044831,0.7409170614272486,0.2791785324093351,0.41028471154333157,0.34590491254281397,0.0,0.0,0.0
165647.0997211,3055999,200.0,0.049110737499040366,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6689116896345816,0.3223079834803775,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8181619317707254,3.190649984904858,1.268996022017723,-26.479814250006314,12.125236093028859,131.69742014947278,1.3574716739194623,0.6144833652323364,0.9250077891965638,0.7807048925632113,0.24797816243039936,0.5268890794779367,0.23518397195269897,1.8181619317707254,3.190649984904858,1.268996022017723,-0.4621599439791231,0.21162529240500705,2.2985535979906224,0.6144833652323364,0.9250077891965638,0.7807048925632113,0.24797816243039936,0.5268890794779367,0.23518397195269897,0.0,0.0,0.0
165647.1062852,3056006,200.0,0.02074583749968016,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0049819992842335,0.5990080356546038,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.771729957532722,3.1793758902937173,1.2624467363617191,-25.800478701025504,13.746737042963654,130.85247695962374,1.3743072674594028,0.5664988587264144,0.9473428386091686,0.8187435829301647,0.3628901870730948,0.7627689969856186,0.08144655104827728,1.771729957532722,3.1793758902937173,1.2624467363617191,-0.4503033019235647,0.23992582280558494,2.2838065573354536,0.5664988587264144,0.9473428386091686,0.8187435829301647,0.3628901870730948,0.7627689969856186,0.08144655104827728,0.0,0.0,0.0
165647.1243611,3056007,200.0,0.03486443749975453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325847787685514,0.5444236384228381,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7651377842630587,3.177669527579009,1.261379939480306,-25.74751516363129,13.967953340559998,130.72446110846985,1.375131888213795,0.555869194128712,0.9484306368716025,0.8261213446246622,0.35105839125297705,0.7829783109387213,0.058716598329201175,1.7651377842630587,3.177669527579009,1.261379939480306,-0.4493789138125326,0.24378677555771278,2.281572259238075,0.555869194128712,0.9484306368716025,0.8261213446246622,0.35105839125297705,0.7829783109387213,0.058716598329201175,0.0,0.0,0.0
165647.1309965,3056012,200.0,0.014640210000316673,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.052801671301112,0.46421711849760333,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7321679790971727,3.1696056492190907,1.2561250397063302,-25.402467468655452,15.158262095492436,129.94762129120465,1.3741700716003715,0.526307533839748,0.9494209151827887,0.8425815636003251,0.3651099817805971,0.8866331609112461,-0.03436274596392136,1.7321679790971727,3.1696056492190907,1.2561250397063302,-0.4433566954587871,0.2645615824465981,2.2680138466662063,0.526307533839748,0.9494209151827887,0.8425815636003251,0.3651099817805971,0.8866331609112461,-0.03436274596392136,0.0,0.0,0.0
165647.1374485,3056013,200.0,0.014419310000840286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830918538598542,0.18247858704144002,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7256698657146208,3.167913539758845,1.25488376977433,-25.39506284508828,15.350062752760785,129.80876877316652,1.3721290109627884,0.5141998886694276,0.9458837537241949,0.8506705717601231,0.3298181718492825,0.8730876758534647,-0.05117805341605649,1.7256698657146208,3.167913539758845,1.25488376977433,-0.44322746039766914,0.26790913542342,2.265590413051756,0.5141998886694276,0.9458837537241949,0.8506705717601231,0.3298181718492825,0.8730876758534647,-0.05117805341605649,0.0,0.0,0.0
165647.1440611,3056014,200.0,0.019384240000925642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192357499993674,0.111628810213897,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7191009359333678,3.1664274895915647,1.2538658400940514,-25.364389930459875,15.590897120911185,129.65452255925982,1.3698881795821471,0.5146011445326875,0.9436631300310215,0.8492815691068496,0.31662920017150065,0.8912320062198221,-0.06073333652026429,1.7191009359333678,3.1664274895915647,1.2538658400940514,-0.44269211704622036,0.27211248809960464,2.2628983087603487,0.5146011445326875,0.9436631300310215,0.8492815691068496,0.31662920017150065,0.8912320062198221,-0.06073333652026429,0.0,0.0,0.0
165647.1499509,3056016,200.0,0.015396922500494788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0122477209662049,0.08726842327074928,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7061534943522938,3.163391785428398,1.251550105369456,-25.330134668606405,16.07068730900614,129.33969588742528,1.3619193646611463,0.5026859411053121,0.933555987396052,0.8547540107253486,0.2849399694737062,0.918448910441773,-0.07807391767432777,1.7061534943522938,3.163391785428398,1.251550105369456,-0.44209424994074453,0.2804864066006245,2.25740354676374,0.5026859411053121,0.933555987396052,0.8547540107253486,0.2849399694737062,0.918448910441773,-0.07807391767432777,0.0,0.0,0.0
165647.1962703,3056017,200.0,0.05660372249918505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442944144898429,0.23459747469204326,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.699577929537563,3.161863279421289,1.250310327437198,-25.36919774095144,16.293677781723844,129.1803196424188,1.3642757231077451,0.49854392537743386,0.9314005101955452,0.8632469477142093,0.2405627814297563,0.9207382395452899,-0.08999269238272158,1.699577929537563,3.161863279421289,1.250310327437198,-0.4427760291691101,0.284378324550127,2.2546219065389117,0.49854392537743386,0.9314005101955452,0.8632469477142093,0.2405627814297563,0.9207382395452899,-0.08999269238272158,0.0,0.0,0.0
165647.2026182,3056022,200.0,0.03790926749975054,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0480844120722788,0.06043486005238367,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.665936756212289,3.155013981570712,1.2442825072884103,-25.246291765847566,17.481757789630468,128.30581772845764,1.3855720631640323,0.5052144353108049,0.9335339568606676,0.890551889539449,0.25268538050127193,0.963024789011168,-0.1348359200463412,1.665936756212289,3.155013981570712,1.2442825072884103,-0.4406309152331733,0.30511423246521785,2.2393589688252975,0.5052144353108049,0.9335339568606676,0.890551889539449,0.25268538050127193,0.963024789011168,-0.1348359200463412,0.0,0.0,0.0
165647.2085706,3056027,200.0,0.017857187500404242,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8434709853401394,0.47188414232238307,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6299751397982063,3.1494351544644834,1.2385073864908904,-25.486965687797216,18.651974417205423,128.03636532464597,1.4482815076661473,0.5686185065819347,0.9474184246614247,0.9362641977734292,0.05826296793381755,0.8835031903525294,0.03859193223853044,1.6299751397982063,3.1494351544644834,1.2385073864908904,-0.44483146759488257,0.3255383655779851,2.2346561372013705,0.5686185065819347,0.9474184246614247,0.9362641977734292,0.05826296793381755,0.8835031903525294,0.03859193223853044,0.0,0.0,0.0
165647.2181814,3056028,200.0,0.023348487500762266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104035444373063,0.5478408991131684,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.622535525070997,3.1485126795412013,1.237545853822963,-25.443159348474694,18.964298509134505,128.02275799612912,1.4619398028893382,0.588362998429809,0.9532768574100501,0.9393403017422497,0.07659099692917147,0.9035255130760986,0.10352225506185382,1.622535525070997,3.1485126795412013,1.237545853822963,-0.4440669027404587,0.33098944931544905,2.234418644516351,0.588362998429809,0.9532768574100501,0.9393403017422497,0.07659099692917147,0.9035255130760986,0.10352225506185382,0.0,0.0,0.0
165647.224701,3056030,200.0,0.016675182499673244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9714699372862144,0.9892362315667542,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6075507745713686,3.1464946938712934,1.2350351124068728,-25.674830627247285,19.4302612968816,128.1583027023043,1.4897692376464693,0.6082688639343103,0.9516685364954934,0.9714671210341249,-0.08896251805328055,0.8246360172152523,0.2365358333626359,1.6075507745713686,3.1464946938712934,1.2350351124068728,-0.44811032933734607,0.33912203415340736,2.2367843459227563,0.6082688639343103,0.9516685364954934,0.9714671210341249,-0.08896251805328055,0.8246360172152523,0.2365358333626359,0.0,0.0,0.0
165647.2347054,3056031,200.0,0.025128505000723243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305626987435045,0.4908103027902408,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6000262858996463,3.145773789023493,1.2341834552395556,-25.598491543173395,19.831461521814436,128.1412192313581,1.4961517578359071,0.628030116215747,0.9530444198405125,0.9673440904933316,-0.026381468532557767,0.9016815000291026,0.2896633515559824,1.6000262858996463,3.145773789023493,1.2341834552395556,-0.44677796097229994,0.34612429903822717,2.2364861831070764,0.628030116215747,0.9530444198405125,0.9673440904933316,-0.026381468532557767,0.9016815000291026,0.2896633515559824,0.0,0.0,0.0
