t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243100.4461168,5366969,200.0,0.01657490999712808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427882429431278,0.07198531503459513,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.212586842421745,2.5682401781336135,1.0732260324093825,-50.487911508825974,30.1409790230873,144.6519902225692,1.4736645664579127,1.1269366555008105,0.3022560465028188,0.9001901528425655,1.3913618938234675,0.8410288718340329,0.14135324954422673,5.212586842421745,2.5682401781336135,1.0732260324093825,-0.8811802882845514,0.5260593237274174,2.5246534989464777,1.1269366555008105,0.3022560465028188,0.9001901528425655,1.3913618938234675,0.8410288718340329,0.14135324954422673,0.0,0.0,0.0
243100.4520886,5366970,200.0,0.016709667499684003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8303320211139082,0.22713475837595415,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.205585471195923,2.5679784325863855,1.0751889397067236,-50.18085420536411,30.390072206935866,144.42917360462033,1.4685978875329124,1.1296567941562117,0.32322892619334853,0.8810098432791419,1.4034413800367807,0.8795460709348452,0.15788399766227398,5.205585471195923,2.5679784325863855,1.0751889397067236,-0.8758211273468466,0.5304068199298504,2.5207646153351115,1.1296567941562117,0.32322892619334853,0.8810098432791419,1.4034413800367807,0.8795460709348452,0.15788399766227398,0.0,0.0,0.0
243100.4582666,5366971,200.0,0.021780190000961402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6886564810243563,0.03397741938541218,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.19863147109523,2.5677623188827092,1.0771506932415833,-49.87232522043003,30.60151394674043,144.2412957166608,1.4628928432952644,1.131192515359378,0.33871982298201336,0.8635553518324462,1.4044976394274988,0.8841584577353222,0.16533352989286812,5.19863147109523,2.5677623188827092,1.0771506932415833,-0.8704362807219108,0.5340971744655851,2.5174855275985246,1.131192515359378,0.33871982298201336,0.8635553518324462,1.4044976394274988,0.8841584577353222,0.16533352989286812,0.0,0.0,0.0
243100.4644574,5366973,200.0,0.01844988749887175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.495848135594298,0.21116042994504866,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.184721796096397,2.5667573871148286,1.081216000098608,-49.36795419140678,31.044123288851583,143.90723810256387,1.4579632473401232,1.12345686304857,0.38077529283354017,0.8476506850296034,1.337689521390453,0.8834826689862699,0.1945957918563381,5.184721796096397,2.5667573871148286,1.081216000098608,-0.8616333456137832,0.5418221647855108,2.5116551223411765,1.12345686304857,0.38077529283354017,0.8476506850296034,1.337689521390453,0.8834826689862699,0.1945957918563381,0.0,0.0,0.0
243100.4727367,5366974,200.0,0.02212088749744776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6828477557079589,0.15697418208400157,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.177839930399209,2.566566446006026,1.0831947097726968,-49.10642754418361,31.29378657485472,143.69616374768566,1.4521208285584295,1.1227285643026157,0.3843744313837025,0.8368941200239505,1.3304464587729112,0.9106569966311958,0.20357294768470174,5.177839930399209,2.566566446006026,1.0831947097726968,-0.8570688445380372,0.5461796111476138,2.507971179882029,1.1227285643026157,0.3843744313837025,0.8368941200239505,1.3304464587729112,0.9106569966311958,0.20357294768470174,0.0,0.0,0.0
243100.4787876,5366976,200.0,0.016217327498354306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7812345157140792,0.1393168163338311,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.164088232589837,2.565739669033772,1.0872627235604597,-48.50389072446359,31.815102174852164,143.30001812255196,1.4457018671909891,1.112858544785174,0.40817020562755785,0.8276453536002569,1.3550363344705767,0.9497543165952496,0.2311394051391178,5.164088232589837,2.565739669033772,1.0872627235604597,-0.8465525931694273,0.555278284809579,2.501057134406075,1.112858544785174,0.40817020562755785,0.8276453536002569,1.3550363344705767,0.9497543165952496,0.2311394051391178,0.0,0.0,0.0
243100.4869535,5366977,200.0,0.021240627498529674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1179268560699134,0.4026974502702298,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1572707217496845,2.5653294281632677,1.089371754271607,-48.164205151335544,32.16914263018088,143.08024389287277,1.441981951671986,1.1078085868853405,0.41897479499849444,0.8225157779196849,1.394559386068426,1.0094013268424076,0.27439663468432524,5.1572707217496845,2.5653294281632677,1.089371754271607,-0.840623961496819,0.561457456440325,2.4972213504871386,1.1078085868853405,0.41897479499849444,0.8225157779196849,1.394559386068426,1.0094013268424076,0.27439663468432524,0.0,0.0,0.0
243100.4932939,5366978,200.0,0.01779412749591941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9901194764136252,0.21404066798627822,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.15035184414476,2.5649343511251192,1.091337079624556,-47.834114306642476,32.46455571709052,142.85676435604728,1.4416918712512181,1.1031358336029533,0.42485451190035284,0.8252668828753942,1.4236788935216351,1.0378240491015216,0.28285971036477164,5.15035184414476,2.5649343511251192,1.091337079624556,-0.8348627894262357,0.5666133874603783,2.4933208967587017,1.1031358336029533,0.42485451190035284,0.8252668828753942,1.4236788935216351,1.0378240491015216,0.28285971036477164,0.0,0.0,0.0
243100.4997737,5366979,200.0,0.022638977499628402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6376847662885547,0.3626074693647949,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.14372210343871,2.5644234111301256,1.0933406180632166,-47.571609307903515,32.77825734695015,142.72842235007948,1.4298704923709475,1.089437154942127,0.4314204568982407,0.819470987744199,1.3793674534333171,1.0341902131911977,0.3283884703734486,5.14372210343871,2.5644234111301256,1.0933406180632166,-0.8302812128952972,0.5720885137703013,2.4910809061859496,1.089437154942127,0.4314204568982407,0.819470987744199,1.3793674534333171,1.0341902131911977,0.3283884703734486,0.0,0.0,0.0
243100.5056423,5366981,200.0,0.017777002500572483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1189167454901567,0.35423903761078585,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1297856955671515,2.563326359600677,1.0973373647831528,-46.8557538069405,33.35064986480881,142.23220117075047,1.4393295072698487,1.0818399518173663,0.45429642205776777,0.833610526597988,1.4808630860003753,1.0866628106407872,0.30224035847063024,5.1297856955671515,2.563326359600677,1.0973373647831528,-0.8177871774349792,0.5820786478207154,2.4824202127885293,1.0818399518173663,0.45429642205776777,0.833610526597988,1.4808630860003753,1.0866628106407872,0.30224035847063024,0.0,0.0,0.0
243100.5130089,5366982,200.0,0.022434902497827782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7054255394400832,0.37088713051256683,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.123021219664618,2.5629731722188693,1.0989970665801088,-46.578802883137975,33.6866700045968,142.11592031106665,1.429235750539413,1.0694528207016123,0.4428802330881658,0.8383570802785032,1.4325300550368443,1.0806369600227035,0.35551351280942484,5.123021219664618,2.5629731722188693,1.0989970665801088,-0.8129534719481852,0.5879433056130274,2.480390728929997,1.0694528207016123,0.4428802330881658,0.8383570802785032,1.4325300550368443,1.0806369600227035,0.35551351280942484,0.0,0.0,0.0
243100.5190214,5366983,200.0,0.021775964995884904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6439158944394436,0.17973657542979488,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.116252968092983,2.562325259496528,1.100929481435021,-46.287158936236374,33.966273656041786,141.98687020320307,1.4256618630403457,1.0593279069173975,0.45337250295222853,0.8395174250249406,1.4052395864005214,1.057831464261905,0.3711399859985522,5.116252968092983,2.562325259496528,1.100929481435021,-0.8078633248312408,0.5928233099313411,2.4781383796477234,1.0593279069173975,0.45337250295222853,0.8395174250249406,1.4052395864005214,1.057831464261905,0.3711399859985522,0.0,0.0,0.0
243100.5249088,5366984,200.0,0.019470164998909793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6709517216537004,0.7313180994350097,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.109049205881403,2.5615208819808384,1.1028867179925712,-45.865428075498336,34.32870909029995,141.64713322016445,1.4423397986794513,1.0572275942877025,0.47544729183210244,0.8582329412349754,1.527336941172359,1.1456193905735073,0.3476821096517201,5.109049205881403,2.5615208819808384,1.1028867179925712,-0.8005027327540923,0.5991490015850416,2.4722088507029074,1.0572275942877025,0.47544729183210244,0.8582329412349754,1.527336941172359,1.1456193905735073,0.3476821096517201,0.0,0.0,0.0
243100.5328979,5366985,200.0,0.02749614999910211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9254298591798809,0.18859329132933683,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1024357646507505,2.561079226652233,1.1046165769166945,-45.544674865580554,34.69367094473811,141.5107375759979,1.4262265743531264,1.0424358921513581,0.46730887647678687,0.8538571696201063,1.5043438861144773,1.1497629585361622,0.3960475196337181,5.1024357646507505,2.561079226652233,1.1046165769166945,-0.7949045331546865,0.6055187875891717,2.4698282976268224,1.0424358921513581,0.46730887647678687,0.8538571696201063,1.5043438861144773,1.1497629585361622,0.3960475196337181,0.0,0.0,0.0
243100.5391365,5366987,200.0,0.020602872497265404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2570762118676377,0.4792827530282699,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.088336923234412,2.5597683335096937,1.1081584459194422,-44.764235479739696,35.335212348728014,141.03535794848844,1.4392884914843416,1.0325848241150324,0.4847788481949552,0.8776727243508092,1.6032595288942744,1.185809820672888,0.3719366694393763,5.088336923234412,2.5597683335096937,1.1081584459194422,-0.7812832962595211,0.6167157973766626,2.4615313579298785,1.0325848241150324,0.4847788481949552,0.8776727243508092,1.6032595288942744,1.185809820672888,0.3719366694393763,0.0,0.0,0.0
243100.5452691,5366988,200.0,0.021623192499497783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4312745326784575,0.3040689480168837,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0815602812417024,2.5593713067070207,1.1097750747860655,-44.34061273143455,35.74671450223152,140.8377881507774,1.4294417967739612,1.0218909523189426,0.4768130652120604,0.8784600348201018,1.6493180714488662,1.2243931256603422,0.4112556873493663,5.0815602812417024,2.5593713067070207,1.1097750747860655,-0.773889684515249,0.6238978648343458,2.458083114457322,1.0218909523189426,0.4768130652120604,0.8784600348201018,1.6493180714488662,1.2243931256603422,0.4112556873493663,0.0,0.0,0.0
243100.5513598,5366989,200.0,0.0216415724977238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501457956905071,0.32050423042396275,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.074488597708915,2.558782039164362,1.1116451652276667,-43.90921744300801,36.08206937771828,140.5626247301696,1.4379367203034297,1.0222367734375366,0.48956012296146956,0.8848869287287213,1.719310774168937,1.2506442360852048,0.385479869330353,5.074488597708915,2.558782039164362,1.1116451652276667,-0.7663604163546154,0.6297509115742055,2.4532806067866657,1.0222367734375366,0.48956012296146956,0.8848869287287213,1.719310774168937,1.2506442360852048,0.385479869330353,0.0,0.0,0.0
243100.557883,5366992,200.0,0.0167603349976492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.390495901329772,0.07878549373002297,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.053488743979289,2.5570236357926444,1.1165805846249148,-42.65309628274945,37.110301094038924,139.84634719739137,1.4404619522118558,0.9988402500776891,0.5055586619113286,0.9064542073161543,1.8142545511320642,1.2820615361065075,0.3646788298218912,5.053488743979289,2.5570236357926444,1.1165805846249148,-0.7444369663041321,0.6476969404974331,2.4407792054816237,0.9988402500776891,0.5055586619113286,0.9064542073161543,1.8142545511320642,1.2820615361065075,0.3646788298218912,0.0,0.0,0.0
243100.5637989,5366993,200.0,0.016309334997764685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3227945189411856,0.1057366403610436,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.046381441362421,2.5563456856265065,1.1182630008766854,-42.22862248773932,37.425357138482624,139.62439598511952,1.4463302960188276,0.9941602458730541,0.5170895772624198,0.9144042321610888,1.8370191119099466,1.2729953519958153,0.3517548164475911,5.046381441362421,2.5563456856265065,1.1182630008766854,-0.73702850099277,0.6531957058012852,2.4369054260486873,0.9941602458730541,0.5170895772624198,0.9144042321610888,1.8370191119099466,1.2729953519958153,0.3517548164475911,0.0,0.0,0.0
243100.5721006,5366994,200.0,0.021591409997632253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0735190651729547,0.7112285536202232,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.039214435720556,2.555597681411703,1.1202770216001934,-41.67268964378918,37.82146041719769,139.3122401933628,1.4572724213955683,0.9966617212053406,0.5416835595754487,0.9148154157696418,1.9651462452632713,1.3283737452385636,0.3402018949597208,5.039214435720556,2.555597681411703,1.1202770216001934,-0.7273256424458641,0.6601090121928079,2.4314572797033627,0.9966617212053406,0.5416835595754487,0.9148154157696418,1.9651462452632713,1.3283737452385636,0.3402018949597208,0.0,0.0,0.0
243100.5779493,5366995,200.0,0.019259714997946806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917484697917572,0.5926300324918753,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.032087512782235,2.555297130280093,1.1215306587966685,-41.37672230417106,38.065666357899865,139.10775379761338,1.4544009720546534,0.9878711496652296,0.5241397158290915,0.9298765173200244,1.882954650622536,1.2755380122951632,0.30744767115465027,5.032087512782235,2.555297130280093,1.1215306587966685,-0.7221600378911597,0.6643712099109909,2.4278883188219993,0.9878711496652296,0.5241397158290915,0.9298765173200244,1.882954650622536,1.2755380122951632,0.30744767115465027,0.0,0.0,0.0
243100.5842574,5366997,200.0,0.017692594999703607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5685353189698947,0.2017515530246281,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.017786566552776,2.554149446739238,1.1244928542988455,-40.44241864198125,38.76410445879153,138.61960299903996,1.4584418297460724,0.9713439633114056,0.5368092525846406,0.9462448425386962,1.9650530934577355,1.3001020204437266,0.30339820372941345,5.017786566552776,2.554149446739238,1.1244928542988455,-0.7058533627725065,0.6765612543929267,2.419368480140653,0.9713439633114056,0.5368092525846406,0.9462448425386962,1.9650530934577355,1.3001020204437266,0.30339820372941345,0.0,0.0,0.0
243100.594066,5366998,200.0,0.023370342497675046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5689258347555106,0.25200330103335095,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.010381482376244,2.5533837397986012,1.1260397718305513,-39.95236002179927,39.05925671352039,138.37145942753438,1.4721808367046931,0.9680976212853569,0.5562345639026318,0.9595345337934499,2.01332839678318,1.2870786777410983,0.27785584742466457,5.010381482376244,2.5533837397986012,1.1260397718305513,-0.6973002263225507,0.6817126330326304,2.415037557800223,0.9680976212853569,0.5562345639026318,0.9595345337934499,2.01332839678318,1.2870786777410983,0.27785584742466457,0.0,0.0,0.0
243100.5999387,5367000,200.0,0.016441627498965952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5425196858641073,0.1373493686321399,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9958550350318145,2.552315179227566,1.128808890364707,-39.03966798350755,39.68796067404564,137.84179863736628,1.4761542925001494,0.9540171497750729,0.5650708184436938,0.9744627973119531,2.0625262918385485,1.2912861800373976,0.23892200027653493,4.9958550350318145,2.552315179227566,1.128808890364707,-0.6813707451976221,0.6926855871641244,2.4057932330930747,0.9540171497750729,0.5650708184436938,0.9744627973119531,2.0625262918385485,1.2912861800373976,0.23892200027653493,0.0,0.0,0.0
243100.6064395,5367001,200.0,0.0159935224951039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381030918165486,0.2420641427743455,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.988436576949907,2.551672023435104,1.130137249802635,-38.58766374056853,39.920138253737576,137.59190173455644,1.4841798112673745,0.9478072017275164,0.5764664941108086,0.9859703858101965,2.0748070173138213,1.2513258061027226,0.1967361476662845,4.988436576949907,2.551672023435104,1.130137249802635,-0.6734817829253519,0.6967378503790602,2.4014317093485067,0.9478072017275164,0.5764664941108086,0.9859703858101965,2.0748070173138213,1.2513258061027226,0.1967361476662845,0.0,0.0,0.0
243100.6124097,5367002,200.0,0.02117296499792315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435919171885401,0.10212445448122312,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.981063807709479,2.5510132648583954,1.131368993046754,-38.13701473810773,40.193291291114924,137.3402591339429,1.4877154463141309,0.9371105502779647,0.5855997799620017,0.9960893350838765,2.0853975351371106,1.2369215744234001,0.1747098983041245,4.981063807709479,2.5510132648583954,1.131368993046754,-0.6656164740615829,0.7015052702431182,2.3970397174295197,0.9371105502779647,0.5855997799620017,0.9960893350838765,2.0853975351371106,1.2369215744234001,0.1747098983041245,0.0,0.0,0.0
243100.618495,5367004,200.0,0.01801152249890183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5794750455023054,0.385280296440345,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.966021884869039,2.549693707706305,1.1339836909483585,-37.16337844992798,40.60810523078454,136.76197800801273,1.505312400946816,0.928808275209287,0.6152075860356396,1.0123241765517694,2.1648243753159617,1.1793818955211222,0.07366103715258196,4.966021884869039,2.549693707706305,1.1339836909483585,-0.64862331511595,0.708745139273522,2.386946807779898,0.928808275209287,0.6152075860356396,1.0123241765517694,2.1648243753159617,1.1793818955211222,0.07366103715258196,0.0,0.0,0.0
243100.6259767,5367005,200.0,0.020502222495898968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467144257618523,0.2865458862219512,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.958544555920407,2.5489840842595357,1.1350623368846446,-36.72572570939465,40.81717921259374,136.45940978017137,1.5078151696982112,0.9149386548510507,0.6257762763592013,1.0221535578265175,2.1734525972752654,1.1602253992846474,0.02785198462376752,4.958544555920407,2.5489840842595357,1.1350623368846446,-0.6409848338132669,0.7123941686363473,2.381665995992142,0.9149386548510507,0.6257762763592013,1.0221535578265175,2.1734525972752654,1.1602253992846474,0.02785198462376752,0.0,0.0,0.0
243100.6319355,5367007,200.0,0.015485164996906938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6727691607475257,0.3948601966507693,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.943271604026142,2.54756981245782,1.1370917018025921,-35.670782686352666,41.15753652004569,135.88834128434934,1.5230370124170376,0.8964499993734867,0.652981672130007,1.0438553902135062,2.2687117620217716,1.090148562644177,-0.05635231888088803,4.943271604026142,2.54756981245782,1.1370917018025921,-0.6225726046402418,0.7183345242846064,2.371698970485636,0.8964499993734867,0.652981672130007,1.0438553902135062,2.2687117620217716,1.090148562644177,-0.05635231888088803,0.0,0.0,0.0
243100.6416345,5367008,200.0,0.021016264996550568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481732770602781,0.20498334738855903,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.93562342193119,2.546639221207524,1.1379956204046426,-35.1966762326584,41.32176650553943,135.60808659802572,1.5290102738159244,0.8801477317398443,0.6725553186300721,1.0539837432950552,2.273898131940032,1.0573859246833306,-0.09146464156280486,4.93562342193119,2.546639221207524,1.1379956204046426,-0.6142978860183228,0.7212008782619748,2.366807603465145,0.8801477317398443,0.6725553186300721,1.0539837432950552,2.273898131940032,1.0573859246833306,-0.09146464156280486,0.0,0.0,0.0
243100.647426,5367009,200.0,0.017038664998953287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627060745788467,0.44618262530822683,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.927848789274923,2.5459313117761155,1.138970999960073,-34.67027386419706,41.41887934213485,135.3228193316048,1.5388169071056523,0.8769098352824752,0.687294703055645,1.0614200890932493,2.3108528475136443,0.9987893950781342,-0.14597684088986904,4.927848789274923,2.5459313117761155,1.138970999960073,-0.605110431498376,0.7228958170065161,2.361828750417936,0.8769098352824752,0.687294703055645,1.0614200890932493,2.3108528475136443,0.9987893950781342,-0.14597684088986904,0.0,0.0,0.0
243100.6540678,5367010,200.0,0.023295379998429837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514427051810569,0.025506685722917408,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.920250515240925,2.5451606399937736,1.1397263170115304,-34.189158065153165,41.588348633458445,135.0413641813117,1.5376854298007074,0.8604904300995599,0.6965246371704974,1.0671860805609148,2.3141199722648067,0.9829805861632364,-0.1670524371580278,4.920250515240925,2.5451606399937736,1.1397263170115304,-0.5967133767216968,0.7258536141211342,2.356916431348626,0.8604904300995599,0.6965246371704974,1.0671860805609148,2.3141199722648067,0.9829805861632364,-0.1670524371580278,0.0,0.0,0.0
243100.6618423,5367011,200.0,0.0260214649964728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664271454730422,0.4023204268142534,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.912408316636783,2.544416115722838,1.1405324017254765,-33.66056460179884,41.658939313766105,134.74328505337255,1.5477856719132674,0.8547952384611096,0.7124731021728559,1.0758009412360665,2.351146323865558,0.9255738631484993,-0.22385819343135963,4.912408316636783,2.544416115722838,1.1405324017254765,-0.5874876803816438,0.7270856539137256,2.3517139691346145,0.8547952384611096,0.7124731021728559,1.0758009412360665,2.351146323865558,0.9255738631484993,-0.22385819343135963,0.0,0.0,0.0
