t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91051.2158212,3828746,200.0,0.01739260499874276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346009818818656,0.5063832642147853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.231739915664134,1.8795029866088784,1.40623196187835,-2.5492327739825984,-15.562425591047585,-12.646560163840283,0.6977006183680807,-0.6830359769420637,0.13645763474406267,0.04034006685739108,0.1459982261931582,0.028665717896968583,-0.35238505699533273,0.231739915664134,1.8795029866088784,1.40623196187835,-0.04449250530574478,-0.27161556616040494,-0.22072411391056646,-0.6830359769420637,0.13645763474406267,0.04034006685739108,0.1459982261931582,0.028665717896968583,-0.35238505699533273,0.0,0.0,0.0
91051.2217546,3828747,200.0,0.016868592498000635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37450941266993537,0.27982463056528994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22858958398279894,1.8808935326463627,1.4070889420662274,-2.438132742344866,-15.565683115625124,-12.669607008598998,0.7003232582160749,-0.6861641825060983,0.13539189020931908,0.03606129101494571,0.18270462997818565,0.02255644901665261,-0.3066388121584615,0.22858958398279894,1.8808935326463627,1.4070889420662274,-0.04255344395459648,-0.2716724206897476,-0.22112635723380203,-0.6861641825060983,0.13539189020931908,0.03606129101494571,0.18270462997818565,0.02255644901665261,-0.3066388121584615,0.0,0.0,0.0
91051.2591993,3828748,200.0,0.0168095924998549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500016763528111,0.07592644793639608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22543577233595435,1.8821953151882227,1.407919745180035,-2.3048987360362423,-15.561344919872667,-12.69408079803267,0.7006959705586432,-0.6876131509116816,0.13058709047369743,0.03331680735067824,0.22594800483927074,0.0218862714794391,-0.2691306671412349,0.22543577233595435,1.8821953151882227,1.407919745180035,-0.040228071868888104,-0.2715967048902712,-0.2215535054398594,-0.6876131509116816,0.13058709047369743,0.03331680735067824,0.22594800483927074,0.0218862714794391,-0.2691306671412349,0.0,0.0,0.0
91051.2652723,3828756,200.0,0.018283392497030756,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.48294868799233914,0.21062466355528414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20144820094822125,1.891778285668331,1.4148534380235605,-1.3116560491274618,-15.634002808644112,-12.40923634268848,0.6728270059021375,-0.6638695453522272,0.1089196969057769,0.010483618221577284,0.38239926983042327,-0.015367503106265203,-0.017238725387160703,0.20144820094822125,1.891778285668331,1.4148534380235605,-0.022892716710974703,-0.27286482427688075,-0.21658203183805336,-0.6638695453522272,0.1089196969057769,0.010483618221577284,0.38239926983042327,-0.015367503106265203,-0.017238725387160703,0.0,0.0,0.0
91051.2712785,3828757,200.0,0.018183992496849707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635555563353874,0.30229502540980957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19857469786624993,1.8928506820065194,1.415768770281526,-1.1504563701667205,-15.646396049296706,-12.358353105156386,0.6654654844594173,-0.6571923974046607,0.10445489508555168,0.005624828262966897,0.4204306986468162,-0.0206273700938164,0.013980930341813292,0.19857469786624993,1.8928506820065194,1.415768770281526,-0.02007925155995194,-0.27308112713126054,-0.21569395180904394,-0.6571923974046607,0.10445489508555168,0.005624828262966897,0.4204306986468162,-0.0206273700938164,0.013980930341813292,0.0,0.0,0.0
91051.2773737,3828759,200.0,0.01818400249609287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6198176806808503,0.31779612759538345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1929861771216581,1.8949680103428794,1.4175438341127427,-0.8917562955092209,-15.649804103249693,-12.17505348699077,0.6487890313998377,-0.6410821539600429,0.09969992556364542,-0.0008966500404174182,0.4552103754420187,-0.017904221235233376,0.10107339991697432,0.1929861771216581,1.8949680103428794,1.4175438341127427,-0.015564083482023428,-0.27314060889382574,-0.21249476995440553,-0.6410821539600429,0.09969992556364542,-0.0008966500404174182,0.4552103754420187,-0.017904221235233376,0.10107339991697432,0.0,0.0,0.0
91051.2830281,3828760,200.0,0.018300802501436845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798462493215457,0.20006593717372081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19013508496072484,1.8960482402046048,1.418573984724905,-0.7347035127334048,-15.622031780293582,-12.097854722556477,0.6474871072500792,-0.6398610718895699,0.09867954484686071,-0.008928054895816606,0.4828177804081693,0.0006224609126735184,0.12770440825914264,0.19013508496072484,1.8960482402046048,1.418573984724905,-0.012822995323165998,-0.2726558904173144,-0.21114739733655563,-0.6398610718895699,0.09867954484686071,-0.008928054895816606,0.4828177804081693,0.0006224609126735184,0.12770440825914264,0.0,0.0,0.0
91051.3276256,3828761,200.0,0.01828308249830462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955058418592349,0.1701458921227254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18736803799412494,1.8971278196078654,1.4192931009289163,-0.6432644388244283,-15.591664780078577,-12.015346304281234,0.6393019470495215,-0.6316288603307343,0.09870994720231764,-0.0028824680262855285,0.46845865282834864,0.017629093064536444,0.15286224608141305,0.18736803799412494,1.8971278196078654,1.4192931009289163,-0.011227082418479917,-0.27212588627960876,-0.20970735377703997,-0.6316288603307343,0.09870994720231764,-0.0028824680262855285,0.46845865282834864,0.017629093064536444,0.15286224608141305,0.0,0.0,0.0
91051.3340409,3828770,200.0,0.018041727498445716,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6799303033682235,0.1907896179949735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1633879281114008,1.9063646433904071,1.4269506177657074,0.5511666946454028,-15.098940321155425,-11.105153289626339,0.6003880709238439,-0.5917972958459324,0.09960347243766503,-0.01791492716858889,0.527727640828937,0.13400147867509632,0.278999045024214,0.1633879281114008,1.9063646433904071,1.4269506177657074,0.009619673548896479,-0.2635262221662922,-0.19382148884265904,-0.5917972958459324,0.09960347243766503,-0.01791492716858889,0.527727640828937,0.13400147867509632,0.278999045024214,0.0,0.0,0.0
91051.3400341,3828771,200.0,0.017952227497250596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888098421348767,0.2326320901915834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609029942113791,1.9073318631087934,1.4277887676665797,0.6932237719235768,-15.023237385730402,-10.97922551533018,0.5911834106897306,-0.5823802648691606,0.09949118342722088,-0.02079799475718752,0.5414560646969936,0.15647673738169154,0.3027631007801165,0.1609029942113791,1.9073318631087934,1.4277887676665797,0.01209903727316064,-0.2622049566897009,-0.1916236345614828,-0.5823802648691606,0.09949118342722088,-0.02079799475718752,0.5414560646969936,0.15647673738169154,0.3027631007801165,0.0,0.0,0.0
91051.3456755,3828772,200.0,0.018017627500473345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447251487199359,0.1486035724239711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15838270088481066,1.9083095492554143,1.4287269168079542,0.8493738200267776,-14.952814846268726,-10.886169412938056,0.5868941662205088,-0.5777804646224587,0.0994015601935513,-0.02708923910725028,0.5560594140596878,0.1720684310169192,0.30404248702676356,0.15838270088481066,1.9083095492554143,1.4287269168079542,0.01482436973970902,-0.260975851508479,-0.18999949918566728,-0.5777804646224587,0.0994015601935513,-0.02708923910725028,0.5560594140596878,0.1720684310169192,0.30404248702676356,0.0,0.0,0.0
91051.351364,3828773,200.0,0.018385464996266233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5419905188462129,0.14344850451459176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15585708995668757,1.9092119060403907,1.4294602079212428,0.9435636225016325,-14.909790702016505,-10.792224186360054,0.579961232216714,-0.5714397603640206,0.09632939518445671,-0.023071167565531292,0.5322616327212699,0.16924384290401534,0.30578045812532895,0.15585708995668757,1.9092119060403907,1.4294602079212428,0.01646829191469834,-0.26022493853342477,-0.18835984566534902,-0.5714397603640206,0.09632939518445671,-0.023071167565531292,0.5322616327212699,0.16924384290401534,0.30578045812532895,0.0,0.0,0.0
91051.3571398,3828774,200.0,0.01849099749889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761139258279057,0.05785877016616086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1534068533268398,1.9101844020375505,1.4303034592071957,1.067747898610416,-14.852942892283366,-10.68311883123584,0.5740704886805402,-0.5650848936001412,0.09784027016744436,-0.025754039147148772,0.532100345512946,0.17518111522325905,0.3155735530372716,0.1534068533268398,1.9101844020375505,1.4303034592071957,0.018635716412002346,-0.2592327570810342,-0.18645559798687383,-0.5650848936001412,0.09784027016744436,-0.025754039147148772,0.532100345512946,0.17518111522325905,0.3155735530372716,0.0,0.0,0.0
91051.3978155,3828775,200.0,0.01851779749924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5067516098996442,0.2356472361955603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15094577695525624,1.911153148131249,1.4309732577252687,1.1386658722966054,-14.770511691979804,-10.603372034699548,0.5676424828016924,-0.5585905765938519,0.09884599049972771,-0.020591896074559024,0.4965342678115411,0.19479636614171753,0.306899091074157,0.15094577695525624,1.911153148131249,1.4309732577252687,0.01987346855166905,-0.2577940612293661,-0.18506375381939755,-0.5585905765938519,0.09884599049972771,-0.020591896074559024,0.4965342678115411,0.19479636614171753,0.306899091074157,0.0,0.0,0.0
91051.4036777,3828784,200.0,0.019637719996961747,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6102271066539718,0.1369919529813204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12949783855882435,1.919066167391498,1.436900446658671,2.04932741803278,-13.932924100526249,-9.83131583523242,0.5292476479282014,-0.5208535966882222,0.09299482892576837,-0.012906023692189225,0.4500932576055514,0.2875216776509076,0.28946815059266523,0.12949783855882435,1.919066167391498,1.436900446658671,0.035767510896066224,-0.24317539998465243,-0.17158883112826206,-0.5208535966882222,0.09299482892576837,-0.012906023692189225,0.4500932576055514,0.2875216776509076,0.28946815059266523,0.0,0.0,0.0
91051.4096762,3828785,200.0,0.019403319998372096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7624899520733774,0.421372537965713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127122097992741,1.920058573871271,1.4373378370264789,2.2333186251887374,-13.81049556507684,-9.846806053785306,0.5272767070289599,-0.5181012234735551,0.097840670006941,-0.004364779845729777,0.4799601974520436,0.31045186477915343,0.22981651724703023,0.127122097992741,1.920058573871271,1.4373378370264789,0.038978763255656634,-0.24103861894266565,-0.17185918644386344,-0.5181012234735551,0.097840670006941,-0.004364779845729777,0.4799601974520436,0.31045186477915343,0.22981651724703023,0.0,0.0,0.0
91051.4158166,3828786,200.0,0.01949214749855468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538454452081363,0.4410356948121597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12487428817798296,1.920787613762633,1.437469144977191,2.3266904271998134,-13.613010785794213,-9.703286874627091,0.5137983318733659,-0.5051649394714486,0.09286349697626455,0.013171207006207927,0.47407970096412827,0.3767409594240769,0.26799706107425225,0.12487428817798296,1.920787613762633,1.437469144977191,0.040608408629270176,-0.23759185932160953,-0.16935430422779296,-0.5051649394714486,0.09286349697626455,0.013171207006207927,0.47407970096412827,0.3767409594240769,0.26799706107425225,0.0,0.0,0.0
91051.4217248,3828788,200.0,0.017958294996837414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23593067566420292,0.6359320622200076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12033377049331184,1.9224320291639745,1.438979054396465,2.247548918900655,-13.658473917012216,-9.58318478252455,0.510065531805521,-0.5019392221090674,0.09043472163868974,-0.006739819487650109,0.30732030044344144,0.24402564146635428,0.24983831441250653,0.12033377049331184,1.9224320291639745,1.438979054396465,0.03922712873445544,-0.2383853406496299,-0.16725812728207012,-0.5019392221090674,0.09043472163868974,-0.006739819487650109,0.30732030044344144,0.24402564146635428,0.24983831441250653,0.0,0.0,0.0
91051.4650457,3828789,200.0,0.017889994996998487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186310457332198,0.227015868625792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11803072569232276,1.9231315205359638,1.4394436051059478,2.4051392012860524,-13.523102792176225,-9.505276357301748,0.5054294207944017,-0.49826946561866015,0.08474300753628441,-0.002249824518603699,0.35843562976394483,0.28383564151397933,0.2490216070502896,0.11803072569232276,1.9231315205359638,1.4394436051059478,0.04197759803122825,-0.2360226688091136,-0.16589836874688846,-0.49826946561866015,0.08474300753628441,-0.002249824518603699,0.35843562976394483,0.28383564151397933,0.2490216070502896,0.0,0.0,0.0
91051.4710782,3828797,200.0,0.01801479499777479,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.28426990243411643,0.31702694970254225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10004410874108771,1.92938070598875,1.4433855372539488,2.7345720270028786,-13.190119402709728,-9.122206754994359,0.4886906746629279,-0.4813903050341753,0.08398687851399697,0.005306030445302312,0.244058057769795,0.19848276863390912,0.18856312097381422,0.10004410874108771,1.92938070598875,1.4433855372539488,0.04772728550413552,-0.23021101230847263,-0.15921254292231923,-0.4813903050341753,0.08398687851399697,0.005306030445302312,0.244058057769795,0.19848276863390912,0.18856312097381422,0.0,0.0,0.0
91051.4771695,3828799,200.0,0.017821717496665584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43206558255987765,0.6113007699412435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09614700103950824,1.9310814221871064,1.443955011275288,2.6719854153617892,-13.23230768852269,-8.871701268961663,0.46450343411205275,-0.4543039051419872,0.09536210726739852,0.016657447948337817,0.16898233183153052,0.12382549430480112,0.25970055360029015,0.09614700103950824,1.9310814221871064,1.443955011275288,0.04663494306333149,-0.23094733680168122,-0.15484039739674005,-0.4543039051419872,0.09536210726739852,0.016657447948337817,0.16898233183153052,0.12382549430480112,0.25970055360029015,0.0,0.0,0.0
91051.4828999,3828800,200.0,0.017908817501413793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41564680324365727,0.08999025110800415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09396943978228034,1.9317713092774742,1.44437305538576,2.7224940032827627,-13.136362649772984,-8.83267671846446,0.46436494704304726,-0.455263407098595,0.09003334522452704,0.016249029107986687,0.1753819336491796,0.15998650782681967,0.23586995789707096,0.09396943978228034,1.9317713092774742,1.44437305538576,0.04751648422308552,-0.22927277997454532,-0.15415929050145305,-0.455263407098595,0.09003334522452704,0.016249029107986687,0.1753819336491796,0.15998650782681967,0.23586995789707096,0.0,0.0,0.0
91051.4886099,3828801,200.0,0.018034652495679176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4219950882212993,0.050408734512184035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0917547508210177,1.9326196461889387,1.4448724589962876,2.7620525289924025,-13.03874550457513,-8.781623525403582,0.46885039913157206,-0.4594443937614189,0.09260200213654794,0.01250659855194397,0.1758914553217452,0.19143394815904186,0.22273753518986159,0.0917547508210177,1.9326196461889387,1.4448724589962876,0.04820691074395356,-0.2275690393844454,-0.1532682441888844,-0.4594443937614189,0.09260200213654794,0.01250659855194397,0.1758914553217452,0.19143394815904186,0.22273753518986159,0.0,0.0,0.0
91051.5334897,3828802,200.0,0.01707544250051637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909960750442422,0.7215183718778866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08923489968179998,1.9331149257229456,1.4457448124790029,2.9492206545459294,-12.865013100250232,-8.890667029497887,0.4832300330597777,-0.4773362265823248,0.07512809488558657,-0.004142583971825986,0.24125032754749556,0.25739909724302046,0.11882621204908099,0.08923489968179998,1.9331149257229456,1.4457448124790029,0.05147361078964874,-0.2245368369115699,-0.15517141236324195,-0.4773362265823248,0.07512809488558657,-0.004142583971825986,0.24125032754749556,0.25739909724302046,0.11882621204908099,0.0,0.0,0.0
91051.5394906,3828811,200.0,0.016779669995995172,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.40582066113342935,0.07640709845758031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07037684765086238,1.9401655219943323,1.4496646979717909,3.1618457011568157,-12.070546836690209,-8.288082371192402,0.45859890477331694,-0.4490179341307136,0.09325114559887272,-0.000272273336554274,0.16846542409750087,0.29936464531047574,0.18106222355718177,0.07037684765086238,1.9401655219943323,1.4496646979717909,0.05518461792521512,-0.21067078481643042,-0.14465432605380624,-0.4490179341307136,0.09325114559887272,-0.000272273336554274,0.16846542409750087,0.29936464531047574,0.18106222355718177,0.0,0.0,0.0
91051.5493291,3828812,200.0,0.016919869997619352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618557121021078,0.07783379300146145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06823130863307147,1.940947665600628,1.4502423619183076,3.214419568699865,-12.000960349286755,-8.24194769162076,0.4612702742015685,-0.4517059590990313,0.09322986141902112,-0.006339188923245295,0.17657119870318466,0.29135118365694324,0.17484284758807717,0.06823130863307147,1.940947665600628,1.4502423619183076,0.056102205014348705,-0.2094562714963426,-0.14384912399592853,-0.4517059590990313,0.09322986141902112,-0.006339188923245295,0.17657119870318466,0.29135118365694324,0.17484284758807717,0.0,0.0,0.0
91051.5550987,3828814,200.0,0.01699576999712077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4724465841635209,0.06451922810207991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06389758010208979,1.9424664543354,1.45113944653573,3.311904658853983,-11.773876595309396,-8.149747571257002,0.4638638371251713,-0.45463288721718326,0.09191704029614249,-0.005463968910299252,0.18448850766162175,0.32492453560978757,0.1629342861830536,0.06389758010208979,1.9424664543354,1.45113944653573,0.05780364080914158,-0.2054929123116489,-0.1422399283248459,-0.45463288721718326,0.09191704029614249,-0.005463968910299252,0.18448850766162175,0.32492453560978757,0.1629342861830536,0.0,0.0,0.0
91051.5608346,3828815,200.0,0.016991077499552358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7695055707182625,1.4422070842133519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06133940988467845,1.9432394007321947,1.451136555571534,3.3436607176553097,-11.267927618075495,-8.16071551867845,0.4776003903130073,-0.4687357365384776,0.09042169693513193,0.014589682732635445,0.17094018277453635,0.5642712355782898,0.11244805419349453,0.06133940988467845,1.9432394007321947,1.451136555571534,0.05835788859268165,-0.1966624368118195,-0.14243135511953575,-0.4687357365384776,0.09042169693513193,0.014589682732635445,0.17094018277453635,0.5642712355782898,0.11244805419349453,0.0,0.0,0.0
91051.601985,3828816,200.0,0.01724457750169766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793583506889816,0.02446503702852609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059197280911055916,1.9439756783450242,1.451593479649575,3.3981707914660535,-11.157864041175252,-8.108981806961093,0.4740764942392625,-0.4654699326269284,0.08950804486418087,0.008635630553934251,0.18001583360915527,0.5358822818808778,0.11941380771127501,0.059197280911055916,1.9439756783450242,1.451593479649575,0.05930926885618426,-0.1947414650083883,-0.1415284315157903,-0.4654699326269284,0.08950804486418087,0.008635630553934251,0.18001583360915527,0.5358822818808778,0.11941380771127501,0.0,0.0,0.0
91051.6078397,3828825,200.0,0.017562554997713323,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3433413706309336,0.12915903306842438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03952652337626583,1.950669586887411,1.4543647069168195,3.633945138417006,-10.414086009334483,-7.73262291010047,0.466672634152656,-0.45768793972401506,0.09001021012646472,0.01425690608633915,0.13885940482658296,0.3751952979151377,0.12345730903018896,0.03952652337626583,1.950669586887411,1.4543647069168195,0.06342430750221784,-0.18176008944876365,-0.13495972959639868,-0.45768793972401506,0.09001021012646472,0.01425690608633915,0.13885940482658296,0.3751952979151377,0.12345730903018896,0.0,0.0,0.0
91051.6138191,3828826,200.0,0.01772015499722447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2655043561452722,0.12440624592287655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03724568176999021,1.95144993875315,1.4546912671250207,3.6592389177571354,-10.360330959310708,-7.689468032830233,0.47108587511741,-0.4619391824111654,0.09131551930606104,0.013984613770299949,0.1349580050816626,0.345442153325818,0.12553717143332238,0.03724568176999021,1.95144993875315,1.4546912671250207,0.06386576723197601,-0.18082188683627454,-0.134206534899739,-0.4619391824111654,0.09131551930606104,0.013984613770299949,0.1349580050816626,0.345442153325818,0.12553717143332238,0.0,0.0,0.0
91051.6199471,3828827,200.0,0.017644449998172607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272421625927173,0.3928298359012832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035125289033061335,1.95221948885691,1.4550572892539861,3.7585564535601357,-10.359220031428091,-7.592141381625041,0.4679251511123927,-0.458429655869235,0.09315442050128313,0.010883547410675792,0.18042997439617922,0.2921140318361602,0.1601567172629125,0.035125289033061335,1.95221948885691,1.4550572892539861,0.06559918523670571,-0.18080249748697064,-0.13250786438626827,-0.458429655869235,0.09315442050128313,0.010883547410675792,0.18042997439617922,0.2921140318361602,0.1601567172629125,0.0,0.0,0.0
91051.6256206,3828828,200.0,0.01781759499921126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4358634807287535,0.26428243867818463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03289196896334046,1.9528070702663043,1.4550602259908088,3.7384234784240933,-10.236210187021781,-7.596766405475783,0.4655704348286737,-0.45683164773902935,0.08627979931304387,0.024828846954794023,0.138162502685445,0.3146674326200222,0.12614201822402865,0.03289196896334046,1.9528070702663043,1.4550602259908088,0.06524779853235962,-0.1786555706897146,-0.132588586280447,-0.45683164773902935,0.08627979931304387,0.024828846954794023,0.138162502685445,0.3146674326200222,0.12614201822402865,0.0,0.0,0.0
91051.6313325,3828829,200.0,0.016788197498543923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22128183478540342,0.18793631135446906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030728134372642213,1.9535219310854839,1.4552239680758652,3.758019553936089,-10.207388791562892,-7.547177603400607,0.4635946377226369,-0.454494092087604,0.08691722432239737,0.028293188203834106,0.13165528272371504,0.28080908915897435,0.13235346499740935,0.030728134372642213,1.9535219310854839,1.4552239680758652,0.06558981457051338,-0.17815254244393763,-0.13172309841211538,-0.454494092087604,0.08691722432239737,0.028293188203834106,0.13165528272371504,0.28080908915897435,0.13235346499740935,0.0,0.0,0.0
91051.6706773,3828831,200.0,0.017987454998983743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3097695069721295,0.16256957790542767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026169339498508304,1.9550745518502222,1.455736748333724,3.87410051175554,-10.16440610090999,-7.438864745264323,0.4717727614145372,-0.46203409164041315,0.09141192069770825,0.02716426566414154,0.162582357880312,0.22345173602817156,0.1466661589137007,0.026169339498508304,1.9550745518502222,1.455736748333724,0.06761580948333146,-0.1774023529706783,-0.1298326824153917,-0.46203409164041315,0.09141192069770825,0.02716426566414154,0.162582357880312,0.22345173602817156,0.1466661589137007,0.0,0.0,0.0
91051.676779,3828838,200.0,0.01727415499906798,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32411882423466765,0.3207995597998586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011047969333475294,1.959927215138479,1.4568721146219026,3.9688293631543425,-10.595075832363062,-6.978117847325118,0.4577656219666839,-0.44697621169525686,0.0895956964896796,0.04164423133677825,0.11666939816055673,-0.03871401514441339,0.20471245581676792,0.011047969333475294,1.959927215138479,1.4568721146219026,0.069269139836873,-0.1849189577732142,-0.12179113202800229,-0.44697621169525686,0.0895956964896796,0.04164423133677825,0.11666939816055673,-0.03871401514441339,0.20471245581676792,0.0,0.0,0.0
