t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257025.5864434,632128,200.0,0.11864367749835854,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.4475156897458146,0.16773315840013214,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8231409752988395,4.362887286827832,1.028152011899585,-50.04594257492027,35.57301399386803,131.93657687255535,1.5523481515419566,0.6247323876504401,0.5562520902658068,1.3076994453968505,1.3462571815659126,0.8117432126229075,-0.2273247442973886,2.8231409752988395,4.362887286827832,1.028152011899585,-0.8734664751963677,0.620866219051015,2.3027276702366937,0.6247323876504401,0.5562520902658068,1.3076994453968505,1.3462571815659126,0.8117432126229075,-0.2273247442973886,0.0,0.0,0.0
257025.5962756,632129,200.0,0.12380097750024195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5013042424758067,2.1726392114665942,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.816184041847179,4.360020417483103,1.0271151182273668,-50.583847191645496,35.533161849358635,132.18981964052875,1.5383758722604681,0.5552975996288428,0.539572655787357,1.329325486600697,0.7232463469955115,0.5693919877352345,-0.13073310232866062,2.816184041847179,4.360020417483103,1.0271151182273668,-0.882854681819901,0.6201706679153456,2.3071475903446936,0.5552975996288428,0.539572655787357,1.329325486600697,0.7232463469955115,0.5693919877352345,-0.13073310232866062,0.0,0.0,0.0
257025.6023618,632131,200.0,0.11756677749975133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1697256973410564,1.5541575330062956,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.799458910191095,4.358674859185625,1.0261484661055857,-50.024009043954926,35.384711151294525,132.046410943518,1.587765866602923,0.6413849967900088,0.4719182569358457,1.3736516632001887,0.841489834211393,0.398122686159705,-0.18965241837035055,2.799458910191095,4.358674859185625,1.0261484661055857,-0.8730836628644343,0.6175797144572428,2.304644636405861,0.6413849967900088,0.4719182569358457,1.3736516632001887,0.841489834211393,0.398122686159705,-0.18965241837035055,0.0,0.0,0.0
257025.6429963,632155,200.0,0.03517846750571469,0.12,vicon_frame_time,24,200.0,True,0.95,7,False,so3_window,23.311198102229195,9.589261841453364,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6402632733239546,4.298806214040517,1.0386229726892826,146.20959483405557,-51.30443307041441,-120.66610050103618,1.4214701111875256,0.6103791503151346,0.22154760002095486,1.2644885253670775,-4.277307579965957,-4.388947770004886,-4.536949994928949,2.6402632733239546,4.298806214040517,1.0386229726892826,2.551838827861162,-0.8954312779477953,-2.106020749285461,0.6103791503151346,0.22154760002095486,1.2644885253670775,-4.277307579965957,-4.388947770004886,-4.536949994928949,0.0,0.0,0.0
257025.7430712,632177,200.0,0.030956740002989175,0.11,vicon_frame_time,22,200.0,True,0.95,7,False,so3_window,27.25055525970704,9.931100087638576,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.525307703992856,4.2156389564533026,1.0621843529746982,-30.560909704699764,40.652749207674056,116.78336450753788,1.3077669648607826,-0.014463369999416553,1.2467455943253494,0.39455122397449804,3.4000789660480875,3.3718365809624826,3.3343954423512523,2.525307703992856,4.2156389564533026,1.0621843529746982,-0.5333884967516989,0.7095243236614284,2.0382542222132223,-0.014463369999416553,1.2467455943253494,0.39455122397449804,3.4000789660480875,3.3718365809624826,3.3343954423512523,0.0,0.0,0.0
257025.7491301,632179,200.0,0.025184660002558996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.512882664162837,3.2072888133528537,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51899479209031,4.205987659338656,1.0650535064281197,-29.06662849502293,40.65625026790468,115.43294048793985,1.2408002612250273,-0.12861781062166713,1.2200479217176936,0.18581123690272708,3.620353800857629,2.637741801665246,1.8875572244882295,2.51899479209031,4.205987659338656,1.0650535064281197,-0.5073083696921543,0.7095854286897634,2.01468487677322,-0.12861781062166713,1.2200479217176936,0.18581123690272708,3.620353800857629,2.637741801665246,1.8875572244882295,0.0,0.0,0.0
257025.761399,632182,200.0,0.024550622495413888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.665015932238433,3.287928904655908,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5089161736958125,4.195781425173872,1.0677149091744065,-26.89994183710795,40.865231882529955,113.1954915535141,1.0986136509685966,-0.158737933678759,1.0835862935341625,0.08714910768816497,3.8587420128186043,2.0429851656404994,0.4916040325902018,2.5089161736958125,4.195781425173872,1.0677149091744065,-0.46949255365250586,0.7132328459411084,1.9756340260222522,-0.158737933678759,1.0835862935341625,0.08714910768816497,3.8587420128186043,2.0429851656404994,0.4916040325902018,0.0,0.0,0.0
257025.7691549,632183,200.0,0.026847447504855543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.486718599416703,3.8223351992132923,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.50340175382978,4.193337338207849,1.0700772031764274,-24.597425286294264,40.935406667368056,111.25422761235983,1.1262370774553998,-0.08352346960739943,1.1222116028772984,0.04555110347276903,4.215634561806053,2.110160684854474,-0.34162325268647775,2.50340175382978,4.193337338207849,1.0700772031764274,-0.42930605875914374,0.7144576269884118,1.9417525785988685,-0.08352346960739943,1.1222116028772984,0.04555110347276903,4.215634561806053,2.110160684854474,-0.34162325268647775,0.0,0.0,0.0
257025.7752002,632184,200.0,0.024870147502674106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.369907145006351,1.2711997962326922,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5002779125363643,4.189038165035408,1.0712944453943696,-24.019297966422023,40.634047653528256,110.49838569962606,1.1124860702531725,-0.13847549110064009,1.1037221441252636,-0.015723340590146018,4.136603364421285,1.7357308009820602,-0.6603080533609035,2.5002779125363643,4.189038165035408,1.0712944453943696,-0.4192158335316427,0.7091979199663441,1.9285606485970925,-0.13847549110064009,1.1037221441252636,-0.015723340590146018,4.136603364421285,1.7357308009820602,-0.6603080533609035,0.0,0.0,0.0
257025.8029348,632188,200.0,0.035610117500495184,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1123426034472996,1.6971356493307255,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.48824929125482,4.172608554724707,1.0747785476182292,-22.72021280566021,40.11206965793538,107.95343523075177,1.0568707362429373,-0.28244696413245685,1.010459080926505,-0.12716883011260874,3.3926304440417185,1.0306580544660586,-1.1708838931355805,2.48824929125482,4.172608554724707,1.0747785476182292,-0.3965425202125492,0.700087685320288,1.8841428836150627,-0.28244696413245685,1.010459080926505,-0.12716883011260874,3.3926304440417185,1.0306580544660586,-1.1708838931355805,0.0,0.0,0.0
257025.8139716,632189,200.0,0.04144859250263443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9640274723052435,1.0160223547414968,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4759937542443478,4.169931451261498,1.071576892885544,-22.024890187479908,39.88728353617191,107.10110859970138,1.294998749582937,-0.28464056665625975,1.243825404853247,0.22113315327338312,3.550449609338164,0.8825294068920573,-1.3767912512697946,2.4759937542443478,4.169931451261498,1.071576892885544,-0.3844068511617156,0.6961644273827265,1.8692669776008026,-0.28464056665625975,1.243825404853247,0.22113315327338312,3.550449609338164,0.8825294068920573,-1.3767912512697946,0.0,0.0,0.0
257025.8199112,632190,200.0,0.041472992499253174,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.945774077555807,2.7837722556880213,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.481262330805003,4.165481037210469,1.0761428955497196,-20.5828932806993,39.96774339225436,105.40190597539015,0.9958592855227226,-0.3063016416096491,0.9188386258144584,-0.23162599297241968,3.958726560564987,1.054499832014499,-1.8366661706142726,2.481262330805003,4.165481037210469,1.0761428955497196,-0.3592392573348202,0.6975687167870461,1.8396102971480435,-0.3063016416096491,0.9188386258144584,-0.23162599297241968,3.958726560564987,1.054499832014499,-1.8366661706142726,0.0,0.0,0.0
257025.8256472,632194,200.0,0.028026125000865477,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1196008129923423,4.220696463231126,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463623394106081,4.14971533834073,1.078797820061071,-20.89597183156085,39.00788187571231,104.38652786315262,1.1138264168317098,-0.33454626414528643,1.0564716896404127,-0.11205201009767664,2.2141904168219337,0.2956760072122243,-1.408424668412735,2.463623394106081,4.14971533834073,1.078797820061071,-0.3647035088647268,0.6808159729602012,1.821888605936814,-0.33454626414528643,1.0564716896404127,-0.11205201009767664,2.2141904168219337,0.2956760072122243,-1.408424668412735,0.0,0.0,0.0
257025.831489,632195,200.0,0.027648525006911995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7046821709351136,1.074761678245934,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4549162119768893,4.147873218903076,1.0797337945549283,-20.192152374239686,38.75147458387036,103.95626855022888,1.219304459529272,-0.22931278162744445,1.1974694695847583,0.013633877755480125,2.4117507961475515,0.17508859724160572,-1.4085069893103033,2.4549162119768893,4.147873218903076,1.0797337945549283,-0.3524195419948728,0.6763408214914373,1.8143791642889262,-0.22931278162744445,1.1974694695847583,0.013633877755480125,2.4117507961475515,0.17508859724160572,-1.4085069893103033,0.0,0.0,0.0
257025.8689689,632196,200.0,0.06112341500404715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4596134931803735,1.4557090107090345,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4508103804663857,4.144334320531337,1.0811813036624223,-19.81141146131701,38.503043533609336,103.60546590585635,1.1952051322443331,-0.22989275751525723,1.1722777244421976,-0.03780958822637773,2.3586979825031698,0.06462478390930401,-1.3730136796181318,2.4508103804663857,4.144334320531337,1.0811813036624223,-0.34577435946732304,0.6720048817001949,1.8082565031199227,-0.22989275751525723,1.1722777244421976,-0.03780958822637773,2.3586979825031698,0.06462478390930401,-1.3730136796181318,0.0,0.0,0.0
257025.8749484,632197,200.0,0.05757281499820953,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.8236605955990255,3.2429736693849707,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.447075503578551,4.140434131867718,1.082617586168994,-18.48051707066323,38.75611842168219,102.46692511318426,1.1740801173835445,-0.2544828966918157,1.1391409859640773,-0.1267295996343795,2.9656092311417455,0.3626765858342903,-1.5847463987322516,2.447075503578551,4.140434131867718,1.082617586168994,-0.3225458703540909,0.6764218717511823,1.7883852176195285,-0.2544828966918157,1.1391409859640773,-0.1267295996343795,2.9656092311417455,0.3626765858342903,-1.5847463987322516,0.0,0.0,0.0
257025.8815116,632199,200.0,0.057837577506267425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1903606517304366,2.637822690180421,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4356864937093707,4.133689164008772,1.08429663426698,-18.196098206040915,38.37871565959683,102.12148473349477,1.2343150990916667,-0.247815132736607,1.206890308539862,-0.07441241149811925,2.345337689790634,0.11389584553052143,-1.3091669210540968,2.4356864937093707,4.133689164008772,1.08429663426698,-0.31758182471164753,0.6698349509466719,1.7823561456246075,-0.247815132736607,1.206890308539862,-0.07441241149811925,2.345337689790634,0.11389584553052143,-1.3091669210540968,0.0,0.0,0.0
257025.8879489,632203,200.0,0.044063277504880406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.351123184406263,0.20616188322903894,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.41438178692761,4.1195661641267005,1.0854895769071276,-16.98096578584752,37.628883077526645,100.46555209114914,1.2609626227660402,-0.3306199464491334,1.2161824566302097,-0.04021715066847928,2.1573819304659736,-0.07325387136316105,-1.296834011355506,2.41438178692761,4.1195661641267005,1.0854895769071276,-0.2963737631315455,0.6567479035508166,1.7534546688244266,-0.3306199464491334,1.2161824566302097,-0.04021715066847928,2.1573819304659736,-0.07325387136316105,-1.296834011355506,0.0,0.0,0.0
257025.9152484,632210,200.0,0.03800404000118753,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.396807845912657,0.16334631859820245,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3807316912953134,4.090100940873243,1.0848348577268174,-14.67389381635796,35.7015205147731,97.84770834698749,1.2727729613274772,-0.5478833265225245,1.1433447272764892,-0.11197189921573728,2.016068135788105,-0.4245128390840417,-1.2800322075606387,2.3807316912953134,4.090100940873243,1.0848348577268174,-0.25610776118348255,0.6231090809510915,1.7077646761860699,-0.5478833265225245,1.1433447272764892,-0.11197189921573728,2.016068135788105,-0.4245128390840417,-1.2800322075606387,0.0,0.0,0.0
257025.9217098,632211,200.0,0.03914851999760194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.845328222911413,3.3796369745695563,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3766784023071263,4.086523862224021,1.086112820167825,-13.649556816003125,35.349819967141144,97.0338426706259,1.2315707899859685,-0.5155290628459702,1.1033378534437361,-0.18341749443819996,2.551136602550798,-0.45787438052562934,-1.4904131525784234,2.3766784023071263,4.086523862224021,1.086112820167825,-0.23822970787728837,0.6169707484138467,1.6935600404645896,-0.5155290628459702,1.1033378534437361,-0.18341749443819996,2.551136602550798,-0.45787438052562934,-1.4904131525784234,0.0,0.0,0.0
257025.9335866,632212,200.0,0.0461935200033482,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.490288759444603,4.8426371591902555,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.370263954254095,4.085012679525796,1.0838913427062693,-12.57797664339379,35.43217187616922,95.69623208997135,1.2260745004394622,-0.504217748374468,1.116363298077054,-0.05249885292633963,3.1259732903267516,-0.19094920198526166,-1.8490305541880356,2.370263954254095,4.085012679525796,1.0838913427062693,-0.2195271056661663,0.6184080603716895,1.6702143317226543,-0.504217748374468,1.116363298077054,-0.05249885292633963,3.1259732903267516,-0.19094920198526166,-1.8490305541880356,0.0,0.0,0.0
257025.9395925,632214,200.0,0.03917112000234246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1033136686982177,0.05630896922283679,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.359942717788842,4.077469988476699,1.0834699690479321,-11.712142966797208,34.9341868969066,94.64180676057569,1.2467844539926038,-0.5423167748603451,1.1186610553472929,-0.09466484918907252,2.9616808076000924,-0.2923709516499684,-1.7910485155116531,2.359942717788842,4.077469988476699,1.0834699690479321,-0.20441545723490817,0.6097165828580811,1.6518111380082745,-0.5423167748603451,1.1186610553472929,-0.09466484918907252,2.9616808076000924,-0.2923709516499684,-1.7910485155116531,0.0,0.0,0.0
257025.945662,632216,200.0,0.03675162500645146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.919750671621608,0.8601223013075391,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3503905838224144,4.069569493792834,1.08194156826036,-10.431709643115461,34.40055960805101,93.4596096045185,1.2456115923566908,-0.6132595606166765,1.07773896173334,-0.118066424895286,3.094033597848834,-0.3800020669214249,-1.806847401166863,2.3503905838224144,4.069569493792834,1.08194156826036,-0.18206767988440742,0.6004030296890601,1.6311779052273634,-0.6132595606166765,1.07773896173334,-0.118066424895286,3.094033597848834,-0.3800020669214249,-1.806847401166863,0.0,0.0,0.0
257025.9516811,632220,200.0,0.021514820002941398,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.359935300215361,0.4694939503571492,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.32936320566571,4.055999756926537,1.0802014667349438,-7.38727403542981,33.40878496137154,90.963284910962,1.2504537980200041,-0.6200591677843905,1.0729690918577244,-0.16702891171049616,3.463806559565048,-0.4727409644543192,-1.8609922543033817,2.32936320566571,4.055999756926537,1.0802014667349438,-0.12893225466533842,0.5830932966667,1.587608820125964,-0.6200591677843905,1.0729690918577244,-0.16702891171049616,3.463806559565048,-0.4727409644543192,-1.8609922543033817,0.0,0.0,0.0
257026.0591175,632229,200.0,0.08447224000062081,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.468571352412458,1.6810534767140857,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.281468557014877,4.020674350857523,1.0715896431948613,-4.273097187321359,30.5372659710189,87.58331082954277,1.326946877114592,-0.7983975797793236,1.0437806566908179,-0.18404146273264618,2.414153537382747,-0.8235924759794997,-1.4302095569162714,2.281468557014877,4.020674350857523,1.0715896431948613,-0.07457961517646661,0.5329758357515031,1.5286171437731273,-0.7983975797793236,1.0437806566908179,-0.18404146273264618,2.414153537382747,-0.8235924759794997,-1.4302095569162714,0.0,0.0,0.0
257026.0659521,632230,200.0,0.08787059749908069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.053062766909019,1.729321539768681,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2762378596190125,4.017664141242235,1.0715112164818548,-3.2195677641829636,30.139979265074654,86.69332713128826,1.2974237384831042,-0.7618857453230565,1.02716660900713,-0.21855714491592088,2.886254855484831,-0.8877708203504082,-1.6528765729616095,2.2762378596190125,4.017664141242235,1.0715112164818548,-0.05619205797606508,0.5260418746583735,1.5130839979495105,-0.7618857453230565,1.02716660900713,-0.21855714491592088,2.886254855484831,-0.8877708203504082,-1.6528765729616095,0.0,0.0,0.0
257026.1088781,632249,200.0,0.03675444000397991,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,2.3967211294324913,2.0889878312395402,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1719928871274137,3.9660520361665874,1.0567887857714329,2.008323472511943,22.75719330587504,79.33200652287357,1.2346241194019618,-0.7409923742206387,0.971537877240649,-0.177034377008152,1.9005852720754333,-1.2260566415080554,-1.336095076806008,2.1719928871274137,3.9660520361665874,1.0567887857714329,0.03505185704041924,0.3971879517003325,1.384604716037762,-0.7409923742206387,0.971537877240649,-0.177034377008152,1.9005852720754333,-1.2260566415080554,-1.336095076806008,0.0,0.0,0.0
257026.1172149,632250,200.0,0.03900933250205962,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.182764699364376,7.589112388086079,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.170249943090339,3.9624514100934896,1.0578423406243898,1.294598573679965,20.849886857221833,79.46348723488265,1.1011126703280358,-0.7216732874614175,0.8035693292846894,-0.21427345135252424,2.049686033294155,-1.1746922571383869,-1.4065991423473083,2.170249943090339,3.9624514100934896,1.0578423406243898,0.02259500760233779,0.36389917432681385,1.386899487365187,-0.7216732874614175,0.8035693292846894,-0.21427345135252424,2.049686033294155,-1.1746922571383869,-1.4065991423473083,0.0,0.0,0.0
257026.1491295,632259,200.0,0.026926497501718195,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.700925616532046,0.19687810639841685,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.114682340914481,3.9394329006062323,1.0507729035338955,4.034344833892894,18.153631907113986,74.49894172115276,1.318722882384058,-0.8270633031622927,1.0100514866865264,-0.18652701500837143,1.817885221333416,-1.1437112395098394,-1.647427193570693,2.114682340914481,3.9394329006062323,1.0507729035338955,0.07041260051225473,0.3168406479742365,1.300251822285487,-0.8270633031622927,1.0100514866865264,-0.18652701500837143,1.817885221333416,-1.1437112395098394,-1.647427193570693,0.0,0.0,0.0
257026.1555899,632261,200.0,0.021202740000447313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.464974264963454,2.2213735833651933,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1044427248386732,3.932182724266192,1.0527844598089406,5.50820573732414,17.976959599245827,74.94657208553214,1.2817408862967152,-0.8344345353863202,0.9082813997653436,-0.34871708389411193,1.9696552275253556,-0.8775658165235083,-0.9323564465429844,2.1044427248386732,3.932182724266192,1.0527844598089406,0.09613632599354816,0.31375713450484,1.308064445975809,-0.8344345353863202,0.9082813997653436,-0.34871708389411193,1.9696552275253556,-0.8775658165235083,-0.9323564465429844,0.0,0.0,0.0
257026.1632363,632262,200.0,0.026160680000096952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.934101967258214,6.323250806797011,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.095708525529248,3.9322189244793506,1.0497668200553416,5.074875986437131,16.61963838494447,73.04204662240151,1.3590207361839757,-0.8218492108405833,1.0652015345528325,-0.19195553340562121,1.7187699117625177,-1.6151196734732984,-1.7575877245567615,2.095708525529248,3.9322189244793506,1.0497668200553416,0.08857329509372303,0.2900674103081138,1.2748242059561097,-0.8218492108405833,1.0652015345528325,-0.19195553340562121,1.7187699117625177,-1.6151196734732984,-1.7575877245567615,0.0,0.0,0.0
257026.1696779,632263,200.0,0.023157279999062346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106065564234061,2.0645800325316532,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.088676231908103,3.9295543582410533,1.050168773447587,4.866810215691641,16.29862134057677,72.77235605813271,1.3885331085989479,-0.8358094461638862,1.0824033302593776,-0.24051984122330494,1.3556991579890338,-1.5450253640718186,-1.5983711689919404,2.088676231908103,3.9295543582410533,1.050168773447587,0.08494186233351453,0.2844646059288767,1.2701172176480577,-0.8358094461638862,1.0824033302593776,-0.24051984122330494,1.3556991579890338,-1.5450253640718186,-1.5983711689919404,0.0,0.0,0.0
257026.1761117,632264,200.0,0.023103175002444628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691235122933074,0.30015829840249664,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.082481335107203,3.926913303327514,1.050254988699664,5.255211975880686,15.89594547470486,72.33874483814526,1.3782782065877637,-0.8439275304005858,1.0564160645914178,-0.2672493903827134,1.425658909097164,-1.5422561093281824,-1.5527380636477905,2.082481335107203,3.926913303327514,1.050254988699664,0.0917207518693548,0.2774365862510928,1.2625492741856874,-0.8439275304005858,1.0564160645914178,-0.2672493903827134,1.425658909097164,-1.5422561093281824,-1.5527380636477905,0.0,0.0,0.0
