t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64551.0477065,0.3295276999997441,3775540,200.0,0.015578452498513702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243325910518531,0.8208891422945038,True,3.0695558384219055,1.9606014926961053,1.5055899378208086,0.147666969735039,0.48212313025958764,0.04892718720080946,4.3361001552940035,-0.6429631028342595,1.6606062856494006,-0.7910903436427486,1.317433155234691,0.6336379465955616,0.0,0.0,0.0,True,inside_operational_region,1.1055899378208087,estimated_actuator_state_not_measured_surface_marker,rad
64551.0538257,0.3355615000036778,3775541,200.0,0.01565332499691667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113668602914117,0.43494651755525515,True,3.091660851263974,1.957164633210403,1.5093435997522606,0.14788573223740542,0.485160693488103,0.05369176237578932,4.30429537790215,-0.6731323494729333,1.6357880514354848,-0.7257988891962891,1.218707214708003,0.6521955949175929,0.0,0.0,0.0,True,inside_operational_region,1.1093435997522607,estimated_actuator_state_not_measured_surface_marker,rad
64551.0597526,0.341548900003545,3775542,200.0,0.015228547499994598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977847577687716,0.23009500574966205,True,3.1137286515734552,1.9536985704358638,1.5128177731734074,0.1456984130843959,0.4908963540317921,0.059312252090307105,4.265595243066647,-0.7063961253030516,1.639533422957839,-0.7655901583232869,1.2289257677785304,0.6792322553194933,0.0,0.0,0.0,True,inside_operational_region,1.1128177731734072,estimated_actuator_state_not_measured_surface_marker,rad
64551.0658973,0.3477448999983608,3775544,200.0,0.014908349997165053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3714845047987654,0.02820921705673518,True,3.157131245190035,1.9465681649184505,1.5201046601789028,0.14439874057963875,0.49984963514234027,0.06902056636949094,4.189376952744371,-0.7665257563251702,1.6247488997289543,-0.7139944028652854,1.1638715335103356,0.6900536389526782,0.0,0.0,0.0,True,inside_operational_region,1.1201046601789026,estimated_actuator_state_not_measured_surface_marker,rad
64551.0719997,0.3537990999975591,3775545,200.0,0.01503734999718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5573904098802152,0.06406243867420669,True,3.178548528598461,1.9428185694551914,1.523777567352016,0.14238708468703987,0.504560979308903,0.07399620909235871,4.148592100743565,-0.8038153506439923,1.6187072106885902,-0.7418874411664282,1.1460994232529693,0.6964867416454447,0.0,0.0,0.0,True,inside_operational_region,1.123777567352016,estimated_actuator_state_not_measured_surface_marker,rad
64551.0782,0.35987459999887506,3775546,200.0,0.015096564997105776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9206807285145053,0.2447316435692688,True,3.199913427009255,1.9390790845369317,1.527284873019598,0.13957426496703773,0.5112339009855695,0.07908244498322592,4.10567821195501,-0.8367823628497776,1.630046030545806,-0.7944570953128389,1.1961245643370089,0.6958214712519161,0.0,0.0,0.0,True,inside_operational_region,1.127284873019598,estimated_actuator_state_not_measured_surface_marker,rad
64551.0849134,0.3664416000028723,3775548,200.0,0.01400888499656044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4738922363547682,0.13773409195640296,True,3.241859899441951,1.931510858913767,1.5346714097348473,0.1363880247968181,0.5210055177412438,0.08819047741965891,4.023668598215387,-0.894111010342252,1.61938539427498,-0.7866505982858932,1.160775708384436,0.682314222587494,0.0,0.0,0.0,True,inside_operational_region,1.1346714097348474,estimated_actuator_state_not_measured_surface_marker,rad
64551.0912202,0.3729542000000947,3775549,200.0,0.014316384998796778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7424947695632842,0.26351741801399264,True,3.2626441891348166,1.9276883494987882,1.5382558649389169,0.13423231537595104,0.527161331362068,0.09298793073596956,3.9801612555992323,-0.9216614179186441,1.6254822730260368,-0.8074245512481126,1.1893092066409965,0.6781014392455776,0.0,0.0,0.0,True,inside_operational_region,1.138255864938917,estimated_actuator_state_not_measured_surface_marker,rad
64551.0972242,0.37898349999886705,3775550,200.0,0.014575372497312297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912637932710899,0.45380612706161094,True,3.2831753814381504,1.9239044531303922,1.542189600390495,0.13379049008425925,0.5303710210171104,0.09776805453702186,3.9459496128855145,-0.9458861594844046,1.6055276214370071,-0.7679602243436764,1.11549956541785,0.6871333248249878,0.0,0.0,0.0,True,inside_operational_region,1.1421896003904948,estimated_actuator_state_not_measured_surface_marker,rad
64551.1032661,0.3850677000009455,3775551,200.0,0.014506772495189021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4925827773318687,0.024648706710514043,True,3.303542136336774,1.9199765870599756,1.5459723760148851,0.13242205124971163,0.5350332891094753,0.10277997949519557,3.9047224704909858,-0.9756941532002744,1.5995980342660547,-0.7704272135862276,1.1027159320874849,0.694629175884415,0.0,0.0,0.0,True,inside_operational_region,1.145972376014885,estimated_actuator_state_not_measured_surface_marker,rad
64551.1093421,0.3911082999984501,3775552,200.0,0.01429240749669143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8696058786523186,0.3193680289383026,True,3.3237785693981596,1.9160535065572528,1.549665528268055,0.12968500963315543,0.5404597239060962,0.10861778086112617,3.8610884784060637,-1.0074806459162353,1.6000170400393539,-0.8329310341510431,1.1201007760011727,0.7209182251180811,0.0,0.0,0.0,True,inside_operational_region,1.1496655282680548,estimated_actuator_state_not_measured_surface_marker,rad
64551.115705,0.39752800000132993,3775554,200.0,0.01439510749915734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6989332784386981,0.1647834793194867,True,3.363734391907698,1.908224756926879,1.557057562653437,0.12513391631498916,0.5498574042843059,0.1198658498102998,3.7774525499064806,-1.0622566660514476,1.5941902714628788,-0.893806443428215,1.100618482223965,0.754591384719686,0.0,0.0,0.0,True,inside_operational_region,1.1570575626534372,estimated_actuator_state_not_measured_surface_marker,rad
64551.1217221,0.4035552999994252,3775555,200.0,0.014470407497728039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012563828761284,0.51781352593074,True,3.3835209747718213,1.9042466345981879,1.5606656129330154,0.12131848511741072,0.5549381826316644,0.12591964076427153,3.7343257705212594,-1.0940997444397909,1.5947075486690263,-0.9779099612362616,1.1063714945788787,0.778488546798938,0.0,0.0,0.0,True,inside_operational_region,1.1606656129330153,estimated_actuator_state_not_measured_surface_marker,rad
64551.1280405,0.4097678000034648,3775556,200.0,0.014504284999509193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179495701814865,0.1968009327377423,True,3.4031410003952107,1.9002317326989802,1.5642297403833427,0.11812444740463413,0.5595938269458212,0.1315516306878166,3.6912631551231425,-1.1232557558203302,1.5944486554665445,-1.0206804715534683,1.0950825110006825,0.7883955596280613,0.0,0.0,0.0,True,inside_operational_region,1.1642297403833428,estimated_actuator_state_not_measured_surface_marker,rad
64551.1344469,0.4161856999999145,3775557,200.0,0.014704499997080164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926371313149497,0.2217359310831592,True,3.422527967522468,1.8961912854934615,1.5678449746763177,0.11496801898369924,0.5632202831704483,0.1370360716305341,3.6488990910918346,-1.1516640975754866,1.5852870696700263,-1.0531090509043295,1.050623624349117,0.7966445771278229,0.0,0.0,0.0,True,inside_operational_region,1.1678449746763175,estimated_actuator_state_not_measured_surface_marker,rad
64551.1408224,0.42260499999974854,3775559,200.0,0.014708654999114452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9058699775174357,0.16327239437046054,True,3.4610229394262437,1.88804500006936,1.5747586171506642,0.10737914764275214,0.5722540296486729,0.1484694724414779,3.5638666488544355,-1.2090136420588253,1.5854029423240465,-1.1480972256094684,1.0370286247008036,0.8147674645020843,0.0,0.0,0.0,True,inside_operational_region,1.174758617150664,estimated_actuator_state_not_measured_surface_marker,rad
64551.1467808,0.4284934000024805,3775560,200.0,0.015307454996647658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918945029560254,0.23795898600374363,True,3.4800311321964212,1.8838389707831378,1.5781544989413887,0.10333201494855793,0.576354838675631,0.15425189110300064,3.520136478103705,-1.2419716310549749,1.582456887354481,-1.1963640707028633,1.0171428512305276,0.8255266056071305,0.0,0.0,0.0,True,inside_operational_region,1.1781544989413888,estimated_actuator_state_not_measured_surface_marker,rad
64551.152792,0.43457560000388185,3775561,200.0,0.014942880000920193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00809703678026,0.25513649132811267,True,3.4988066352611567,1.8797012036927936,1.581627135287151,0.09891307881155242,0.5800966079296503,0.16038758373812545,3.4770549532590866,-1.2715158253946235,1.570702192193631,-1.2560500471319382,0.9889963643314329,0.8457486900598942,0.0,0.0,0.0,True,inside_operational_region,1.181627135287151,estimated_actuator_state_not_measured_surface_marker,rad
64551.1588567,0.44067530000029365,3775562,200.0,0.015515680000565406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01306375619991,0.10482071867895913,True,3.5174170328787584,1.8756376999313604,1.5848845851300521,0.09490115597128357,0.5845358813626813,0.16657024282466448,3.4288112188395723,-1.294922170574459,1.568824913289093,-1.2937809140980467,0.9880988285200146,0.8617901137052438,0.0,0.0,0.0,True,inside_operational_region,1.1848845851300522,estimated_actuator_state_not_measured_surface_marker,rad
64551.1653178,0.44711500000266824,3775563,200.0,0.015555012497525243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830747253504242,0.1627669808304602,True,3.5359678586712358,1.8715374918423127,1.588310997233821,0.09190958841975982,0.5881592708683336,0.17294317585426855,3.390910637125891,-1.3201997025149768,1.5592164461529472,-1.2954123557909103,0.9601712370158312,0.8830714675447412,0.0,0.0,0.0,True,inside_operational_region,1.1883109972338208,estimated_actuator_state_not_measured_surface_marker,rad
64551.1715106,0.45330120000289753,3775564,200.0,0.015489459998701922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803001698097084,0.6301386481380505,True,3.5541200211201867,1.867343120068832,1.5918489508451177,0.08997841289479425,0.5894581020502905,0.17845583926902764,3.350565584859637,-1.3436711876200687,1.5324897658429257,-1.2459328454709415,0.8571315458769453,0.8841411752912332,0.0,0.0,0.0,True,inside_operational_region,1.1918489508451175,estimated_actuator_state_not_measured_surface_marker,rad
64551.1775676,0.45939670000370825,3775566,200.0,0.015594607497107964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7518005233445806,0.16516985256765954,True,3.590235945878417,1.8588173338893241,1.5985230016233014,0.08337046973371853,0.5955579595678264,0.1902455163626109,3.267849335989005,-1.3978713266038034,1.5102328489067234,-1.2676349790594927,0.8083068235957646,0.8952215291592911,0.0,0.0,0.0,True,inside_operational_region,1.1985230016233013,estimated_actuator_state_not_measured_surface_marker,rad
64551.1833964,0.4652295999985654,3775567,200.0,0.015688307497542145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4391446279500018,0.4194005588805357,True,3.607930008807772,1.8545083315082223,1.6018672365643187,0.08088451041627565,0.5976877519484876,0.19540722982601455,3.2248843614370646,-1.4199069603029857,1.491888474080955,-1.2358968431639392,0.7560165975297977,0.8820459742906411,0.0,0.0,0.0,True,inside_operational_region,1.2018672365643188,estimated_actuator_state_not_measured_surface_marker,rad
64551.1899963,0.47185239999816986,3775568,200.0,0.015524419996933573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0074449241167502,0.22892708547643634,True,3.625802351794641,1.8502342272272223,1.6049108936755134,0.07669588505694369,0.6019822961621784,0.2014301655212667,3.1844018021972818,-1.4451994011197973,1.4968260774744704,-1.2828694399181673,0.7857657845766121,0.8889745165516193,0.0,0.0,0.0,True,inside_operational_region,1.2049108936755135,estimated_actuator_state_not_measured_surface_marker,rad
64551.1959392,0.47779470000386937,3775569,200.0,0.015664337497451622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2447761007760354,0.5101680285270138,True,3.6431744693123465,1.8460185831249563,1.6081154056072602,0.07499070223810866,0.6040738816230973,0.20615427212501292,3.141104479638035,-1.4570876100754495,1.4801512271347634,-1.2152016570783304,0.7341486182390106,0.8648515116478309,0.0,0.0,0.0,True,inside_operational_region,1.20811540560726,estimated_actuator_state_not_measured_surface_marker,rad
64551.2019378,0.48377520000212826,3775571,200.0,0.01559928749583615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6534913725100848,0.04218227888522356,True,3.677708549220802,1.8372494740523306,1.6142033325236527,0.06792081045928988,0.6085919541286993,0.21693216189988007,3.0573982208861015,-1.5044792692730258,1.456744333999471,-1.246601062837215,0.668882727311708,0.8607930847883354,0.0,0.0,0.0,True,inside_operational_region,1.2142033325236525,estimated_actuator_state_not_measured_surface_marker,rad
64551.2077456,0.4895929999984219,3775572,200.0,0.015648187497111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2996219261472666,0.6495933473990433,True,3.6949093347179445,1.8329191900306152,1.6170749240084052,0.062270331466729,0.6112244094995516,0.22388502614382055,3.016754531394442,-1.5322347924067914,1.4491329511315882,-1.3599396354872613,0.6573222185966321,0.9011952748031846,0.0,0.0,0.0,True,inside_operational_region,1.2170749240084051,estimated_actuator_state_not_measured_surface_marker,rad
64551.2137949,0.49568100000033155,3775573,200.0,0.015141012499925076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006448536932374,0.31228939914634235,True,3.712007348983657,1.828672427236794,1.6197717606645394,0.05802219561840527,0.6148336099541178,0.2301326426020327,2.9744387257336085,-1.5508886672369888,1.4510625336848275,-1.3947071017059616,0.6780971782419863,0.9137901744828111,0.0,0.0,0.0,True,inside_operational_region,1.2197717606645395,estimated_actuator_state_not_measured_surface_marker,rad
64551.2198839,0.5017439000002923,3775574,200.0,0.014666512499360927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132964360013787,0.3046745048211055,True,3.728796768375371,1.824328299938112,1.6224665637938773,0.05284745323448092,0.6169517460136316,0.23670414093669656,2.928382651279312,-1.5749833948106187,1.4377887067666362,-1.461292296851571,0.6454822900564489,0.9361080368950422,0.0,0.0,0.0,True,inside_operational_region,1.2224665637938772,estimated_actuator_state_not_measured_surface_marker,rad
64551.2257185,0.5075577000025078,3775575,200.0,0.014897145000657327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9439645456643966,0.41077693048231917,True,3.7453013862683457,1.8199477672610627,1.6252496191039931,0.048269430000909885,0.6172603535498631,0.24302376156336303,2.8846433944266927,-1.5971826811735892,1.4108181457071662,-1.4922461458095246,0.5568539165883015,0.9511519714041332,0.0,0.0,0.0,True,inside_operational_region,1.2252496191039932,estimated_actuator_state_not_measured_surface_marker,rad
64551.2317188,0.5135793000008562,3775577,200.0,0.015369704998090277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.952831157352779,0.17186681367952927,True,3.7782212808974545,1.811222074277648,1.630660143004056,0.03941067150712918,0.619911605919302,0.2558377090486208,2.809537839331435,-1.6400890192414979,1.3748910721507268,-1.5327459295148578,0.4838933596913249,0.9749118544293541,0.0,0.0,0.0,True,inside_operational_region,1.230660143004056,estimated_actuator_state_not_measured_surface_marker,rad
64551.2384304,0.5200935000029858,3775578,200.0,0.015191304996630755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9051519206642349,0.13196501568476124,True,3.794456334061645,1.8068614116625648,1.6330917740961939,0.0350762456828182,0.6226243793769437,0.26173849586859665,2.764558795107717,-1.657691112220681,1.3680335025627084,-1.5362573450648467,0.49956349555580787,0.9688878128746256,0.0,0.0,0.0,True,inside_operational_region,1.2330917740961937,estimated_actuator_state_not_measured_surface_marker,rad
64551.2442265,0.5260796000002301,3775579,200.0,0.015749264997881707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9494978820571516,0.16677725387889336,True,3.8105925771497886,1.8025240212467089,1.6356002833530738,0.030479677645632197,0.6240501417479996,0.26794638472971677,2.726996480217492,-1.6756848160153763,1.3518876042662562,-1.5542286314107396,0.46930754040043743,0.9737727534402385,0.0,0.0,0.0,True,inside_operational_region,1.2356002833530737,estimated_actuator_state_not_measured_surface_marker,rad
64551.2505702,0.5324089999994612,3775580,200.0,0.015148437501363084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1637008217519744,0.21581219052530365,True,3.826610891492056,1.7981532379621394,1.637789520274418,0.024846320819580825,0.6266929601961655,0.2740929966814316,2.6812235005236076,-1.6957022403036843,1.346859813497205,-1.6029114263959336,0.48374507077172174,0.9750890182914903,0.0,0.0,0.0,True,inside_operational_region,1.237789520274418,estimated_actuator_state_not_measured_surface_marker,rad
64551.2566488,0.5384799000021303,3775582,200.0,0.015502929996328586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8665874548134926,0.11847317954320866,True,3.8580361654762294,1.7893310329567265,1.642416797570647,0.015854314669609515,0.6287367403403925,0.2858786851161179,2.6016422242757957,-1.730560814848878,1.3074873610354458,-1.5994896126634166,0.406705269995675,0.9675222524650136,0.0,0.0,0.0,True,inside_operational_region,1.2424167975706468,estimated_actuator_state_not_measured_surface_marker,rad
64551.2629333,0.5445727999976953,3775583,200.0,0.016130029998349185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034037459598964,0.8539277195591501,True,3.8733756321286057,1.7849002442105517,1.6447699118705048,0.013195929616625524,0.6273663423103724,0.2903138941891168,2.564544023466737,-1.7389125866079314,1.2778867422266886,-1.5083830164531895,0.2949784599974148,0.9265461725786587,0.0,0.0,0.0,True,inside_operational_region,1.2447699118705047,estimated_actuator_state_not_measured_surface_marker,rad
64551.2688868,0.5506548999983352,3775584,200.0,0.016001074999519204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7624154524590927,0.3349838195091766,True,3.88874000125194,1.7805403301829326,1.6470021113451838,0.009467479982097071,0.6273215329839132,0.29640415392304,2.5290717214934917,-1.7517331934834632,1.2574284155550082,-1.5004322622502893,0.24618199027261312,0.9364825828437946,0.0,0.0,0.0,True,inside_operational_region,1.247002111345184,estimated_actuator_state_not_measured_surface_marker,rad
64551.2808019,0.5565507999999681,3775585,200.0,0.015731774997118208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2028059883147875,0.35058688763522217,True,3.904083277946766,1.7761005651482662,1.6488856911808887,0.0038023583815314232,0.6279544887071653,0.3030714969586228,2.487211633773198,-1.7731418183959191,1.247674664900928,-1.569710100263598,0.22744239748581108,0.9601485086754983,0.0,0.0,0.0,True,inside_operational_region,1.2488856911808885,estimated_actuator_state_not_measured_surface_marker,rad
64551.2868812,0.5685921000040253,3775588,200.0,0.01585811749882113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.063623130685963,0.23324694691412876,True,3.9491689919535977,1.7629610448788466,1.6541427791281138,-0.011340260636100385,0.6272937187723286,0.32259612345825683,2.369129949774241,-1.819724547404126,1.2022053891192745,-1.6507773470546712,0.11804650702193599,0.9971949349440595,0.0,0.0,0.0,True,inside_operational_region,1.254142779128114,estimated_actuator_state_not_measured_surface_marker,rad
64551.2934262,0.5751222000035341,3775589,200.0,0.015470217499197945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172765352824929,0.1796592228323068,True,3.964052301254713,1.758630971310649,1.6556969495302638,-0.016810363677884244,0.6268465690474478,0.3292961539592536,2.33247479876131,-1.8346065422388054,1.1887207065958307,-1.689032821381788,0.0809215243631054,1.0116143091410261,0.0,0.0,0.0,True,inside_operational_region,1.2556969495302637,estimated_actuator_state_not_measured_surface_marker,rad
64551.2996932,0.581188199997996,3775590,200.0,0.01547598249919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693607356422259,0.42475959300229926,True,3.9786566425111918,1.7541973399323458,1.657351802768644,-0.02048852478283525,0.6249027955378548,0.33482542396045645,2.297330376712979,-1.8459809291486255,1.1638372326399278,-1.6380995689197835,-0.0001357732722622601,0.9911504228457328,0.0,0.0,0.0,True,inside_operational_region,1.257351802768644,estimated_actuator_state_not_measured_surface_marker,rad
64551.3057291,0.5874400000029709,3775591,200.0,0.0157804825004197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342937996133394,0.3014888469757181,True,3.993344299524684,1.74988090351939,1.6586078558277697,-0.026746112402297406,0.6251725106345454,0.3417190485496091,2.2578560373277883,-1.8617463015559728,1.156850082896012,-1.7081269142774476,0.004474503420718132,1.0124648097384559,0.0,0.0,0.0,True,inside_operational_region,1.2586078558277696,estimated_actuator_state_not_measured_surface_marker,rad
64551.3119071,0.5935347999984515,3775593,200.0,0.01578442749915096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1583079958426334,0.09591294822718992,True,4.022237071177718,1.741167085817224,1.6608378793830185,-0.03845970028946821,0.6241941063625402,0.3542229401904544,2.1785463696824054,-1.8899771902313796,1.132781043556966,-1.7657588029772577,-0.03562339369194527,1.0118932557748161,0.0,0.0,0.0,True,inside_operational_region,1.2608378793830184,estimated_actuator_state_not_measured_surface_marker,rad
64551.3187162,0.6002845999973943,3775594,200.0,0.015319727496811292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911147327947001,0.32957223538799046,True,4.036405067131295,1.736774835801147,1.6619118822143286,-0.043277586554161473,0.6229003275653198,0.3600317897761047,2.1394647727020613,-1.9006558017456763,1.1135717162506429,-1.7451237865220968,-0.07920043334395874,0.9985407352565904,0.0,0.0,0.0,True,inside_operational_region,1.2619118822143287,estimated_actuator_state_not_measured_surface_marker,rad
64551.3250315,0.6067870000042603,3775595,200.0,0.015170737496545864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7493692655851765,0.47054705654899337,True,4.050407423348472,1.7324001463740528,1.6629194025778178,-0.0472606606727517,0.6208959257445192,0.3655859371413843,2.1015986580182444,-1.9077837805787428,1.093606126798373,-1.6948940710244076,-0.13955757758382012,0.9794145631710053,0.0,0.0,0.0,True,inside_operational_region,1.2629194025778179,estimated_actuator_state_not_measured_surface_marker,rad
64551.3311041,0.6128645999997389,3775596,200.0,0.015615629997697585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2644154971537978,0.11447075606452543,True,4.064399481510173,1.7280995179663443,1.6637152249251812,-0.05325404767117359,0.619431449294777,0.3722149711623892,2.0637004620417665,-1.9186488529528025,1.0783283557690186,-1.7406123588070077,-0.17408728458525333,0.9933206085824364,0.0,0.0,0.0,True,inside_operational_region,1.263715224925181,estimated_actuator_state_not_measured_surface_marker,rad
64551.3370476,0.6188532000014675,3775598,200.0,0.015070539995516427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2015369616269713,0.21135546516776244,True,4.0923150621581295,1.719609642569277,1.6648515283173377,-0.06424049533829201,0.6189611302184179,0.3859486457032384,1.9914372098355313,-1.9420301753738343,1.064050477611397,-1.7865688866224476,-0.1558729355201306,1.0289953777665126,0.0,0.0,0.0,True,inside_operational_region,1.2648515283173376,estimated_actuator_state_not_measured_surface_marker,rad
64551.3433928,0.6251407000017934,3775599,200.0,0.01528263999892586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5685709347136056,0.8320848823897344,True,4.105818675221317,1.7152760259430662,1.6655172026438745,-0.06735005498909574,0.6158648496979016,0.39089342214391554,1.9559867686402521,-1.944196238945831,1.0393990757855749,-1.6878769935680886,-0.24172018242316734,0.9848133106938894,0.0,0.0,0.0,True,inside_operational_region,1.2655172026438746,estimated_actuator_state_not_measured_surface_marker,rad
64551.349386,0.6311311000026762,3775600,200.0,0.015708927500493835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166444853668373,0.08301163268019354,True,4.1194808092004065,1.7109826858306176,1.6658010183923628,-0.07305866619427803,0.6151330967911637,0.39734819720400205,1.918530712215996,-1.9571540356647763,1.031883238313747,-1.721077852284466,-0.23808800558157778,0.9942093285312393,0.0,0.0,0.0,True,inside_operational_region,1.265801018392363,estimated_actuator_state_not_measured_surface_marker,rad
64551.3553818,0.6372143000044161,3775601,200.0,0.015167934997637142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7835226199192946,0.2996057984255037,True,4.132881361696899,1.706661777409062,1.666191628931932,-0.07702997388181254,0.6126436082627054,0.4029844426552116,1.884299037548442,-1.963360208564455,1.0125322634158944,-1.674831434729248,-0.29267235548146364,0.9754250378915431,0.0,0.0,0.0,True,inside_operational_region,1.266191628931932,estimated_actuator_state_not_measured_surface_marker,rad
64551.3612775,0.6430822000038461,3775602,200.0,0.015417482500967318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224238439818251,0.054707531957943895,True,4.146267282483046,1.7023049899092073,1.6663495459148445,-0.08295509864554029,0.6106312112532484,0.4093852208981992,1.8477007893388382,-1.9767451873039976,0.9969928032244477,-1.7157111520001016,-0.32471865408612055,0.9816154760125786,0.0,0.0,0.0,True,inside_operational_region,1.2663495459148444,estimated_actuator_state_not_measured_surface_marker,rad
64551.3678985,0.6497388999996474,3775604,200.0,0.015358542496559694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7456788862726507,0.47937352659574806,True,4.172621818691602,1.693739939746729,1.6663777247590228,-0.0912662652578553,0.606206177155109,0.4200831094603332,1.7792065233954906,-1.986296995743752,0.9732869798646545,-1.6347773282513978,-0.38175117838209094,0.9384680925764739,0.0,0.0,0.0,True,inside_operational_region,1.2663777247590229,estimated_actuator_state_not_measured_surface_marker,rad
64551.3739427,0.6557835999992676,3775605,200.0,0.0158069424984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1029827697273977,0.11922233550674116,True,4.185738801703248,1.689480619314753,1.6660665000298085,-0.0969304168731342,0.6048431337603679,0.42618740954581913,1.7420553106825913,-1.9959016208048848,0.9677540829925472,-1.6669381423132463,-0.37907903958869216,0.9443476065192987,0.0,0.0,0.0,True,inside_operational_region,1.2660665000298086,estimated_actuator_state_not_measured_surface_marker,rad
64551.3797283,0.6616042000023299,3775606,200.0,0.015981682501287554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681757029175392,0.10934446932210418,True,4.198724082172054,1.6852687554383055,1.6658216536792105,-0.10128312562500508,0.6021640163841391,0.43191654605019325,1.7115561861677264,-1.9999415157023666,0.9551151354610332,-1.6425859947836372,-0.42032444715694195,0.9345851348667497,0.0,0.0,0.0,True,inside_operational_region,1.2658216536792106,estimated_actuator_state_not_measured_surface_marker,rad
64551.3855351,0.6674017999976058,3775607,200.0,0.015626787500483588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2467458073447926,0.12347429904317578,True,4.211570020111897,1.681055557550775,1.6653434873930133,-0.10709833392427504,0.5997434906401362,0.43849419100548426,1.6744316527553305,-2.0071827128744286,0.9429068652059223,-1.6866365252041577,-0.4493262182173259,0.9502909158626278,0.0,0.0,0.0,True,inside_operational_region,1.2653434873930132,estimated_actuator_state_not_measured_surface_marker,rad
