t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64546.4708668,3774625,200.0,0.014902719999765633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998464394809993,0.05025458796382754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7766832468992644,2.246978000339506,1.1702668985542013,-21.076987779389764,50.00597690520567,160.62148839036502,1.2770166607050446,0.6845547744364644,0.7732566792195463,0.751152727850245,1.76572274633697,0.11167902960696796,-1.155026416206183,0.7766832468992644,2.246978000339506,1.1702668985542013,-0.36786283315295965,0.8727689426720833,2.8033738218657165,0.6845547744364644,0.7732566792195463,0.751152727850245,1.76572274633697,0.11167902960696796,-1.155026416206183,0.0,0.0,0.0
64546.4773691,3774626,200.0,0.01488109249663136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0354227647237613,0.11051437604079357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7715640981986538,2.2436628238632323,1.1717626441631683,-21.008984146620662,49.88381228371358,160.1050570414675,1.2721420343121244,0.6850172572278194,0.7814665849244787,0.7337620114249156,1.7409676761835762,0.09615699702486694,-1.1684938236677374,0.7715640981986538,2.2436628238632323,1.1717626441631683,-0.3666759458578217,0.8706367677975937,2.7943603944669393,0.6850172572278194,0.7814665849244787,0.7337620114249156,1.7409676761835762,0.09615699702486694,-1.1684938236677374,0.0,0.0,0.0
64546.4836088,3774627,200.0,0.015467937497990764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577023763005665,0.5047410269391982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7667024826974376,2.24001468721194,1.1731796344338825,-21.029458055355274,49.89982408792678,159.63809049526435,1.2663060084428959,0.6709517252313539,0.8001992285473178,0.7162652330386603,1.6466722042638093,0.15160468776715486,-1.1337751406027503,0.7667024826974376,2.24001468721194,1.1731796344338825,-0.36703328297599347,0.8709162265002988,2.786210290739028,0.6709517252313539,0.8001992285473178,0.7162652330386603,1.6466722042638093,0.15160468776715486,-1.1337751406027503,0.0,0.0,0.0
64546.4894448,3774628,200.0,0.014954427499537598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460439009580519,0.6675815055495536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7619591142230826,2.2366023201128744,1.174473197530841,-20.877252270019575,49.90961223790604,159.05657883480515,1.250781267154181,0.6525447318567443,0.8083388170532145,0.6965827359580755,1.7195778984230286,0.20957782396965757,-1.1462604198058441,0.7619591142230826,2.2366023201128744,1.174473197530841,-0.3643767908813018,0.8710870619451159,2.776060997625276,0.6525447318567443,0.8083388170532145,0.6965827359580755,1.7195778984230286,0.20957782396965757,-1.1462604198058441,0.0,0.0,0.0
64546.4955399,3774629,200.0,0.014619584998858105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1665161173913767,1.2185199315772337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7571833294715433,2.2333957640346704,1.1761845994468776,-20.590913509730974,49.900484227625206,158.38747194827573,1.2389705437320189,0.6531632427367757,0.8152614354544786,0.6661640777120131,1.8973575225713781,0.2584442775788915,-1.1915746846518074,0.7571833294715433,2.2333957640346704,1.1761845994468776,-0.35937923673818695,0.8709277481115594,2.7643828794075693,0.6531632427367757,0.8152614354544786,0.6661640777120131,1.8973575225713781,0.2584442775788915,-1.1915746846518074,0.0,0.0,0.0
64546.5375902,3774630,200.0,0.014999462496789637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708245076352008,0.18849532520887305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526393710140811,2.229843291763718,1.1774631798240403,-20.571928897781973,49.894806750136844,157.86621105388775,1.225755159656832,0.6291326562592806,0.8273865135539792,0.6496917495570327,1.8241326774699265,0.28095019884092864,-1.177015975927484,0.7526393710140811,2.229843291763718,1.1774631798240403,-0.3590478927524634,0.8708286574361797,2.755285160538609,0.6291326562592806,0.8273865135539792,0.6496917495570327,1.8241326774699265,0.28095019884092864,-1.177015975927484,0.0,0.0,0.0
64546.5436178,3774639,200.0,0.01619279999921536,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.967037231168299,0.9725485587529431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71291821164156,2.1997489366196126,1.1937983420898046,-18.569313401160585,50.16195898344042,151.86457987528425,1.171161883758765,0.5735730531607224,0.9164966344850174,0.45018666088068665,2.3187659197599997,0.49438154416328106,-1.3098287684270582,0.71291821164156,2.1997489366196126,1.1937983420898046,-0.3240956586849588,0.8754913435113831,2.6505369359816298,0.5735730531607224,0.9164966344850174,0.45018666088068665,2.3187659197599997,0.49438154416328106,-1.3098287684270582,0.0,0.0,0.0
64546.552121,3774640,200.0,0.01883729999953038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093203942685352,0.6485236182918839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089854181266837,2.196272843882273,1.1955929767038405,-18.332797723899507,50.135406056053725,151.17347830367444,1.1568391667109303,0.5516859045537514,0.9263475715116815,0.4192847446635267,2.37857671431403,0.47887326603336167,-1.3408144373272013,0.7089854181266837,2.196272843882273,1.1955929767038405,-0.31996768138416876,0.8750279075024423,2.6384749380913313,0.5516859045537514,0.9263475715116815,0.4192847446635267,2.37857671431403,0.47887326603336167,-1.3408144373272013,0.0,0.0,0.0
64546.5581767,3774641,200.0,0.01808499999732566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7775919294232996,0.8190195528065334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050295763107952,2.192550198142229,1.1971296467672365,-18.39480254569543,50.118788711929845,150.61847478850248,1.1497378853487397,0.52280918781534,0.9401375036693295,0.40584385216048,2.193872356522874,0.45509973556284006,-1.3168476990943192,0.7050295763107952,2.192550198142229,1.1971296467672365,-0.32104986967661997,0.8747378801345436,2.628788299391438,0.52280918781534,0.9401375036693295,0.40584385216048,2.193872356522874,0.45509973556284006,-1.3168476990943192,0.0,0.0,0.0
64546.5642027,3774643,200.0,0.016398317500928017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.397556158242431,1.5092524060870967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973208479958659,2.185782245997413,1.2011843567803737,-17.469387377173355,50.41094699582301,148.89842206429475,1.130413932588112,0.5057227432324005,0.9538695644220165,0.3349821189797574,2.7064371284544513,0.6390780778951958,-1.4211632060360535,0.6973208479958659,2.185782245997413,1.2011843567803737,-0.30489832803801153,0.8798370041254557,2.5987677160461153,0.5057227432324005,0.9538695644220165,0.3349821189797574,2.7064371284544513,0.6390780778951958,-1.4211632060360535,0.0,0.0,0.0
64546.6066411,3774644,200.0,0.014891029997108708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.267762120136214,1.2775223739614718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6935281141773215,2.182433225766535,1.2030726067033923,-17.029872549917968,50.57011845297436,148.05798810268067,1.1191163069434302,0.4915836797174338,0.9569897933959058,0.30811901862467184,2.8883003250900603,0.7132488413515495,-1.4539255909797324,0.6935281141773215,2.182433225766535,1.2030726067033923,-0.2972273471910709,0.8826150701279438,2.5840993762703697,0.4915836797174338,0.9569897933959058,0.30811901862467184,2.8883003250900603,0.7132488413515495,-1.4539255909797324,0.0,0.0,0.0
64546.612582,3774653,200.0,0.014816682498340197,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.8768460264425335,0.7811166197639676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626678061225357,2.1494521837192653,1.2193137865770518,-13.851762989351174,51.29319476017722,140.75890814451867,1.071477057006426,0.33281256941593573,1.0151741397781273,0.08197769974605365,3.2521999980444045,0.7348696501477863,-1.5831201895810683,0.6626678061225357,2.1494521837192653,1.2193137865770518,-0.24175887137007024,0.8952351324317958,2.456706398634113,0.33281256941593573,1.0151741397781273,0.08197769974605365,3.2521999980444045,0.7348696501477863,-1.5831201895810683,0.0,0.0,0.0
64546.618611,3774654,200.0,0.014627882501363456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7127076757501714,0.17472043189187078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6596454338953119,2.1454755180358513,1.221000260093199,-13.584436595750592,51.437299363349915,139.9272241102321,1.0665667900555815,0.3038529787649038,1.021116866710706,0.05058091996071454,3.243648183289076,0.7654779059197201,-1.592866229172668,0.6596454338953119,2.1454755180358513,1.221000260093199,-0.23709314562425776,0.8977502322244391,2.4421907738995428,0.3038529787649038,1.021116866710706,0.05058091996071454,3.243648183289076,0.7654779059197201,-1.592866229172668,0.0,0.0,0.0
64546.6314103,3774655,200.0,0.02577954999990412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.302039750408944,2.4867885338613327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6562032338729806,2.1417473700313203,1.223146419750627,-12.78739532198719,51.469619242755456,138.81515245002404,1.0740797109130582,0.3053377553976502,1.0296765528714769,0.013500999611733594,3.672756021311878,0.7481732567301855,-1.715649471201692,0.6562032338729806,2.1417473700313203,1.223146419750627,-0.22318215112279693,0.8983143205339132,2.422781461910793,0.3053377553976502,1.0296765528714769,0.013500999611733594,3.672756021311878,0.7481732567301855,-1.715649471201692,0.0,0.0,0.0
64546.6749446,3774656,200.0,0.021793149997144937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207915244947513,0.7110319863272372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6533221852501341,2.1377420274100905,1.2247463558692302,-12.599550702290525,51.57296139361708,138.0565443573467,1.0646615990874446,0.2722873747049032,1.0291676874509028,-0.013333313718179002,3.5154044198452086,0.7424715979305331,-1.6843974085917106,0.6533221852501341,2.1377420274100905,1.2247463558692302,-0.21990364402693352,0.9001179813225413,2.409541252961299,0.2722873747049032,1.0291676874509028,-0.013333313718179002,3.5154044198452086,0.7424715979305331,-1.6843974085917106,0.0,0.0,0.0
64546.6809553,3774667,200.0,0.014925582497637885,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,5.004933823855268,0.8791155753863009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230381369478284,2.0926581524602517,1.2445416345837796,-6.78201580580311,52.03822031325874,127.27823376449047,1.0514525991497041,0.09219869516129398,0.9861079651116073,-0.3530482261854152,4.229875136956489,0.5734455265752726,-1.9507416053238602,0.6230381369478284,2.0926581524602517,1.2445416345837796,-0.11836850573356061,0.90823828134456,2.2214242453133757,0.09219869516129398,0.9861079651116073,-0.3530482261854152,4.229875136956489,0.5734455265752726,-1.9507416053238602,0.0,0.0,0.0
64546.6869835,3774668,200.0,0.01482498249923338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.623076926939622,0.6925281066954162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203790170700509,2.0882905473553484,1.2463075499240843,-6.325892113766282,52.041325492970344,126.34350742099198,1.057976010602708,0.073220912040383,0.9835379747426561,-0.3828903097362354,4.219009158435364,0.5178433171776087,-1.9577300593412763,0.6203790170700509,2.0882905473553484,1.2463075499240843,-0.11040764551116533,0.9082924769543936,2.2051101930141996,0.073220912040383,0.9835379747426561,-0.3828903097362354,4.219009158435364,0.5178433171776087,-1.9577300593412763,0.0,0.0,0.0
64546.6929565,3774669,200.0,0.0151009424957141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.155360509480899,1.6175712897613481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6179174163146861,2.0840325407485896,1.2479726390950825,-5.606289036156128,52.024438102365735,125.20399361607235,1.0532958403571226,0.04996155504977143,0.9659434226064948,-0.4170003293210649,4.457134439785281,0.46415493538769714,-2.038114920131171,0.6179174163146861,2.0840325407485896,1.2479726390950825,-0.09784820249938386,0.9079977363862728,2.185221925246424,0.04996155504977143,0.9659434226064948,-0.4170003293210649,4.457134439785281,0.46415493538769714,-2.038114920131171,0.0,0.0,0.0
64546.6990913,3774670,200.0,0.014946384998488837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.372685116550198,0.38728571309738946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6155957257404734,2.079501017768154,1.2494481010198026,-5.0440671258975165,52.0833129850768,124.14867970067264,1.0536837495634797,0.01609399158055258,0.9523345054750212,-0.45061005005526217,4.525525484306027,0.4559379970833545,-2.071162756627832,0.6155957257404734,2.079501017768154,1.2494481010198026,-0.088035579038519,0.9090252969363064,2.166803222780586,0.01609399158055258,0.9523345054750212,-0.45061005005526217,4.525525484306027,0.4559379970833545,-2.071162756627832,0.0,0.0,0.0
64546.7051872,3774671,200.0,0.014978912497568364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.70105815504685,0.46217628744634254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131939075917132,2.0750855954125114,1.2508373643228379,-4.400431655363476,52.0616182139432,123.07192633780178,1.0507616505224897,-0.012368189440414179,0.9367176830151015,-0.47592757476903225,4.639844940037672,0.3990667689679788,-2.1107541390423603,0.6131939075917132,2.0750855954125114,1.2508373643228379,-0.07680202089507704,0.9086466517495584,2.148010331366568,-0.012368189440414179,0.9367176830151015,-0.47592757476903225,4.639844940037672,0.3990667689679788,-2.1107541390423603,0.0,0.0,0.0
64546.7432689,3774672,200.0,0.015046612496476574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.884249351238555,0.6204566611760063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610496748821955,2.070655884162306,1.2526900596594694,-3.707066393499828,51.996590291062965,121.98897706071435,1.06194868794971,-0.01701486327901225,0.9322227485718378,-0.5083367558133831,4.766593017689389,0.3222188290574399,-2.1483119046363672,0.610496748821955,2.070655884162306,1.2526900596594694,-0.06470051415660372,0.9075117003895654,2.1291093008493,-0.01701486327901225,0.9322227485718378,-0.5083367558133831,4.766593017689389,0.3222188290574399,-2.1483119046363672,0.0,0.0,0.0
64546.7492752,3774680,200.0,0.016862625001559873,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,5.813631503871987,0.40729739941896176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5926131024041092,2.033664586188966,1.262924000450355,1.6524875315637488,51.449649391484364,113.30353606905896,1.0581855333576633,-0.2035456939989792,0.7619991534485184,-0.7054665573970585,5.120784686316208,-0.014606703077668037,-2.2822743387109536,0.5926131024041092,2.033664586188966,1.262924000450355,0.028841348273941136,0.8979657808780992,1.9775197585572322,-0.2035456939989792,0.7619991534485184,-0.7054665573970585,5.120784686316208,-0.014606703077668037,-2.2822743387109536,0.0,0.0,0.0
64546.7552658,3774681,200.0,0.017851625001677685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.37299864873044,0.7062541158996996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903864629758475,2.028954726043935,1.2641199603094833,2.2438911572707747,51.329394203112365,112.27615324559854,1.060482621908412,-0.22228633460589406,0.7420619991105213,-0.7242624981961396,5.078431830235045,-0.09477641223980038,-2.2722897608009167,0.5903864629758475,2.028954726043935,1.2641199603094833,0.039163288750760916,0.8958669318984018,1.959588545609412,-0.22228633460589406,0.7420619991105213,-0.7242624981961396,5.078431830235045,-0.09477641223980038,-2.2722897608009167,0.0,0.0,0.0
64546.7613056,3774682,200.0,0.018543424997952907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.080308034924214,0.5412218117742285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5883804329677949,2.024189877677152,1.2651967951029692,2.966542269190326,51.206446208676915,111.16220253480331,1.0590542984348343,-0.24754247031542695,0.710324255112708,-0.7454919080862056,5.157993048035361,-0.16886866600360395,-2.295399049755086,0.5883804329677949,2.024189877677152,1.2651967951029692,0.05177592999695513,0.8937210845867796,1.9401464380011042,-0.24754247031542695,0.710324255112708,-0.7454919080862056,5.157993048035361,-0.16886866600360395,-2.295399049755086,0.0,0.0,0.0
64546.7670507,3774683,200.0,0.0182769249986826,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.072676096386097,0.7960502551697224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5865717720883952,2.0195205684875406,1.2661926342178098,3.857378432522438,51.17898019425613,109.90884537509164,1.0499813351134868,-0.2713693319283931,0.6658617471704646,-0.7651454916749716,5.298333917351803,-0.18387284609197874,-2.3680647612732284,0.5865717720883952,2.0195205684875406,1.2661926342178098,0.06732395414293446,0.8932417122027365,1.9182712288606911,-0.2713693319283931,0.6658617471704646,-0.7651454916749716,5.298333917351803,-0.18387284609197874,-2.3680647612732284,0.0,0.0,0.0
64546.7731162,3774684,200.0,0.01864852249945839,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.589806824499009,0.8117129695121393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846807636169471,2.0147360712333886,1.2672233155833363,4.672226714857615,51.0103776964243,108.73362935085215,1.0495218410216478,-0.2939343318251487,0.6309959141586068,-0.7854571023748632,5.4152835788468145,-0.2829818664646487,-2.394312822665524,0.5846807636169471,2.0147360712333886,1.2672233155833363,0.08154573957390365,0.8902990434884845,1.8977598398155147,-0.2939343318251487,0.6309959141586068,-0.7854571023748632,5.4152835788468145,-0.2829818664646487,-2.394312822665524,0.0,0.0,0.0
64546.8122113,3774690,200.0,0.0175037224989836,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,6.050492844131216,0.3386720653324435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5734977498092406,1.9860956956038271,1.2726378112498553,9.002176588761081,50.07238592246363,102.09082534833495,1.0422287434661328,-0.3981018237947578,0.4443214461315611,-0.8545958952076942,5.465757513572076,-0.6049260840128979,-2.3833985012105576,0.5734977498092406,1.9860956956038271,1.2726378112498553,0.15711762131983242,0.8739279986762485,1.7818210384069317,-0.3981018237947578,0.4443214461315611,-0.8545958952076942,5.465757513572076,-0.6049260840128979,-2.3833985012105576,0.0,0.0,0.0
64546.8181708,3774694,200.0,0.01881370499791179,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.782128122918945,0.7943211452758518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666701115250183,1.9666815754397038,1.275339444183028,11.688365314347255,49.11847297198401,97.81477757344918,1.0388434894276923,-0.4751116586469447,0.3144356258027544,-0.8686742453705436,5.332334564032338,-0.913253837475561,-2.310786393576344,0.5666701115250183,1.9666815754397038,1.275339444183028,0.20400045891126162,0.8572790769129655,1.7071899257625978,-0.4751116586469447,0.3144356258027544,-0.8686742453705436,5.332334564032338,-0.913253837475561,-2.310786393576344,0.0,0.0,0.0
64546.8241603,3774695,200.0,0.018717404999507796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.338662759562879,0.5409784632895726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649637821898548,1.9617521191587122,1.2759521186101683,12.470706225036361,48.8998629219025,96.67719487044504,1.0412825676626833,-0.4934146914283486,0.2812728072769364,-0.8727525055176923,5.398306394078548,-0.9762615256234736,-2.3235517594114374,0.5649637821898548,1.9617521191587122,1.2759521186101683,0.2176548836758374,0.8534636117610934,1.6873353620814386,-0.4934146914283486,0.2812728072769364,-0.8727525055176923,5.398306394078548,-0.9762615256234736,-2.3235517594114374,0.0,0.0,0.0
64546.8302798,3774696,200.0,0.01932704249509775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.283302609165939,0.5408403140499666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633549164906815,1.9569726630196886,1.2761314880834569,13.244188267587354,48.665931120930836,95.54856740992665,1.033092672818016,-0.5199548023497449,0.24783143768228713,-0.8576170780949041,5.44249083728957,-1.042514897620974,-2.3278200405364764,0.5633549164906815,1.9569726630196886,1.2761314880834569,0.2311546920234031,0.8493807316090178,1.6676370968669705,-0.5199548023497449,0.24783143768228713,-0.8576170780949041,5.44249083728957,-1.042514897620974,-2.3278200405364764,0.0,0.0,0.0
64546.836376,3774697,200.0,0.02006289249848632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.061799873653728,0.49503436267911377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5618583085761499,1.952100927846871,1.2767397650673573,13.969046140110802,48.3585858379484,94.45123065292005,1.031446775907419,-0.5316977615401604,0.20852153670065632,-0.8588938878784674,5.4353351342204075,-1.1420487002509625,-2.308841785548504,0.5618583085761499,1.952100927846871,1.2767397650673573,0.24380584850793863,0.8440165444805006,1.6484849574540483,-0.5316977615401604,0.20852153670065632,-0.8588938878784674,5.4353351342204075,-1.1420487002509625,-2.308841785548504,0.0,0.0,0.0
64546.8423682,3774698,200.0,0.019929177498131397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.781372683075253,0.35845971976259927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560209338945516,1.94730412211746,1.2770618699983125,14.64697467234641,48.148543176359695,93.37738912180514,1.02784831993391,-0.5481225659544473,0.18150850577535058,-0.850346096488761,5.389955956667539,-1.172917808124128,-2.2969115084378826,0.560209338945516,1.94730412211746,1.2770618699983125,0.2556379334886625,0.8403506084661254,1.629742887091436,-0.5481225659544473,0.18150850577535058,-0.850346096488761,5.389955956667539,-1.172917808124128,-2.2969115084378826,0.0,0.0,0.0
64546.8805203,3774699,200.0,0.019535277500114974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0650631625326366,0.42758723304783075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558838711645909,1.9424270376129829,1.2771350233680707,15.353554531490783,47.82877032353241,92.26132823616979,1.0235538512502504,-0.574947490268396,0.14298894000381537,-0.8346568353999612,5.385131334158879,-1.2696081137791815,-2.285704601414222,0.558838711645909,1.9424270376129829,1.2771350233680707,0.26797007845900955,0.834769519325794,1.6102639499843754,-0.574947490268396,0.14298894000381537,-0.8346568353999612,5.385131334158879,-1.2696081137791815,-2.285704601414222,0.0,0.0,0.0
64546.8862975,3774708,200.0,0.01837593749802932,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.627380244549279,0.7328750938117968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478675570529354,1.8987470755119809,1.2793536318844139,21.025431350783187,44.84101027258909,82.71486467036779,1.0039433345450313,-0.667482492940548,-0.14686967401191114,-0.7353901273819925,5.04280678898131,-1.6925722064697672,-2.14142661148984,0.5478675570529354,1.8987470755119809,1.2793536318844139,0.36696300372320545,0.7826232691772796,1.443646728839452,-0.667482492940548,-0.14686967401191114,-0.7353901273819925,5.04280678898131,-1.6925722064697672,-2.14142661148984,0.0,0.0,0.0
64546.8925337,3774709,200.0,0.018529737497709226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.257365165743363,1.0645656750846821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467781928348541,1.8939045104975465,1.2794507347636785,21.575295922058555,44.48987478262117,81.68995461663202,1.0013014884276685,-0.6777278064045507,-0.1740363711218638,-0.7162409040820508,4.941384361607922,-1.7548573903765095,-2.105431420547159,0.5467781928348541,1.8939045104975465,1.2794507347636785,0.37655995093202765,0.7764947987567359,1.425758673864971,-0.6777278064045507,-0.1740363711218638,-0.7162409040820508,4.941384361607922,-1.7548573903765095,-2.105431420547159,0.0,0.0,0.0
64546.8982148,3774710,200.0,0.018333384999377828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.547640668801532,0.7899493369185925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5456603734962004,1.8891533484310172,1.2794193259986626,22.162270354262407,44.08718221802494,80.62093161827974,0.9954702219854793,-0.6884945551072278,-0.19629739025634974,-0.6916672213037612,4.893578369556874,-1.8456324308436673,-2.0804320397467033,0.5456603734962004,1.8891533484310172,1.2794193259986626,0.38680458739900914,0.7694664876312318,1.4071007027641818,-0.6884945551072278,-0.19629739025634974,-0.6916672213037612,4.893578369556874,-1.8456324308436673,-2.0804320397467033,0.0,0.0,0.0
64546.9039542,3774711,200.0,0.01785958749737567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.806171240224486,1.007981377592268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447017745981628,1.8843186836997399,1.2797413216441447,22.62252019677721,43.718529521268344,79.65560494888322,0.99350435702792,-0.6881440902150455,-0.22704737269995437,-0.6796750025457873,4.735171352640577,-1.8904783984326787,-2.026126957446865,0.5447017745981628,1.8843186836997399,1.2797413216441447,0.3948374625326778,0.763032284276473,1.3902525740259017,-0.6881440902150455,-0.22704737269995437,-0.6796750025457873,4.735171352640577,-1.8904783984326787,-2.026126957446865,0.0,0.0,0.0
