t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94140.747179,4446650,200.0,0.018247902500870133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8636175274386407,0.458051662259796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5072491548848266,3.0691352468667583,1.2095525581011162,-45.0700086150788,13.950492227615209,147.82316867095818,1.5242599809157287,1.3079878168947727,0.26536405436363364,0.7362868183851713,0.8956196634237413,0.6105955416536228,0.5484713497761958,2.5072491548848266,3.0691352468667583,1.2095525581011162,-0.7866200442353346,0.2434820216457636,2.5800010040391506,1.3079878168947727,0.26536405436363364,0.7362868183851713,0.8956196634237413,0.6105955416536228,0.5484713497761958,0.0,0.0,0.0
94140.7532159,4446651,200.0,0.018238547498845067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2967869471278886,0.02497526623743156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4998612733488494,3.0694961051965235,1.209699826602433,-44.81636010485655,14.20760101305965,147.77820060197678,1.514154872097468,1.2949152672104192,0.27587869825287725,0.7346770523789119,0.9002804244322875,0.6326298679356179,0.5447623495615539,2.4998612733488494,3.0694961051965235,1.209699826602433,-0.7821930425891779,0.24796941648757276,2.5792161631771613,1.2949152672104192,0.27587869825287725,0.7346770523789119,0.9002804244322875,0.6326298679356179,0.5447623495615539,0.0,0.0,0.0
94140.7591589,4446652,200.0,0.018285530000290248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199418339347998,0.3653997037246094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4924377993233717,3.069881945526552,1.209913772440267,-44.61753018858766,14.367414235497174,147.74487054314667,1.50803825389248,1.2876463120448483,0.28632845201786433,0.7308641240650922,0.8706921948891879,0.6064794072253316,0.5060323094330609,2.4924377993233717,3.069881945526552,1.209913772440267,-0.7787228058988211,0.25075868340732965,2.5786344439106923,1.2876463120448483,0.28632845201786433,0.7308641240650922,0.8706921948891879,0.6064794072253316,0.5060323094330609,0.0,0.0,0.0
94140.8775214,4446657,200.0,0.018284017497320632,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2932830537289624,0.04843610986711881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4561527629712288,3.071515584378013,1.211666418080468,-43.33392631839719,15.606707713287047,147.47807228202126,1.4694464046385276,1.2444227021408891,0.3263936841908754,0.7100366451259893,0.910162398290918,0.6821805898957862,0.48738368782877006,2.4561527629712288,3.071515584378013,1.211666418080468,-0.7563196920726556,0.27238843499325416,2.573977935815458,1.2444227021408891,0.3263936841908754,0.7100366451259893,0.910162398290918,0.6821805898957862,0.48738368782877006,0.0,0.0,0.0
94140.8834646,4446677,200.0,0.020987492499749662,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.150624948465745,0.21389295818784296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3228515208395875,3.075560094278267,1.2272548151584306,-39.55286335033956,20.63268706881792,146.35231072933212,1.3435040665113263,1.1149705667937866,0.3820308729956262,0.6449001659126875,0.7689262650942227,0.7560636907028403,0.45256354702269536,2.3228515208395875,3.075560094278267,1.2272548151584306,-0.6903276940548206,0.36010832288453054,2.554329690128669,1.1149705667937866,0.3820308729956262,0.6449001659126875,0.7689262650942227,0.7560636907028403,0.45256354702269536,0.0,0.0,0.0
94140.8893569,4446678,200.0,0.021475692499130984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568448516287605,0.17481785857597845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.316585653639649,3.0756536718470975,1.228410646102661,-39.409270973053914,20.871939494589874,146.27515022516226,1.3276382335135533,1.1025543405387401,0.391526898365442,0.6274582799696797,0.7402149976460836,0.7641766809928562,0.433236660448815,2.316585653639649,3.0756536718470975,1.228410646102661,-0.6878215342904204,0.3642840654576345,2.5529829852784065,1.1025543405387401,0.391526898365442,0.6274582799696797,0.7402149976460836,0.7641766809928562,0.433236660448815,0.0,0.0,0.0
94140.8953243,4446680,200.0,0.020752999995829864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0596728834790201,0.3096761791016817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3041745625737793,3.075877736292063,1.2305032999925505,-39.199839816825275,21.419420157595887,146.17537162810237,1.3002294468068973,1.078864292810856,0.39459256558903183,0.6090526736033325,0.6478055160880332,0.7873155999579613,0.4469733373129028,2.3041745625737793,3.075877736292063,1.2305032999925505,-0.6841662710579719,0.3738394056180909,2.5512415202366903,1.078864292810856,0.39459256558903183,0.6090526736033325,0.6478055160880332,0.7873155999579613,0.4469733373129028,0.0,0.0,0.0
94140.9009846,4446681,200.0,0.021029299996962632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000770367721356,0.36947056261065425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.298032400843117,3.075961245179342,1.2315208277555443,-39.117821027282105,21.649912990449828,146.11864130509994,1.2879650921801007,1.0671686313264728,0.39519251578937986,0.6031816197890475,0.5996669979133031,0.7794598031599727,0.4333494801410562,2.298032400843117,3.075961245179342,1.2315208277555443,-0.6827347731319433,0.37786226445364113,2.550251389314578,1.0671686313264728,0.39519251578937986,0.6031816197890475,0.5996669979133031,0.7794598031599727,0.4333494801410562,0.0,0.0,0.0
94140.9144758,4446682,200.0,0.020674957497099116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597388716596489,0.24784221289407732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.291874206794871,3.0759975551773118,1.2323813099769632,-39.03336641716681,21.903054654825144,146.07673957838813,1.2780753831726863,1.0547158280354585,0.39270979243117193,0.6056651105125274,0.5578979314726369,0.7781487827934896,0.43638271899932385,2.291874206794871,3.0759975551773118,1.2323813099769632,-0.6812607621169433,0.38228041997096884,2.549520066221186,1.0547158280354585,0.39270979243117193,0.6056651105125274,0.5578979314726369,0.7781487827934896,0.43638271899932385,0.0,0.0,0.0
94140.9205983,4446685,200.0,0.018464869998795007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0499260908399417,0.04202294614949514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2733690582433295,3.076342278186487,1.2352882937166834,-38.69132691585094,22.704524863082455,145.93871823697418,1.2626747728599264,1.0391290984146246,0.38791557744420063,0.6033902581422808,0.5185919141262464,0.7945176808189596,0.44951031784496887,2.2733690582433295,3.076342278186487,1.2352882937166834,-0.6752910466471018,0.3962687139617036,2.5471111393754935,1.0391290984146246,0.38791557744420063,0.6033902581422808,0.5185919141262464,0.7945176808189596,0.44951031784496887,0.0,0.0,0.0
94140.9266328,4446686,200.0,0.01821476999707313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353943101783072,0.040203795638463824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.267259222634981,3.0764520821206434,1.2360555330277978,-38.575770022392334,22.969790890412522,145.90435493015048,1.2557298240143218,1.0299537748236873,0.3808229666562358,0.6091194305820657,0.5071466386605185,0.7941534279238607,0.4565508984592643,2.267259222634981,3.0764520821206434,1.2360555330277978,-0.673274198382873,0.4008984795322985,2.546511386529547,1.0299537748236873,0.3808229666562358,0.6091194305820657,0.5071466386605185,0.7941534279238607,0.4565508984592643,0.0,0.0,0.0
94140.9324104,4446687,200.0,0.018569545001261428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1571232528986903,0.17782539841551956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.261064244578793,3.076631385546496,1.2370232877434006,-38.47169887822758,23.280741807930102,145.8816992941598,1.2554428418058128,1.030353079292594,0.3778313242523489,0.6097153036027891,0.4883438899078266,0.8108752306623938,0.4836510764550947,2.261064244578793,3.076631385546496,1.2370232877434006,-0.6714578142608802,0.40632559685507763,2.546115971087376,1.030353079292594,0.3778313242523489,0.6097153036027891,0.4883438899078266,0.8108752306623938,0.4836510764550947,0.0,0.0,0.0
94140.9382779,4446688,200.0,0.01831285249987655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704502713922693,0.1328037225547406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.254978323619922,3.076761036274979,1.237755596496883,-38.3902807469984,23.509929534449913,145.85021239205437,1.2488697156388822,1.0215749700849195,0.37052677545927165,0.6154429752655342,0.46159283566302,0.7906282735459125,0.47274987743473923,2.254978323619922,3.076761036274979,1.237755596496883,-0.6700367998001102,0.4103256772880086,2.5455664209743833,1.0215749700849195,0.37052677545927165,0.6154429752655342,0.46159283566302,0.7906282735459125,0.47274987743473923,0.0,0.0,0.0
94140.9440379,4446689,200.0,0.01830404499792869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9150269842648993,0.17927395048784417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.248721760174264,3.0768680841488165,1.23860024560054,-38.32927650849578,23.764733513718596,145.84884690503156,1.2519682470509268,1.02184557127029,0.36902043593227274,0.6221575668296742,0.4204681114744886,0.7755463625779148,0.48538486854649676,2.248721760174264,3.0768680841488165,1.23860024560054,-0.6689720749805677,0.41477284567343053,2.5455425887299423,1.02184557127029,0.36902043593227274,0.6221575668296742,0.4204681114744886,0.7755463625779148,0.48538486854649676,0.0,0.0,0.0
94140.9541306,4446690,200.0,0.018508749995583527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165960874904892,0.17843070054090332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.242506991871943,3.0770209977663323,1.2393095534878553,-38.20812688512227,23.981387369536154,145.79919114101426,1.2517642586985793,1.0186149620072598,0.36385057855204883,0.6300397408239353,0.4325640901490712,0.7616084865363342,0.46181140620952216,2.242506991871943,3.0770209977663323,1.2393095534878553,-0.6668576151651489,0.41855416879458796,2.544675932155247,1.0186149620072598,0.36385057855204883,0.6300397408239353,0.4325640901490712,0.7616084865363342,0.46181140620952216,0.0,0.0,0.0
94140.9599113,4446693,200.0,0.01837716749801358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8873870155038167,0.08723481488226874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2236658830557623,3.077284744916186,1.2412132411009587,-37.95998902221993,24.695226760986785,145.75668221304963,1.2573156367028508,1.0097773702955386,0.35307808585845846,0.6607027607200148,0.38353325058611737,0.7298189117036255,0.46778394737815177,2.2236658830557623,3.077284744916186,1.2412132411009587,-0.6625267924586407,0.4310130165058341,2.543934011400771,1.0097773702955386,0.35307808585845846,0.6607027607200148,0.38353325058611737,0.7298189117036255,0.46778394737815177,0.0,0.0,0.0
94140.9662513,4446694,200.0,0.01827796749935543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696821290596,0.06190728180943858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2173535889570926,3.077377380969452,1.2417423132153977,-37.8597073828155,24.91848221276321,145.73595224065193,1.2593548596534532,1.0065644313344717,0.3484715780437869,0.6718409539472517,0.38301242976342526,0.717384458704608,0.46098630257552436,2.2173535889570926,3.077377380969452,1.2417423132153977,-0.6607765476717358,0.4349095592123602,2.5435722051285836,1.0065644313344717,0.3484715780437869,0.6718409539472517,0.38301242976342526,0.717384458704608,0.46098630257552436,0.0,0.0,0.0
94140.9914279,4446695,200.0,0.017931267496945215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894820816850284,0.015393959757832976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.210996095713806,3.0774918560289977,1.2422444292403654,-37.76920152918976,25.154436093103584,145.7239188140805,1.2628787662091054,1.0051829620139954,0.3433558811646943,0.6830642209106106,0.37479343756670186,0.710154228456487,0.4633070051834501,2.210996095713806,3.0774918560289977,1.2422444292403654,-0.6591969225336385,0.43902773130715644,2.543362182214615,1.0051829620139954,0.3433558811646943,0.6830642209106106,0.37479343756670186,0.710154228456487,0.4633070051834501,0.0,0.0,0.0
94140.9971095,4446700,200.0,0.018273037498099356,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7980463838201727,0.0993563037120426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1787758948838163,3.077972523834945,1.2438961930188561,-37.33673952302061,26.212600349496114,145.72395252861668,1.2824044071812173,0.9956604064734339,0.31934730267246386,0.7424545230617078,0.3356811896407735,0.6433538321259518,0.4563146356053401,2.1787758948838163,3.077972523834945,1.2438961930188561,-0.6516490366362069,0.45749618160812355,2.5433627706442774,0.9956604064734339,0.31934730267246386,0.7424545230617078,0.3356811896407735,0.6433538321259518,0.4563146356053401,0.0,0.0,0.0
94141.003243,4446701,200.0,0.018769737500358232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271466488766601,0.09782671893908677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1722676016425577,3.0780811646711683,1.2440534707284874,-37.22935408221621,26.422028645465215,145.71656277370082,1.286616166043151,0.9927888365896687,0.3131233961356756,0.7561119119938331,0.34411496610458586,0.6354048539616468,0.451001062808574,2.1722676016425577,3.0780811646711683,1.2440534707284874,-0.6497748071254645,0.46115139491962553,2.54323379509008,0.9927888365896687,0.3131233961356756,0.7561119119938331,0.34411496610458586,0.6354048539616468,0.451001062808574,0.0,0.0,0.0
94141.0090184,4446702,200.0,0.01845308749879794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212794066034324,0.14614767858742894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1657272966419026,3.0782455916624496,1.244213798000044,-37.14218921141598,26.610256794237014,145.7210781004157,1.29143789959692,0.9927694305938218,0.3063055784448754,0.7670707912619759,0.33629975263981937,0.6153242447141576,0.4438925548303621,2.1657272966419026,3.0782455916624496,1.244213798000044,-0.6482534931379251,0.46443659586062713,2.543312602408058,0.9927694305938218,0.3063055784448754,0.7670707912619759,0.33629975263981937,0.6153242447141576,0.4438925548303621,0.0,0.0,0.0
94141.0150174,4446703,200.0,0.01840799999853815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900309474095908,0.023666004160984647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1591771586940607,3.078366037680006,1.2442775317765082,-37.0569642295308,26.820508718325332,145.7244235641165,1.2954574190688306,0.9896114011513787,0.299974474902902,0.78031693159793,0.3289563069524098,0.6092819447449571,0.44508061244201236,2.1591771586940607,3.078366037680006,1.2442775317765082,-0.6467660365990762,0.46810618419462147,2.543370991764643,0.9896114011513787,0.299974474902902,0.78031693159793,0.3289563069524098,0.6092819447449571,0.44508061244201236,0.0,0.0,0.0
94141.0207414,4446704,200.0,0.019341914995942042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126406195197801,0.2916051964643975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1525260197239477,3.078451991693484,1.244265445228528,-36.97967309549205,26.94928002365359,145.74408801475445,1.3030047417386723,0.988561268139972,0.2957287102903808,0.795683672093969,0.31392240631886176,0.5614056165017762,0.4241514895903781,2.1525260197239477,3.078451991693484,1.244265445228528,-0.6454170518274998,0.4703536674546904,2.543714201173871,0.988561268139972,0.2957287102903808,0.795683672093969,0.31392240631886176,0.5614056165017762,0.4241514895903781,0.0,0.0,0.0
94141.0308453,4446705,200.0,0.02983977999677767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417222702307462,0.05519440649974656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1459881804003453,3.07861522157754,1.2444461537289884,-36.891757963778545,27.172138593271328,145.73559593389427,1.3042118084484948,0.9883577593079707,0.29267058812039526,0.7990377386340914,0.31499654090714924,0.5741160814747038,0.42785449322475816,2.1459881804003453,3.07861522157754,1.2444461537289884,-0.6438826433167746,0.474243283260805,2.5435659864025153,0.9883577593079707,0.29267058812039526,0.7990377386340914,0.31499654090714924,0.5741160814747038,0.42785449322475816,0.0,0.0,0.0
94141.0367859,4446708,200.0,0.01605008749725623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.668196241544761,0.12713619093298212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.125758453539852,3.079211993894964,1.2438854477735612,-36.640687072879516,27.69764950313128,145.78824692482758,1.3277572474188313,0.9874385304625466,0.2669765771186081,0.8465388141728825,0.2947068400280003,0.5277191154229538,0.4205841100833961,2.125758453539852,3.079211993894964,1.2438854477735612,-0.639500629614671,0.48341517889301233,2.544484919548739,0.9874385304625466,0.2669765771186081,0.8465388141728825,0.2947068400280003,0.5277191154229538,0.4205841100833961,0.0,0.0,0.0
94141.042463,4446709,200.0,0.016145587496844586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53266528837705,0.23353363538610014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1189750318551903,3.079355781437635,1.2435610133984465,-36.54223019916957,27.820232249117456,145.80824815825702,1.3343416626581983,0.9843132883402909,0.26148739138571736,0.8621017151406561,0.29744940992517255,0.49088598045785564,0.40126517327178085,2.1189750318551903,3.079355781437635,1.2435610133984465,-0.6377822329972123,0.4855546514166069,2.5448340069265427,0.9843132883402909,0.26148739138571736,0.8621017151406561,0.29744940992517255,0.49088598045785564,0.40126517327178085,0.0,0.0,0.0
94141.086639,4446710,200.0,0.016069102498188995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564834814862535,0.22787252364596794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1121568642198962,3.079645710792284,1.2432915875059016,-36.50983790712685,27.976823620409323,145.83204119951228,1.341229080545584,0.9868377867228832,0.2520872679030545,0.872638893562628,0.26024099716682547,0.4749973887677643,0.39844047663188387,2.1121568642198962,3.079645710792284,1.2432915875059016,-0.6372168808487992,0.48828768642586295,2.54524927383551,0.9868377867228832,0.2520872679030545,0.872638893562628,0.26024099716682547,0.4749973887677643,0.39844047663188387,0.0,0.0,0.0
94141.0922911,4446715,200.0,0.015813302496720253,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5980254312107064,0.052883788871984895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0777470968684453,3.081204974306035,1.2407907875193047,-36.03391780177765,28.7071315483562,145.8999312506136,1.3695372499991862,0.981757116413833,0.21348919144500503,0.9307027498843479,0.28680452948571517,0.42744664458268467,0.3645463510770349,2.0777470968684453,3.081204974306035,1.2407907875193047,-0.6289105080340174,0.5010339643219535,2.5464341787565754,0.981757116413833,0.21348919144500503,0.9307027498843479,0.28680452948571517,0.42744664458268467,0.3645463510770349,0.0,0.0,0.0
94141.0983398,4446718,200.0,0.028866194999881117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48187826630637154,0.11842311181016556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0568237865714325,3.082267168977321,1.2381965614785735,-35.79479058022139,29.06415360151193,146.00087756015864,1.3887910692291239,0.9696511388307358,0.1826693609620031,0.9773173525015115,0.26086886249386654,0.3673483708514779,0.3496211128318916,2.0568237865714325,3.082267168977321,1.2381965614785735,-0.6247369506867146,0.5072651746517511,2.5481960242258737,0.9696511388307358,0.1826693609620031,0.9773173525015115,0.26086886249386654,0.3673483708514779,0.3496211128318916,0.0,0.0,0.0
94141.1039729,4446721,200.0,0.0174929824958185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4950395793133785,0.13148289979953498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0359259122741036,3.0836924290499375,1.235280501087441,-35.49531510524087,29.39026546661,146.0673542701507,1.3995178204229124,0.9619593978155005,0.15300153070420214,1.004925260025794,0.28065326096603593,0.3282983688752834,0.32037712243268324,2.0359259122741036,3.0836924290499375,1.235280501087441,-0.6195101176193307,0.5129569004275321,2.5493562616911287,0.9619593978155005,0.15300153070420214,1.004925260025794,0.28065326096603593,0.3282983688752834,0.32037712243268324,0.0,0.0,0.0
94141.1099578,4446722,200.0,0.015581182497621263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6163918696805588,0.15622311316020235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028882893898729,3.0841853142308064,1.2342978394060906,-35.36417473868607,29.51108169699866,146.0722947714123,1.4052540927369581,0.9621927654248318,0.14792037295493102,1.0134316506715981,0.30876013610238723,0.3294037059231853,0.30976612698029915,2.028882893898729,3.0841853142308064,1.2342978394060906,-0.6172212864406772,0.5150655414376621,2.549442489704842,0.9621927654248318,0.14792037295493102,1.0134316506715981,0.30876013610238723,0.3294037059231853,0.30976612698029915,0.0,0.0,0.0
94141.1630302,4446724,200.0,0.015521439997951603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4803011336875823,0.057658383370084214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0148972619840757,3.0851280831829646,1.2319706498771386,-35.17910735674476,29.73185040276025,146.13046047857247,1.4111287772025756,0.9515088619515053,0.13283990563783388,1.0335709317444637,0.2981125177593038,0.30991108127391903,0.3052578198926912,2.0148972619840757,3.0851280831829646,1.2319706498771386,-0.6139912512877554,0.5189186822385685,2.5504576728065382,0.9515088619515053,0.13283990563783388,1.0335709317444637,0.2981125177593038,0.30991108127391903,0.3052578198926912,0.0,0.0,0.0
94141.1691037,4446734,200.0,0.01580203999908488,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4027641808360944,0.12089287354855363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9437800453051373,3.091632781006375,1.2184848743404226,-34.24093508533163,30.51831045788514,146.36814008493138,1.4499298200543076,0.9451533157595358,0.07728461308852694,1.0968175697768654,0.2896526123652271,0.22368682545008772,0.24326385240493625,1.9437800453051373,3.091632781006375,1.2184848743404226,-0.5976170562006824,0.5326449996359139,2.554605964502345,0.9451533157595358,0.07728461308852694,1.0968175697768654,0.2896526123652271,0.22368682545008772,0.24326385240493625,0.0,0.0,0.0
94141.175457,4446736,200.0,0.01496516999754699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3856935101417144,0.1460192849059425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9295215894842725,3.0928646173281393,1.2156046161839598,-34.05166197580244,30.6527715883563,146.3995950011179,1.453805624925852,0.9395045053026341,0.07603668798934524,1.1068425821505563,0.29343263966513006,0.20709569129721161,0.2218043263807033,1.9295215894842725,3.0928646173281393,1.2156046161839598,-0.5943136172539103,0.5349917890785894,2.5551549563557385,0.9395045053026341,0.07603668798934524,1.1068425821505563,0.29343263966513006,0.20709569129721161,0.2218043263807033,0.0,0.0,0.0
94141.1814443,4446737,200.0,0.01510039999738694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229601517310516,0.2671076579111581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9224098588840404,3.0934248582826807,1.2141508276489943,-33.918154441053275,30.708100850338027,146.3889758788455,1.4542823737794701,0.9351617848321745,0.07897779637413202,1.1109330162323192,0.32535247649067645,0.20224032183689425,0.19842322593538164,1.9224098588840404,3.0934248582826807,1.2141508276489943,-0.5919834711963166,0.535957466872869,2.554969617708414,0.9351617848321745,0.07897779637413202,1.1109330162323192,0.32535247649067645,0.20224032183689425,0.19842322593538164,0.0,0.0,0.0
94141.2239195,4446738,200.0,0.015729207496020133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013452097958935,0.135737092153204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9152665893347367,3.0940317723717152,1.2127593767171723,-33.8339382820775,30.750128898525137,146.4108945644239,1.455677001377104,0.9355127450960804,0.08013403384240123,1.1123803183808938,0.31360560346934546,0.1827231593918461,0.18808171503521084,1.9152665893347367,3.0940317723717152,1.2127593767171723,-0.5905136219388063,0.5366909946919209,2.555352170939466,0.9355127450960804,0.08013403384240123,1.1123803183808938,0.31360560346934546,0.1827231593918461,0.18808171503521084,0.0,0.0,0.0
94141.2300502,4446747,200.0,0.015255542496311031,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.34090924041889065,0.0926833302361073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8515269443534677,3.099746195320993,1.2006904779009666,-33.05955950171906,31.16605206206848,146.41097509643336,1.4480677112374263,0.9307562339831831,0.09012068835532977,1.1056541913094715,0.30468328380818743,0.15038181981852894,0.12146564843475374,1.8515269443534677,3.099746195320993,1.2006904779009666,-0.5769981625639735,0.5439502233310631,2.5553535764881845,0.9307562339831831,0.09012068835532977,1.1056541913094715,0.30468328380818743,0.15038181981852894,0.12146564843475374,0.0,0.0,0.0
