t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232808.7144716,3308627,200.0,0.02186792749975087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1332157276370047,1.6621481765352877,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.533839020374018,3.0972249759499144,1.2073713059241473,25.19204967866103,7.7448190514323665,65.15898123982419,1.1717713862036554,-1.1059336274992888,0.3068219955121849,-0.23626099162117617,-0.30939286674836025,-0.048982627312868565,-0.4132130976666974,0.533839020374018,3.0972249759499144,1.2073713059241473,0.4396842122186144,0.13517259241867885,1.137238759880149,-1.1059336274992888,0.3068219955121849,-0.23626099162117617,-0.30939286674836025,-0.048982627312868565,-0.4132130976666974,0.0,0.0,0.0
232809.0411494,3308692,200.0,0.021001327500243076,0.325,vicon_frame_time,65,200.0,False,0.95,7,False,so3_window,0.6498994141830446,0.4104515344019445,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34237222070882334,2.8179283363214336,1.2000636226918893,26.37790059735863,1.2048599000049713,55.132234135442026,1.0421623061897876,-1.0421320061673567,-0.006846862224636187,0.004034184191876063,0.0017667012819790329,-0.42406896577876296,-0.35174857610576393,0.34237222070882334,2.8179283363214336,1.2000636226918893,0.46038121518768715,0.021028772280336394,0.9622390096438727,-1.0421320061673567,-0.006846862224636187,0.004034184191876063,0.0017667012819790329,-0.42406896577876296,-0.35174857610576393,0.0,0.0,0.0
232809.0471439,3308694,200.0,0.020084387495901763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1054189572289475,3.049162059287889,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34169530743941223,2.8085848923049013,1.2035817751313729,27.89675591866639,1.8501703424433735,54.50626943690669,0.9761217420526929,-0.9417030770857671,-0.2534315656976949,-0.04220676987399878,0.7953404392945664,-0.1490300974140653,-0.6877382931918791,0.34169530743941223,2.8085848923049013,1.2035817751313729,0.48689024140594395,0.032291564198387857,0.9513138646531774,-0.9417030770857671,-0.2534315656976949,-0.04220676987399878,0.7953404392945664,-0.1490300974140653,-0.6877382931918791,0.0,0.0,0.0
232809.0532513,3308695,200.0,0.020574887498244505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9536982451707687,1.6003190756102426,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.341718867076406,2.804578984950357,1.2044434939458486,27.643947461815312,1.49795280898981,54.14484627294947,0.9287682034827422,-0.8747859941938111,-0.31161527714423576,-0.015992473643160365,0.5218369298634019,-0.40344149187711165,-0.6636104003910223,0.341718867076406,2.804578984950357,1.2044434939458486,0.48247790145700664,0.026144208556369897,0.9450058404491486,-0.8747859941938111,-0.31161527714423576,-0.015992473643160365,0.5218369298634019,-0.40344149187711165,-0.6636104003910223,0.0,0.0,0.0
232809.1045267,3308697,200.0,0.020527389996381533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.635401718670502,5.390813908587314,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3426150667281105,2.7999910645843005,1.2046431945705292,24.853498611780655,-0.11184729181952423,53.88959143974028,0.7273757629594807,-0.6565214158150977,-0.3097906027962227,0.045660853432444,-1.074188481615752,-1.0890260921964758,-0.21714672974690763,0.3426150667281105,2.7999910645843005,1.2046431945705292,0.4337753814154124,-0.001952103501689617,0.9405508031780192,-0.6565214158150977,-0.3097906027962227,0.045660853432444,-1.074188481615752,-1.0890260921964758,-0.21714672974690763,0.0,0.0,0.0
232809.11078,3308706,200.0,0.021467247497424426,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.056762189223869,1.6347841303805166,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34768716751972173,2.757580303899271,1.2182763667935734,28.630453406857125,-0.4285651422276614,50.16216741792507,0.9637859827749863,-0.6518848432633103,-0.7062983626226302,0.07121934199153321,0.6268644549574429,-0.8681663517284488,-0.9017109837869117,0.34768716751972173,2.757580303899271,1.2182763667935734,0.4996956782884845,-0.007479872791150477,0.8754949813794148,-0.6518848432633103,-0.7062983626226302,0.07121934199153321,0.6268644549574429,-0.8681663517284488,-0.9017109837869117,0.0,0.0,0.0
232809.1172884,3308707,200.0,0.021010847500077392,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.360337454668874,7.657376739753705,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3487778924858431,2.7551587717687527,1.2174958930325364,26.20167369676101,-1.998423306757681,49.543678784660614,0.8497386685448991,-0.5563843497542613,-0.6296489767499619,0.12662711497428852,-0.47766314577193447,-1.6999530657340112,-0.650227581179069,0.3487778924858431,2.7551587717687527,1.2174958930325364,0.4573054755416739,-0.03487906655151418,0.8647003183427904,-0.5563843497542613,-0.6296489767499619,0.12662711497428852,-0.47766314577193447,-1.6999530657340112,-0.650227581179069,0.0,0.0,0.0
232809.1235239,3308710,200.0,0.01652760500029998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.993425211090373,3.3221906395926766,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3520960798020507,2.744814393244405,1.220326379704018,23.116633377564035,-4.657118890343785,48.35694433853419,0.7932050217802595,-0.4615145643325981,-0.6358405256279215,0.10901990394199906,-1.7450472925013811,-2.369909736647946,-0.3770132842719674,0.3520960798020507,2.744814393244405,1.220326379704018,0.4034613644149099,-0.0812820582933238,0.8439878949110531,-0.4615145643325981,-0.6358405256279215,0.10901990394199906,-1.7450472925013811,-2.369909736647946,-0.3770132842719674,0.0,0.0,0.0
232809.1732822,3308718,200.0,0.022834604999951432,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.326756603649191,0.18656385480274984,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36073116693332485,2.7140512703974107,1.225688558836888,15.577196183312012,-9.452481413929357,44.87777659649926,0.8073869268451022,-0.41010496995426415,-0.6861186731609137,0.11370457158398589,-2.867659451788621,-2.438076582388427,-0.6060052026215227,0.36073116693332485,2.7140512703974107,1.225688558836888,0.2718733616278888,-0.16497692315663626,0.7832649625833668,-0.41010496995426415,-0.6861186731609137,0.11370457158398589,-2.867659451788621,-2.438076582388427,-0.6060052026215227,0.0,0.0,0.0
232809.1791866,3308720,200.0,0.020523872498999805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.898337591865184,1.643028904119749,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3627562537998581,2.706413112240345,1.2263096532599251,12.850324081451078,-10.725747494485896,43.74527242539848,0.8006549578038906,-0.39364678556300886,-0.6870549071433018,0.11851634588599788,-3.530663619722384,-2.4956233406482458,-0.8237894974026675,0.3627562537998581,2.706413112240345,1.2263096532599251,0.2242804651696373,-0.18719960851631123,0.7634990360050891,-0.39364678556300886,-0.6870549071433018,0.11851634588599788,-3.530663619722384,-2.4956233406482458,-0.8237894974026675,0.0,0.0,0.0
232809.1856162,3308721,200.0,0.022096072497918028,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,54.6048479329594,13.5044297946997,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36642901941226036,2.694434174746905,1.2322137820090469,27.074920659821395,-4.525579990085195,44.6308130107544,1.2240263554894646,-0.5873292010675746,-1.055182537051764,0.1996866094838312,-3.561405702104779,-2.5259949048695804,-0.8028445172404278,0.36642901941226036,2.694434174746905,1.2322137820090469,0.47254651023011895,-0.07898627138935899,0.7789546348795877,-0.5873292010675746,-1.055182537051764,0.1996866094838312,-3.561405702104779,-2.5259949048695804,-0.8028445172404278,0.0,0.0,0.0
232809.1916869,3308723,200.0,0.016624712500990367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.902074560167096,3.990482989741715,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3697837342645318,2.6854915665674266,1.233525104348783,27.186082657347594,-4.882394456211947,44.264562882150216,1.117685220278895,-0.507985403143563,-0.9641628000764446,0.24811524897052112,-2.4641777862508483,-2.027829345734811,-0.648807143246706,0.3697837342645318,2.6854915665674266,1.233525104348783,0.4744866530900449,-0.08521385864201658,0.772562364249592,-0.507985403143563,-0.9641628000764446,0.24811524897052112,-2.4641777862508483,-2.027829345734811,-0.648807143246706,0.0,0.0,0.0
232809.2418024,3308724,200.0,0.022579334998570653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557604440146645,3.7329315211044616,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3714184243071901,2.681338866346902,1.234284676990286,27.242872774815478,-5.1216049065751985,43.887198928189015,1.0697710417869741,-0.46914423296265384,-0.9267079964134483,0.25598058502012133,-2.0395651538954502,-1.9136324675271774,-0.6715246619040034,0.3714184243071901,2.681338866346902,1.234284676990286,0.47547782762245383,-0.08938886860603379,0.7659761207746247,-0.46914423296265384,-0.9267079964134483,0.25598058502012133,-2.0395651538954502,-1.9136324675271774,-0.6715246619040034,0.0,0.0,0.0
232809.24758,3308732,200.0,0.021768335000504544,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3377804710026624,0.2805661575321381,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38532625949817945,2.6472408175798723,1.2396312000321588,27.155770281043207,-7.172382614701112,41.61891448817035,0.9483111590871569,-0.336343074424269,-0.8317970589974635,0.30705218347901053,-0.8082497015738903,-1.4796876880929786,-0.5382243194855716,0.38532625949817945,2.6472408175798723,1.2396312000321588,0.47395760231942985,-0.12518169183933425,0.7263870889245432,-0.336343074424269,-0.8317970589974635,0.30705218347901053,-0.8082497015738903,-1.4796876880929786,-0.5382243194855716,0.0,0.0,0.0
232809.2535994,3308736,200.0,0.015528272496932036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4553300341396171,0.20611249855328367,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3921161667661339,2.6307275435902495,1.2407029724467447,27.048281006390212,-8.239390035134265,40.356076624256666,0.9130757186351515,-0.2947566632200918,-0.7895873782326588,0.35125140509915675,-0.5387630253799236,-1.4067908297936738,-0.54287033789691,0.3921161667661339,2.6307275435902495,1.2407029724467447,0.4720815605661546,-0.1438044844691042,0.7043464102803974,-0.2947566632200918,-0.7895873782326588,0.35125140509915675,-0.5387630253799236,-1.4067908297936738,-0.54287033789691,0.0,0.0,0.0
232809.2619367,3308737,200.0,0.01926327249534646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1694796422029166,1.7792834117175682,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3937601621911049,2.625850822556832,1.239604910733841,26.706774391202384,-8.112231527955739,39.89883814852485,0.9354873304177542,-0.29912024642164936,-0.7813040194464971,0.4186020219128618,-0.6854848862075477,-1.2253686549566865,-0.7207078766542481,0.3937601621911049,2.625850822556832,1.239604910733841,0.4661211457137857,-0.14158514984691806,0.696366093412077,-0.29912024642164936,-0.7813040194464971,0.4186020219128618,-0.6854848862075477,-1.2253686549566865,-0.7207078766542481,0.0,0.0,0.0
232809.2958569,3308739,200.0,0.02136769500075884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5523065909854692,0.4399654508748884,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39689442398250563,2.61808911437824,1.2411339721155779,26.47130239575468,-8.681070253753408,39.29041282347945,0.8993694501150439,-0.2815022826788964,-0.7775843789730759,0.3535313369757525,-0.6500906750407397,-1.26467029966363,-0.6538451500075106,0.39689442398250563,2.61808911437824,1.2411339721155779,0.46201138409698217,-0.15151325852493658,0.685747068237518,-0.2815022826788964,-0.7775843789730759,0.3535313369757525,-0.6500906750407397,-1.26467029966363,-0.6538451500075106,0.0,0.0,0.0
232809.3020272,3308744,200.0,0.021707447498006644,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.680561440813245,1.7032909773753475,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4046459116307659,2.598170874309906,1.2405152382181492,24.336162594916825,-9.976309311030947,36.69930309383649,0.866756909219084,-0.226645279849159,-0.7462893974807091,0.3780893968481477,-1.2582288645924797,-1.435241114257781,-0.9601316185085566,0.4046459116307659,2.598170874309906,1.2405152382181492,0.42474616458198566,-0.17411944467485707,0.6405236721747882,-0.226645279849159,-0.7462893974807091,0.3780893968481477,-1.2582288645924797,-1.435241114257781,-0.9601316185085566,0.0,0.0,0.0
232809.3082266,3308745,200.0,0.019004547500476605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040483358623255,1.7461152355839906,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4061224027495851,2.5944087319613045,1.24031542975806,23.789698160985655,-10.276660747111324,36.17967164256933,0.8537880331865599,-0.21373740878390152,-0.736861263417161,0.3745741637835999,-1.4196012964448068,-1.4769323468367983,-1.0006039248154783,0.4061224027495851,2.5944087319613045,1.24031542975806,0.4152085609648397,-0.17936156614755294,0.6314543924532598,-0.21373740878390152,-0.736861263417161,0.3745741637835999,-1.4196012964448068,-1.4769323468367983,-1.0006039248154783,0.0,0.0,0.0
232809.3147033,3308747,200.0,0.019302645000088523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.573947744807275,3.422693570016135,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40986247117152175,2.584791019427987,1.240676283174624,25.24728169810648,-10.397396055703927,36.240937776444895,0.9242095591005602,-0.236061060150686,-0.7936121718395757,0.41063147190815524,-0.23948013876300034,-1.0831800904413957,-0.6498449164740174,0.40986247117152175,2.584791019427987,1.240676283174624,0.4406481928104631,-0.18146879480590528,0.6325236882093561,-0.236061060150686,-0.7936121718395757,0.41063147190815524,-0.23948013876300034,-1.0831800904413957,-0.6498449164740174,0.0,0.0,0.0
232809.3229536,3308748,200.0,0.021494845001534122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996523832707123,0.07241770644336087,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41132464938730573,2.5807981545450946,1.240600350176747,24.964534825084524,-10.60929081861617,35.83976371985697,0.9077490435139874,-0.2284515857670699,-0.779607341995945,0.4050069027400495,-0.4066150246792557,-1.1116481847772646,-0.6970378297148485,0.41132464938730573,2.5807981545450946,1.240600350176747,0.4357133289265116,-0.18516705608645667,0.6255218800483147,-0.2284515857670699,-0.779607341995945,0.4050069027400495,-0.4066150246792557,-1.1116481847772646,-0.6970378297148485,0.0,0.0,0.0
232809.3290013,3308750,200.0,0.019069744998368696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8725432048223372,0.17880784934235833,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4143636516983431,2.5720430983417533,1.2397285285630557,24.37701464519044,-11.013752275911443,35.14097512634274,0.9156737134724596,-0.2241353739832121,-0.774387225779547,0.4342189634542769,-0.6577536826717649,-1.12049923238712,-0.7257615294241558,0.4143636516983431,2.5720430983417533,1.2397285285630557,0.4254591673654504,-0.19222624021367363,0.6133257183161112,-0.2241353739832121,-0.774387225779547,0.4342189634542769,-0.6577536826717649,-1.12049923238712,-0.7257615294241558,0.0,0.0,0.0
232809.372463,3308751,200.0,0.02024778499687616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1195517130218637,1.0443679189657644,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41623958078709533,2.568542022088803,1.2403416084652807,24.36319853028435,-11.413028820069757,34.68639218679796,0.8869596352262661,-0.1935454114596423,-0.7727897249472209,0.38991487435032207,-0.6075926506301547,-1.2523899249395645,-0.745256260337723,0.41623958078709533,2.568542022088803,1.2403416084652807,0.42521803067050534,-0.19919493053522075,0.6053917492976604,-0.1935454114596423,-0.7727897249472209,0.38991487435032207,-0.6075926506301547,-1.2523899249395645,-0.745256260337723,0.0,0.0,0.0
232809.3786981,3308760,200.0,0.020105395000243075,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.105823052899509,0.407424127519133,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4293845189866672,2.53115890508147,1.2371569409614016,21.84571768838661,-12.592681082430635,30.516600675782733,0.8834393520108073,-0.1486059551389012,-0.7667702490154463,0.41284954160483245,-1.0810725985664464,-1.1107282773987912,-1.1016940408848268,0.4293845189866672,2.53115890508147,1.2371569409614016,0.38127970112351095,-0.21978374654201804,0.5326151583087353,-0.1486059551389012,-0.7667702490154463,0.41284954160483245,-1.0810725985664464,-1.1107282773987912,-1.1016940408848268,0.0,0.0,0.0
232809.3850972,3308761,200.0,0.0197505949980011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2413564210229056,0.5169950022270599,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43129576811996095,2.5266801201249125,1.2361163088673188,21.60138466183517,-12.748440148753357,29.994687676098703,0.9065137986599481,-0.1244884560554718,-0.7802519472219644,0.4443836071753171,-1.1096424863954915,-1.11943618106442,-1.1597450938402802,0.43129576811996095,2.5266801201249125,1.2361163088673188,0.37701528533882556,-0.22250225508918176,0.5235060580552888,-0.1244884560554718,-0.7802519472219644,0.4443836071753171,-1.1096424863954915,-1.11943618106442,-1.1597450938402802,0.0,0.0,0.0
232809.3910929,3308762,200.0,0.023548057495662272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978307834664107,0.2307127338624424,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4324403880900305,2.5227573905480973,1.2365223637841545,21.29237578082938,-12.900382051500122,29.6079412390903,0.8841629866900144,-0.13689133319961916,-0.7773590466765213,0.39839410447144835,-1.1544193244921284,-1.0953542374345349,-1.1383289813251871,0.4324403880900305,2.5227573905480973,1.2365223637841545,0.3716220629473712,-0.22515414156385782,0.5167560593591354,-0.13689133319961916,-0.7773590466765213,0.39839410447144835,-1.1544193244921284,-1.0953542374345349,-1.1383289813251871,0.0,0.0,0.0
232809.3971442,3308763,200.0,0.020014157500571367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1954001838920103,0.5429932805556108,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4341784929264523,2.5187527441631947,1.236066746803651,21.119899049662113,-13.06206291839085,29.06258495716031,0.8822949039959931,-0.11387239139427006,-0.7784674053385946,0.3993317855128051,-1.1336274131708846,-1.1123215079501816,-1.2028182548659572,0.4341784929264523,2.5187527441631947,1.236066746803651,0.3686117761054253,-0.22797600502857973,0.5072377966430226,-0.11387239139427006,-0.7784674053385946,0.3993317855128051,-1.1336274131708846,-1.1123215079501816,-1.2028182548659572,0.0,0.0,0.0
232809.4414524,3308764,200.0,0.023472737499294617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1294986622064616,0.6047686555437856,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.435939082171652,2.5145798345744828,1.2364294937591465,20.878453867785684,-13.43322581388843,28.694625900653534,0.8862188995386611,-0.1074693129447914,-0.7985427488587475,0.3690037437747824,-1.1342121257804616,-1.203202691436842,-1.119498882425135,0.435939082171652,2.5145798345744828,1.2364294937591465,0.364397762718605,-0.23445401961624812,0.5008156995944475,-0.1074693129447914,-0.7985427488587475,0.3690037437747824,-1.1342121257804616,-1.203202691436842,-1.119498882425135,0.0,0.0,0.0
232809.4477709,3308773,200.0,0.021175399999108026,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1346497925489425,0.0521342401711975,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4496804943485957,2.4770299160779943,1.2346984802387988,18.52740210574339,-15.23025011157947,24.599257970255543,0.8890519183220892,-0.05585894031300188,-0.8223844432394736,0.3331319855207487,-1.2487062694374331,-1.1841979790756092,-1.183124381982231,0.4496804943485957,2.4770299160779943,1.2346984802387988,0.3233641685861528,-0.26581801034929553,0.42933804512841656,-0.05585894031300188,-0.8223844432394736,0.3331319855207487,-1.2487062694374331,-1.1841979790756092,-1.183124381982231,0.0,0.0,0.0
232809.4542536,3308775,200.0,0.019941837495914196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.077910467032457,0.0653172361529654,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4523573067902107,2.4690261578954376,1.2350514544515203,18.063594827110453,-15.677874080345145,23.714273708763738,0.8706994478774035,-0.05854656216346742,-0.8175487428269661,0.2937752230786351,-1.2405139614593443,-1.1915752599407439,-1.1787181148269796,0.4523573067902107,2.4690261578954376,1.2350514544515203,0.3152692044792933,-0.2736305224151008,0.4138921559370541,-0.05854656216346742,-0.8175487428269661,0.2937752230786351,-1.2405139614593443,-1.1915752599407439,-1.1787181148269796,0.0,0.0,0.0
232809.4614629,3308776,200.0,0.023878337497059955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1949111787954676,0.3457831339072334,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45415212562527074,2.4649004266502517,1.2350098201030446,17.880404516299393,-15.98815117511988,23.24651668275168,0.8768148693558218,-0.038728952863669557,-0.8271879153620982,0.2882091879389981,-1.2145820259902687,-1.245466194363257,-1.1755999055145043,0.45415212562527074,2.4649004266502517,1.2350098201030446,0.3120719303978885,-0.2790458793124424,0.4057282557338069,-0.038728952863669557,-0.8271879153620982,0.2882091879389981,-1.2145820259902687,-1.245466194363257,-1.1755999055145043,0.0,0.0,0.0
232809.4673251,3308777,200.0,0.01987763749819086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14396646858802,0.8359391243470172,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45582318888756745,2.460785605012266,1.2353100659930392,17.589403050375335,-16.39945139850049,22.967145221440273,0.8792785759971325,-0.03344694083805305,-0.8366150555278206,0.26849090342188975,-1.2267771142310664,-1.3133497035244586,-1.0554377982240635,0.45582318888756745,2.460785605012266,1.2353100659930392,0.3069929966893836,-0.2862244224246222,0.4008523038978149,-0.03344694083805305,-0.8366150555278206,0.26849090342188975,-1.2267771142310664,-1.3133497035244586,-1.0554377982240635,0.0,0.0,0.0
