t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246034.0512926,5953689,200.0,0.017248652500080418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.648637317279537,0.42054518463169116,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6981572554330651,1.7296988353034444,1.3859239584227208,22.152930501650957,-0.3930312639210549,40.23858291661055,0.43829000795977824,-0.39019651306128006,-0.17824131442171676,-0.08986014748162542,0.1856505611409557,-1.1094524524128897,-1.1534333297914525,0.6981572554330651,1.7296988353034444,1.3859239584227208,0.3866415762192883,-0.006859689618697207,0.702295758231597,-0.39019651306128006,-0.17824131442171676,-0.08986014748162542,0.1856505611409557,-1.1094524524128897,-1.1534333297914525,0.0,0.0,0.0
246034.0572409,5953690,200.0,0.016497462499314733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9051741703457066,0.25476749824144895,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6969932180036076,1.7280542725661343,1.3868986441770383,22.250481859379956,-0.5201535705878841,39.716064641188254,0.4398589909793832,-0.3896916047261211,-0.17859572014912575,-0.09858982653294851,0.20904005246338128,-1.107880869900548,-1.2146935254502749,0.6969932180036076,1.7280542725661343,1.3868986441770383,0.38834416860145016,-0.009078392422763315,0.6931760939236353,-0.3896916047261211,-0.17859572014912575,-0.09858982653294851,0.20904005246338128,-1.107880869900548,-1.2146935254502749,0.0,0.0,0.0
246034.0633155,5953691,200.0,0.021410159996515875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5173766173540537,0.6397497057864071,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6958936810833753,1.7265261824380103,1.387644137278637,22.092099874200496,-0.6436477351416835,39.33215009500266,0.43197506196384294,-0.38389684254746365,-0.17241856800052757,-0.09745514788558524,0.07978329945783263,-1.0740497050040163,-1.191957798285495,0.6958936810833753,1.7265261824380103,1.387644137278637,0.38557988148422373,-0.011233772201226788,0.6864755210463969,-0.38389684254746365,-0.17241856800052757,-0.09745514788558524,0.07978329945783263,-1.0740497050040163,-1.191957798285495,0.0,0.0,0.0
246034.070851,5953692,200.0,0.025717202497788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1179391049320055,0.5767702842216421,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6948862543863528,1.724883286238132,1.388511985743158,22.328840121068072,-0.7768832627294578,38.78667430329847,0.4298265377190154,-0.37909755115534666,-0.1777105687597879,-0.09723606834199042,0.20028649142787586,-1.0867538705152835,-1.2577766914359993,0.6948862543863528,1.724883286238132,1.388511985743158,0.3897117782640471,-0.013559170838265189,0.6769551724912359,-0.37909755115534666,-0.1777105687597879,-0.09723606834199042,0.20028649142787586,-1.0867538705152835,-1.2577766914359993,0.0,0.0,0.0
246034.0769857,5953695,200.0,0.015692249997693485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7516389334357159,0.2518892630319683,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6919948537247422,1.7210634389139337,1.3904135223644851,22.41761338061159,-1.2135019736522912,37.34714982895793,0.38391145111875086,-0.34168740574471684,-0.15340922205397298,-0.08428125322006702,0.1502112930092272,-1.094882547078451,-1.2964998100332221,0.6919948537247422,1.7210634389139337,1.3904135223644851,0.391261163930809,-0.02117960491968196,0.651830730750953,-0.34168740574471684,-0.15340922205397298,-0.08428125322006702,0.1502112930092272,-1.094882547078451,-1.2964998100332221,0.0,0.0,0.0
246034.0859256,5953696,200.0,0.020860849998309183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8573737591960435,0.7030515541518486,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6917918159170071,1.7199375585152796,1.3906833650183283,22.30268346106693,-1.2250774425332684,36.83018047754107,0.3466917040599169,-0.30246285497298914,-0.15766810986617438,-0.062065498924809226,0.051908658804988225,-1.0330188840727004,-1.355941027056098,0.6917918159170071,1.7199375585152796,1.3906833650183283,0.3892552584257025,-0.021381634964117158,0.6428079134368292,-0.30246285497298914,-0.15766810986617438,-0.062065498924809226,0.051908658804988225,-1.0330188840727004,-1.355941027056098,0.0,0.0,0.0
246034.0920926,5953697,200.0,0.01904323999741544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4872326065745476,0.7587537391594442,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6914883842875859,1.7189830654870841,1.3906319034132808,22.47607290118683,-1.3176819028347813,36.14143292953538,0.3099628638185895,-0.27008262134881994,-0.14834165165832477,-0.03357244368900873,0.1352430098110442,-1.0632512638462417,-1.4798359056500268,0.6914883842875859,1.7189830654870841,1.3906319034132808,0.39228147504398425,-0.022997887698410935,0.6307870010090921,-0.27008262134881994,-0.14834165165832477,-0.03357244368900873,0.1352430098110442,-1.0632512638462417,-1.4798359056500268,0.0,0.0,0.0
246034.0979575,5953698,200.0,0.02141240499693674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170169582994094,0.22176498852812232,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6905371537404736,1.7179783545644658,1.39136062989865,22.562224558935146,-1.4562968316110283,35.53944014900812,0.30829329114893905,-0.2703629984324089,-0.1399433928330879,-0.04862560280804565,0.15434663223991,-1.0946317241258219,-1.5257397551575937,0.6905371537404736,1.7179783545644658,1.39136062989865,0.3937851051277437,-0.02541717459797388,0.6202802449156559,-0.2703629984324089,-0.1399433928330879,-0.04862560280804565,0.15434663223991,-1.0946317241258219,-1.5257397551575937,0.0,0.0,0.0
246034.1041383,5953699,200.0,0.018491104998957664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573131871635249,1.3631106524577319,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6893311496134871,1.7164496639294735,1.3921977899006186,22.272293272751924,-1.5735998404252511,35.222541714621165,0.33352679972958016,-0.29392440987521584,-0.1455460055917428,-0.06053864611675723,-0.04493573071122767,-1.0455603124284016,-1.4157925351904275,0.6893311496134871,1.7164496639294735,1.3921977899006186,0.38872484957930453,-0.027464498324277997,0.6147493238411883,-0.29392440987521584,-0.1455460055917428,-0.06053864611675723,-0.04493573071122767,-1.0455603124284016,-1.4157925351904275,0.0,0.0,0.0
246034.1101977,5953700,200.0,0.022742917498787187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9690011830623533,0.2924528723979414,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.688330687589541,1.7153819074604681,1.392867566639541,22.227433524438016,-1.6705795673879251,34.66994567075338,0.33017953500793273,-0.2923113856233958,-0.13831337777951994,-0.06664824603997367,-0.07264618800083987,-1.0452006367328208,-1.455896337106642,0.688330687589541,1.7153819074604681,1.392867566639541,0.38794189926961087,-0.02915711386746178,0.6051047034422004,-0.2923113856233958,-0.13831337777951994,-0.06664824603997367,-0.07264618800083987,-1.0452006367328208,-1.455896337106642,0.0,0.0,0.0
246034.1159319,5953702,200.0,0.019840214999541417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.229680002253265,0.5008309588614895,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6859782282654359,1.7139929613911584,1.3941642282747424,22.403711029944386,-2.163410768745146,33.49866206359466,0.3137170840938793,-0.2857512881901566,-0.09936275940508799,-0.08301597553145293,0.01977565106293795,-1.2011475319244664,-1.4877876674587516,0.6859782282654359,1.7139929613911584,1.3941642282747424,0.39101852213789945,-0.03775864098770443,0.5846619480226449,-0.2857512881901566,-0.09936275940508799,-0.08301597553145293,0.01977565106293795,-1.2011475319244664,-1.4877876674587516,0.0,0.0,0.0
246034.1222559,5953703,200.0,0.022179637496185164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2488121529009333,0.31455078901909617,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6851452966754055,1.7129139260919413,1.394879247323505,22.369518383620374,-2.230015949145756,32.86009926529475,0.3119741708222853,-0.28012941702318744,-0.1093220771811054,-0.0830907721670102,-0.017654066182627028,-1.1781675772560696,-1.5683192492722675,0.6851452966754055,1.7129139260919413,1.394879247323505,0.3904217478795755,-0.03892112068457987,0.573516924711563,-0.28012941702318744,-0.1093220771811054,-0.0830907721670102,-0.017654066182627028,-1.1781675772560696,-1.5683192492722675,0.0,0.0,0.0
246034.1284395,5953705,200.0,0.015989427495280848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1955082448276295,0.09841089295893744,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6835038171101577,1.7110484806317598,1.395516402083689,22.409133994274764,-2.541417794021125,31.640311132845433,0.2890198586495828,-0.26380914672512135,-0.10365470907493926,-0.05650587654906274,-0.018195331487176298,-1.2180346181363844,-1.6250366910259382,0.6835038171101577,1.7110484806317598,1.395516402083689,0.39111317072068275,-0.04435610817443969,0.5522276056235698,-0.26380914672512135,-0.10365470907493926,-0.05650587654906274,-0.018195331487176298,-1.2180346181363844,-1.6250366910259382,0.0,0.0,0.0
246034.1344691,5953706,200.0,0.015830184998981693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.944013780339487,1.110843761852281,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6827032295268838,1.710724187492565,1.3960009868720795,22.673128437066904,-2.826270656142921,30.879190105746616,0.2654657337615406,-0.24370291551713227,-0.08504596045181449,-0.062033292519670845,0.11769242531952377,-1.337653326654173,-1.6991993389144011,0.6827032295268838,1.710724187492565,1.3960009868720795,0.39572074295437343,-0.04932772850219447,0.5389435376945344,-0.24370291551713227,-0.08504596045181449,-0.062033292519670845,0.11769242531952377,-1.337653326654173,-1.6991993389144011,0.0,0.0,0.0
246034.140608,5953707,200.0,0.020694419997106892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041495457341109,0.6116472117888268,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6817617765734156,1.710044740686672,1.3965285058256849,22.46784651385312,-2.9215971712929716,30.350110236307323,0.26277051471219154,-0.24175819357261968,-0.07993632151266111,-0.06489609961806869,-0.03679027325395408,-1.2839129534432818,-1.6785859491364943,0.6817617765734156,1.710044740686672,1.3965285058256849,0.3921378974994667,-0.05099149005601511,0.529709351966797,-0.24175819357261968,-0.07993632151266111,-0.06489609961806869,-0.03679027325395408,-1.2839129534432818,-1.6785859491364943,0.0,0.0,0.0
246034.146458,5953708,200.0,0.02138876249744557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0014325935806494,1.667259495557819,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6807393674868383,1.7093230522502583,1.3970375512766111,22.673210980113634,-3.529917925027574,29.766500204009716,0.26413582873702507,-0.24503054589620385,-0.07558613681493151,-0.06336010986257708,0.06971473644780808,-1.526848890279147,-1.5760114639328484,0.6807393674868383,1.7093230522502583,1.3970375512766111,0.3957221836023135,-0.06160869011689751,0.5195234353555334,-0.24503054589620385,-0.07558613681493151,-0.06336010986257708,0.06971473644780808,-1.526848890279147,-1.5760114639328484,0.0,0.0,0.0
246034.1525921,5953710,200.0,0.015509340000891136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.732468479998029,0.378026201940098,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6794087748065691,1.7086463219121382,1.3972921705213213,22.983039040277326,-4.071347508859573,28.309866657859697,0.21735702136154117,-0.20750284331520508,-0.04978288403740955,-0.041331697378461776,0.1593441079570243,-1.6241056524870856,-1.693177270975969,0.6794087748065691,1.7086463219121382,1.3972921705213213,0.40112970336723697,-0.07105841902246857,0.4941003839802147,-0.20750284331520508,-0.04978288403740955,-0.041331697378461776,0.1593441079570243,-1.6241056524870856,-1.693177270975969,0.0,0.0,0.0
246034.1612259,5953711,200.0,0.021492639998642735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5514334226065123,3.2706750315663076,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6785242329383525,1.7074936534722793,1.3988443855281465,22.36311559656459,-3.5355393482806385,27.746482021504505,0.25506603762922075,-0.22351821075248116,-0.09020988366400376,-0.08342943067771348,-0.24962507219505747,-1.1918387482471786,-1.8329175128575763,0.6785242329383525,1.7074936534722793,1.3988443855281465,0.390309998164148,-0.06170680246131166,0.4842674671206657,-0.22351821075248116,-0.09020988366400376,-0.08342943067771348,-0.24962507219505747,-1.1918387482471786,-1.8329175128575763,0.0,0.0,0.0
246034.1676328,5953713,200.0,0.016470097498888746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4507736954500867,0.24299718625668326,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6767368543453429,1.7076525081661926,1.3993706392279184,22.31612276003435,-3.7608433611052634,26.36426802252341,0.21352208637879663,-0.19640182207847548,-0.029415847904934872,-0.07843923474794284,-0.24544445153813688,-1.2176036625814521,-1.905354262697069,0.6767368543453429,1.7076525081661926,1.3993706392279184,0.3894898184418438,-0.06563909930305689,0.46014328187128806,-0.19640182207847548,-0.029415847904934872,-0.07843923474794284,-0.24544445153813688,-1.2176036625814521,-1.905354262697069,0.0,0.0,0.0
246034.1766483,5953714,200.0,0.02154289749763174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406107248271584,0.21980675656209425,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.676001251849724,1.7074336803240509,1.399393189876057,22.311838028293707,-4.005254460794887,25.72005945429601,0.19717384697819312,-0.186708837524606,-0.01863389511378057,-0.06058146478320599,-0.23240970508384,-1.2881890163546035,-1.8797313184149476,0.676001251849724,1.7074336803240509,1.399393189876057,0.3894150357654049,-0.06990487772106091,0.4488997212861614,-0.186708837524606,-0.01863389511378057,-0.06058146478320599,-0.23240970508384,-1.2881890163546035,-1.8797313184149476,0.0,0.0,0.0
246034.1826164,5953715,200.0,0.01775419749777265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4568371122470563,0.03964580819878566,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6749596354948819,1.7072020737217264,1.4000343712458823,22.281529218762092,-4.174818752189363,25.0397889210411,0.20762335622713834,-0.19365760040691782,-0.01585495135890106,-0.07316291665223992,-0.2395353858216891,-1.3145357548904935,-1.8942585841778117,0.6749596354948819,1.7072020737217264,1.4000343712458823,0.3888860472467184,-0.07286433289970562,0.43702676067656565,-0.19365760040691782,-0.01585495135890106,-0.07316291665223992,-0.2395353858216891,-1.3145357548904935,-1.8942585841778117,0.0,0.0,0.0
246034.1886272,5953717,200.0,0.01839682499615117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7438721074708887,0.6881912489130948,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6738204309136124,1.7074430789781485,1.4004184313257029,22.289480480484507,-4.178916011658039,23.467112212279527,0.16886452452168543,-0.1558238650538408,0.007485224889036274,-0.06463839516864463,-0.2236857790261981,-1.2345976080892491,-2.082739760113478,0.6738204309136124,1.7074430789781485,1.4004184313257029,0.3890248229434623,-0.07293584356774252,0.40957837403924824,-0.1558238650538408,0.007485224889036274,-0.06463839516864463,-0.2236857790261981,-1.2345976080892491,-2.082739760113478,0.0,0.0,0.0
246034.1969038,5953718,200.0,0.021927699997584756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491844878344941,1.0647017877274374,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.672059686402219,1.7074828197574186,1.4007421178684971,22.28317961440514,-4.62610668224566,22.911196661414994,0.20841792362323916,-0.19409294991402187,0.03157913815699272,-0.06905588833949575,-0.2148966190278635,-1.3918575015462729,-1.9353237925376223,0.672059686402219,1.7074828197574186,1.4007421178684971,0.38891485208465015,-0.08074079315369787,0.3998758173136241,-0.19409294991402187,0.03157913815699272,-0.06905588833949575,-0.2148966190278635,-1.3918575015462729,-1.9353237925376223,0.0,0.0,0.0
246034.2028588,5953719,200.0,0.02091289999746387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210613981386617,0.6880742071439421,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.670890906219022,1.707212349694169,1.4013865829300067,22.089736565109913,-4.77343636628528,22.342078740777986,0.2218070385586339,-0.20630124453097287,0.022451865826255066,-0.07832032035201894,-0.3187533397562449,-1.3638562483938748,-1.8859549557614224,0.670890906219022,1.707212349694169,1.4013865829300067,0.38553863395935073,-0.08331218122611217,0.38994283576640454,-0.20630124453097287,0.022451865826255066,-0.07832032035201894,-0.3187533397562449,-1.3638562483938748,-1.8859549557614224,0.0,0.0,0.0
246034.2092127,5953720,200.0,0.018651092499565213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39561348643313,0.241858063035158,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6697698461331338,1.7072826976105018,1.4018798468159892,22.00976872788788,-4.89125983105056,21.677424121196122,0.22625558149586306,-0.20785126365034892,0.029021699734555033,-0.08454100366982642,-0.3447259585841284,-1.344726924791216,-1.9030209669580302,0.6697698461331338,1.7072826976105018,1.4018798468159892,0.3841429319041274,-0.08536858862237384,0.37834242426611064,-0.20785126365034892,0.029021699734555033,-0.08454100366982642,-0.3447259585841284,-1.344726924791216,-1.9030209669580302,0.0,0.0,0.0
246034.2148348,5953722,200.0,0.01837375249944754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4867469425251305,0.14470482774951857,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6675062771538425,1.7075346858737728,1.4020224832360504,21.90968504832027,-5.161950558081025,20.2908980608907,0.2231255913934997,-0.20735136762894416,0.05319256496629396,-0.06293640368985216,-0.35716375265462974,-1.3432127192859216,-1.9492617083368975,0.6675062771538425,1.7075346858737728,1.4020224832360504,0.38239614216816165,-0.09009303306367267,0.35414297934907557,-0.20735136762894416,0.05319256496629396,-0.06293640368985216,-0.35716375265462974,-1.3432127192859216,-1.9492617083368975,0.0,0.0,0.0
246034.2210677,5953723,200.0,0.02122592249589552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1509063304649594,0.5184251186900402,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6667450085601199,1.7073520696877273,1.4022295333655406,21.902660093763892,-5.410636777129011,19.727811348747938,0.20882396716063406,-0.19724962477265554,0.041522734900919255,-0.054551785251265146,-0.3319039514008626,-1.375277930331032,-1.8730482433361952,0.6667450085601199,1.7073520696877273,1.4022295333655406,0.38227353358134986,-0.09443342639039587,0.34431526224795483,-0.19724962477265554,0.041522734900919255,-0.054551785251265146,-0.3319039514008626,-1.375277930331032,-1.8730482433361952,0.0,0.0,0.0
246034.2273939,5953724,200.0,0.020720799996768357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25409308263265,0.7374590784611346,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6652511517642243,1.7073409375694466,1.402923790574238,21.659519813064335,-5.46134675231583,19.154325388401457,0.23482037054776503,-0.21942178857572206,0.04182641631040207,-0.0724240016917716,-0.44965108273427346,-1.2967013564615226,-1.8583543660057724,0.6652511517642243,1.7073409375694466,1.402923790574238,0.37802993513891936,-0.09531848242101049,0.3343060440259471,-0.21942178857572206,0.04182641631040207,-0.0724240016917716,-0.44965108273427346,-1.2967013564615226,-1.8583543660057724,0.0,0.0,0.0
246034.2335,5953725,200.0,0.022954099998303456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59115572202084,0.3790219628242919,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.664060292661178,1.7075986531891132,1.4031078044221952,21.65616770805746,-5.676483228917715,18.444205738596764,0.2356069685356446,-0.21859317792262026,0.05523753429683573,-0.0683848008920975,-0.4167493460652776,-1.3486626078219521,-1.8845916168166388,0.664060292661178,1.7075986531891132,1.4031078044221952,0.3779714298696768,-0.09907332227885313,0.3219121180537461,-0.21859317792262026,0.05523753429683573,-0.0683848008920975,-0.4167493460652776,-1.3486626078219521,-1.8845916168166388,0.0,0.0,0.0
246034.2392175,5953726,200.0,0.0220384574949757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3617347661162342,0.013859639280888847,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6628955950187754,1.7078329468623195,1.4034431631318518,21.583726176565396,-5.838771620986731,17.798604017379862,0.2375122262770557,-0.21814924238127284,0.061694421311704495,-0.07082911871944958,-0.4271158800399944,-1.3493474422346377,-1.8831167697595963,0.6628955950187754,1.7078329468623195,1.4034431631318518,0.3767070866299531,-0.1019057890582249,0.31064424236196864,-0.21814924238127284,0.061694421311704495,-0.07082911871944958,-0.4271158800399944,-1.3493474422346377,-1.8831167697595963,0.0,0.0,0.0
246034.2452453,5953727,200.0,0.020860857499404046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330861864962952,0.07506040533503586,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6616718293302268,1.7081227518832702,1.4033822367229698,21.505075714963503,-5.978806332516251,17.158510470125613,0.23781943174472264,-0.21808868116695398,0.07572303876432837,-0.05710893680097288,-0.44002285629532106,-1.3362556156739065,-1.8838805883736967,0.6616718293302268,1.7081227518832702,1.4033822367229698,0.37533437711678674,-0.10434985584149548,0.29947250244161205,-0.21808868116695398,0.07572303876432837,-0.05710893680097288,-0.44002285629532106,-1.3362556156739065,-1.8838805883736967,0.0,0.0,0.0
246034.2512297,5953729,200.0,0.020007604998623505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.162354296848305,0.2977033704165115,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596048502109326,1.7079103382080048,1.403942528120302,21.258382314544534,-6.241611441285044,15.999131206517813,0.2277163770320642,-0.21582054649705507,0.05242831696275022,-0.05027436383262455,-0.5010347499841697,-1.284217816670727,-1.8312635388877156,0.6596048502109326,1.7079103382080048,1.403942528120302,0.3710287650365349,-0.10893667028057274,0.2792375170123087,-0.21582054649705507,0.05242831696275022,-0.05027436383262455,-0.5010347499841697,-1.284217816670727,-1.8312635388877156,0.0,0.0,0.0
