t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95548.8322393,4728265,200.0,0.016465424999163765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036073236708184,0.2604400238908356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.595032354351209,1.5141274365433237,1.197140018186125,-39.17886777575291,-26.43967372838309,-152.1712641667987,0.7570809009658447,-0.554943649604435,0.025710937394302122,0.5143422829879647,0.9650138052781438,-2.8116223293167697,-0.014176377398517615,0.595032354351209,1.5141274365433237,1.197140018186125,-0.6838002398903957,-0.46145935971332985,-2.655889586632703,-0.554943649604435,0.025710937394302122,0.5143422829879647,0.9650138052781438,-2.8116223293167697,-0.014176377398517615,0.0,0.0,0.0
95548.8391361,4728266,200.0,0.016461215000429946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7459260595871697,0.2391628273908944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989502217652651,1.5136346141044452,1.1967288824266626,-39.13924864150514,-27.05263677570323,-151.6973172775408,0.7640570510096777,-0.5454020036242213,0.04902377243054162,0.5328381568327935,0.9513169198187267,-2.7750166156076492,-0.04607567804564271,0.5989502217652651,1.5136346141044452,1.1967288824266626,-0.6831087555509825,-0.4721575830821241,-2.6476176529355677,-0.5454020036242213,0.04902377243054162,0.5328381568327935,0.9513169198187267,-2.7750166156076492,-0.04607567804564271,0.0,0.0,0.0
95548.8465931,4728268,200.0,0.01640835000007348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7527383819448383,0.045964983102850104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60674331458151,1.5123375197519375,1.1960100268376785,-39.02064930855081,-28.216894532587986,-150.6935232301221,0.7736415089903863,-0.522654937761318,0.09632739300703014,0.5622046191762426,0.9715531595311985,-2.710064233095769,-0.05497149382908507,0.60674331458151,1.5123375197519375,1.1960100268376785,-0.6810388067002604,-0.4924777142816468,-2.6300981417961915,-0.522654937761318,0.09632739300703014,0.5622046191762426,0.9715531595311985,-2.710064233095769,-0.05497149382908507,0.0,0.0,0.0
95548.8534148,4728269,200.0,0.016533502499411264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1675243525760153,0.37373508192762217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103914616921422,1.511492412247867,1.1958233724535143,-38.88716728207985,-28.877769653605736,-150.14663550099658,0.7667192207266548,-0.5030597709937967,0.12431200307378729,0.5650980057752285,1.0393337465976626,-2.7330905244600134,-0.07018718339815097,0.6103914616921422,1.511492412247867,1.1958233724535143,-0.6787091058461079,-0.5040121610879225,-2.620553150284196,-0.5030597709937967,0.12431200307378729,0.5650980057752285,1.0393337465976626,-2.7330905244600134,-0.07018718339815097,0.0,0.0,0.0
95548.8598415,4728270,200.0,0.01683716499655881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6065790594883382,0.17621405983638788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6142625208291941,1.5106118600947922,1.1957037382241458,-38.842182129763046,-29.43847386287056,-149.6769489700031,0.7717158775439187,-0.49548888070096003,0.14995356894669598,0.5723199209491477,1.0254168500374437,-2.6812985349907574,-0.0773745165211317,0.6142625208291941,1.5106118600947922,1.1957037382241458,-0.6779239668236685,-0.513798295669385,-2.6123555738660897,-0.49548888070096003,0.14995356894669598,0.5723199209491477,1.0254168500374437,-2.6812985349907574,-0.0773745165211317,0.0,0.0,0.0
95548.86656,4728272,200.0,0.017307454998545087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.812904861411739,0.15235214097832658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219117212905325,1.5084484944886158,1.1954602166614468,-38.682094249067404,-30.610435964297153,-148.65940612025327,0.7790085099501709,-0.46985170625738915,0.2010670181732952,0.5879334034605497,1.0676761537330413,-2.644654171470694,-0.07862953054526486,0.6219117212905325,1.5084484944886158,1.1954602166614468,-0.6751299062129896,-0.5342528930478707,-2.594596100857829,-0.46985170625738915,0.2010670181732952,0.5879334034605497,1.0676761537330413,-2.644654171470694,-0.07862953054526486,0.0,0.0,0.0
95548.872871,4728274,200.0,0.016786372499661837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7788024675723486,0.08692480949257622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.629633868509845,1.5058760164273814,1.1951214579384963,-38.49696682689367,-31.75571074173023,-147.6606407246602,0.7914790657968749,-0.4412958375903342,0.24700930081224778,0.6088378278592614,1.114493230073349,-2.599589312906243,-0.07935010205934943,0.629633868509845,1.5058760164273814,1.1951214579384963,-0.6718988231603285,-0.5542417087541232,-2.577164356249746,-0.4412958375903342,0.24700930081224778,0.6088378278592614,1.114493230073349,-2.599589312906243,-0.07935010205934943,0.0,0.0,0.0
95548.8857913,4728275,200.0,0.01709047249783677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4302297112674274,0.3625483857798963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335796686188093,1.504361147240665,1.1950858111400766,-38.4871002717209,-32.24408024473443,-147.1697498783508,0.8022499901404601,-0.4307551335035899,0.2755497466229741,0.6181645402129496,1.0858221042633556,-2.539443974121218,-0.053397977469512345,0.6335796686188093,1.504361147240665,1.1950858111400766,-0.6717266192867339,-0.5627653645478747,-2.568596694713746,-0.4307551335035899,0.2755497466229741,0.6181645402129496,1.0858221042633556,-2.539443974121218,-0.053397977469512345,0.0,0.0,0.0
95548.8932486,4728277,200.0,0.016947072497312064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7134754102662506,0.07689358867105328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6409549057947705,1.5010540550131755,1.1951111955008862,-38.32707560304011,-33.363767534176596,-146.18623480888894,0.8023255395240368,-0.3936045723650115,0.32613570467888914,0.6184150823835861,1.1224004075892096,-2.5063294626178028,-0.062284115788141914,0.6409549057947705,1.5010540550131755,1.1951111955008862,-0.6689336619338411,-0.5823075943413714,-2.5514311185086553,-0.3936045723650115,0.32613570467888914,0.6184150823835861,1.1224004075892096,-2.5063294626178028,-0.062284115788141914,0.0,0.0,0.0
95548.9006333,4728279,200.0,0.01701184249755239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1828336498811702,0.5535507799950888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484364701237761,1.4973082430438565,1.19510173697354,-38.30299767501849,-34.20819270624406,-145.27726881141265,0.8141400313793723,-0.36143913987418047,0.3731405548624882,0.6268587282461116,1.063683962748347,-2.348540923939055,-0.008026190596383424,0.6484364701237761,1.4973082430438565,1.19510173697354,-0.6685134228128056,-0.5970455938806682,-2.53556666906402,-0.36143913987418047,0.3731405548624882,0.6268587282461116,1.063683962748347,-2.348540923939055,-0.008026190596383424,0.0,0.0,0.0
95548.9076321,4728280,200.0,0.01777590500035339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587682698384574,0.35695437080809017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652113842649158,1.4954018096642159,1.195253796260274,-38.180544671340115,-34.6878430062234,-144.7903967386183,0.8166383895036964,-0.34917824137721926,0.395836597003287,0.6231261537062626,1.117868900648745,-2.32086403653807,0.004042341967488533,0.652113842649158,1.4954018096642159,1.195253796260274,-0.6663762147196612,-0.6054170708734863,-2.527069148357749,-0.34917824137721926,0.395836597003287,0.6231261537062626,1.117868900648745,-2.32086403653807,0.004042341967488533,0.0,0.0,0.0
95548.915347,4728281,200.0,0.017051434996630893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3931207824244503,0.17092356309296775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6560250314988068,1.4932979815126808,1.1952196035429494,-38.11612682239004,-35.13483595765793,-144.3101311738962,0.8319825829584516,-0.3363390665785799,0.41889799909642356,0.6352916786738823,1.128941787951019,-2.2800880319592016,0.02292504890770694,0.6560250314988068,1.4932979815126808,1.1952196035429494,-0.6652519111584301,-0.6132185696092258,-2.5186869329693984,-0.3363390665785799,0.41889799909642356,0.6352916786738823,1.128941787951019,-2.2800880319592016,0.02292504890770694,0.0,0.0,0.0
95548.9230537,4728283,200.0,0.016848402496781722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.516101583145536,0.19850211256915154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635730633059325,1.4889214976724465,1.195432435917735,-37.90753964666391,-36.03064027676178,-143.31479183737605,0.8470216321316831,-0.30979196105500917,0.4640387636657233,0.6372931915376934,1.2018169117393274,-2.227280223730219,0.0606815658283736,0.6635730633059325,1.4889214976724465,1.195432435917735,-0.6616113781645732,-0.6288533044311739,-2.501314984372506,-0.30979196105500917,0.4640387636657233,0.6372931915376934,1.2018169117393274,-2.227280223730219,0.0606815658283736,0.0,0.0,0.0
95548.9351306,4728284,200.0,0.017063037496895295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414683403666299,0.27346549823454935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669692284992568,1.4864955576903804,1.1956148519271739,-37.88471027017836,-36.54866280042273,-142.87021919578217,0.842674191959855,-0.28494689352418123,0.4867951081544977,0.6260475895193308,1.167876280986588,-2.221938944394495,0.02996753219534276,0.6669692284992568,1.4864955576903804,1.1956148519271739,-0.6612129303787229,-0.6378945030685479,-2.493555728012404,-0.28494689352418123,0.4867951081544977,0.6260475895193308,1.167876280986588,-2.221938944394495,0.02996753219534276,0.0,0.0,0.0
95548.9421927,4728286,200.0,0.01714913749766699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.768969587906168,0.5105859993581997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6743050716039165,1.4815892391995007,1.195997217277616,-37.5578714660618,-37.45041827786077,-141.7879620779547,0.8578522395689508,-0.258270558679868,0.5315159467497446,0.6218501280882527,1.3276774433002403,-2.2059166584548557,0.08935057753129645,0.6743050716039165,1.4815892391995007,1.195997217277616,-0.6555085171236081,-0.6536331051977351,-2.4746667779531704,-0.258270558679868,0.5315159467497446,0.6218501280882527,1.3276774433002403,-2.2059166584548557,0.08935057753129645,0.0,0.0,0.0
95548.9494865,4728289,200.0,0.01773839249827454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.560230716661303,0.4209663412384231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853443806761863,1.4738365831101707,1.1965028327440979,-37.08594840995384,-38.57261149976263,-140.2227589996854,0.8795036353806364,-0.22023414200938474,0.5863061838840693,0.6174695345362761,1.463869489203054,-2.087729570846558,0.19266746446560062,0.6853443806761863,1.4738365831101707,1.1965028327440979,-0.6472719059784504,-0.6732190717634858,-2.4473488307750206,-0.22023414200938474,0.5863061838840693,0.6174695345362761,1.463869489203054,-2.087729570846558,0.19266746446560062,0.0,0.0,0.0
95548.9566567,4728290,200.0,0.017492977498751096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386931402575796,0.26512129709985255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886622060988952,1.4707613718939776,1.196848446616399,-36.981486986320526,-38.95408896111887,-139.72653019848727,0.8833180865075742,-0.19460278259023417,0.6172226705843911,0.6011794855749926,1.4614171415023232,-2.0525166626730553,0.20658812381611322,0.6886622060988952,1.4707613718939776,1.196848446616399,-0.6454487101947284,-0.6798771094863016,-2.438688004350889,-0.19460278259023417,0.6172226705843911,0.6011794855749926,1.4614171415023232,-2.0525166626730553,0.20658812381611322,0.0,0.0,0.0
95548.9639157,4728292,200.0,0.01732548249730028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.513680472848366,0.5528946852808464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6958795304983689,1.4649655975207165,1.1971946214900928,-36.61855203243607,-39.574715343147574,-138.68731637016998,0.8998948080432372,-0.1670350367198738,0.6518218449470641,0.5975267730411505,1.5562203219643644,-1.9505941338224224,0.28630388898404174,0.6958795304983689,1.4649655975207165,1.1971946214900928,-0.6391143002788708,-0.6907090832774427,-2.420550301414497,-0.1670350367198738,0.6518218449470641,0.5975267730411505,1.5562203219643644,-1.9505941338224224,0.28630388898404174,0.0,0.0,0.0
95548.9716817,4728293,200.0,0.017346582497895023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7683888914255115,0.4352968325575701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993066197296764,1.4620516674501534,1.197425559318913,-36.39741435377687,-39.905125172753934,-138.12804870351408,0.899785545192221,-0.15165752496603685,0.6658366842442803,0.5858972029056128,1.6335152448302983,-1.9288480008411866,0.32532781418769824,0.6993066197296764,1.4620516674501534,1.197425559318913,-0.6352547196860505,-0.6964758226850272,-2.4107892392314056,-0.15165752496603685,0.6658366842442803,0.5858972029056128,1.6335152448302983,-1.9288480008411866,0.32532781418769824,0.0,0.0,0.0
95548.9790551,4728295,200.0,0.017483657498266345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6954401703452855,0.3698193664253942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7062816714460673,1.4557309277123898,1.1978393469835817,-35.97843010793098,-40.52136635401101,-137.01907451984187,0.915813879402366,-0.11781578277868113,0.7054278947620629,0.5720192202416121,1.7364459017776632,-1.8731121414943779,0.3942436578558194,0.7062816714460673,1.4557309277123898,1.1978393469835817,-0.6279420650820544,-0.7072312602843422,-2.391433988406709,-0.11781578277868113,0.7054278947620629,0.5720192202416121,1.7364459017776632,-1.8731121414943779,0.3942436578558194,0.0,0.0,0.0
95548.9859656,4728296,200.0,0.017370257496983774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.077871662690396,0.6822898014422462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7097208448282775,1.4525888897611705,1.19810038592029,-35.67705634317499,-40.8141573195282,-136.41578700190772,0.9194306882717919,-0.10433118239185445,0.7217182526979694,0.5599915701501661,1.8510972791607847,-1.8548640417415323,0.4446763869200495,0.7097208448282775,1.4525888897611705,1.19810038592029,-0.6226821006079315,-0.7123414266527104,-2.3809046348825738,-0.10433118239185445,0.7217182526979694,0.5599915701501661,1.8510972791607847,-1.8548640417415323,0.4446763869200495,0.0,0.0,0.0
95548.9929873,4728298,200.0,0.017308827497161235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8031035041048624,0.3019017999553112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7164657451388523,1.4460895709221828,1.1985727463660751,-35.182760820906886,-41.338553240405865,-135.2689707188085,0.9262096282951391,-0.07339562264280433,0.7514528430081401,0.5364661991761256,1.947917331914173,-1.7854067053920466,0.520008063433803,0.7164657451388523,1.4460895709221828,1.1985727463660751,-0.6140550162664882,-0.7214938620560534,-2.360888914827009,-0.07339562264280433,0.7514528430081401,0.5364661991761256,1.947917331914173,-1.7854067053920466,0.520008063433803,0.0,0.0,0.0
95549.0000356,4728299,200.0,0.01719372749748594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8642283697472806,0.9392877038494934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7202892266296819,1.4432023572533377,1.1989101971373588,-34.875010604578364,-41.41157771281176,-134.68840933720426,0.9332890721967275,-0.08274936493851014,0.7586423184131236,0.5372549372475441,2.02556129861965,-1.6681015247835864,0.6165028380893148,0.7202892266296819,1.4432023572533377,1.1989101971373588,-0.6086837617178307,-0.722768379534068,-2.3507562072080876,-0.08274936493851014,0.7586423184131236,0.5372549372475441,2.02556129861965,-1.6681015247835864,0.6165028380893148,0.0,0.0,0.0
95549.0086959,4728300,200.0,0.017698670000085404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5449847167970208,0.7527705267800897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234371952640242,1.439653616023721,1.1991063233143715,-34.49642614539911,-41.698317833006726,-134.0073957745492,0.9353686498065645,-0.05158593824155725,0.779375293398688,0.514613985484657,2.1710371788657365,-1.695979630616008,0.6626179488173621,0.7234371952640242,1.439653616023721,1.1991063233143715,-0.6020762164082707,-0.7277729387290344,-2.3388702782890203,-0.05158593824155725,0.779375293398688,0.514613985484657,2.1710371788657365,-1.695979630616008,0.6626179488173621,0.0,0.0,0.0
95549.0160089,4728301,200.0,0.017025669997805526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8238616459867725,3.001000369425633,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7260393187077021,1.435503277697119,1.1986359241222513,-33.63211549036806,-41.8716072769266,-133.05418797745716,0.9382681527324348,0.024369268709243188,0.8039861977819515,0.48307293336579415,2.2249780263954917,-1.7110133999321757,0.6706833680383983,0.7260393187077021,1.435503277697119,1.1986359241222513,-0.5869911497179099,-0.7307974100843864,-2.322233663774082,0.024369268709243188,0.8039861977819515,0.48307293336579415,2.2249780263954917,-1.7110133999321757,0.6706833680383983,0.0,0.0,0.0
95549.0250869,4728302,200.0,0.017841954998611027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211657355309634,1.5512219677995105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7297624365008923,1.432418567574851,1.1992201654587074,-33.6356880947009,-42.330728978927496,-132.61516755239592,0.944328697247804,-0.002913244702387751,0.8123613016643128,0.4814741083477928,2.0232998948771312,-1.7532008194555988,0.5687347649794624,0.7297624365008923,1.432418567574851,1.1992201654587074,-0.5870535034263891,-0.7388105954516622,-2.3145713118732583,-0.002913244702387751,0.8123613016643128,0.4814741083477928,2.0232998948771312,-1.7532008194555988,0.5687347649794624,0.0,0.0,0.0
95549.0319761,4728304,200.0,0.017257455000825712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.19646685249667,0.3192751208449792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736102421212971,1.4250812023823032,1.1993075980209313,-32.947310494009,-42.793159518668176,-131.38275510580445,0.9534914732430779,0.042746910118411724,0.8380418248459381,0.4527743268246043,2.210863755548245,-1.6912903680074938,0.6613542684464414,0.736102421212971,1.4250812023823032,1.1993075980209313,-0.5750390477973366,-0.7468815309319115,-2.2930616569376787,0.042746910118411724,0.8380418248459381,0.4527743268246043,2.210863755548245,-1.6912903680074938,0.6613542684464414,0.0,0.0,0.0
95549.0389948,4728307,200.0,0.01795012749942407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.529796952564199,0.37509866408452736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.745411418805976,1.4139441337331942,1.1993337052699167,-31.703584158502878,-43.46277114648776,-129.4168424496586,0.9604158584989888,0.09916876415697398,0.8661993198271196,0.4028187133227098,2.5285540785121423,-1.6356225348435525,0.7935415070347224,0.745411418805976,1.4139441337331942,1.1993337052699167,-0.553331928248991,-0.7585684585470021,-2.2587500082813063,0.09916876415697398,0.8661993198271196,0.4028187133227098,2.5285540785121423,-1.6356225348435525,0.7935415070347224,0.0,0.0,0.0
95549.0460262,4728308,200.0,0.017945484999001157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0765210632532076,0.3376904010498157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484264005472703,1.4102369384544469,1.199789213119594,-31.387426948311546,-43.600225069549964,-128.79473889512977,0.9596235794942671,0.10095375292407749,0.8781709085593314,0.3734991425050566,2.540337904585212,-1.5684445753493255,0.8430700585118946,0.7484264005472703,1.4102369384544469,1.199789213119594,-0.5478139439772325,-0.7609674820742205,-2.2478922529664183,0.10095375292407749,0.8781709085593314,0.3734991425050566,2.540337904585212,-1.5684445753493255,0.8430700585118946,0.0,0.0,0.0
95549.0529221,4728310,200.0,0.017750859998757754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8482661034591614,0.44954881955201953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7544318464130586,1.4023172353822466,1.199600268807082,-30.427488432386237,-44.05958311473743,-127.41720606898372,0.9723943323468733,0.15041543315877107,0.8982013797200221,0.34082285210506275,2.7773884826251214,-1.5715126948307574,0.912201884464311,0.7544318464130586,1.4023172353822466,1.199600268807082,-0.5310598562576279,-0.7689847924082667,-2.223849769595867,0.15041543315877107,0.8982013797200221,0.34082285210506275,2.7773884826251214,-1.5715126948307574,0.912201884464311,0.0,0.0,0.0
95549.0609532,4728311,200.0,0.018144182498127298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.167671881979248,0.6321765117005714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.757233903285683,1.3983443345146562,1.1996765959785043,-29.90746708377083,-44.307601487538115,-126.67286878269469,0.9719295787892427,0.16903467609753037,0.9052041740564511,0.3109337351797259,2.9188405449247794,-1.5903978659368512,0.9561398717899876,0.757233903285683,1.3983443345146562,1.1996765959785043,-0.5219837715436277,-0.7733135296190774,-2.2108586332047637,0.16903467609753037,0.9052041740564511,0.3109337351797259,2.9188405449247794,-1.5903978659368512,0.9561398717899876,0.0,0.0,0.0
95549.0681679,4728312,200.0,0.017805607498679522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3823613789944775,0.3605846321782737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7596105463668619,1.3939012299964546,1.1996665184590363,-29.537810545403488,-44.65483134808104,-126.06655390880552,0.97703142606586,0.20573408138385632,0.9158867446434904,0.27095270115608505,2.894578199408228,-1.625546072073577,0.9151879368800637,0.7596105463668619,1.3939012299964546,1.1996665184590363,-0.5155320478475929,-0.7793738339467922,-2.2002764423515835,0.20573408138385632,0.9158867446434904,0.27095270115608505,2.894578199408228,-1.625546072073577,0.9151879368800637,0.0,0.0,0.0
95549.0754941,4728314,200.0,0.017823482500204983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.243410513051745,0.7443555507663713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7652288852193299,1.3856497328575852,1.1994194338948634,-28.450252122980388,-45.10557472793426,-124.57250298385473,0.9852715627590767,0.24121078970411072,0.9262911932383853,0.23358517213436464,3.1445171097872744,-1.6131621080765828,1.009918724865369,0.7652288852193299,1.3856497328575852,1.1994194338948634,-0.4965505725685144,-0.7872407900067984,-2.1742003345187255,0.24121078970411072,0.9262911932383853,0.23358517213436464,3.1445171097872744,-1.6131621080765828,1.009918724865369,0.0,0.0,0.0
95549.0832819,4728316,200.0,0.017575684997328454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3354782505751506,0.49052147477391933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7710499265861261,1.3772865744856333,1.1993345708714505,-27.663181476853175,-45.34937527636687,-123.3186415843205,0.998579636000388,0.26152685783793717,0.9417957958458983,0.20441543726214484,3.0801343356580215,-1.4612424110610498,1.0544042156110864,0.7710499265861261,1.3772865744856333,1.1993345708714505,-0.48281359834779547,-0.7914959122951153,-2.152316324733189,0.26152685783793717,0.9417957958458983,0.20441543726214484,3.0801343356580215,-1.4612424110610498,1.0544042156110864,0.0,0.0,0.0
95549.0916415,4728317,200.0,0.018436084996838718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.747959372639249,0.4271146800889541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738563906139917,1.3731285139003722,1.1993007171949746,-27.17184784228181,-45.482703655043096,-122.66054803299167,0.9996001786665057,0.2717120912608445,0.9442104557539062,0.18395562480601008,3.12530926492782,-1.4103079048170277,1.0815207806210887,0.7738563906139917,1.3731285139003722,1.1993007171949746,-0.47423820869873445,-0.7938229314893612,-2.140830425476359,0.2717120912608445,0.9442104557539062,0.18395562480601008,3.12530926492782,-1.4103079048170277,1.0815207806210887,0.0,0.0,0.0
95549.0985911,4728319,200.0,0.01737144749792832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5061375352960993,0.5172882199201801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7792039030598175,1.364603630551723,1.1992841871601378,-26.305213948248277,-45.74985656945805,-121.38339604465602,1.0019659565079628,0.2965914345136968,0.9473908834747241,0.13571961126899212,3.1194599078346026,-1.323668636859384,1.1114932793415973,0.7792039030598175,1.364603630551723,1.1992841871601378,-0.4591125938384697,-0.7984856294522009,-2.1185399182315097,0.2965914345136968,0.9473908834747241,0.13571961126899212,3.1194599078346026,-1.323668636859384,1.1114932793415973,0.0,0.0,0.0
