t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229781.8105698,2703247,200.0,0.02135365249930598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48422892439997955,0.36286106081615754,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0922943605441953,3.8362907050785013,1.0609723724607139,-26.677204549127303,58.113054061927045,137.16432150641356,1.7650432271251515,0.5869781403619054,0.39437176377442024,1.6171905170062992,0.937533391049473,0.36366913748455193,-0.11075301079272035,3.0922943605441953,3.8362907050785013,1.0609723724607139,-0.4656050546102808,1.0142641317700916,2.3939690265509848,0.5869781403619054,0.39437176377442024,1.6171905170062992,0.937533391049473,0.36366913748455193,-0.11075301079272035,0.0,0.0,0.0
229781.8170464,2703249,200.0,0.018453462498960738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9425024085882193,0.11992087727489519,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0748925283949102,3.8381566568244425,1.0595192275838408,-26.374807819976194,58.153042302814924,136.90681692295144,1.7614131319743975,0.5957027580045302,0.3987513552627371,1.6089474206057148,0.9292186053282657,0.3058136132329488,-0.13160608264930873,3.0748925283949102,3.8381566568244425,1.0595192275838408,-0.46032723603933245,1.0149620582356658,2.3894747237305944,0.5957027580045302,0.3987513552627371,1.6089474206057148,0.9292186053282657,0.3058136132329488,-0.13160608264930873,0.0,0.0,0.0
229781.8234498,2703250,200.0,0.02073872500083898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792538461610554,0.8385087690803154,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0662520760542757,3.8388589932122477,1.0588268232192521,-26.129829152676155,58.24464892554426,136.626502181391,1.756452974251562,0.5916233999393455,0.4181376621088783,1.6000842786951845,1.0554764910033074,0.34065682914042084,-0.16317464200156817,3.0662520760542757,3.8388589932122477,1.0588268232192521,-0.456051551697799,1.016560895418925,2.384582308548488,0.5916233999393455,0.4181376621088783,1.6000842786951845,1.0554764910033074,0.34065682914042084,-0.16317464200156817,0.0,0.0,0.0
229781.8294586,2703252,200.0,0.0164888824985988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2915692857927358,0.675730652022212,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.049300018297659,3.8402713931312045,1.0568023738598094,-26.106000725897044,58.24633997675755,136.48018679009164,1.7391243193216313,0.5647791712228499,0.41905736934465593,1.5905875665950286,0.8193943885013715,0.258033350181672,-0.15019590523919363,3.049300018297659,3.8402713931312045,1.0568023738598094,-0.4556356671949331,1.0165904098304166,2.3820286232239702,0.5647791712228499,0.41905736934465593,1.5905875665950286,0.8193943885013715,0.258033350181672,-0.15019590523919363,0.0,0.0,0.0
229781.8354139,2703253,200.0,0.019870142501580826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311776189225018,0.1885720299597363,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.040744892076816,3.840938200064999,1.0561263926642033,-25.92711482937915,58.292955858156496,136.23600478024935,1.735127144480164,0.566142390793016,0.43561040435428605,1.5812629687934106,0.9077303201729519,0.27217141594655314,-0.1804104301011148,3.040744892076816,3.840938200064999,1.0561263926642033,-0.45251351931531403,1.0174040104445474,2.377766843178085,0.566142390793016,0.43561040435428605,1.5812629687934106,0.9077303201729519,0.27217141594655314,-0.1804104301011148,0.0,0.0,0.0
229781.845954,2703254,200.0,0.025792945001022544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13579783603555176,0.9324285555824305,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.032633482103539,3.8417311664639975,1.0554223325021101,-25.927573151954345,58.2552802379346,136.22592218060612,1.7130856317671959,0.5640620358610434,0.42750546903981596,1.5600434210010163,0.7611579426612667,0.20844264539439658,-0.16269890518940816,3.032633482103539,3.8417311664639975,1.0554223325021101,-0.45252151855328737,1.0167464468239444,2.3775908686171503,0.5640620358610434,0.42750546903981596,1.5600434210010163,0.7611579426612667,0.20844264539439658,-0.16269890518940816,0.0,0.0,0.0
229781.8522135,2703256,200.0,0.020665434999183115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9997725053513118,0.1024075469473031,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016039322498169,3.8428753376295735,1.053872763474467,-25.703082097477974,58.32100959971066,135.86022298174382,1.6962071875448579,0.5497120295400412,0.4512254239189765,1.5399127002745792,0.812604865145209,0.22057062663124458,-0.18917853606533153,3.016039322498169,3.8428753376295735,1.053872763474467,-0.44860341051140074,1.0178936406021712,2.3712082135250974,0.5497120295400412,0.4512254239189765,1.5399127002745792,0.812604865145209,0.22057062663124458,-0.18917853606533153,0.0,0.0,0.0
229781.8586174,2703258,200.0,0.016111334999232847,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,287.23564464477,10.900867366544404,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0078391979820616,3.8422425950290284,1.0504194815511607,169.0903727441897,-73.36748396620403,-121.70383431973633,1.3633680174307674,0.41027162499519815,1.04448282741054,0.7742771906245107,0.8508749260354934,0.19996492056928095,-0.2140232058611548,3.0078391979820616,3.8422425950290284,1.0504194815511607,2.95118373781059,-1.2805041591144084,-2.1241326211810723,0.41027162499519815,1.04448282741054,0.7742771906245107,0.8508749260354934,0.19996492056928095,-0.2140232058611548,0.0,0.0,0.0
229781.8665875,2703259,200.0,0.02054418749908388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6077807980006859,0.21067380768446778,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9997499458526606,3.842898407478988,1.0498593249305306,169.14606279184807,-73.32715826214272,-121.58855994165512,1.4203614086712957,0.38963754167382797,1.1019641153717281,0.8070218124648726,0.8057107622274444,0.14722446961803043,-0.20165396067872807,2.9997499458526606,3.842898407478988,1.0498593249305306,2.9521557125028206,-1.2798003428053537,-2.122120703740366,0.38963754167382797,1.1019641153717281,0.8070218124648726,0.8057107622274444,0.14722446961803043,-0.20165396067872807,0.0,0.0,0.0
229781.8735393,2703260,200.0,0.021650455000862684,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,575.8332744879642,10.116165123259965,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9825422783684985,3.845419586263198,1.0515309601876948,-24.821333512493677,58.57513192788813,134.65130187065716,1.8660885359914912,0.6701752565356732,0.5612850980334603,1.648669338712824,0.755528814091374,0.12824343057201784,-0.1879104798326096,2.9825422783684985,3.845419586263198,1.0515309601876948,-0.43321399452862375,1.0223289119317016,2.350108559739767,0.6701752565356732,0.5612850980334603,1.648669338712824,0.755528814091374,0.12824343057201784,-0.1879104798326096,0.0,0.0,0.0
229781.8804316,2703262,200.0,0.017854637500068778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.020065981582051,1.0212087731243755,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9660822073406834,3.846825390326191,1.0512263705510776,-24.320972874742118,58.693101932054205,133.9569967845635,1.7814557048659185,0.6442668714691251,0.5764531207280937,1.5576284622237597,1.097012950584136,0.22344320482783572,-0.2768331222685246,2.9660822073406834,3.846825390326191,1.0512263705510776,-0.42448105395248037,1.024387876922991,2.33799064997409,0.6442668714691251,0.5764531207280937,1.5576284622237597,1.097012950584136,0.22344320482783572,-0.2768331222685246,0.0,0.0,0.0
229781.8867236,2703263,200.0,0.02172244749993043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911569239926658,0.9254615715846515,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9579051858131598,3.8475052431306453,1.050762573367048,-24.062163573709633,58.70308844263704,133.6473685933164,1.750767534049167,0.622429205533662,0.5823496830248591,1.5292605039888338,1.2186663359359728,0.2298542199597471,-0.3136848049300804,2.9579051858131598,3.8475052431306453,1.050762573367048,-0.41996397951467834,1.0245621744134468,2.3325866185798336,0.622429205533662,0.5823496830248591,1.5292605039888338,1.2186663359359728,0.2298542199597471,-0.3136848049300804,0.0,0.0,0.0
229781.8932547,2703265,200.0,0.016877927499992385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6126219547153895,0.47814351230278634,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9417694414626347,3.849096330071486,1.0505729313732657,-23.944486944373693,58.6217157121237,133.41196389283886,1.6995176866248956,0.6215137833540609,0.5729159009046051,1.4743976243681427,1.0224036446915272,0.14905932374690983,-0.2956956983165301,2.9417694414626347,3.849096330071486,1.0505729313732657,-0.4179101348801173,1.023141952344651,2.328478031481829,0.6215137833540609,0.5729159009046051,1.4743976243681427,1.0224036446915272,0.14905932374690983,-0.2956956983165301,0.0,0.0,0.0
229781.9007857,2703266,200.0,0.02105742749972882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6873138666498897,1.8082196052692168,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9332375440831733,3.849931297924572,1.0508145306408396,-23.396221798110492,58.77371364133998,132.87463656912666,1.702510216745237,0.6338677294390624,0.6045816613130899,1.4598745680713756,1.4380900018354221,0.2704170982495253,-0.3596663130271107,2.9332375440831733,3.849931297924572,1.0508145306408396,-0.40834110290389614,1.0257948166656883,2.3190999005221222,0.6338677294390624,0.6045816613130899,1.4598745680713756,1.4380900018354221,0.2704170982495253,-0.3596663130271107,0.0,0.0,0.0
229781.9072479,2703267,200.0,0.019913212500178603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.562099173761353,1.5792409386484143,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9251355155500454,3.8508369633160573,1.0509425327849597,-22.868315370529334,58.75305729087502,132.3431703748119,1.686356049835305,0.6351605492628051,0.6228038940513296,1.4326489845844326,1.7699178427253872,0.2772877050347973,-0.45189743779773417,2.9251355155500454,3.8508369633160573,1.0509425327849597,-0.3991273976001639,1.0254342953386288,2.309824065568286,0.6351605492628051,0.6228038940513296,1.4326489845844326,1.7699178427253872,0.2772877050347973,-0.45189743779773417,0.0,0.0,0.0
229781.9138026,2703268,200.0,0.021625712499663465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750151724878762,2.618834526533151,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9171772806782084,3.851255413412937,1.0505523715322052,-23.04965739691176,58.869660147540216,132.34220690802718,1.66573087530216,0.6077261025498985,0.6215738488175068,1.4209061487940016,1.3698923881162404,0.2936501374550413,-0.3503826103160205,2.9171772806782084,3.851255413412937,1.0505523715322052,-0.40229241303277563,1.0274693991046675,2.3098072499006586,0.6077261025498985,0.6215738488175068,1.4209061487940016,1.3698923881162404,0.2936501374550413,-0.3503826103160205,0.0,0.0,0.0
229781.9202105,2703269,200.0,0.02143342500040238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7780498347436415,0.1487421034959286,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9091086132197868,3.852033096224381,1.050396071567587,-22.796440922484877,58.90632041538889,132.06808441095748,1.6558935827249741,0.6013601993316189,0.6282435082625002,1.4091343308200295,1.4254333056091855,0.2964484648422293,-0.3595756877970143,2.9091086132197868,3.852033096224381,1.050396071567587,-0.3978729518337345,1.02810924148329,2.3050229097730037,0.6013601993316189,0.6282435082625002,1.4091343308200295,1.4254333056091855,0.2964484648422293,-0.3595756877970143,0.0,0.0,0.0
229781.9263713,2703271,200.0,0.02097102499970987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3541765258496916,0.43959457418149156,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.893154976995324,3.85373392931312,1.050762393682328,-22.46379322036515,58.91267754798415,131.59634279113067,1.6353338863585662,0.6151980210781567,0.6362326817007257,1.3751568235914167,1.3840150166395468,0.2601180477224637,-0.3680472606290057,2.893154976995324,3.85373392931312,1.050762393682328,-0.392067154182552,1.0282201943780631,2.2967894652883345,0.6151980210781567,0.6362326817007257,1.3751568235914167,1.3840150166395468,0.2601180477224637,-0.3680472606290057,0.0,0.0,0.0
229781.932443,2703272,200.0,0.01952642500106066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059587236485932,1.863629286214262,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8854604288736034,3.854646952966461,1.0511381459097935,-22.45093319408638,58.86367364127122,131.74360262777853,1.6162925862917343,0.6280033227564572,0.622128934079116,1.353133083066871,1.087464791164324,0.17350374300395674,-0.27668168168972873,2.8854604288736034,3.854646952966461,1.0511381459097935,-0.39184270438209445,1.0273649148595823,2.299359634293789,0.6280033227564572,0.622128934079116,1.353133083066871,1.087464791164324,0.17350374300395674,-0.27668168168972873,0.0,0.0,0.0
229781.938759,2703273,200.0,0.02059185999975122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.555311556470649,2.780287175379115,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876735148220779,3.855012236947762,1.0511396920264027,-21.843769169787226,59.02087293940892,131.00666861078457,1.6447251243856384,0.6179583457273393,0.6856928679684808,1.3612764262075663,1.6267488638084973,0.3126848135892144,-0.40096256276285885,2.876735148220779,3.855012236947762,1.0511396920264027,-0.3812456930584154,1.0301085601939093,2.2864977093272962,0.6179583457273393,0.6856928679684808,1.3612764262075663,1.6267488638084973,0.3126848135892144,-0.40096256276285885,0.0,0.0,0.0
229781.9456434,2703274,200.0,0.026146765000411992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9864483300596647,5.355570443759368,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8697267498405865,3.8558099752910024,1.0516910418767105,-22.485005042167177,58.81712652230381,131.5313345012458,1.5929469110075396,0.6292535024138803,0.6339458581466305,1.3189513030916113,0.7211102126508266,0.09133438213373107,-0.23291047287104968,2.8697267498405865,3.8558099752910024,1.0516910418767105,-0.3924373703133437,1.0265525143762835,2.2956548565887527,0.6292535024138803,0.6339458581466305,1.3189513030916113,0.7211102126508266,0.09133438213373107,-0.23291047287104968,0.0,0.0,0.0
229781.9518774,2703276,200.0,0.022312835001561337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8177023714127312,0.024193043918580848,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.853803986142985,3.8572862094376426,1.0524284416578995,-22.347528451640247,58.8361979727439,131.18628004209984,1.5959275381694278,0.6404024599123307,0.6495688830072331,1.3095532301722224,0.7312160248667391,0.10861233027432535,-0.24552583742411466,2.853803986142985,3.8572862094376426,1.0524284416578995,-0.3900379511642327,1.026885373979594,2.2896325201779675,0.6404024599123307,0.6495688830072331,1.3095532301722224,0.7312160248667391,0.10861233027432535,-0.24552583742411466,0.0,0.0,0.0
229781.9584219,2703278,200.0,0.0170502350000461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.344572141244073,2.008867496854159,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.837319575818957,3.859099269737566,1.053530603582183,-21.350074305827032,59.08362608716911,130.2115728295483,1.6217400294587596,0.6605003546007137,0.7004964495070168,1.305022884454251,1.4622803263498412,0.2919328965327068,-0.36641121828097123,2.837319575818957,3.859099269737566,1.053530603582183,-0.3726290921821245,1.0312038092383151,2.272620670076007,0.6605003546007137,0.7004964495070168,1.305022884454251,1.4622803263498412,0.2919328965327068,-0.36641121828097123,0.0,0.0,0.0
229781.9672398,2703279,200.0,0.02260286750125712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6555838826382745,1.3055058380140852,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8292278946970497,3.859505833610708,1.0544104527253044,-20.958530445494908,59.11636617479862,129.81455814032535,1.6226601501218336,0.6690482950701996,0.7387469319008633,1.2804894815124925,1.6445564517517228,0.30384778139227797,-0.4090927290424496,2.8292278946970497,3.859505833610708,1.0544104527253044,-0.3657953626533601,1.0317752315648416,2.265691456570284,0.6690482950701996,0.7387469319008633,1.2804894815124925,1.6445564517517228,0.30384778139227797,-0.4090927290424496,0.0,0.0,0.0
229781.9734962,2703280,200.0,0.023266097499559463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3860758513739446,4.191733161863661,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.822255195643239,3.860819806566146,1.0543453449655447,-21.510699283118907,59.18563018241352,130.2657179050787,1.5756341720348848,0.6460262805592911,0.6632110789911803,1.2749212342784708,0.8238483587482324,0.2420165100323134,-0.20085238527300647,2.822255195643239,3.860819806566146,1.0543453449655447,-0.37543252689680884,1.032984116550848,2.2735656799177537,0.6460262805592911,0.6632110789911803,1.2749212342784708,0.8238483587482324,0.2420165100323134,-0.20085238527300647,0.0,0.0,0.0
229781.979994,2703282,200.0,0.01954968999860346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3339917107478474,0.06067044413007919,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806560665382716,3.860864114775489,1.0558336726155708,-21.25064946627491,59.13448819957657,129.7381319083199,1.5734565530675158,0.6427114269850598,0.7431332121548396,1.2289998270977773,0.9484857389652972,0.19666898379021008,-0.2812257342807714,2.806560665382716,3.860864114775489,1.0558336726155708,-0.3708938013736729,1.0320915205643448,2.264357567186896,0.6427114269850598,0.7431332121548396,1.2289998270977773,0.9484857389652972,0.19666898379021008,-0.2812257342807714,0.0,0.0,0.0
229781.9861268,2703283,200.0,0.021106889999719602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575705628791291,1.458179317259379,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7996146846013508,3.86127689378435,1.056187435621053,-21.356406455236744,59.10578302966702,129.82545884993726,1.5334208106068687,0.6231626205371877,0.7213189207455774,1.2011439319839596,0.6852629591981382,0.1388560481503284,-0.21612578278405847,2.7996146846013508,3.86127689378435,1.056187435621053,-0.37273960903805214,1.0315905208370788,2.265881709843816,0.6231626205371877,0.7213189207455774,1.2011439319839596,0.6852629591981382,0.1388560481503284,-0.21612578278405847,0.0,0.0,0.0
229781.9920662,2703285,200.0,0.015733349999248074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.170230230575306,0.8607267396084104,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7844639858050355,3.861538570788551,1.0578734996656827,-20.810528343721504,59.21848019083865,129.0878577676815,1.529108846529338,0.6259765319884616,0.7759202853242116,1.1594287199980753,1.092041324146939,0.22243328272789378,-0.3135703278024971,2.7844639858050355,3.861538570788551,1.0578734996656827,-0.3632122386775425,1.0335574573571744,2.2530081423921793,0.6259765319884616,0.7759202853242116,1.1594287199980753,1.092041324146939,0.22243328272789378,-0.3135703278024971,0.0,0.0,0.0
229782.0000041,2703286,200.0,0.02028638999945096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426908672582364,0.2896748461149017,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7771342681601108,3.861774279146916,1.058836532941576,-20.48406498024648,59.299520880123715,128.69839695374088,1.5177006695956885,0.6278659559002504,0.7911337731487194,1.132831415920364,1.294713868030685,0.27032163064465586,-0.3530645819632069,2.7771342681601108,3.861774279146916,1.058836532941576,-0.3575143780977683,1.0349718842132845,2.2462107688814186,0.6278659559002504,0.7911337731487194,1.132831415920364,1.294713868030685,0.27032163064465586,-0.3530645819632069,0.0,0.0,0.0
229782.0059043,2703287,200.0,0.016319490001474236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21531852728571627,1.4281205881530594,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.77011206723369,3.8617382393767756,1.0596738902189458,-20.583447655789776,59.26856139924746,128.62937554611742,1.494370339086252,0.6190390220861611,0.7924513224792696,1.1054204182012495,1.0556205451427576,0.21559263215430358,-0.3197440289823727,2.77011206723369,3.8617382393767756,1.0596738902189458,-0.35924893300544003,1.0344315393372856,2.245006118064028,0.6190390220861611,0.7924513224792696,1.1054204182012495,1.0556205451427576,0.21559263215430358,-0.3197440289823727,0.0,0.0,0.0
229782.0119498,2703288,200.0,0.019977244998790725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797666198993637,0.5306986319566516,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.762958991466082,3.861863286129538,1.0606799114761098,-20.36574749789475,59.319573581714636,128.3162956319867,1.483125978767454,0.6197464020047465,0.8029972186016624,1.0820224272237073,1.162947419572374,0.23999794625226903,-0.34320583171086383,2.762958991466082,3.861863286129538,1.0606799114761098,-0.3554493484680603,1.035321869879966,2.2395418427405858,0.6197464020047465,0.8029972186016624,1.0820224272237073,1.162947419572374,0.23999794625226903,-0.34320583171086383,0.0,0.0,0.0
229782.0184177,2703289,200.0,0.02074882749986326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3283285589881597,0.538059236743391,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.755730598372028,3.8616601958904084,1.0615076242345363,-20.126193688175398,59.414300407740726,127.87354366541501,1.4766057999615196,0.6060130879044189,0.8285775271082249,1.0614010115596129,1.330133531302825,0.2971244038287837,-0.3900756767075828,2.755730598372028,3.8616601958904084,1.0615076242345363,-0.35126834575276167,1.036975164884085,2.23181436315423,0.6060130879044189,0.8285775271082249,1.0614010115596129,1.330133531302825,0.2971244038287837,-0.3900756767075828,0.0,0.0,0.0
229782.0243286,2703291,200.0,0.01707558500022971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4614101178347885,0.3572196556228852,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.741902135558897,3.86280975230755,1.06356969487918,-19.850300347809636,59.55232420758675,127.29731749796858,1.4464761007142732,0.6183156221459032,0.800724057579836,1.0338374557737673,1.335403559692773,0.32788946340857067,-0.39229956621000206,2.741902135558897,3.86280975230755,1.06356969487918,-0.3464530985790537,1.039384134637512,2.2217573192961417,0.6183156221459032,0.800724057579836,1.0338374557737673,1.335403559692773,0.32788946340857067,-0.39229956621000206,0.0,0.0,0.0
