t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2380.7237321,4108606,200.0,0.01711619249900628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8013166970229164,0.7194349384344527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162618237121909,1.7991211141383892,1.3238470831663207,19.157115813137526,-2.1902960402052045,33.65101725660259,0.6026008512600244,0.2769877392743715,-0.5153709052301074,-0.14421653259345285,-0.23215606061884303,-0.8009305893236291,-1.3602684629176889,0.4162618237121909,1.7991211141383892,1.3238470831663207,0.3343547461251206,-0.038227877494974916,0.5873210477731448,0.2769877392743715,-0.5153709052301074,-0.14421653259345285,-0.23215606061884303,-0.8009305893236291,-1.3602684629176889,0.0,0.0,0.0
2380.7673258,4108607,200.0,0.01694010000025453,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0415337491235968,2.8875562720995593,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4183856461829203,1.7976728369671773,1.3260292072699558,19.92711831824425,-2.0443210649082126,33.24069893392755,0.6149880574802243,0.2586550373017941,-0.5334600056274625,-0.1634879350828518,-0.21373742894846445,-0.7919792543592857,-1.3788898296102032,0.4183856461829203,1.7976728369671773,1.3260292072699558,0.3477938250878374,-0.03568013355052502,0.5801596420612047,0.2586550373017941,-0.5334600056274625,-0.1634879350828518,-0.21373742894846445,-0.7919792543592857,-1.3788898296102032,0.0,0.0,0.0
2380.7733075,4108615,200.0,0.016869099998046363,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7486579598772236,0.5671719984380441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4359367187532026,1.7928832027303065,1.3390501565163488,18.337800469455882,-2.698809333940108,29.685401291697467,0.565854329664079,0.302951335369501,-0.4256334147550471,-0.21736560685025222,-0.566906481714432,-0.7827370646098583,-1.3736609065271153,0.4359367187532026,1.7928832027303065,1.3390501565163488,0.320054995765767,-0.04710310876081003,0.5181079923158984,0.302951335369501,-0.4256334147550471,-0.21736560685025222,-0.566906481714432,-0.7827370646098583,-1.3736609065271153,0.0,0.0,0.0
2380.7794378,4108616,200.0,0.017337814999276828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1510527397637578,0.7774940063294327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43756938149186286,1.7925823507580887,1.3412687389993099,18.39273093819883,-2.661174780239144,29.070204244283,0.5582060716205195,0.29087280163143614,-0.40512031254034675,-0.25072806789887636,-0.4571950288414912,-0.7441434108578528,-1.4909275979011305,0.43756938149186286,1.7925823507580887,1.3412687389993099,0.3210137133049953,-0.046446261886209594,0.5073707782899683,0.29087280163143614,-0.40512031254034675,-0.25072806789887636,-0.4571950288414912,-0.7441434108578528,-1.4909275979011305,0.0,0.0,0.0
2380.7854871,4108618,200.0,0.016907914999987055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.724716966878501,0.27595073260494746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4419800703844463,1.7915916225885473,1.3442269095439765,18.104837969312904,-2.834114835008587,28.154531040097183,0.550301671807525,0.30743625197845453,-0.39096719792547807,-0.23549847368910312,-0.49330688129419353,-0.756702132435336,-1.4703599769728426,0.4419800703844463,1.7915916225885473,1.3442269095439765,0.31598903310459425,-0.0494646352505157,0.4913892660046395,0.30743625197845453,-0.39096719792547807,-0.23549847368910312,-0.49330688129419353,-0.756702132435336,-1.4703599769728426,0.0,0.0,0.0
2380.7910807,4108620,200.0,0.01668649499740501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8049147910332546,0.14896596463805778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44593645490415534,1.7911658799350938,1.3474783740133305,17.85908552761797,-2.954910383559368,27.16963671860068,0.5349662577349245,0.31318761854525967,-0.35642496661342615,-0.24711061425903308,-0.4999454957870846,-0.7489451629188693,-1.4992415001632193,0.44593645490415534,1.7911658799350938,1.3474783740133305,0.3116998438522023,-0.05157291529447949,0.47419961731033,0.31318761854525967,-0.35642496661342615,-0.24711061425903308,-0.4999454957870846,-0.7489451629188693,-1.4992415001632193,0.0,0.0,0.0
2380.8358982,4108621,200.0,0.017108289995250627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838863938995941,0.1794137445138447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4478182130829409,1.7909947156441313,1.3492659016202226,17.670458820508376,-3.0589729737863243,26.6986959319672,0.5309514237335704,0.311734144158218,-0.34224082004202044,-0.26000472847164563,-0.5407332969893055,-0.765255448264274,-1.4914548955667255,0.4478182130829409,1.7909947156441313,1.3492659016202226,0.3084076867559449,-0.053389150122093554,0.4659801500016436,0.311734144158218,-0.34224082004202044,-0.26000472847164563,-0.5407332969893055,-0.765255448264274,-1.4914548955667255,0.0,0.0,0.0
2380.8421522,4108630,200.0,0.01708141499745521,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9301036459188095,0.13897265582505353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46447746250997124,1.7919318425937871,1.3623996146858124,16.458627345973166,-3.9856840937669897,22.03562383683808,0.477217475477191,0.3293322076423927,-0.21532496825964192,-0.27002217307879656,-0.5676919395844434,-0.8377581680714368,-1.5780489205545347,0.46447746250997124,1.7919318425937871,1.3623996146858124,0.2872572375460076,-0.06956331038060037,0.38459418868377027,0.3293322076423927,-0.21532496825964192,-0.27002217307879656,-0.5676919395844434,-0.8377581680714368,-1.5780489205545347,0.0,0.0,0.0
2380.8480988,4108631,200.0,0.017133614998392072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024598589908212,0.44288715429648334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4660304114532354,1.7921721381067959,1.3638847030766184,16.21869058932029,-4.147850869783636,21.549819935014966,0.46664010317755994,0.3194523319603986,-0.19915601535422134,-0.27575364919952783,-0.632711954775075,-0.8679750239349237,-1.559032414884821,0.4660304114532354,1.7921721381067959,1.3638847030766184,0.2830695511458585,-0.07239365455943503,0.3761153110779216,0.3194523319603986,-0.19915601535422134,-0.27575364919952783,-0.632711954775075,-0.8679750239349237,-1.559032414884821,0.0,0.0,0.0
2380.8538136,4108632,200.0,0.016930349998039194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054949924195589,0.19257426862220636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46759407381974194,1.7925595394175988,1.3652867007077538,16.071701739707837,-4.284922490631307,21.00719215528405,0.45704455805504635,0.3148880138952728,-0.17927207482845292,-0.2785620037613255,-0.6359845535347154,-0.8874593834388411,-1.5794366919068683,0.46759407381974194,1.7925595394175988,1.3652867007077538,0.28050411175640244,-0.07478600565427218,0.3666446697088306,0.3148880138952728,-0.17927207482845292,-0.2785620037613255,-0.6359845535347154,-0.8874593834388411,-1.5794366919068683,0.0,0.0,0.0
2380.8598049,4108633,200.0,0.01673744999894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004648262321351,0.1046333282816969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691038295717256,1.7929694266233946,1.3666651490687522,15.908109954430524,-4.416912925957921,20.485020068023925,0.44748888369030887,0.3093136571011456,-0.161052780668287,-0.28041641249421606,-0.6482076284509587,-0.8968100174305652,-1.5862373427376595,0.4691038295717256,1.7929694266233946,1.3666651490687522,0.27764889647409774,-0.07708967333186223,0.35753104752413023,0.3093136571011456,-0.161052780668287,-0.28041641249421606,-0.6482076284509587,-0.8968100174305652,-1.5862373427376595,0.0,0.0,0.0
2380.8655652,4108634,200.0,0.01592912999787812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0545485306906026,0.3143542607769366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47085073281548606,1.7935416344352242,1.3676627264543613,15.844296920639232,-4.570698197207782,19.925453458128285,0.4385759241250219,0.3183666588933775,-0.13907196863499263,-0.26767610888380083,-0.6028022660640494,-0.9221796587881538,-1.6095530457126328,0.47085073281548606,1.7935416344352242,1.3676627264543613,0.2765351489287533,-0.07977373265624488,0.34776476779722865,0.3183666588933775,-0.13907196863499263,-0.26767610888380083,-0.6028022660640494,-0.9221796587881538,-1.6095530457126328,0.0,0.0,0.0
2380.9047937,4108635,200.0,0.01602112999991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035874297610863,0.13498436816391646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4723143429928198,1.7942049027356055,1.36899620354643,15.73210669143617,-4.705829039715289,19.378289533580787,0.4324583764301692,0.3135562508195656,-0.11709294992364462,-0.2738466103401217,-0.5933452895658309,-0.9304604477760274,-1.625219953851129,0.4723143429928198,1.7942049027356055,1.36899620354643,0.2745770600405928,-0.0821322107789948,0.338214955765741,0.3135562508195656,-0.11709294992364462,-0.2738466103401217,-0.5933452895658309,-0.9304604477760274,-1.625219953851129,0.0,0.0,0.0
2380.9104386,4108643,200.0,0.017094179997132038,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.957356007160918,0.19473667435611255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4828991661620572,1.7992798824425476,1.3782760629320543,14.270046559608375,-6.011483208231672,15.477331793920655,0.38116029828569,0.2690994032672103,-0.02434828901614282,-0.2688416726857164,-0.72539688977287,-0.9683342345681962,-1.537135418972036,0.4828991661620572,1.7992798824425476,1.3782760629320543,0.2490592968780554,-0.10492017491199457,0.2701303992275159,0.2690994032672103,-0.02434828901614282,-0.2688416726857164,-0.72539688977287,-0.9683342345681962,-1.537135418972036,0.0,0.0,0.0
2380.9164315,4108645,200.0,0.016976229997877096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.896917623681045,0.10911928514325636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48537511627891217,1.8007448304291072,1.3799272035817505,14.015685033074822,-6.310988700895784,14.490927049470846,0.36027088676465785,0.26282842166317677,0.0007919392956891036,-0.2464055710579373,-0.6967468296825374,-0.9555258967003851,-1.5356307523261468,0.48537511627891217,1.8007448304291072,1.3799272035817505,0.24461985074964598,-0.11014753188679105,0.2529143886795735,0.26282842166317677,0.0007919392956891036,-0.2464055710579373,-0.6967468296825374,-0.9555258967003851,-1.5356307523261468,0.0,0.0,0.0
2380.9224252,4108646,200.0,0.017228329996638064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0100695050267254,0.037017469105061145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4863392648283531,1.8017878203130864,1.3810180103251368,13.887400820443494,-6.483386451243901,13.970784922991184,0.357117634222524,0.25039160231974966,0.02351317170024087,-0.25354325255671034,-0.6889706381482027,-0.9661141564031608,-1.547362395465739,0.4863392648283531,1.8017878203130864,1.3810180103251368,0.24238086886090082,-0.11315644025339688,0.2438361959941786,0.25039160231974966,0.02351317170024087,-0.25354325255671034,-0.6889706381482027,-0.9661141564031608,-1.547362395465739,0.0,0.0,0.0
2380.9285533,4108647,200.0,0.017097350001191395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049431582705982,0.8563185929229706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.487237005445865,1.802357614168599,1.382139843769901,13.530229455327152,-6.6372582780241585,13.56986017947598,0.3455401109485068,0.23245258619353093,0.022901477336765716,-0.2546355940987808,-0.8085890207131776,-0.9469781278288537,-1.4933720411450357,0.487237005445865,1.802357614168599,1.382139843769901,0.23614705254577784,-0.11584201025677077,0.2368387391671245,0.23245258619353093,0.022901477336765716,-0.2546355940987808,-0.8085890207131776,-0.9469781278288537,-1.4933720411450357,0.0,0.0,0.0
2380.9534828,4108648,200.0,0.01712975000051842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9482594213865974,0.15116875493600018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48833545276013224,1.803250972616922,1.3828503475367016,13.361068897704493,-6.819990598422986,13.089778478883002,0.3376421402087403,0.23205180495390507,0.03799038081473186,-0.24230333391830394,-0.8049617451950577,-0.95704030475035,-1.4895314049850361,0.48833545276013224,1.803250972616922,1.3828503475367016,0.23319464385075284,-0.1190312908975395,0.22845973281320342,0.23205180495390507,0.03799038081473186,-0.24230333391830394,-0.8049617451950577,-0.95704030475035,-1.4895314049850361,0.0,0.0,0.0
2380.9594617,4108653,200.0,0.016870492497443428,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9198743321637262,0.07161225528284533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4926155227603344,1.807574716181306,1.386730957306413,12.458045094046732,-7.664224832524785,10.744430372066507,0.3014424128196969,0.19125632073877094,0.08316050896986893,-0.21765311339813476,-0.8220137562956716,-0.9464582140494117,-1.4691928488557588,0.4926155227603344,1.807574716181306,1.386730957306413,0.21743390525304207,-0.13376595794066848,0.18752568624383992,0.19125632073877094,0.08316050896986893,-0.21765311339813476,-0.8220137562956716,-0.9464582140494117,-1.4691928488557588,0.0,0.0,0.0
2380.9653889,4108654,200.0,0.016749392499374897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8565924887675884,0.2417662385404968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4932658169917197,1.8084155448741557,1.3872342050738846,12.365618408453113,-7.820837578528596,10.256906696091061,0.2856964821145256,0.1792182660737684,0.09140617812258153,-0.20285019989921207,-0.7769918477660401,-0.938105176205399,-1.4792198867209227,0.4932658169917197,1.8084155448741557,1.3872342050738846,0.21582075527272782,-0.13649936600902457,0.1790167929166424,0.1792182660737684,0.09140617812258153,-0.20285019989921207,-0.7769918477660401,-0.938105176205399,-1.4792198867209227,0.0,0.0,0.0
2380.971387,4108656,200.0,0.017031944998897826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9735820863940872,0.2911198138790162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4943469181654172,1.8101550938702144,1.3886649930415775,11.901842200380953,-8.240125727332966,9.377250983627366,0.27006003831829467,0.15107225899681698,0.10440973392422635,-0.19801061668493863,-0.8501536674976937,-0.9668107120103793,-1.4357348703299788,0.4943469181654172,1.8101550938702144,1.3886649930415775,0.20772633344945435,-0.14381732472025277,0.16366390445017442,0.15107225899681698,0.10440973392422635,-0.19801061668493863,-0.8501536674976937,-0.9668107120103793,-1.4357348703299788,0.0,0.0,0.0
2380.9770115,4108657,200.0,0.016988444998723436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825955055677564,0.23188141208467283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4950636368387955,1.810927416684751,1.3890347814807942,11.696007703772043,-8.367116258989956,8.942197178394476,0.2584512682416367,0.15038330571961722,0.10671069827054262,-0.18109319780478728,-0.8647640709995357,-0.9292043282304955,-1.426497750125377,0.4950636368387955,1.810927416684751,1.3890347814807942,0.20413384376944377,-0.14603372761652533,0.15607078312553035,0.15038330571961722,0.10671069827054262,-0.18109319780478728,-0.8647640709995357,-0.9292043282304955,-1.426497750125377,0.0,0.0,0.0
2380.9830366,4108658,200.0,0.016808314995654078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8193460348158212,0.4768609987750679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4955427130066208,1.8120966613129994,1.3897362823860986,11.661784450685177,-8.521611521179977,8.450594940001528,0.2631656112751821,0.1394617212410531,0.1243478808026484,-0.18532180607314785,-0.7825423390892492,-0.919623805246612,-1.4476000693905506,0.4955427130066208,1.8120966613129994,1.3897362823860986,0.20353653532233462,-0.1487301786204731,0.14749070545539933,0.1394617212410531,0.1243478808026484,-0.18532180607314785,-0.7825423390892492,-0.919623805246612,-1.4476000693905506,0.0,0.0,0.0
2380.9891024,4108659,200.0,0.017070127495348322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283255477927313,0.6370173523224194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4959879556304796,1.812780455296502,1.390300672411955,11.314492162334377,-8.689568522454213,8.064925437497017,0.248630756154819,0.12707883387608473,0.11958455506170874,-0.1771094494303019,-0.8877423823686125,-0.9062925790111526,-1.4042737556437324,0.4959879556304796,1.812780455296502,1.390300672411955,0.1974751414238276,-0.15166158129448482,0.1407595028121671,0.12707883387608473,0.11958455506170874,-0.1771094494303019,-0.8877423823686125,-0.9062925790111526,-1.4042737556437324,0.0,0.0,0.0
2380.9948714,4108660,200.0,0.01654348999563205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133506029396742,0.1452548249712572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4965287147434103,1.8137721530209086,1.3909029103595967,11.142743588110616,-8.813669404294595,7.616029932228549,0.24990667887158163,0.12287864922044348,0.12804033212237337,-0.17595413908281715,-0.8794390339570283,-0.8763206167810619,-1.409345118751247,0.4965287147434103,1.8137721530209086,1.3909029103595967,0.19447756331801713,-0.15382755028722794,0.13292479824782877,0.12287864922044348,0.12804033212237337,-0.17595413908281715,-0.8794390339570283,-0.8763206167810619,-1.409345118751247,0.0,0.0,0.0
2381.0340873,4108661,200.0,0.01686748999981625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9986793730626788,0.5464483912320781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49706967752662656,1.814603783835636,1.3911678948744297,11.07598087748255,-8.885597338730372,7.062100582818556,0.23862244676070454,0.1204812880913489,0.13083530311795932,-0.15908191215831663,-0.8212814324090869,-0.832681916302835,-1.4788543008320327,0.49706967752662656,1.814603783835636,1.3911678948744297,0.19331233420000116,-0.15508292956729086,0.1232569072771943,0.1204812880913489,0.13083530311795932,-0.15908191215831663,-0.8212814324090869,-0.832681916302835,-1.4788543008320327,0.0,0.0,0.0
2381.0400211,4108669,200.0,0.017936222500587434,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.750504743061531,0.048288511310561714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49939549798887617,1.821711192304783,1.3951623767302057,9.628800549141289,-9.955979966829842,3.705647692902653,0.21469671478309588,0.05888412440284232,0.1512877758929651,-0.1404967903452765,-0.8535646270476656,-0.7588209298009022,-1.3869931217096994,0.49939549798887617,1.821711192304783,1.3951623767302057,0.16805427260035355,-0.17376463068377657,0.064675753160083,0.05888412440284232,0.1512877758929651,-0.1404967903452765,-0.8535646270476656,-0.7588209298009022,-1.3869931217096994,0.0,0.0,0.0
2381.046045,4108670,200.0,0.017870322500833397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8344099942250285,0.607873198617827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993425290405913,1.8224325861765105,1.3959328203994248,9.294085310056325,-10.063113028562022,3.3688009595955677,0.20997171248616076,0.03841271286960156,0.14495152944155776,-0.14697495584936135,-0.9400985245756404,-0.7255527626694763,-1.3359413447127635,0.4993425290405913,1.8224325861765105,1.3959328203994248,0.1622123896217209,-0.17563445534874544,0.058796668589287115,0.03841271286960156,0.14495152944155776,-0.14697495584936135,-0.9400985245756404,-0.7255527626694763,-1.3359413447127635,0.0,0.0,0.0
2381.0518755,4108672,200.0,0.017659912498524458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6551279970435573,0.15793645584236463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49947170202502456,1.8242453637783216,1.3966886170213206,8.937139889298344,-10.267558818793713,2.575018448802868,0.20321220883313568,0.024455587736224974,0.15439871645185282,-0.1298389864614558,-0.9185832673440757,-0.6789741830696018,-1.3223039028932533,0.49947170202502456,1.8242453637783216,1.3966886170213206,0.15598251677957764,-0.17920270753013012,0.04494255023120708,0.024455587736224974,0.15439871645185282,-0.1298389864614558,-0.9185832673440757,-0.6789741830696018,-1.3223039028932533,0.0,0.0,0.0
2381.0603523,4108673,200.0,0.017791712498032533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6382063725599019,0.14789079092523144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4996175958484592,1.8250717164444636,1.3969412306290112,8.758378994482799,-10.342087842006409,2.178316705785515,0.19629291054842588,0.023731805764454838,0.15477951217984326,-0.11836811536938592,-0.9107693461179744,-0.6435787573624853,-1.3196179750712198,0.4996175958484592,1.8250717164444636,1.3969412306290112,0.1528625505912351,-0.18050348437348696,0.03801879866715385,0.023731805764454838,0.15477951217984326,-0.11836811536938592,-0.9107693461179744,-0.6435787573624853,-1.3196179750712198,0.0,0.0,0.0
2381.1030204,4108674,200.0,0.017879112497789132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425081025468888,0.1481989143211557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4995201223669352,1.8258079401973997,1.397260014297479,8.558475411139543,-10.412359963805295,1.7926512536022547,0.18729415285513737,0.011674653859274315,0.15141983122030808,-0.10961221129145743,-0.9156889757363055,-0.6099558757354329,-1.3117127001275777,0.4995201223669352,1.8258079401973997,1.397260014297479,0.1493735748753604,-0.18172996427124,0.031287666715363205,0.011674653859274315,0.15141983122030808,-0.10961221129145743,-0.9156889757363055,-0.6099558757354329,-1.3117127001275777,0.0,0.0,0.0
2381.1091173,4108683,200.0,0.0180586649989009,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5265132704288085,0.13386036619357494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4979856584342248,1.833156015129533,1.3994116844362794,7.072300821901642,-11.215965660255227,-1.4942818661031712,0.17385702928794516,-0.04191458316714648,0.15619521725034596,-0.06381605173364308,-0.8483360815547929,-0.5219691401725928,-1.2354913970780368,0.4979856584342248,1.833156015129533,1.3994116844362794,0.12343493503368475,-0.19575552956207343,-0.026080138516345386,-0.04191458316714648,0.15619521725034596,-0.06381605173364308,-0.8483360815547929,-0.5219691401725928,-1.2354913970780368,0.0,0.0,0.0
2381.1151761,4108684,200.0,0.018075664997380052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473276456254432,0.21211715257432975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4975637963457089,1.8339900617034433,1.3995491930214272,6.919389224062422,-11.374505462035165,-1.8501745919450039,0.17549476497286465,-0.05421660662685798,0.15741886456583265,-0.05548218793048429,-0.8364600021760031,-0.5512531153112361,-1.2198697174188846,0.4975637963457089,1.8339900617034433,1.3995491930214272,0.12076612418690491,-0.1985225710985925,-0.03229163836618287,-0.05421660662685798,0.15741886456583265,-0.05548218793048429,-0.8364600021760031,-0.5512531153112361,-1.2198697174188846,0.0,0.0,0.0
2381.1211382,4108685,200.0,0.018119127500686665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267434681063804,0.16767490695990664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49717648421896143,1.8346996885903915,1.3995340903649318,6.76673746066814,-11.497472819812728,-2.179844543881757,0.17037872282632985,-0.060840960715056194,0.15352849217996073,-0.04190809921898227,-0.8238859836899654,-0.5528060396557712,-1.1946804689778205,0.49717648421896143,1.8346996885903915,1.3995340903649318,0.11810184830669934,-0.20066875636428883,-0.03804546447237067,-0.060840960715056194,0.15352849217996073,-0.04190809921898227,-0.8238859836899654,-0.5528060396557712,-1.1946804689778205,0.0,0.0,0.0
2381.1271036,4108687,200.0,0.01807206250068103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3719274190268356,0.3204936422331523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.496420981842133,1.8363169216135735,1.399310005806092,6.62488925890948,-11.725824909133754,-2.890506381023773,0.17141483704748514,-0.06855793847289046,0.1562284921012875,-0.016598605005276556,-0.7270923303566339,-0.5482671948116383,-1.1844635359140707,0.496420981842133,1.8363169216135735,1.399310005806092,0.11562613014797751,-0.20465425217674893,-0.05044885339877059,-0.06855793847289046,0.1562284921012875,-0.016598605005276556,-0.7270923303566339,-0.5482671948116383,-1.1844635359140707,0.0,0.0,0.0
2381.1713249,4108688,200.0,0.018088962498398732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5927554814917397,0.611112281727939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4956766493343454,1.8368157293267016,1.3994943355855958,6.312501257583104,-11.878224398378391,-3.1290568128179146,0.1678471663457191,-0.08901305307055532,0.14148858298961622,-0.0151765779059869,-0.8160393183395518,-0.56029269835882,-1.1120454632697574,0.4956766493343454,1.8368157293267016,1.3994943355855958,0.11017393098110784,-0.20731412504242552,-0.05461234386563252,-0.08901305307055532,0.14148858298961622,-0.0151765779059869,-0.8160393183395518,-0.56029269835882,-1.1120454632697574,0.0,0.0,0.0
