t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213269.1694421,521241,200.0,0.019027802496348563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7306550332250429,0.18849021574897187,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09999383461998468,1.971010619049566,1.4652555975866937,1.506892799554561,-5.971547243272175,-4.012269123408442,0.3658193575335692,-0.3481421141583407,0.07107423473447706,-0.08700186120160108,-0.37808287084441206,0.6332304649925721,-0.19652362140808066,-0.09999383461998468,1.971010619049566,1.4652555975866937,0.02630024082682203,-0.10422316083349026,-0.07002730667958401,-0.3481421141583407,0.07107423473447706,-0.08700186120160108,-0.37808287084441206,0.6332304649925721,-0.19652362140808066,0.0,0.0,0.0
213269.3793622,521283,200.0,0.019257527501408814,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,0.3594079466154068,0.7376340682456358,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14310426393734632,1.9662606713283688,1.475641762765567,5.278544747440956,-4.792423477691549,-6.158392485959928,0.2123726746125614,-0.2051072641546429,-0.04730367046558557,-0.02820506822494341,0.12798198422460516,0.2238080262524128,-0.18645629599783792,-0.14310426393734632,1.9662606713283688,1.475641762765567,0.09212798555669721,-0.08364356883559454,-0.10748422551007941,-0.2051072641546429,-0.04730367046558557,-0.02820506822494341,0.12798198422460516,0.2238080262524128,-0.18645629599783792,0.0,0.0,0.0
213269.4546003,521298,200.0,0.018185117499762607,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.09234922617121795,0.6458556102487052,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15157588868017235,1.9633332535737318,1.479236072775931,5.11430388896168,-4.722709381259767,-5.7900397925697975,0.1305315823878448,-0.11417025542965613,-0.05331629200538839,-0.03407374036700324,0.011413142362232828,0.07732868884556701,0.011419293228517813,-0.15157588868017235,1.9633332535737318,1.479236072775931,0.08926144180993179,-0.08242682831780712,-0.10105525820183248,-0.11417025542965613,-0.05331629200538839,-0.03407374036700324,0.011413142362232828,0.07732868884556701,0.011419293228517813,0.0,0.0,0.0
213269.5189466,521310,200.0,0.018263560003661403,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.26967927558327437,0.8432371051039684,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1553729772469552,1.9606853607556474,1.481246043011263,4.8051940411086544,-5.485941951644856,-5.335709745528637,0.08617905072885142,-0.06444771318099446,-0.05197924987829235,-0.023905619263182947,-0.05247230240427178,-0.12746747522704016,0.11050289391472488,-0.1553729772469552,1.9606853607556474,1.481246043011263,0.08386645721455777,-0.09574774962948629,-0.09312570299022349,-0.06444771318099446,-0.05197924987829235,-0.023905619263182947,-0.05247230240427178,-0.12746747522704016,0.11050289391472488,0.0,0.0,0.0
213269.525316,521312,200.0,0.018053247497888877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2006626735236023,0.6745529983152347,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15567295028862027,1.959946006992165,1.479955150598791,4.609458587100383,-4.829895892243597,-5.248487223229318,0.08182665083584499,-0.04363684574098785,-0.05730132394724841,0.0388327793839305,-0.1340935651621971,0.25212226676647037,0.09469050048200368,-0.15567295028862027,1.959946006992165,1.479955150598791,0.0804502290792275,-0.08429758584820002,-0.09160338279420621,-0.04363684574098785,-0.05730132394724841,0.0388327793839305,-0.1340935651621971,0.25212226676647037,0.09469050048200368,0.0,0.0,0.0
213269.5741713,521322,200.0,0.017340940004740246,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4403897480384892,0.5071801215117654,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1545182464889825,1.9561252378664296,1.481622614720719,4.503391494060391,-6.018999336027351,-4.830312680173722,0.08167831841892446,0.020186567187444018,-0.07520836118696937,-0.024648582362894272,-0.057676671575907806,-0.19888013262213694,0.1519969176338565,-0.1545182464889825,1.9561252378664296,1.481622614720719,0.07859900907766049,-0.10505135608902982,-0.08430486016986327,0.020186567187444018,-0.07520836118696937,-0.024648582362894272,-0.057676671575907806,-0.19888013262213694,0.1519969176338565,0.0,0.0,0.0
213269.5807181,521323,200.0,0.017865000004371627,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.956504441101982,7.539673092795204,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15510669855872816,1.9570138427478456,1.479695604422556,1.3969119208147913,-4.733281895345132,-5.256518583319226,0.06763262309765591,-0.005845272073398172,-0.018163082340248743,0.06488533687482,-0.062227925581857885,-0.13527728788595839,0.13091624200100857,-0.15510669855872816,1.9570138427478456,1.479695604422556,0.02438071237857642,-0.08261135349881021,-0.09174355647118837,-0.005845272073398172,-0.018163082340248743,0.06488533687482,-0.062227925581857885,-0.13527728788595839,0.13091624200100857,0.0,0.0,0.0
213269.5874942,521324,200.0,0.017881597501319683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66243208052642,0.5599822960322361,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15491211872595212,1.9569235225160146,1.4797861931114047,1.2247656649633378,-4.759998042930085,-5.16566697463037,0.049171512164775596,0.004062484572408713,-0.0175847684379553,0.04573958620990254,-0.14763732948755026,-0.12706446314019665,0.1621141330812253,-0.15491211872595212,1.9569235225160146,1.4797861931114047,0.021376193418988,-0.08307763823761638,-0.09015789676883434,0.004062484572408713,-0.0175847684379553,0.04573958620990254,-0.14763732948755026,-0.12706446314019665,0.1621141330812253,0.0,0.0,0.0
213269.5937884,521326,200.0,0.018146250002107768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2946445168449081,0.2430908653454849,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15446995325444757,1.955930108070666,1.4790776609995946,1.142654949418565,-4.6124851018506705,-5.152433212360509,0.07684724967368302,0.025490579512384596,-0.047666817502272085,0.0546223822964292,-0.14579601053628288,-0.013002522044594456,0.11932203041435663,-0.15446995325444757,1.955930108070666,1.4790776609995946,0.019943091081563225,-0.0805030517264802,-0.08992692404479907,0.025490579512384596,-0.047666817502272085,0.0546223822964292,-0.14579601053628288,-0.013002522044594456,0.11932203041435663,0.0,0.0,0.0
213269.6007994,521327,200.0,0.01812405000041304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567363347493967,0.23360032842009432,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1541569624339143,1.9558617381496417,1.4792976393566204,1.0172603982960975,-4.677298627232015,-5.061056783716732,0.060202810223744,0.03309352351841728,-0.03918592307521151,0.03152238082245221,-0.19014531657063796,-0.047538620013611046,0.15312390893370487,-0.1541569624339143,1.9558617381496417,1.4792976393566204,0.017754543300415815,-0.08163426114420957,-0.08833210450625151,0.03309352351841728,-0.03918592307521151,0.03152238082245221,-0.19014531657063796,-0.047538620013611046,0.15312390893370487,0.0,0.0,0.0
213269.6425554,521328,200.0,0.018237150003049242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431428496415682,0.9611400484378663,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1539222550799071,1.95549282969333,1.4794761011806894,1.1961617580994952,-4.687781451631836,-5.030443976431345,0.0611109536539438,0.03686864907844433,-0.046014218065809825,0.016060607317816274,-0.05291370488060623,-0.04537010240719323,0.14546776441077938,-0.1539222550799071,1.95549282969333,1.4794761011806894,0.020876961065280142,-0.08181722094489485,-0.08779781022584299,0.03686864907844433,-0.046014218065809825,0.016060607317816274,-0.05291370488060623,-0.04537010240719323,0.14546776441077938,0.0,0.0,0.0
213269.6490443,521337,200.0,0.017598177499496527,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5229807355756394,0.6193810681941878,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14992098825857436,1.9524733289382499,1.4804095952290515,2.386226574111155,-5.075247621617454,-4.619772544009357,0.10682245094335086,0.08608083039390826,-0.05931905659767324,-0.021963064189721736,0.30186518054939115,-0.11247648964729454,0.157465653650781,-0.14992098825857436,1.9524733289382499,1.4804095952290515,0.04164751041682413,-0.0885797813512359,-0.08063024158619791,0.08608083039390826,-0.05931905659767324,-0.021963064189721736,0.30186518054939115,-0.11247648964729454,0.157465653650781,0.0,0.0,0.0
213269.6551018,521338,200.0,0.017309877501577288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8493143735651945,3.5584341762205356,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14954643179796268,1.9515522667801375,1.4783370206038624,1.4850781041886736,-4.4984791440571845,-4.822032618412676,0.14577460630986083,0.09449140919965854,-0.08264444048928336,0.07410469545495016,-0.28255374066737515,0.23768682270015704,0.0026857769112219043,-0.14954643179796268,1.9515522667801375,1.4783370206038624,0.025919502567367747,-0.07851327239609418,-0.08416034582986454,0.09449140919965854,-0.08264444048928336,0.07410469545495016,-0.28255374066737515,0.23768682270015704,0.0026857769112219043,0.0,0.0,0.0
213269.661618,521339,200.0,0.017587374996278902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4316063556119865,3.9970537997172153,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14922750323950051,1.9535908242364284,1.479935380842142,0.21948350581857543,-4.511208859007305,-4.5819918095797165,0.08021962787960182,0.07451230101958722,0.02535198312173586,-0.01550427830321133,-0.9608157005240899,0.19273600258879459,0.14156062309381284,-0.14922750323950051,1.9535908242364284,1.479935380842142,0.003830709830354273,-0.07873544783481412,-0.07997084337657911,0.07451230101958722,0.02535198312173586,-0.01550427830321133,-0.9608157005240899,0.19273600258879459,0.14156062309381284,0.0,0.0,0.0
213269.6681204,521340,200.0,0.017398685002602114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235285770161482,0.8593447543197663,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14832328957265783,1.9529869980924044,1.478868227507802,-0.12207395574879008,-4.415345542393369,-4.564826962729547,0.10864055735912932,0.10370300240738119,-0.003876365584923454,0.03214703384216,-0.9986143766930886,0.21639395185136132,0.1278749869116965,-0.14832328957265783,1.9529869980924044,1.478868227507802,-0.0021305924587502467,-0.07706231732801916,-0.07967126028344307,0.10370300240738119,-0.003876365584923454,0.03214703384216,-0.9986143766930886,0.21639395185136132,0.1278749869116965,0.0,0.0,0.0
213269.674358,521341,200.0,0.017623867503558956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5958005255161594,2.006121480157209,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1478621022709632,1.9527173655233117,1.479393288286148,0.33302509984932277,-4.449512276826734,-4.555809184496638,0.10105957107265541,0.100181604795087,-0.01329173721327732,0.00011264068212448169,-0.5669876897420212,0.16045796142741942,0.11182899707678265,-0.1478621022709632,1.9527173655233117,1.479393288286148,0.005812384484153554,-0.0776586393385359,-0.07951387036206414,0.100181604795087,-0.01329173721327732,0.00011264068212448169,-0.5669876897420212,0.16045796142741942,0.11182899707678265,0.0,0.0,0.0
213269.7108646,521342,200.0,0.017566067499998696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.588458893911002,5.116130759032206,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14716935554324273,1.9512998723984394,1.4798830145167112,1.9069361648393248,-4.7476494559954645,-4.568111875399619,0.13453199207888544,0.11170534346953824,-0.07146532374663936,-0.022660111095354617,0.4426445679414883,-0.03985507720854106,0.08944693229883936,-0.14716935554324273,1.9512998723984394,1.4798830145167112,0.03328231470179954,-0.08286211473763849,-0.0797285928251763,0.11170534346953824,-0.07146532374663936,-0.022660111095354617,0.4426445679414883,-0.03985507720854106,0.08944693229883936,0.0,0.0,0.0
213269.7335796,521354,200.0,0.018342562500440703,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3303095582112908,0.20367099013990844,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13839994635644226,1.9512519072395245,1.47920252943201,2.6318841691699464,-4.449837390143066,-3.8024921660315942,0.14468018376434594,0.14459140186299063,0.004861798641886335,-0.001430033337307117,0.2900710964155052,0.05658139729697019,0.18141572459151073,-0.13839994635644226,1.9512519072395245,1.47920252943201,0.045935044283131,-0.07766431363634796,-0.0663660080785422,0.14459140186299063,0.004861798641886335,-0.001430033337307117,0.2900710964155052,0.05658139729697019,0.18141572459151073,0.0,0.0,0.0
213269.9172817,521384,200.0,0.017155537503535392,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.10611253109620915,0.07854635224280063,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10028425132393481,1.9528475261793032,1.4763342253219645,3.2307629781911826,-5.0821239784107926,-4.127439582259233,0.25498617055900674,0.2533226630671879,0.02865284558921789,-0.004958829754620062,0.12251215618394865,-0.04235248414652314,0.020039217185926467,-0.10028425132393481,1.9528475261793032,1.4763342253219645,0.05638745132097389,-0.08869979641782155,-0.07203741038756295,0.2533226630671879,0.02865284558921789,-0.004958829754620062,0.12251215618394865,-0.04235248414652314,0.020039217185926467,0.0,0.0,0.0
213269.9237394,521392,200.0,0.017323157501609048,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.12530998622686415,0.2010516081625508,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0851627429944517,1.9539759649365926,1.4743601597360667,3.094748576758689,-4.887493589787264,-4.277598024560505,0.36517922367078126,0.36105536486594747,0.053454634329020964,0.011725654398056846,0.0006834832150389158,0.03789902794458058,-0.038354890432642494,-0.0851627429944517,1.9539759649365926,1.4743601597360667,0.05401355218584758,-0.08530285531190485,-0.07465816960538607,0.36105536486594747,0.053454634329020964,0.011725654398056846,0.0006834832150389158,0.03789902794458058,-0.038354890432642494,0.0,0.0,0.0
213269.930065,521393,200.0,0.017293257499490382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3878674217628314,0.3418151485604951,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08363847045378137,1.9553948058560424,1.4761411435392269,3.0670393744616224,-4.993729760698079,-4.292488753346567,0.3613180383026546,0.3365365128540662,0.1049625840792072,-0.07922598224268865,-0.016297849174112727,-0.030600831999131967,-0.037258973848982274,-0.08363847045378137,1.9553948058560424,1.4761411435392269,0.053529935372662596,-0.08715702627901001,-0.07491806185072436,0.3365365128540662,0.1049625840792072,-0.07922598224268865,-0.016297849174112727,-0.030600831999131967,-0.037258973848982274,0.0,0.0,0.0
213269.9366174,521394,200.0,0.015751442504595425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16214113475283684,0.25323369146766955,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08158641940217448,1.9557176787016135,1.4760801607084015,3.0405117926957748,-4.959654060497409,-4.307451126630435,0.3723855117278331,0.3515278790076745,0.10260438859489335,-0.0676125658900325,-0.02977041590399297,-0.006165277340031881,-0.04076504109380209,-0.08158641940217448,1.9557176787016135,1.4760801607084015,0.053066941728256545,-0.08656229311558583,-0.07517920452844029,0.3515278790076745,0.10260438859489335,-0.0676125658900325,-0.02977041590399297,-0.006165277340031881,-0.04076504109380209,0.0,0.0,0.0
213269.942547,521396,200.0,0.015675402498154026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19256574959574943,0.08766326871967471,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07734134322160191,1.9562151125558105,1.4763724326531171,3.1096327527017307,-5.0422882038866135,-4.338039952396353,0.3940454491675588,0.3766486980349327,0.09293692357748806,-0.06906737662750329,0.013418053982384357,-0.04785697612616462,-0.04212981513741883,-0.07734134322160191,1.9562151125558105,1.4763724326531171,0.05427333006249979,-0.08800453099229255,-0.07571308025237444,0.3766486980349327,0.09293692357748806,-0.06906737662750329,0.013418053982384357,-0.04785697612616462,-0.04212981513741883,0.0,0.0,0.0
213269.9916014,521405,200.0,0.015675002502384187,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1404586165938881,0.04743662183739348,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0551185970057162,1.9567033144774069,1.4728882291993877,3.1318881735690454,-4.714713180341951,-4.492748127164633,0.4875170620333626,0.4837346963088816,0.055873202427186734,0.023490734580387786,0.006773604150113378,0.0673478297385516,-0.05858077721563644,-0.0551185970057162,1.9567033144774069,1.4728882291993877,0.05466176043305149,-0.08228726828414024,-0.07841324728183174,0.4837346963088816,0.055873202427186734,0.023490734580387786,0.006773604150113378,0.0673478297385516,-0.05858077721563644,0.0,0.0,0.0
213269.9977874,521407,200.0,0.01619306000481233,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6859653608187164,1.6204000427736103,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04977706970571605,1.9566921124713943,1.4749450755499025,3.8141180010950935,-5.378140857842054,-4.729295202738221,0.5048159366473762,0.49445728375719766,0.04516416257417184,-0.09116645683361677,0.005491675547578092,0.010951149107774387,-0.05846764448941932,-0.04977706970571605,1.9566921124713943,1.4749450755499025,0.06656891717869406,-0.09386626560537614,-0.08254177258655471,0.49445728375719766,0.04516416257417184,-0.09116645683361677,0.005491675547578092,0.010951149107774387,-0.05846764448941932,0.0,0.0,0.0
213270.0042233,521408,200.0,0.016283760004230905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39366425498140784,0.2886491923972739,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04699434283775439,1.9568569262810802,1.4745287902865367,3.7394882147932464,-5.294231994187007,-4.734861028029435,0.5153206437802739,0.5085084079306008,0.05322996329733616,-0.06435165869941335,-0.03914461231019134,0.05762589515923205,-0.05515543725973565,-0.04699434283775439,1.9568569262810802,1.4745287902865367,0.06526638168766707,-0.09240177966298857,-0.08263891456347716,0.5085084079306008,0.05322996329733616,-0.06435165869941335,-0.03914461231019134,0.05762589515923205,-0.05515543725973565,0.0,0.0,0.0
213270.0105556,521409,200.0,0.01680715250040485,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.4927794650835,7.167063641187498,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04472071175431136,1.9570404294334414,1.4726525628096576,2.0048514388211025,-4.215766231042915,-5.266568966925207,0.5071942892965144,0.5016306112778219,0.06688868285458507,0.0337443481195568,-0.05203074542155516,0.07059980436921824,-0.05585302098777319,-0.04472071175431136,1.9570404294334414,1.4726525628096576,0.0349912586207739,-0.07357900122609085,-0.0919189687562012,0.5016306112778219,0.06688868285458507,0.0337443481195568,-0.05203074542155516,0.07059980436921824,-0.05585302098777319,0.0,0.0,0.0
213270.0539538,521410,200.0,0.016428252503828483,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.434558914765386,5.327312483165195,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04140406619022707,1.9584325766083077,1.4726620630991474,0.4596426581170222,-4.1053545910625004,-5.345782430766399,0.5459225046121532,0.5306417120313361,0.1270923427527617,0.0172711003723984,-0.06205316326507934,0.08237971235099316,-0.05824455728657357,-0.04140406619022707,1.9584325766083077,1.4726620630991474,0.008022277766760677,-0.07165195457590601,-0.09330150451213948,0.5306417120313361,0.1270923427527617,0.0172711003723984,-0.06205316326507934,0.08237971235099316,-0.05824455728657357,0.0,0.0,0.0
213270.0605503,521419,200.0,0.01682898999812972,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21282151835772972,0.26953460682284613,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010327885600880382,1.961568946317453,1.4713569355693983,0.49403232702092675,-3.916867631614613,-4.833999753082746,0.6790571944410323,0.6669185085615049,0.1269566740101409,-0.01484517377825776,-0.002069655622039847,0.0772532026490936,0.1135162833037704,-0.010327885600880382,1.961568946317453,1.4713569355693983,0.00862249071780452,-0.06836223653646734,-0.08436921173188683,0.6669185085615049,0.1269566740101409,-0.01484517377825776,-0.002069655622039847,0.0772532026490936,0.1135162833037704,0.0,0.0,0.0
213270.0667012,521420,200.0,0.016752590005734994,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.424454242681557,7.188608032951959,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005504068353127334,1.9595699714661756,1.4716185265246822,3.2473189741354096,-4.965478794373687,-4.514269597073352,0.7400135621371342,0.7378612061927724,0.021325131182647873,-0.052212559051246485,0.9983207463840602,-0.5393860731911092,0.2998966119631491,-0.005504068353127334,1.9595699714661756,1.4716185265246822,0.05667640796114748,-0.08666395389977932,-0.07878886779160776,0.7378612061927724,0.021325131182647873,-0.052212559051246485,0.9983207463840602,-0.5393860731911092,0.2998966119631491,0.0,0.0,0.0
213270.0727125,521421,200.0,0.016821557501345296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23825837070949674,0.001321029901582848,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0014436751358637423,1.959932752152738,1.4714791756398133,3.256289590228518,-4.898341105332954,-4.523498621979821,0.7555781124259268,0.752440298538954,0.04645291645082148,-0.05073467911546493,0.8366839002010049,-0.4107897539956032,0.24235489277337793,-0.0014436751358637423,1.959932752152738,1.4714791756398133,0.05683297474790461,-0.08549218017383842,-0.07894994466297423,0.752440298538954,0.04645291645082148,-0.05073467911546493,0.8366839002010049,-0.4107897539956032,0.24235489277337793,0.0,0.0,0.0
213270.0790099,521423,200.0,0.01684091749957234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34558972392223264,0.23203805364371624,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007313406333730121,1.960948350199846,1.470623140785443,3.3896563451407475,-4.775947247900841,-4.615780637254687,0.8047919667935877,0.7984319357244396,0.09684748292414463,-0.02858529135889616,0.6537146839749532,-0.22863568596927647,0.11940002620441179,0.007313406333730121,1.960948350199846,1.470623140785443,0.05916066373382334,-0.08335600437743151,-0.08056056966989633,0.7984319357244396,0.09684748292414463,-0.02858529135889616,0.6537146839749532,-0.22863568596927647,0.11940002620441179,0.0,0.0,0.0
