t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250209.4603359,6788768,200.0,0.026381494999220018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984810761075983,0.5769436471141576,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4548114319507328,3.617815108172323,1.1045303126576158,31.246663820107578,35.578589188716066,73.9721250569897,1.650205854335281,-0.5422568819117107,0.853151453649599,-1.304327195467993,-1.2869902145509404,0.6617987297511586,-0.5512633490120868,1.4548114319507328,3.617815108172323,1.1045303126576158,0.5453571639246664,0.6209635245575535,1.2910571369414683,-0.5422568819117107,0.853151453649599,-1.304327195467993,-1.2869902145509404,0.6617987297511586,-0.5512633490120868,0.0,0.0,0.0
250209.4797897,6788769,200.0,0.04116809500351956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946208232045068,0.8465635516563396,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4469957888757912,3.615902198398863,1.104832468429634,31.319342569992347,35.380149828251746,74.1088601905687,1.6398394266477432,-0.5578762527512435,0.871731123563952,-1.271979669654574,-1.0763707483081426,0.48646572615622286,-0.344067975776599,1.4469957888757912,3.615902198398863,1.104832468429634,0.5466256474063891,0.6175001043518993,1.2934436152255762,-0.5578762527512435,0.871731123563952,-1.271979669654574,-1.0763707483081426,0.48646572615622286,-0.344067975776599,0.0,0.0,0.0
250209.4859161,6788773,200.0,0.027422644999339878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1882962948087719,0.15877118501594648,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4160497230145825,3.6066253701275564,1.1067188326693485,30.843790728192666,34.543604452573256,74.83760632051649,1.6250679132096169,-0.6133774357611489,0.8941301149920418,-1.2104318160503111,-0.9351502179770491,0.08576159927278404,0.21104915631098142,1.4160497230145825,3.6066253701275564,1.1067188326693485,0.5383257020030614,0.6028996332039767,1.3061626346043314,-0.6133774357611489,0.8941301149920418,-1.2104318160503111,-0.9351502179770491,0.08576159927278404,0.21104915631098142,0.0,0.0,0.0
250209.4918287,6788775,200.0,0.021547044999486002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1525853032406248,0.16936653656829986,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4000196561586096,3.6032978514978176,1.1069611832438195,30.595271460760426,34.2232240251783,75.23707293122582,1.6280751107163463,-0.601318270341001,0.9614989413309171,-1.1681458340925057,-0.9032451854030621,0.005006203656846217,0.3797197863526938,1.4000196561586096,3.6032978514978176,1.1069611832438195,0.5339882225317245,0.597307939886988,1.313134642212992,-0.601318270341001,0.9614989413309171,-1.1681458340925057,-0.9032451854030621,0.005006203656846217,0.3797197863526938,0.0,0.0,0.0
250209.4978261,6788776,200.0,0.021651967500507758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4075641937916283,1.4950532445839853,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3921321172960388,3.60191048262658,1.1068981669808167,30.145035462460278,34.13978700250344,75.55859535652492,1.6209329978521412,-0.5864837250040448,0.9999672889701359,-1.1329280845759924,-1.1197404305233922,0.04052861576393103,0.4744886134782458,1.3921321172960388,3.60191048262658,1.1068981669808167,0.5261301219503833,0.5958516891232506,1.3187462671534584,-0.5864837250040448,0.9999672889701359,-1.1329280845759924,-1.1197404305233922,0.04052861576393103,0.4744886134782458,0.0,0.0,0.0
250209.503821,6788777,200.0,0.019881712496239413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122600211672297,0.31047759313510853,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3841267283391394,3.5996045973279216,1.1069166032682767,29.96291961158953,33.95144243099114,75.81642116058894,1.6304364171052421,-0.6074857394961845,1.0096943370164322,-1.1268546189853863,-1.1230439193654629,0.0011741558218086243,0.5578641980633856,1.3841267283391394,3.5996045973279216,1.1069166032682767,0.5229516007326178,0.5925644562221031,1.3232461763309775,-0.6074857394961845,1.0096943370164322,-1.1268546189853863,-1.1230439193654629,0.0011741558218086243,0.5578641980633856,0.0,0.0,0.0
250209.520429,6788778,200.0,0.026021800004500988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3496740939135274,1.3569334692648292,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3757592285562232,3.598009303522728,1.1065326899932597,29.61973598104157,33.9134555131586,76.23361050123172,1.6457909851604215,-0.606074431378156,1.0596549292539723,-1.1038266083822743,-1.2710170859239764,0.08185566533264182,0.6506344077870413,1.3757592285562232,3.598009303522728,1.1065326899932597,0.5169619164406081,0.5919014594332408,1.3305275039294182,-0.606074431378156,1.0596549292539723,-1.1038266083822743,-1.2710170859239764,0.08185566533264182,0.6506344077870413,0.0,0.0,0.0
250209.5266401,6788780,200.0,0.02481409999801181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0802891816159172,0.13521491131165012,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3598226409973555,3.5937124601973007,1.1068164864759902,29.35136718056713,33.633916202152555,76.58959939650437,1.6475583547372374,-0.6161674734379671,1.059398198954938,-1.1011183555788082,-1.1355368637437526,0.007083665468264333,0.6622138271688478,1.3598226409973555,3.5937124601973007,1.1068164864759902,0.5122779972627014,0.5870225780674287,1.3367406822524632,-0.6161674734379671,1.059398198954938,-1.1011183555788082,-1.1355368637437526,0.007083665468264333,0.6622138271688478,0.0,0.0,0.0
250209.5332669,6788783,200.0,0.023466252504877896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2163197603913758,0.16505469350858124,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3354339047079926,3.5878507097927077,1.106192624626946,28.943691054475085,33.297086807860424,77.29411676685795,1.660542083811617,-0.6230996327463928,1.109076114103429,-1.0672848883526715,-1.0524748448434067,0.0006123354098010016,0.7122230879512887,1.3354339047079926,3.5878507097927077,1.106192624626946,0.5051627065806197,0.5811437961195329,1.3490368300026256,-0.6230996327463928,1.109076114103429,-1.0672848883526715,-1.0524748448434067,0.0006123354098010016,0.7122230879512887,0.0,0.0,0.0
250209.539606,6788784,200.0,0.02627611750098171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307446920261788,0.5460516192951012,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3273617304482297,3.585963412710308,1.105879224270718,28.645723450652522,33.20382872933052,77.61566291611553,1.660076452023307,-0.6202566596356203,1.1274360363808533,-1.0488200449122738,-1.152986467525268,0.028318617697737226,0.7567526545025407,1.3273617304482297,3.585963412710308,1.105879224270718,0.4999621908296379,0.5795161355951026,1.3546488690042793,-0.6202566596356203,1.1274360363808533,-1.0488200449122738,-1.152986467525268,0.028318617697737226,0.7567526545025407,0.0,0.0,0.0
250209.5453685,6788785,200.0,0.025356497500531507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878680791100519,1.356329433462011,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3192319585335284,3.5840289118185957,1.1055554479378744,28.749864232673595,33.07500354038791,77.73711194645297,1.6627643690925211,-0.6235860716318162,1.1347731007224382,-1.043175808896675,-0.9388519136782626,-0.013734611570519181,0.718510551799773,1.3192319585335284,3.5840289118185957,1.1055554479378744,0.5017797903615073,0.5772677118885503,1.3567685544570223,-0.6235860716318162,1.1347731007224382,-1.043175808896675,-0.9388519136782626,-0.013734611570519181,0.718510551799773,0.0,0.0,0.0
250209.5512023,6788786,200.0,0.02438691000743857,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.986659316219791,4.646660435815528,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3110108579874975,3.582955227921336,1.1045301443992974,27.766311968091685,33.17507005927793,78.70060328102375,1.66136163331071,-0.5920837833975928,1.2056063076122685,-0.9777897018888748,-0.9834558403773562,-0.012729419187377262,0.7754484362271012,1.3110108579874975,3.582955227921336,1.1045301443992974,0.48461356497910657,0.5790142021141902,1.3735846505597165,-0.5920837833975928,1.2056063076122685,-0.9777897018888748,-0.9834558403773562,-0.012729419187377262,0.7754484362271012,0.0,0.0,0.0
250209.5574025,6788787,200.0,0.025535597501568627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030433915790383,1.283822000280679,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3037508121971233,3.5798680226754196,1.1041728963019544,27.075372626720455,33.16577681389187,78.96996426888235,1.6382306223522316,-0.6289835753615122,1.1661264536494893,-0.963497964728984,-1.3072727096562415,0.045003721723156975,0.7651318457304647,1.3037508121971233,3.5798680226754196,1.1041728963019544,0.47255439854061754,0.5788520043840077,1.3782858866742735,-0.6289835753615122,1.1661264536494893,-0.963497964728984,-1.3072727096562415,0.045003721723156975,0.7651318457304647,0.0,0.0,0.0
250209.5636619,6788789,200.0,0.024876527507068924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0245550250733855,1.234327823035008,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2903919996898718,3.5765866616769513,1.1061835879601951,27.46197194499608,32.73865518508246,79.4188542821899,1.533974551480634,-0.521802343568178,1.0599217963737069,-0.9784508288150732,-0.8462605932858451,-0.07542045051787877,0.8127705248725398,1.2903919996898718,3.5765866616769513,1.1061835879601951,0.4793018295304927,0.5713973256548024,1.3861204953858115,-0.521802343568178,1.0599217963737069,-0.9784508288150732,-0.8462605932858451,-0.07542045051787877,0.8127705248725398,0.0,0.0,0.0
250209.5695149,6788790,200.0,0.02247042749942174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3054048803527443,1.9087873063073748,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2798667928492815,3.5743016988129472,1.103602383029924,26.87140502102188,33.09406518606077,79.82221213700997,1.6734369018721023,-0.6132477717174782,1.2291369021185954,-0.9557932364696616,-1.1763279628178658,0.21106579006456566,0.7581612004093357,1.2798667928492815,3.5743016988129472,1.103602383029924,0.4689944922537679,0.5776004003663902,1.393160418016203,-0.6132477717174782,1.2291369021185954,-0.9557932364696616,-1.1763279628178658,0.21106579006456566,0.7581612004093357,0.0,0.0,0.0
250209.6156054,6788791,200.0,0.06701641000151591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032616094889333,3.199413592876997,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2715945255893288,3.572336765548444,1.103844060306811,27.21789571036191,32.6083798879088,79.87430958773025,1.6786631407158832,-0.5990793491742027,1.2209679472748118,-0.9839975330856574,-0.7951185746162015,-0.06421036043746248,0.7829560919530392,1.2715945255893288,3.572336765548444,1.103844060306811,0.4750418956102562,0.5691235927851079,1.3940696900631675,-0.5990793491742027,1.2209679472748118,-0.9839975330856574,-0.7951185746162015,-0.06421036043746248,0.7829560919530392,0.0,0.0,0.0
250209.6704691,6788808,200.0,0.03692444749717297,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.076317134446933,0.003303648755994759,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1297429038880544,3.5360876546318085,1.0916586733956206,25.266210603952075,31.242744540128744,83.62442620901429,1.7277014409412894,-0.5940978851923759,1.373728090842514,-0.8630591545605294,-0.8045217739062165,0.01105847081337391,0.7291855530283583,1.1297429038880544,3.5360876546318085,1.0916586733956206,0.4409785645412687,0.5452887595847282,1.459521572438339,-0.5940978851923759,1.373728090842514,-0.8630591545605294,-0.8045217739062165,0.01105847081337391,0.7291855530283583,0.0,0.0,0.0
250209.6780245,6788810,200.0,0.03456190000324827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1703136245664156,1.8389789574924837,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1139511205396233,3.531031626620371,1.0910969302132192,25.85509195979138,30.83921895501872,83.74858512801988,1.6994040615769135,-0.5985854955300633,1.3151472840918956,-0.8944591607171616,-0.29470351595784205,-0.15674286817821065,0.6527934473359375,1.1139511205396233,3.531031626620371,1.0910969302132192,0.4512564831042729,0.5382459095085217,1.4616885543707037,-0.5985854955300633,1.3151472840918956,-0.8944591607171616,-0.29470351595784205,-0.15674286817821065,0.6527934473359375,0.0,0.0,0.0
250209.6890589,6788813,200.0,0.029309287503719236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2837470309854866,2.966342610306392,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.091474495884695,3.523733101216062,1.0896083560452774,25.866105336921006,32.880018336644625,85.70378665648813,1.6350881872159504,-0.5504217041909405,1.2680120955511989,-0.8733239107367559,-0.6494914276771824,1.0887350624521337,0.672805061548675,1.091474495884695,3.523733101216062,1.0896083560452774,0.4514487027969487,0.573864578090558,1.4958132585825004,-0.5504217041909405,1.2680120955511989,-0.8733239107367559,-0.6494914276771824,1.0887350624521337,0.672805061548675,0.0,0.0,0.0
250209.6951076,6788815,200.0,0.026180327502077595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.288090045150204,4.921888744413497,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0735683877113784,3.5191410221951047,1.0867055972230453,25.678358719416305,30.167984424281872,84.26409832892179,1.726180921948544,-0.6339727040279943,1.3686243972707721,-0.8394322158708076,-0.16478967046066506,-0.77279965046017,0.5116465548905894,1.0735683877113784,3.5191410221951047,1.0867055972230453,0.4481719061620093,0.5265306568940846,1.470685957063937,-0.6339727040279943,1.3686243972707721,-0.8394322158708076,-0.16478967046066506,-0.77279965046017,0.5116465548905894,0.0,0.0,0.0
250209.7012509,6788817,200.0,0.02051029250072438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.308717897529795,2.777414436852739,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0563935736284331,3.5137018468972334,1.0860674882647672,26.95606082871512,30.35101321757712,83.37744988831358,1.7552391866414705,-0.6605178589723764,1.3287882538462552,-0.9374980195928836,0.7758623422087408,-0.6345637263616271,-0.036945820955501585,1.0563935736284331,3.5137018468972334,1.0860674882647672,0.47047201482895007,0.5297251119630388,1.4552110224676502,-0.6605178589723764,1.3287882538462552,-0.9374980195928836,0.7758623422087408,-0.6345637263616271,-0.036945820955501585,0.0,0.0,0.0
250209.7069453,6788818,200.0,0.020483892496152612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47351815983961537,0.9758735311939302,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0487625514135415,3.5110354374043746,1.0854325397478848,26.981874499730004,30.236716683800726,83.460050233255,1.7252306203228431,-0.6618399006058543,1.298316226723148,-0.9234520099566312,0.63732283224473,-0.5692465622676659,0.03635190411668053,1.0487625514135415,3.5110354374043746,1.0854325397478848,0.47092254838018643,0.5277302611250239,1.4566526704501612,-0.6618399006058543,1.298316226723148,-0.9234520099566312,0.63732283224473,-0.5692465622676659,0.03635190411668053,0.0,0.0,0.0
250209.712726,6788819,200.0,0.020732572496097945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031540675330885,0.32867790207774233,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0407621393184532,3.5084983730039774,1.0853488984873936,27.228706944125324,30.10979735584908,83.42384517726673,1.7142383715654463,-0.6498287926416553,1.2757619390119073,-0.9427445092758806,0.6852925107164651,-0.5483969639427924,0.04772722681064659,1.0407621393184532,3.5084983730039774,1.0853488984873936,0.4752305872356306,0.5255151009678491,1.456020773017297,-0.6498287926416553,1.2757619390119073,-0.9427445092758806,0.6852925107164651,-0.5483969639427924,0.04772722681064659,0.0,0.0,0.0
250209.7662112,6788829,200.0,0.021656730007042754,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.37284313434572736,0.8609424350058755,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9703133224715006,3.4795797368450607,1.0865278017370537,28.29960479045583,30.112057990657902,84.49278576793493,1.5378399213166036,-0.6048778259222862,1.0289888794027469,-0.9696681521881935,0.3415801148626386,-0.06629808285895689,0.2114397063825897,0.9703133224715006,3.4795797368450607,1.0865278017370537,0.4939212806066142,0.5255545564884483,1.47467730583267,-0.6048778259222862,1.0289888794027469,-0.9696681521881935,0.3415801148626386,-0.06629808285895689,0.2114397063825897,0.0,0.0,0.0
250209.7723182,6788830,200.0,0.025651665003880636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.602860706522023,4.7883917356937875,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9611343306437501,3.478233295620798,1.085753559918846,28.993746784211513,29.30150034113379,83.58943192499045,1.6000518372311385,-0.5974043564872952,1.1211060401020474,-0.9728284347835691,0.9489445593725794,-0.6879582425603931,0.0016483246936476459,0.9611343306437501,3.478233295620798,1.085753559918846,0.5060363438740088,0.5114076567270263,1.458910806962745,-0.5974043564872952,1.1211060401020474,-0.9728284347835691,0.9489445593725794,-0.6879582425603931,0.0016483246936476459,0.0,0.0,0.0
250209.7788419,6788832,200.0,0.02142772999914542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3316942365282687,1.3051277681197873,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485062634686114,3.4717420485836303,1.087654477034421,29.636114323402737,29.818485237368986,83.85439235629896,1.525768811569778,-0.5863798173994177,0.9717941943889818,-1.0196789788249772,0.9323658768763156,-0.19262966261628012,-0.025815287418331556,0.9485062634686114,3.4717420485836303,1.087654477034421,0.5172477724408293,0.5204307453494117,1.4635352388765828,-0.5863798173994177,0.9717941943889818,-1.0196789788249772,0.9323658768763156,-0.19262966261628012,-0.025815287418331556,0.0,0.0,0.0
250209.7846978,6788833,200.0,0.025163030003981776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8244272288180543,3.0185997854034166,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9404331154015888,3.4686739139741145,1.0877495164024973,30.01532656744048,29.23915541247454,83.17187215718366,1.5704301859700416,-0.6234164266617942,0.9931789260261588,-1.0446044939936192,1.1932996238739593,-0.6247785611257703,-0.15362444393727864,0.9404331154015888,3.4686739139741145,1.0877495164024973,0.5238662746631642,0.5103195324500014,1.4516230141906536,-0.6234164266617942,0.9931789260261588,-1.0446044939936192,1.1932996238739593,-0.6247785611257703,-0.15362444393727864,0.0,0.0,0.0
250209.7962358,6788835,200.0,0.023180589999853504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34258516901345254,0.5873673222934561,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9268031647006674,3.461813618691221,1.0892858919213948,30.202155647518467,29.21647194697408,83.1561819355969,1.5534733753540764,-0.6386618910076114,0.9243243989366274,-1.0728536351427496,0.9402969936467968,-0.45335195307327114,-0.10834535200727063,0.9268031647006674,3.461813618691221,1.0892858919213948,0.5271270572489972,0.5099236312912558,1.4513491681635973,-0.6386618910076114,0.9243243989366274,-1.0728536351427496,0.9402969936467968,-0.45335195307327114,-0.10834535200727063,0.0,0.0,0.0
250209.8040242,6788836,200.0,0.030754960001598802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214883932226255,0.3969113526820182,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9204723173500953,3.458578683282674,1.0902037638186368,30.33354667446626,29.174967693888068,83.13401513813514,1.52576031168982,-0.6314667247380212,0.8817432670651997,-1.0731836353866195,0.8663083186042223,-0.40432002811367956,-0.08783923890761752,0.9204723173500953,3.458578683282674,1.0902037638186368,0.5294202632768128,0.5091992454213239,1.4509622845632668,-0.6314667247380212,0.8817432670651997,-1.0731836353866195,0.8663083186042223,-0.40432002811367956,-0.08783923890761752,0.0,0.0,0.0
250210.3188999,6788940,200.0,0.025455177501225994,0.52,vicon_frame_time,104,200.0,False,0.95,7,False,so3_window,0.8474081172731321,0.5667929358544227,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42511661639903897,2.981978802206071,1.1119287604880081,37.00755694367596,13.665274115193537,66.59100983530152,1.3225914423868053,-1.1751701355871529,0.20945563241048185,-0.5695187564518027,0.5350912629059783,-0.6401844853295657,-0.13080197746228314,0.42511661639903897,2.981978802206071,1.1119287604880081,0.6459037167864352,0.2385040264976821,1.1622323738539384,-1.1751701355871529,0.20945563241048185,-0.5695187564518027,0.5350912629059783,-0.6401844853295657,-0.13080197746228314,0.0,0.0,0.0
250210.6447854,6789005,200.0,0.02716858249810979,0.325,vicon_frame_time,65,200.0,False,0.95,7,False,so3_window,0.8735210212575503,0.2884865512526859,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719483671158729,2.64036605746387,1.215114590086952,39.747108696540344,6.206391020382114,52.85217350052484,1.1948888996991414,-1.0815184537577305,-0.47861047323121736,-0.17032126032619258,0.3389904766601539,-0.7332063184382174,-0.2747387466961083,0.2719483671158729,2.64036605746387,1.215114590086952,0.6937179149027006,0.10832195797187838,0.9224444444194555,-1.0815184537577305,-0.47861047323121736,-0.17032126032619258,0.3389904766601539,-0.7332063184382174,-0.2747387466961083,0.0,0.0,0.0
250210.6523727,6789006,200.0,0.03003512750243513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.468896974277467,9.385439398774448,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2733958051062144,2.631364596370319,1.2156068990992572,44.81176226045001,8.81456111877202,51.972952639614626,1.2830303148466207,-1.0905905090382455,-0.6741546666286462,0.047902148949057394,0.3739686527357911,-0.6056377333831371,-0.24593391411619703,0.2733958051062144,2.631364596370319,1.2156068990992572,0.7821127950657893,0.15384311364084668,0.9070991455443531,-1.0905905090382455,-0.6741546666286462,0.047902148949057394,0.3739686527357911,-0.6056377333831371,-0.24593391411619703,0.0,0.0,0.0
