t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247424.9316817,6231865,200.0,0.01957731749889033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264765004809085,0.36938727817504924,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4448753924480084,2.32729250562748,1.1520646429826162,14.311956107714852,36.71006526629243,96.9191828174022,1.7686468522556542,-0.6180095348096202,1.3512537988839535,-0.9593169830040096,1.2564364374224255,-0.9355565367947651,-0.5402189213584327,1.4448753924480084,2.32729250562748,1.1520646429826162,0.2497907564805364,0.6407115075188119,1.6915588485059825,-0.6180095348096202,1.3512537988839535,-0.9593169830040096,1.2564364374224255,-0.9355565367947651,-0.5402189213584327,0.0,0.0,0.0
247424.9381336,6231866,200.0,0.016237617498238682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092458084755888,0.20888932605390018,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.43763111235078,2.3218779698693153,1.1526293298219914,14.503957526994743,36.44544900840706,96.65153270776125,1.778310463441738,-0.6346915466693981,1.3467086454229225,-0.9725896201975079,1.2515229341042418,-0.9598513568756886,-0.532988427879996,1.43763111235078,2.3218779698693153,1.1526293298219914,0.2531418134154726,0.6360930825644058,1.686887472849424,-0.6346915466693981,1.3467086454229225,-0.9725896201975079,1.2515229341042418,-0.9598513568756886,-0.532988427879996,0.0,0.0,0.0
247424.9441599,6231867,200.0,0.0190057099967061,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2516581731030172,1.922053853757971,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4303486766541202,2.3155254406430266,1.1525429449794717,14.297462123339255,36.13334751831436,96.58817597891752,1.8105373512877616,-0.696072158744527,1.3581946522199542,-0.9740823049978659,1.2460635355924607,-0.9551174434845088,-0.5273968963439655,1.4303486766541202,2.3155254406430266,1.1525429449794717,0.2495377887314496,0.6306458839619076,1.6857816893278077,-0.696072158744527,1.3581946522199542,-0.9740823049978659,1.2460635355924607,-0.9551174434845088,-0.5273968963439655,0.0,0.0,0.0
247424.9502311,6231868,200.0,0.019011912498991472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813418265360326,1.2055871982510085,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4232564368795302,2.3104028362306046,1.1527809795356576,14.73892226062998,35.84638439811625,96.18451514148938,1.797040643870442,-0.7004053059660745,1.340957503771857,-0.9698558945404271,1.4332268853001457,-1.0051855059179828,-0.5815958512805766,1.4232564368795302,2.3104028362306046,1.1527809795356576,0.25724272164347894,0.6256374326826544,1.6787364786533292,-0.7004053059660745,1.340957503771857,-0.9698558945404271,1.4332268853001457,-1.0051855059179828,-0.5815958512805766,0.0,0.0,0.0
247424.9562156,6231869,200.0,0.019727780000096205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0778747151102035,0.45099271700798965,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4161918423679785,2.3052089745644464,1.153314149204422,15.066196429267228,35.51727088671684,95.95664893798431,1.7880486326378808,-0.6978845783912635,1.3259080860669228,-0.9757267933311013,1.4620811255521295,-1.0503799997068473,-0.5394783242983648,1.4161918423679785,2.3052089745644464,1.153314149204422,0.2629547334429261,0.6198933182959347,1.6747594631481464,-0.6978845783912635,1.3259080860669228,-0.9757267933311013,1.4620811255521295,-1.0503799997068473,-0.5394783242983648,0.0,0.0,0.0
247424.9949429,6231870,200.0,0.05866478999974282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947473126772491,0.23826062649672053,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4090997536814753,2.2996821920057497,1.1533802783929483,15.256835190127678,35.196534143770776,95.63775876752962,1.7900418742564856,-0.7235688369091706,1.3175801837221057,-0.9719467625895998,1.4366646518059636,-1.0949932531123778,-0.5468022615956712,1.4090997536814753,2.2996821920057497,1.1533802783929483,0.26628200750186304,0.6142954060994033,1.669193779721466,-0.7235688369091706,1.3175801837221057,-0.9719467625895998,1.4366646518059636,-1.0949932531123778,-0.5468022615956712,0.0,0.0,0.0
247425.0007532,6231873,200.0,0.04909228999691043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.913144321108319,0.06738115096136246,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3878850727806515,2.2828436316844543,1.1537650394643315,15.938749622535072,34.30184782223634,94.76584211534646,1.7981645136640854,-0.7840016480198598,1.2876876007806057,-0.9801008503714443,1.4108590239534977,-1.14734400909928,-0.5373488149896704,1.3878850727806515,2.2828436316844543,1.1537650394643315,0.2781836595642404,0.5986801840160707,1.6539759633379036,-0.7840016480198598,1.2876876007806057,-0.9801008503714443,1.4108590239534977,-1.14734400909928,-0.5373488149896704,0.0,0.0,0.0
247425.0066723,6231876,200.0,0.03949639000143582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.14698377895711,0.23185800283534144,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.367285653214334,2.2661150600786093,1.1543942172210568,16.774337538715635,33.34067932298892,93.81705712275019,1.7829204886306016,-0.8228135988131586,1.232787252987611,-0.99096863686909,1.4806869630320834,-1.2204363025760914,-0.54837302697565,1.367285653214334,2.2661150600786093,1.1543942172210568,0.2927674198914696,0.5819046290377505,1.6374165413235886,-0.8228135988131586,1.232787252987611,-0.99096863686909,1.4806869630320834,-1.2204363025760914,-0.54837302697565,0.0,0.0,0.0
247425.0125713,6231880,200.0,0.02556831499842206,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9508264428234277,0.02523217713195101,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3400831923821186,2.243721144687842,1.15577501232824,17.636176452937924,32.13379564893176,92.54665031361513,1.770226142737447,-0.8604700707952193,1.169458470550262,-1.0127481124914588,1.4192973413506016,-1.2496713072178645,-0.563090929589062,1.3400831923821186,2.243721144687842,1.15577501232824,0.30780934656646153,0.560840535236887,1.615243759664427,-0.8604700707952193,1.169458470550262,-1.0127481124914588,1.4192973413506016,-1.2496713072178645,-0.563090929589062,0.0,0.0,0.0
247425.0184583,6231881,200.0,0.02213711499589822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1456267428292484,0.20997255838245055,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3335210815486054,2.2385773207556174,1.1566621035135083,17.91029485667342,31.775142186513893,92.25002279941928,1.7486937293228182,-0.8407746853881701,1.142510309441025,-1.0225937024079228,1.4335557403975985,-1.2847869812043564,-0.5449824260013258,1.3335210815486054,2.2385773207556174,1.1566621035135083,0.31259361525195706,0.5545808514440176,1.610066632889703,-0.8407746853881701,1.142510309441025,-1.0225937024079228,1.4335557403975985,-1.2847869812043564,-0.5449824260013258,0.0,0.0,0.0
247425.0243599,6231883,200.0,0.017766455001044432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00802166536735,0.13212968847079867,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3204322363732683,2.227954411482322,1.1578420486390772,18.343891897374366,31.21360835946279,91.54290945859933,1.725351711691814,-0.8439100919600575,1.1015390879062257,-1.025312597962475,1.4240559242435298,-1.277095478479645,-0.5894949008713019,1.3204322363732683,2.227954411482322,1.1578420486390772,0.3201613112390924,0.5447802373006514,1.597725176907618,-0.8439100919600575,1.1015390879062257,-1.025312597962475,1.4240559242435298,-1.277095478479645,-0.5894949008713019,0.0,0.0,0.0
247425.1255765,6231884,200.0,0.11883479249852986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9989022502919622,0.13752968468370366,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3136277603077766,2.2224220247141306,1.157995446210451,18.586850054686078,30.877048905144434,91.25429955637824,1.7315275961401853,-0.8656218820143657,1.1005081226121336,-1.0187092056311422,1.4146517108725392,-1.2955321903986707,-0.5656774425340017,1.3136277603077766,2.2224220247141306,1.157995446210451,0.32440173102876013,0.5389061666940806,1.5926879838600012,-0.8656218820143657,1.1005081226121336,-1.0187092056311422,1.4146517108725392,-1.2955321903986707,-0.5656774425340017,0.0,0.0,0.0
247425.1316724,6231885,200.0,0.11706014499950217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313910564911375,0.6016427771819178,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3070058315028188,2.216843568060059,1.1585096158688826,18.668309449888813,30.581941226406585,90.9789444225837,1.7321666001638825,-0.8775672768957081,1.088291704885202,-1.0226915323416026,1.3081200417336478,-1.2862865502432388,-0.5470463805085264,1.3070058315028188,2.216843568060059,1.1585096158688826,0.32582346568173115,0.5337555660521875,1.5878821301630168,-0.8775672768957081,1.088291704885202,-1.0226915323416026,1.3081200417336478,-1.2862865502432388,-0.5470463805085264,0.0,0.0,0.0
247425.1381194,6231886,200.0,0.1180801149985246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093254102129905,0.10243604124853958,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3006347383489243,2.2117539814277625,1.1591271267293128,18.93979453261512,30.249902920662997,90.67531634302864,1.7105910998332694,-0.8688439141261065,1.065051711456505,-1.0182814029718852,1.337474385610204,-1.3038699506578737,-0.5378086023051062,1.3006347383489243,2.2117539814277625,1.1591271267293128,0.3305617742453544,0.5279604043742183,1.5825828204732737,-0.8688439141261065,1.065051711456505,-1.0182814029718852,1.337474385610204,-1.3038699506578737,-0.5378086023051062,0.0,0.0,0.0
247425.1441429,6231891,200.0,0.10182233249591029,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.880414304384475,0.07404870577653565,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2685632127613156,2.186844551843543,1.1609943768879722,20.218779700685886,28.734562712593167,89.37636294834417,1.6500185544144785,-0.8673990795100186,1.0085066740907944,-0.9762655146483163,1.3384403452570388,-1.2810129506368924,-0.45809021382223203,1.2685632127613156,2.186844551843543,1.1609943768879722,0.3528842765123623,0.5015127284555438,1.5599118069060722,-0.8673990795100186,1.0085066740907944,-0.9762655146483163,1.3384403452570388,-1.2810129506368924,-0.45809021382223203,0.0,0.0,0.0
247425.1504243,6231895,200.0,0.08836723249853769,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6665033078928753,0.4947302668113941,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.244054557886379,2.1671428319957644,1.1625973714033104,20.80531609111758,27.37383386101449,88.4163397662943,1.6020043019261052,-0.879355400376477,0.9492253495081624,-0.9445226831948401,1.132715669796676,-1.3239191891208513,-0.3716893101066028,1.244054557886379,2.1671428319957644,1.1625973714033104,0.36312126770815834,0.4777635297686147,1.5431562414838291,-0.879355400376477,0.9492253495081624,-0.9445226831948401,1.132715669796676,-1.3239191891208513,-0.3716893101066028,0.0,0.0,0.0
247425.156449,6231903,200.0,0.055173784997624986,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.559259084120839,0.6372215341592394,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.197822405213865,2.1315079660153584,1.1673758337734494,21.54788745869901,24.768796151676106,86.38898680014704,1.4825141575722074,-0.8392391111651305,0.8432597494878766,-0.8845557848923024,0.8599056269689991,-1.338841437493755,-0.3448913529162139,1.197822405213865,2.1315079660153584,1.1673758337734494,0.37608158300349137,0.4322970446020489,1.5077722571244863,-0.8392391111651305,0.8432597494878766,-0.8845557848923024,0.8599056269689991,-1.338841437493755,-0.3448913529162139,0.0,0.0,0.0
247425.1624288,6231911,200.0,0.021320219996552616,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6191591758953199,0.29404184817335516,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.152969967618052,2.1019023488693787,1.1736893976049494,23.127436262002746,22.974975416192855,84.11841496051281,1.36955121730639,-0.7451364827951167,0.7707929089866521,-0.8522443606671928,1.009388827586318,-1.1630974496863236,-0.47203050472666364,1.152969967618052,2.1019023488693787,1.1736893976049494,0.40364991031707786,0.40098896657731986,1.4681433026198043,-0.7451364827951167,0.7707929089866521,-0.8522443606671928,1.009388827586318,-1.1630974496863236,-0.47203050472666364,0.0,0.0,0.0
247425.1684944,6231912,200.0,0.020132719998357054,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9655878617047489,2.3905202374270185,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1472380968627691,2.0990260831985017,1.1738333368634493,23.38952297671093,23.375033537768896,83.90694002751198,1.347547512330888,-0.7186310307466828,0.7855185063455687,-0.8260837825703585,1.027310295406493,-1.1849144385444084,-0.46800046502007653,1.1472380968627691,2.0990260831985017,1.1738333368634493,0.40822418641447067,0.40797129799816556,1.4644523687535056,-0.7186310307466828,0.7855185063455687,-0.8260837825703585,1.027310295406493,-1.1849144385444084,-0.46800046502007653,0.0,0.0,0.0
247425.1751041,6231914,200.0,0.015397119998892051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0432802112971347,0.8421472838731623,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1369640383106452,2.0918474952400685,1.1757174894227516,23.458891924263373,22.39584169418893,83.29542056169952,1.3151184142184429,-0.7213802273833194,0.7336600623281667,-0.8190787043388765,0.8817713743651734,-1.414297129041386,-0.3953685737645835,1.1369640383106452,2.0918474952400685,1.1757174894227516,0.4094349029479041,0.39088117631902186,1.453779340635041,-0.7213802273833194,0.7336600623281667,-0.8190787043388765,0.8817713743651734,-1.414297129041386,-0.3953685737645835,0.0,0.0,0.0
247425.1812791,6231915,200.0,0.020181834998103408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3885888066134544,0.6851301204205617,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1320486904348197,2.088144015274763,1.1769855289926034,23.452230147768653,22.22715570102971,82.93267890364544,1.3008572084813272,-0.7214369618436466,0.6977097370815155,-0.8276226856033385,0.8110481835149908,-1.3463168508579935,-0.4695176118204304,1.1320486904348197,2.088144015274763,1.1769855289926034,0.40931863301403926,0.3879370503363968,1.447448304367854,-0.7214369618436466,0.6977097370815155,-0.8276226856033385,0.8110481835149908,-1.3463168508579935,-0.4695176118204304,0.0,0.0,0.0
247425.1873333,6231916,200.0,0.02010339749792902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4481010378330406,0.957469544117672,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1267604871651393,2.0849339700606846,1.1777408829109968,23.826492348182892,21.942322019934245,82.53444797157641,1.2884704614214906,-0.7148111990093858,0.6922450624075915,-0.8185339658797198,0.9807239789884892,-1.359819086753148,-0.5214900436264754,1.1267604871651393,2.0849339700606846,1.1777408829109968,0.41585074067702665,0.38296576478070543,1.4404978634199637,-0.7148111990093858,0.6922450624075915,-0.8185339658797198,0.9807239789884892,-1.359819086753148,-0.5214900436264754,0.0,0.0,0.0
247425.1935123,6231917,200.0,0.01980789749975511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056037298644652,0.21671267353931267,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.121786694010419,2.0817077624774982,1.1787942841857342,23.862332348919775,21.720285618743738,82.24862726399827,1.2695335613057166,-0.703201805484009,0.6746437836820294,-0.8136820319908757,0.8999539336675128,-1.3137302993504973,-0.5235388848869159,1.121786694010419,2.0817077624774982,1.1787942841857342,0.41647626669380244,0.379090498520652,1.4355093510023451,-0.703201805484009,0.6746437836820294,-0.8136820319908757,0.8999539336675128,-1.3137302993504973,-0.5235388848869159,0.0,0.0,0.0
247425.2018576,6231918,200.0,0.025772162497087383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4108148835761076,0.7111580595976512,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1165822560299397,2.0786086935715287,1.179710634737459,24.171640074350982,21.485064521108246,81.7802994234659,1.2594546368080755,-0.696715467302377,0.6664707796277038,-0.8103272423542429,1.030226236837585,-1.3228790668348023,-0.6119825513320509,1.1165822560299397,2.0786086935715287,1.179710634737459,0.4218747049044316,0.37498511589675765,1.4273354882063005,-0.696715467302377,0.6664707796277038,-0.8103272423542429,1.030226236837585,-1.3228790668348023,-0.6119825513320509,0.0,0.0,0.0
247425.2079531,6231921,200.0,0.014573074996527796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8689753831221265,0.04042181579513482,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1017968257109398,2.0701131036531177,1.1828538678448717,24.749056317958903,20.88923871643545,80.59785517705636,1.2040289146014622,-0.6550311821173346,0.6253274194378533,-0.7934641744587698,1.0853689983019723,-1.2590759876420954,-0.7186850036978848,1.1017968257109398,2.0701131036531177,1.1828538678448717,0.43195251950988744,0.36458599383687273,1.4066979428851907,-0.6550311821173346,0.6253274194378533,-0.7934641744587698,1.0853689983019723,-1.2590759876420954,-0.7186850036978848,0.0,0.0,0.0
247425.2136277,6231922,200.0,0.015103074997690785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9439612247076712,0.2157793352763742,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.09708740708172,2.0673523829903417,1.1840221410264076,24.95763688120101,20.731472312859715,80.17472902757693,1.1843263027251056,-0.6433631137270229,0.6039952513926214,-0.7898749467587589,1.1132785853846885,-1.2292254247757726,-0.769124589851429,1.09708740708172,2.0673523829903417,1.1840221410264076,0.4355929370941265,0.361832450645446,1.399312998425489,-0.6433631137270229,0.6039952513926214,-0.7898749467587589,1.1132785853846885,-1.2292254247757726,-0.769124589851429,0.0,0.0,0.0
247425.2195594,6231923,200.0,0.014949307497504102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91711228846159,0.04690111716343193,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.09252843607596,2.064808341486545,1.1852796889781154,25.195912931134128,20.541046970029797,79.7943251814819,1.1593202375490077,-0.6240410403708886,0.5817064683414238,-0.7849928520778102,1.1443535713218418,-1.2124760883310026,-0.7815719018504625,1.09252843607596,2.064808341486545,1.1852796889781154,0.43975163869410583,0.35850890143382497,1.3926736988238808,-0.6240410403708886,0.5817064683414238,-0.7849928520778102,1.1443535713218418,-1.2124760883310026,-0.7815719018504625,0.0,0.0,0.0
247425.2266346,6231924,200.0,0.020220732498554495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3712837481733926,0.4202192651946275,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0879297157764078,2.0622590286243474,1.1863343281647625,25.473691627934198,20.317020592752577,79.30516683017564,1.1399412220318592,-0.61580979276406,0.5660757009875312,-0.7744692308767658,1.214567316796857,-1.2423112768687046,-0.836576215470608,1.0879297157764078,2.0622590286243474,1.1863343281647625,0.44459979154516605,0.35459890353902246,1.3841362750299595,-0.61580979276406,0.5660757009875312,-0.7744692308767658,1.214567316796857,-1.2423112768687046,-0.836576215470608,0.0,0.0,0.0
247425.2326538,6231925,200.0,0.019647920000096717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752100102509861,0.2754434820175702,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0835383817799444,2.0596756294159078,1.1876428637319951,25.616083625645935,20.132522035741133,78.90712098994402,1.1200412669957929,-0.6053980459296641,0.5419918564711178,-0.7708634595549829,1.1750335390555815,-1.2258047578047575,-0.8469166305228745,1.0835383817799444,2.0596756294159078,1.1876428637319951,0.44708500073372814,0.35137879625399426,1.3771890645440505,-0.6053980459296641,0.5419918564711178,-0.7708634595549829,1.1750335390555815,-1.2258047578047575,-0.8469166305228745,0.0,0.0,0.0
247425.2391608,6231926,200.0,0.019928920000637815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9134035844149668,0.6528627556597348,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.079676140814375,2.0570989911286186,1.1886829509080612,25.67291086381976,19.840694531887195,78.4656180881331,1.0823027065963857,-0.5994426257660658,0.5078918153656456,-0.7443746308177995,1.100045335467993,-1.2790289995624946,-0.8498957850569651,1.079676140814375,2.0570989911286186,1.1886829509080612,0.44807682314467634,0.34628544546386664,1.3694833852503407,-0.5994426257660658,0.5078918153656456,-0.7443746308177995,1.100045335467993,-1.2790289995624946,-0.8498957850569651,0.0,0.0,0.0
247425.2451466,6231928,200.0,0.01716112249920898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.548768035579358,0.6967638737714643,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0701924940807377,2.0520242378007625,1.1915335868993804,26.372594780563784,19.534219860842235,77.43457623502874,1.0936303032943497,-0.5955978699061013,0.4945096700716336,-0.7724963455270518,1.315561052114877,-1.2627288249150486,-0.9796784726753032,1.0701924940807377,2.0520242378007625,1.1915335868993804,0.46028861121510944,0.34093645338016554,1.351488310187806,-0.5955978699061013,0.4945096700716336,-0.7724963455270518,1.315561052114877,-1.2627288249150486,-0.9796784726753032,0.0,0.0,0.0
247425.2513087,6231929,200.0,0.02031961999823286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923314720624322,0.9963721937200012,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0662178515928922,2.0501616850716418,1.193398227181475,26.58569854243089,19.39254254063467,76.70501493366596,1.0594392707227867,-0.5582418768640797,0.4590514984350702,-0.7746284896964586,1.3617059667320972,-1.3044854306076488,-1.1378621085508214,1.0662178515928922,2.0501616850716418,1.193398227181475,0.46400797350807643,0.33846371766714123,1.338755063383891,-0.5582418768640797,0.4590514984350702,-0.7746284896964586,1.3617059667320972,-1.3044854306076488,-1.1378621085508214,0.0,0.0,0.0
