t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80570.5390152,0.3561010000121314,1732616,200.0,0.015475457500025845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5635911503839942,0.2885813923774778,True,3.1093152508669744,2.087246166585729,1.401387462804643,0.3281800573877818,0.21998066896348822,0.00967823509617638,4.711355025751927,-0.15236541469258552,1.2784066299147154,-0.08780764473302588,0.2809259824641096,-0.1531795108156478,0.0,0.0,0.0,True,inside_operational_region,1.0013874628046429,estimated_actuator_state_not_measured_surface_marker,rad
80570.5451716,0.3656292000086978,1732617,200.0,0.015398857498832262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20831113753561664,0.1060581005518369,True,3.1332634921186897,2.084366582898861,1.4008105603145535,0.32768874111514856,0.22067867601692237,0.010177291719659198,4.695161539276154,-0.16844845675943593,1.2859062082159842,-0.09318613961421912,0.2613595779409322,-0.11977406205302361,0.0,0.0,0.0,True,inside_operational_region,1.0008105603145534,estimated_actuator_state_not_measured_surface_marker,rad
80570.5516299,0.37213750000228174,1732619,200.0,0.015357492501335935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19285860335537458,0.09195973843599313,True,3.180727651439674,2.07840114063808,1.3995646633472205,0.32611864551698044,0.22160904648474267,0.010545121175596694,4.655427170459198,-0.19803234758058885,1.2977624828401815,-0.11448819877932079,0.21343890394142048,-0.08306582830096373,0.0,0.0,0.0,True,inside_operational_region,0.9995646633472205,estimated_actuator_state_not_measured_surface_marker,rad
80570.5574128,0.3779518000083044,1732620,200.0,0.015234714999374245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0994165954634466,0.16818276818721942,True,3.2044322562043726,2.0753563142619074,1.3989222239436927,0.32573834709187643,0.22129462210671358,0.010564446042385711,4.641290508173276,-0.21077990549827372,1.3002856730841308,-0.10822464956299499,0.16813587307651282,-0.06526953178395019,0.0,0.0,0.0,True,inside_operational_region,0.9989222239436927,estimated_actuator_state_not_measured_surface_marker,rad
80570.5634107,0.3839649000001373,1732622,200.0,0.015516495000411877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30907672841275313,0.09945058874591645,True,3.2516423385066373,2.0691306097480546,1.3973369319298181,0.32402025421607616,0.2235944849291167,0.011391768017555481,4.607688419247086,-0.23147174390571573,1.3275707250017272,-0.1324734619763315,0.190529855009543,-0.045022257792280265,0.0,0.0,0.0,True,inside_operational_region,0.9973369319298181,estimated_actuator_state_not_measured_surface_marker,rad
80570.5691879,0.38972360000479966,1732623,200.0,0.01576269499972207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.312440801263449,0.31308558300840034,True,3.2750840425361942,2.0659037959641102,1.396607376646207,0.32315871633936055,0.22249028796172698,0.011919041844508982,4.591793560135368,-0.24887965328392203,1.3263038952195236,-0.1430006805487489,0.12932595809527547,-0.009562646396307738,0.0,0.0,0.0,True,inside_operational_region,0.996607376646207,estimated_actuator_state_not_measured_surface_marker,rad
80570.5754926,0.39604970000800677,1732624,200.0,0.01557210249931804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42153749837432714,0.3388407674707622,True,3.2984102458597135,2.0625909027234535,1.3957731306658747,0.32165937363259545,0.2216093334697513,0.012824669619476481,4.573039489854892,-0.268266099059312,1.3300877643691058,-0.17579500844025772,0.08924787582180312,0.02926651266584842,0.0,0.0,0.0,True,inside_operational_region,0.9957731306658747,estimated_actuator_state_not_measured_surface_marker,rad
80570.5813356,0.40189040001132526,1732625,200.0,0.015932382498938153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735874471406271,0.09648306395306877,True,3.321756383378243,2.0592243341609473,1.3949670810430201,0.3203371365129697,0.22201758268447058,0.01273599492435995,4.558788098295607,-0.2809840653753215,1.3364013922474423,-0.18992077409688826,0.08637655281471057,0.017358483641292298,0.0,0.0,0.0,True,inside_operational_region,0.9949670810430201,estimated_actuator_state_not_measured_surface_marker,rad
80570.5874567,0.4079267000051914,1732627,200.0,0.01581555499858118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.435379218855934,0.24419803033412055,True,3.3681506127930803,2.052406474927322,1.3931978548606647,0.3168083165640261,0.22014622661920047,0.013859480539668567,4.528202890891016,-0.31189225928906844,1.3399767400700966,-0.24550742184099106,0.01829567869235521,0.06042784359359423,0.0,0.0,0.0,True,inside_operational_region,0.9931978548606647,estimated_actuator_state_not_measured_surface_marker,rad
80570.5934572,0.41394250000303145,1732628,200.0,0.01633495500088506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26580817510353655,0.045963878111137224,True,3.391287582450302,2.048786489002305,1.3922334916322674,0.3157266318944787,0.2199097912257595,0.014395497974814209,4.5136914199448785,-0.3303570701327092,1.348729372447511,-0.24454528029015754,0.013178991188376406,0.06937985271965047,0.0,0.0,0.0,True,inside_operational_region,0.9922334916322674,estimated_actuator_state_not_measured_surface_marker,rad
80570.5999596,0.4204654000059236,1732629,200.0,0.015960964999562535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490755590665088,0.1435903232566181,True,3.4143303204045465,2.045335403795433,1.3911877140783804,0.3139547046352549,0.21944692836464075,0.015364671744386715,4.497556743562709,-0.34082483772089917,1.3548787991779105,-0.26989306211998765,0.006075350603201002,0.09257495204209856,0.0,0.0,0.0,True,inside_operational_region,0.9911877140783804,estimated_actuator_state_not_measured_surface_marker,rad
80570.6058412,0.42629820000729524,1732630,200.0,0.016266604999681744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3425458588249738,0.05248654734567701,True,3.4372533851006013,2.0416748983278814,1.3900316462780968,0.3129492665109277,0.21852871566262388,0.016207912448932937,4.479195284621339,-0.3572884177239032,1.363765996310914,-0.264531477208485,-0.015593984310262786,0.11268411329433636,0.0,0.0,0.0,True,inside_operational_region,0.9900316462780968,estimated_actuator_state_not_measured_surface_marker,rad
80570.6119066,0.4323191000003135,1732631,200.0,0.016121132500803173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3123230441904927,0.2721638182763274,True,3.460301626333636,2.0381577485053954,1.3887223014351513,0.3121443678957041,0.2194591780645232,0.0170105964899685,4.466881698295039,-0.36011654037730717,1.383407734084902,-0.25308503721260217,0.024550231667755704,0.10921838172051375,0.0,0.0,0.0,True,inside_operational_region,0.9887223014351513,estimated_actuator_state_not_measured_surface_marker,rad
80570.6178516,0.43826230001286604,1732633,200.0,0.01602151249995427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5458537215915654,0.24262351958514242,True,3.5058307552375445,2.0306429270864474,1.3863845969906388,0.30861585740214537,0.2178683032763109,0.020169487843361367,4.431894018385072,-0.4029172480836881,1.39057542280519,-0.30295073401178907,0.0002961370739287643,0.17825909691445868,0.0,0.0,0.0,True,inside_operational_region,0.9863845969906387,estimated_actuator_state_not_measured_surface_marker,rad
80570.6242875,0.44477760000154376,1732634,200.0,0.01631451249910083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124213542265132,0.2199021939055958,True,3.5284627905800767,2.0267415137660687,1.3850457536230112,0.307162065305675,0.21642795775254964,0.02025911522480195,4.4143082038250565,-0.4187923984071272,1.395558704359693,-0.30156227096562965,-0.044624944675828546,0.16587868741216083,0.0,0.0,0.0,True,inside_operational_region,0.9850457536230112,estimated_actuator_state_not_measured_surface_marker,rad
80570.6302895,0.4507890000095358,1732635,200.0,0.016214030000365986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614965973696245,0.2039311298641081,True,3.5511135739815924,2.023061379295168,1.383562481027456,0.3054777306404377,0.2154775954947996,0.021965093009608694,4.398747931785336,-0.42757081755237486,1.4051184206935665,-0.31963231237020023,-0.05064208573126577,0.20074606520119365,0.0,0.0,0.0,True,inside_operational_region,0.983562481027456,estimated_actuator_state_not_measured_surface_marker,rad
80570.6362729,0.4568265000125393,1732636,200.0,0.01623242999859149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020929528775639,0.4367501875100978,True,3.5736668368760394,2.0190671938378926,1.3823081159493142,0.30284068016485,0.21275746352756686,0.02283467273097539,4.3870250032275475,-0.4533290281465482,1.3968297505657172,-0.3604228326438008,-0.12023129236649033,0.22146850359481146,0.0,0.0,0.0,True,inside_operational_region,0.9823081159493142,estimated_actuator_state_not_measured_surface_marker,rad
80570.642273,0.4629606000089552,1732637,200.0,0.016221444999944608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5631254892174783,0.3002810402719539,True,3.596161695554344,2.0150481108724456,1.380962791340384,0.30187243207035186,0.21031847155494443,0.023672001511653384,4.374699655349191,-0.47290918963851336,1.3932468558640667,-0.338486575845851,-0.16968095036572606,0.23481728815091482,0.0,0.0,0.0,True,inside_operational_region,0.9809627913403839,estimated_actuator_state_not_measured_surface_marker,rad
80570.6485829,0.4690133000112837,1732639,200.0,0.015985944998984696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5894069239919131,0.16054526253774906,True,3.641106726324118,2.006986459477327,1.3777741793591218,0.296954190610323,0.2095147630193539,0.025957032444233974,4.347729151052125,-0.5018361558297715,1.4168099650373691,-0.398030406326518,-0.1226255944012832,0.23553826730544764,0.0,0.0,0.0,True,inside_operational_region,0.9777741793591218,estimated_actuator_state_not_measured_surface_marker,rad
80570.6544419,0.47492870000132825,1732640,200.0,0.016364045000383402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987419919614412,0.32272805934517024,True,3.663306690545342,2.00298330018658,1.3762189963997749,0.29417660887883335,0.20735655106982254,0.028237255510499715,4.328023663069365,-0.5219125927093062,1.413601988605596,-0.44000809276667113,-0.14934977273400935,0.2883769790010106,0.0,0.0,0.0,True,inside_operational_region,0.9762189963997748,estimated_actuator_state_not_measured_surface_marker,rad
80570.6604503,0.4810161000059452,1732641,200.0,0.01619302000028007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868261678596255,0.20834484175720905,True,3.6856220767212786,1.9988109502361553,1.3744777754372395,0.29181155139426007,0.20666915568635735,0.029418305747135776,4.315112658047902,-0.5386589817073067,1.4253230205283343,-0.4536009346442245,-0.1352666038660544,0.2838176131824617,0.0,0.0,0.0,True,inside_operational_region,0.9744777754372395,estimated_actuator_state_not_measured_surface_marker,rad
80570.6665515,0.4870635000115726,1732642,200.0,0.016030120000906502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773233212257715,0.23997853246448503,True,3.707658538489621,1.9944696093987384,1.3728129319493454,0.29044218720719606,0.20437291471835772,0.030262580684121243,4.295596063398936,-0.5614006038378155,1.4237064431156015,-0.4293883739105378,-0.17813690795884177,0.2848754931549138,0.0,0.0,0.0,True,inside_operational_region,0.9728129319493454,estimated_actuator_state_not_measured_surface_marker,rad
80570.6728601,0.4934536000073422,1732644,200.0,0.01591168749955697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6357328282166773,0.1325138708608825,True,3.751969911574155,1.9860399372433633,1.369226264785252,0.28594632444441315,0.20186367756801005,0.03319350749561112,4.2735789547632885,-0.5905723474844911,1.4332327566405758,-0.452891929821285,-0.17246191487557883,0.303149144472672,0.0,0.0,0.0,True,inside_operational_region,0.969226264785252,estimated_actuator_state_not_measured_surface_marker,rad
80570.6794934,0.4994821000000229,1732645,200.0,0.016239187499469076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317121075557927,0.23748834258078874,True,3.7737609485624337,1.981682892787405,1.3672479679226304,0.283713135800125,0.19922878802421717,0.035106984148420395,4.249620565929923,-0.6117372606966571,1.4359041034635862,-0.46455581310224464,-0.2104476147020628,0.33729137502517403,0.0,0.0,0.0,True,inside_operational_region,0.9672479679226303,estimated_actuator_state_not_measured_surface_marker,rad
80570.6853915,0.5060011000023223,1732646,200.0,0.016298170000363495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466798856962331,0.30460163139969654,True,3.795842792700921,1.9774057173163981,1.365357398235915,0.280295835858567,0.19886146961910312,0.036993573917854405,4.242099723158708,-0.6276673185476676,1.442127976705784,-0.5134767588519806,-0.1699768949146284,0.3436934324430156,0.0,0.0,0.0,True,inside_operational_region,0.965357398235915,estimated_actuator_state_not_measured_surface_marker,rad
80570.6911457,0.5116978000005474,1732647,200.0,0.01632106250092655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014841889919665,0.2209553472990008,True,3.8176308864040784,1.972980009252959,1.363297254566538,0.2777236889232051,0.19608694664566473,0.03899045430554393,4.224200849636424,-0.6496492485501986,1.4436352852704388,-0.5266952014888051,-0.2125816033529196,0.3746281253609468,0.0,0.0,0.0,True,inside_operational_region,0.963297254566538,estimated_actuator_state_not_measured_surface_marker,rad
80570.6970971,0.5177100000000792,1732648,200.0,0.015415332499888265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807650990108787,0.18175615327644132,True,3.8394935669395354,1.9684452844793854,1.361250239167983,0.27480186665222295,0.19552129506989324,0.04016904265188348,4.211878410356623,-0.6693854894564386,1.4516345222863354,-0.5439508701212129,-0.18477912814531894,0.35440651329038564,0.0,0.0,0.0,True,inside_operational_region,0.961250239167983,estimated_actuator_state_not_measured_surface_marker,rad
80570.7028406,0.5233968000102323,1732650,200.0,0.01601898499911876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9549525473674964,0.2076174110902538,True,3.88291911952595,1.959528102596825,1.3569699579635517,0.2685669626006866,0.19087162280642822,0.044640568958833615,4.183760954682652,-0.7086679033278902,1.451183070519055,-0.5929570823797823,-0.22785346172499105,0.411626003633069,0.0,0.0,0.0,True,inside_operational_region,0.9569699579635517,estimated_actuator_state_not_measured_surface_marker,rad
80570.7086155,0.5291491000098176,1732651,200.0,0.01607938500064883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157088769830919,0.1284934725661485,True,3.904456487027419,1.9548708167898037,1.3547208686856655,0.26627384347070393,0.18817075212425305,0.04627449819615492,4.166438022589533,-0.7312368695521462,1.45178416990064,-0.5808280543369669,-0.26257427190131677,0.41839954494456166,0.0,0.0,0.0,True,inside_operational_region,0.9547208686856655,estimated_actuator_state_not_measured_surface_marker,rad
80570.7143625,0.5349234000022989,1732652,200.0,0.015824607500756187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305252403309086,0.08070891017461256,True,3.9261248360800645,1.9502272804683458,1.352491154062791,0.2633491465155986,0.18636590962664723,0.04812362591697772,4.1578590746364945,-0.7521296158355696,1.4532438533858119,-0.5929891985655861,-0.2610259299428836,0.4228613543911034,0.0,0.0,0.0,True,inside_operational_region,0.9524911540627911,estimated_actuator_state_not_measured_surface_marker,rad
80570.7210056,0.5415570000041043,1732653,200.0,0.015838107499869452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574282580621106,0.0870127362821435,True,3.947707447589111,1.9456033766099796,1.3501007998892116,0.26047695933487347,0.18476976754516405,0.05039784906775102,4.145463639434936,-0.7703010060924321,1.4596840073135358,-0.603884499668843,-0.24961960449860446,0.4381264638006185,0.0,0.0,0.0,True,inside_operational_region,0.9501007998892116,estimated_actuator_state_not_measured_surface_marker,rad
80570.726935,0.547465600000578,1732654,200.0,0.015472322500124563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577236373529331,0.05366911689694783,True,3.969064710282037,1.9408782725291946,1.3476632461607279,0.25790255230504844,0.1823613896590608,0.05241493730606939,4.126497837741101,-0.7909808323631994,1.461141837660748,-0.6013235352207699,-0.26867200085096493,0.44957986382382836,0.0,0.0,0.0,True,inside_operational_region,0.9476632461607278,estimated_actuator_state_not_measured_surface_marker,rad
80570.7329693,0.5535348000121303,1732655,200.0,0.015439110000206892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206631787872204,0.07391023789877801,True,3.9904793789402313,1.9361733409177941,1.3450817808982647,0.254930024840359,0.18052025412716866,0.05492035154402153,4.112030176473517,-0.8098687205641246,1.4687675252103465,-0.6152575623292321,-0.26242496664804515,0.4696727900898664,0.0,0.0,0.0,True,inside_operational_region,0.9450817808982647,estimated_actuator_state_not_measured_surface_marker,rad
80570.7388353,0.5593023000110406,1732657,200.0,0.016004682500863614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7674711294868879,0.1026408459424737,True,4.03315563560369,1.9264719153000438,1.3399355884034692,0.24959378471237237,0.17730690349470368,0.058553504169664095,4.08612598304707,-0.8503954549742992,1.4766420408200545,-0.6102266223240151,-0.2504261937728483,0.45685216880437557,0.0,0.0,0.0,True,inside_operational_region,0.9399355884034691,estimated_actuator_state_not_measured_surface_marker,rad
80570.7449894,0.5655030000052648,1732658,200.0,0.01585538249906914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657874683067292,0.112663537157262,True,4.054341247193758,1.921662349347696,1.337353272048033,0.24623446212951983,0.17549319968723154,0.060979216831733574,4.070128907021622,-0.8701127723443992,1.4747725817309276,-0.63468997276101,-0.2477637643727253,0.4727145524382975,0.0,0.0,0.0,True,inside_operational_region,0.937353272048033,estimated_actuator_state_not_measured_surface_marker,rad
80570.750919,0.5714728000020841,1732659,200.0,0.015823522499829056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298961648153226,0.31588619788411115,True,4.075488925237095,1.9167235995811878,1.3346423445816642,0.24404069600974632,0.17253504719901747,0.06254854435879409,4.0569225510578955,-0.8891574066292128,1.4737636186519683,-0.6110896785360517,-0.2896252852216123,0.46783968230911743,0.0,0.0,0.0,True,inside_operational_region,0.9346423445816642,estimated_actuator_state_not_measured_surface_marker,rad
80570.7570907,0.5775266000127885,1732660,200.0,0.015549722501361617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131589957300394,0.1276087549497252,True,4.096701526099583,1.9117414161254747,1.3318804318668944,0.2406228427685333,0.17119887997389327,0.06474270273277583,4.046611019301587,-0.9109377435930766,1.4791171032252066,-0.6356792165422838,-0.26729864081717775,0.47050996386421756,0.0,0.0,0.0,True,inside_operational_region,0.9318804318668944,estimated_actuator_state_not_measured_surface_marker,rad
80570.7628718,0.5834398000006331,1732661,200.0,0.01524400999878623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9270293254098926,0.06810060973036484,True,4.117727524566356,1.9067570941886918,1.3291086295338301,0.23724770696548436,0.1693313362200044,0.0668037516797022,4.030899512760693,-0.9309709018451703,1.4785121090095152,-0.6538790183730857,-0.26720740836916007,0.4726093708258394,0.0,0.0,0.0,True,inside_operational_region,0.9291086295338301,estimated_actuator_state_not_measured_surface_marker,rad
80570.7689316,0.5894498000125168,1732663,200.0,0.015805560000750552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0420553042797596,0.16654069748602637,True,4.1597270799385555,1.896669219075144,1.32337522443201,0.2302057632655905,0.16444609738948346,0.07167566661097391,4.005763361693636,-0.9752791739530168,1.4756342746240918,-0.6927672436317424,-0.2958797597447117,0.5045800179377187,0.0,0.0,0.0,True,inside_operational_region,0.92337522443201,estimated_actuator_state_not_measured_surface_marker,rad
80570.7748915,0.5954582000122173,1732664,200.0,0.015808159998720362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364033386088367,0.06792560785459863,True,4.180681897744681,1.891662377506921,1.3203273996816842,0.22678268556341585,0.16300858836227095,0.07402438129464306,3.9928601274928583,-0.9909588649634932,1.4819699510222235,-0.7041701762750574,-0.2757405743620577,0.5065730295821415,0.0,0.0,0.0,True,inside_operational_region,0.9203273996816842,estimated_actuator_state_not_measured_surface_marker,rad
80570.7809401,0.6015239000116708,1732665,200.0,0.015686417498833354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0552588960138805,0.24120548495747474,True,4.201451729684544,1.8865201635477309,1.3173797697836016,0.22369276171188712,0.16000787630402824,0.07661526428506482,3.9762955012911503,-1.0150801810723245,1.475210982111934,-0.7036935288463411,-0.3082454296072832,0.5275701133054617,0.0,0.0,0.0,True,inside_operational_region,0.9173797697836016,estimated_actuator_state_not_measured_surface_marker,rad
80570.787061,0.6075501000013901,1732666,200.0,0.01574515499909366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179005656246669,0.27121507269444195,True,4.222309805826197,1.8814213118021432,1.3143162380795463,0.21936416842131035,0.1584934585297919,0.079696119241214,3.9641639963454685,-1.0373632357195288,1.4770642221315096,-0.7469847820329769,-0.28383828876795175,0.5496523851089249,0.0,0.0,0.0,True,inside_operational_region,0.9143162380795463,estimated_actuator_state_not_measured_surface_marker,rad
80570.7934974,0.614094100004877,1732668,200.0,0.015855550000635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0940977793032232,0.33008742760489823,True,4.2637112009986495,1.870951622207257,1.3078914675810165,0.21308809056010958,0.15143649355872268,0.08433579826129245,3.937888746400703,-1.0816349597211479,1.4716051962207106,-0.732830383555945,-0.37482736033643355,0.5643157645149407,0.0,0.0,0.0,True,inside_operational_region,0.9078914675810165,estimated_actuator_state_not_measured_surface_marker,rad
80570.7991954,0.6198019000003114,1732669,200.0,0.01589395000017425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556635978554588,0.12597180237194058,True,4.2845790829814545,1.8657868995755824,1.3046619354415523,0.2091982480442356,0.14891556444927634,0.08725264581413539,3.934711363062731,-1.1018697470644432,1.4695257036644773,-0.7549007826712694,-0.3743733672393673,0.5818740401378721,0.0,0.0,0.0,True,inside_operational_region,0.9046619354415523,estimated_actuator_state_not_measured_surface_marker,rad
80570.80532,0.6256725999992341,1732670,200.0,0.015516465000468223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2965966390657981,0.40313568851792553,True,4.3050804982694215,1.860494703986673,1.3012986541519378,0.20565426810585175,0.14443358474342816,0.08984105133803322,3.9173988915162505,-1.1250506052190943,1.461992749756905,-0.7598264045370985,-0.44059970563090417,0.5991876720691592,0.0,0.0,0.0,True,inside_operational_region,0.9012986541519378,estimated_actuator_state_not_measured_surface_marker,rad
80570.811219,0.6317591000115499,1732671,200.0,0.01565876749959839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489792217121526,0.08673514976977063,True,4.325585363997747,1.8552299169432516,1.2976921851047394,0.20209741461463038,0.1410677269904248,0.09238129189993938,3.901764200676723,-1.1428059104145,1.466282337000825,-0.7637968216604397,-0.4600695033532113,0.6041167159729478,0.0,0.0,0.0,True,inside_operational_region,0.8976921851047394,estimated_actuator_state_not_measured_surface_marker,rad
80570.8173081,0.6378295000031358,1732672,200.0,0.015610287501578965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419896581352274,0.5109144842179192,True,4.346258420666257,1.8498836967045684,1.2943988993823248,0.19818141472068085,0.1406062412403397,0.09446555856067063,3.8958371391179387,-1.1637907306150073,1.4648756164119252,-0.7767836357512978,-0.38478822782009736,0.5739020671028819,0.0,0.0,0.0,True,inside_operational_region,0.8943988993823248,estimated_actuator_state_not_measured_surface_marker,rad
80570.8233614,0.6438422000064747,1732674,200.0,0.015185795000009453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1895609224527584,0.10065388567185643,True,4.387029246859983,1.8391082267529446,1.287196282100111,0.1913204308415004,0.1329423017210396,0.09957755554991499,3.866768362261051,-1.2059511701994632,1.4562883501438773,-0.7705645056133688,-0.46452853118737186,0.5950189489253189,0.0,0.0,0.0,True,inside_operational_region,0.887196282100111,estimated_actuator_state_not_measured_surface_marker,rad
80570.8294782,0.649987200013129,1732675,200.0,0.015578895001029228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2218921045921884,0.36361840904013915,True,4.407496547234178,1.8337792655609846,1.2833599575566477,0.18630277632516323,0.13070415273539338,0.10167017804213785,3.858390021798963,-1.2210121707046788,1.4619234291592238,-0.8185628918558582,-0.44740678119126587,0.5777711553684393,0.0,0.0,0.0,True,inside_operational_region,0.8833599575566476,estimated_actuator_state_not_measured_surface_marker,rad
80570.8353079,0.6558494000055362,1732676,200.0,0.015837735000087824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031127609260904,0.0668004389525153,True,4.427753642711465,1.828277721419425,1.2796498725778638,0.18287375527441618,0.12812376167565054,0.10411899201878416,3.842428364740693,-1.2436875238570844,1.4585657852256415,-0.8069700296286298,-0.4425338869934137,0.5768324257385096,0.0,0.0,0.0,True,inside_operational_region,0.8796498725778638,estimated_actuator_state_not_measured_surface_marker,rad
80570.8414768,0.6620658000028925,1732677,200.0,0.01522074000047891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395953905072317,0.2056426537734152,True,4.448089004184639,1.822844010520607,1.2759279813613502,0.17846431086505365,0.1257988199773905,0.10728600103556207,3.8321659400273185,-1.266194628222684,1.4536705632709062,-0.8328244359094537,-0.4261977446774013,0.5976330820774614,0.0,0.0,0.0,True,inside_operational_region,0.8759279813613502,estimated_actuator_state_not_measured_surface_marker,rad
80570.8474019,0.667977900011465,1732678,200.0,0.01569301499901338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825957836281279,0.43764992427084853,True,4.468290209344708,1.8174392941967028,1.2719653585775477,0.1757489290062102,0.12121262322207116,0.11053362880168782,3.819261832233189,-1.2838885964307152,1.4500510984173838,-0.7978673340448873,-0.4867221630364324,0.6307119437992865,0.0,0.0,0.0,True,inside_operational_region,0.8719653585775476,estimated_actuator_state_not_measured_surface_marker,rad
80570.8534048,0.673976500009303,1732680,200.0,0.01613489750058955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1672312906185143,0.03698418782923473,True,4.508678490890118,1.8064478379261617,1.2640634578968726,0.16764423030014752,0.11588329177424272,0.11613817383696512,3.797248716001254,-1.3252723633814885,1.4438439784030281,-0.8212412497434979,-0.46991877920154906,0.633284604255539,0.0,0.0,0.0,True,inside_operational_region,0.8640634578968726,estimated_actuator_state_not_measured_surface_marker,rad
80570.8593694,0.6799969999992754,1732681,200.0,0.016053297501341268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213050584118831,0.13652201396738192,True,4.52875899718286,1.8008407943187903,1.259935715432332,0.16310729340599783,0.11299509929864193,0.11847146487168603,3.7839127707458484,-1.3472571949463903,1.4432196252582656,-0.8444810742335604,-0.4738387516903692,0.6197988615602297,0.0,0.0,0.0,True,inside_operational_region,0.859935715432332,estimated_actuator_state_not_measured_surface_marker,rad
