t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80563.5526038,1731220,200.0,0.01589189999997404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2324024390939767,0.4249200046492658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.373864001704536,1.8798865690799886,1.1574532563944209,-10.538454014405215,-38.02456005835498,-162.49363164339255,1.4461982446761361,0.8949648705975017,0.3023998848204166,-1.0950258229655283,-1.563869952984076,-0.6301044717817901,-1.294218508916333,4.373864001704536,1.8798865690799886,1.1574532563944209,-0.18393072062138494,-0.6636537696406215,-2.8360488857000443,0.8949648705975017,0.3023998848204166,-1.0950258229655283,-1.563869952984076,-0.6301044717817901,-1.294218508916333,0.0,0.0,0.0
80563.558645,1731221,200.0,0.016302217501300148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879568612951686,0.20352909854867293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.367364983954459,1.87729528717993,1.1591110937615126,-10.712912978082429,-38.22997904378103,-162.83461739913645,1.4443839536126546,0.8904502920995183,0.3153513798988209,-1.0926558424085395,-1.5271994792035808,-0.6137700526838581,-1.2539261888418587,4.367364983954459,1.87729528717993,1.1591110937615126,-0.1869756039471695,-0.6672390072824124,-2.8420002098401764,0.8904502920995183,0.3153513798988209,-1.0926558424085395,-1.5271994792035808,-0.6137700526838581,-1.2539261888418587,0.0,0.0,0.0
80563.5644268,1731222,200.0,0.016138317501111415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224528174659467,0.28722797970980035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.361117922271179,1.8748361792973602,1.1609380702458252,-10.965720983974235,-38.452113375384414,-163.24123130733818,1.4325406831796323,0.871053023900584,0.32845943361772334,-1.0888314098086722,-1.5664921646729981,-0.6035092013612925,-1.2514717745842945,4.361117922271179,1.8748361792973602,1.1609380702458252,-0.19138793602538273,-0.6711159827506084,-2.8490969613226986,0.871053023900584,0.32845943361772334,-1.0888314098086722,-1.5664921646729981,-0.6035092013612925,-1.2514717745842945,0.0,0.0,0.0
80563.5703493,1731223,200.0,0.015749632499755667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5160931678213312,0.41146717053131177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.354931774615005,1.87248875468208,1.1627385128420957,-11.087666766249544,-38.62675875899255,-163.55131281724132,1.4188783363301731,0.8535353652172817,0.33234745137164723,-1.0836227596342058,-1.4887492780402016,-0.5756632479796523,-1.2008231772517126,4.354931774615005,1.87248875468208,1.1627385128420957,-0.19351629143500704,-0.6741641197179788,-2.854508904620064,0.8535353652172817,0.33234745137164723,-1.0836227596342058,-1.4887492780402016,-0.5756632479796523,-1.2008231772517126,0.0,0.0,0.0
80563.5764263,1731224,200.0,0.01589125000079535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189477120338389,0.4068136529126195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.348773033681848,1.8701474033393293,1.1645575695614148,-11.345800695180747,-38.79517758707286,-163.95952012121668,1.4072955177348425,0.8375373457539584,0.3422938035377171,-1.0778899854640431,-1.5393239562914083,-0.5397808397369936,-1.2015186842482959,4.348773033681848,1.8701474033393293,1.1645575695614148,-0.19802157840596557,-0.6771035827903304,-2.8616334661051233,0.8375373457539584,0.3422938035377171,-1.0778899854640431,-1.5393239562914083,-0.5397808397369936,-1.2015186842482959,0.0,0.0,0.0
80563.582403,1731226,200.0,0.015614104999244418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0285452403783353,0.05866863961190653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.336258892903835,1.8652547976378888,1.168021342806887,-11.818727370934207,-39.15991074101963,-164.7025612001714,1.3995074906734624,0.8243999376357357,0.368203423972446,-1.0693045393396092,-1.5694941411967276,-0.5046437917281038,-1.1760164708980727,4.336258892903835,1.8652547976378888,1.168021342806887,-0.20627570601837508,-0.683469377217885,-2.8746019794104543,0.8243999376357357,0.368203423972446,-1.0693045393396092,-1.5694941411967276,-0.5046437917281038,-1.1760164708980727,0.0,0.0,0.0
80563.5886506,1731227,200.0,0.015783704999180016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9195947567747476,0.2885532308538007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.330056813710399,1.8629766163426646,1.169782026353076,-12.047353934531573,-39.262111581111846,-165.06850909296793,1.3923590490671118,0.8159742888547303,0.3738772828580077,-1.064455475259441,-1.5755119628569174,-0.4445982968969126,-1.153701996697607,4.330056813710399,1.8629766163426646,1.169782026353076,-0.21026599231066934,-0.6852531183757984,-2.880988975030489,0.8159742888547303,0.3738772828580077,-1.064455475259441,-1.5755119628569174,-0.4445982968969126,-1.153701996697607,0.0,0.0,0.0
80563.5944772,1731228,200.0,0.016026062500966363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8111646990564354,0.17543085983382656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3238420052999755,1.860568556600503,1.1714030373696465,-12.24107647416916,-39.42435748875578,-165.41521397454008,1.3877750305083651,0.8131980554187654,0.3847093011153835,-1.0567058302105394,-1.5535022610677425,-0.42995994615057387,-1.1337748635265636,4.3238420052999755,1.860568556600503,1.1714030373696465,-0.21364708846267044,-0.6880848436620717,-2.88704011674666,0.8131980554187654,0.3847093011153835,-1.0567058302105394,-1.5535022610677425,-0.42995994615057387,-1.1337748635265636,0.0,0.0,0.0
80563.6026231,1731230,200.0,0.01577884000012354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8139286258817653,0.23867242485094126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.311541811951808,1.8560003852864688,1.174904353408342,-12.652313758689628,-39.631627011653116,-166.12125244584206,1.375980617147251,0.7970045238991765,0.3997463044005624,-1.0480025475957917,-1.5382485420718386,-0.3465292310223412,-1.0959447140626466,4.311541811951808,1.8560003852864688,1.174904353408342,-0.22082453308451333,-0.691702379275668,-2.899362812716627,0.7970045238991765,0.3997463044005624,-1.0480025475957917,-1.5382485420718386,-0.3465292310223412,-1.0959447140626466,0.0,0.0,0.0
80563.6092675,1731231,200.0,0.015843572500444218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8079862907915738,0.09954144952123567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.305295436591647,1.8537089088499452,1.1765722046509544,-12.851324452996819,-39.81593704311388,-166.4532762692369,1.375040007113574,0.7947079311294811,0.407517427397566,-1.0455160791351163,-1.5211008847195842,-0.36056395675245334,-1.0818593596272619,4.305295436591647,1.8537089088499452,1.1765722046509544,-0.22429792494685374,-0.6949191961691126,-2.9051577216299274,0.7947079311294811,0.407517427397566,-1.0455160791351163,-1.5211008847195842,-0.36056395675245334,-1.0818593596272619,0.0,0.0,0.0
80563.6155146,1731232,200.0,0.01570777250140099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377080507999772,0.6384143872619773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.299152061751918,1.85138165133946,1.1782436609077387,-13.171414459208881,-39.873745632638446,-166.88064601298376,1.3707497722807727,0.790948810902223,0.4219597073135024,-1.0369691037557738,-1.6131108041847741,-0.290255493556119,-1.0951180286299245,4.299152061751918,1.85138165133946,1.1782436609077387,-0.2298845494579833,-0.6959281463922502,-2.9126167307817146,0.790948810902223,0.4219597073135024,-1.0369691037557738,-1.6131108041847741,-0.290255493556119,-1.0951180286299245,0.0,0.0,0.0
80563.6213955,1731233,200.0,0.015658425000928972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9222531812274608,0.06056888539772003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.293046022627415,1.8491118640921846,1.1798858917959758,-13.394253075113179,-39.96706264831151,-167.25275522104343,1.3647141604214998,0.7861270195748924,0.43100804428946016,-1.0289223073230702,-1.6128239101618267,-0.2565684559832624,-1.0866599047586005,4.293046022627415,1.8491118640921846,1.1798858917959758,-0.23377381700610034,-0.6975568355638804,-2.9191112616393444,0.7861270195748924,0.43100804428946016,-1.0289223073230702,-1.6128239101618267,-0.2565684559832624,-1.0866599047586005,0.0,0.0,0.0
80563.6275392,1731234,200.0,0.016132487499842887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123421998963441,0.284264877973657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.28695127780678,1.8469627476815693,1.1815933511099066,-13.665899822916574,-40.03191914373922,-167.64607032069398,1.3584711829515532,0.779144628832473,0.43721641020407936,-1.0233373895834934,-1.6491409090179636,-0.20947975936488922,-1.0848018669656319,4.28695127780678,1.8469627476815693,1.1815933511099066,-0.23851494715760424,-0.6986887949503986,-2.9259759051260557,0.779144628832473,0.43721641020407936,-1.0233373895834934,-1.6491409090179636,-0.20947975936488922,-1.0848018669656319,0.0,0.0,0.0
80563.6339853,1731236,200.0,0.015967612501180638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.851479206115656,0.1065394552018202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2746583878150615,1.8425446674399677,1.1848439535660598,-14.11008538261095,-40.16550420363418,-168.35598391742695,1.3535596013762257,0.7762657907453335,0.4537689848409172,-1.011745385456604,-1.6266725396788284,-0.14706565487948425,-1.0525756774764765,4.2746583878150615,1.8425446674399677,1.1848439535660598,-0.24626744766408493,-0.7010202940770394,-2.9383662347937216,0.7762657907453335,0.4537689848409172,-1.011745385456604,-1.6266725396788284,-0.14706565487948425,-1.0525756774764765,0.0,0.0,0.0
80563.6401186,1731237,200.0,0.01539361250149298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1435273981029215,0.4099664408145558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.268660069296393,1.8403524167260152,1.1864952401375248,-14.385902842377083,-40.146155170541526,-168.75455122873254,1.3459398612209879,0.7703075673251024,0.4643632259089856,-1.0012727681149904,-1.6655561848480211,-0.06802267543424263,-1.046146737541422,4.268660069296393,1.8403524167260152,1.1864952401375248,-0.25108137047149093,-0.7006825897424953,-2.945322546666825,0.7703075673251024,0.4643632259089856,-1.0012727681149904,-1.6655561848480211,-0.06802267543424263,-1.046146737541422,0.0,0.0,0.0
80563.6460716,1731238,200.0,0.015243820000466616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199872661772069,0.15190568984824046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.262695491683156,1.8382379787975596,1.188113727883839,-14.661009752125713,-40.18444511038742,-169.16999120464908,1.3371396861797211,0.7636683604159715,0.47226658544473266,-0.9908165561438494,-1.703906421570003,-0.031930035164933694,-1.0561729437614218,4.262695491683156,1.8382379787975596,1.188113727883839,-0.2558828918415914,-0.7013508752631967,-2.9525733420909748,0.7636683604159715,0.47226658544473266,-0.9908165561438494,-1.703906421570003,-0.031930035164933694,-1.0561729437614218,0.0,0.0,0.0
80563.6527081,1731239,200.0,0.015856214999992176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7348038695220498,0.41374064456334525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2565167565198765,1.8360040337937638,1.1896937635098597,-14.876767772742914,-40.188340928526905,-169.49960704566428,1.3403076167191723,0.7679668127489621,0.48308983756687857,-0.9865473586155076,-1.6691831025139876,0.008547053044407685,-1.0223776310074744,4.2565167565198765,1.8360040337937638,1.1896937635098597,-0.2596485796889474,-0.7014188701167896,-2.9583262237834203,0.7679668127489621,0.48308983756687857,-0.9865473586155076,-1.6691831025139876,0.008547053044407685,-1.0223776310074744,0.0,0.0,0.0
80563.6586209,1731241,200.0,0.015144972501263851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9869207428235918,0.12460145813030728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.244649049866901,1.8318464285081364,1.1928983200908065,-15.37189307842631,-40.18671614184097,-170.25385490774855,1.3234461084277438,0.7557936502215669,0.4959069293400259,-0.9666239587501677,-1.682349529100417,0.08457457274167657,-1.0068842185920113,4.244649049866901,1.8318464285081364,1.1928983200908065,-0.26829014648306604,-0.7013905122394775,-2.9714903323529187,0.7557936502215669,0.4959069293400259,-0.9666239587501677,-1.682349529100417,0.08457457274167657,-1.0068842185920113,0.0,0.0,0.0
80563.664797,1731242,200.0,0.01570730250005299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861356664640645,0.17904668746546568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.238532193786828,1.82957979667615,1.194398210837307,-15.605795445864796,-40.165774176327766,-170.60491734891747,1.3267685153358957,0.7618534918448053,0.5104021411222949,-0.9588449325038283,-1.669799495539241,0.12389559965233185,-0.9862007258579231,4.238532193786828,1.82957979667615,1.194398210837307,-0.2723725129230772,-0.701025005989433,-2.977617527831405,0.7618534918448053,0.5104021411222949,-0.9588449325038283,-1.669799495539241,0.12389559965233185,-0.9862007258579231,0.0,0.0,0.0
80563.6709581,1731243,200.0,0.015883102499904725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3655843218777175,0.40676653576887384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.232580812959149,1.8274609757423952,1.1960433114728746,-15.93462458656221,-40.130551091620525,-171.02126738225255,1.3220462055791709,0.755898859201148,0.5217184489314546,-0.9509116385812318,-1.7389842792413155,0.1732894437107821,-0.9944465647457097,4.232580812959149,1.8274609757423952,1.1960433114728746,-0.27811166410475074,-0.7004102471885827,-2.9848842067538905,0.755898859201148,0.5217184489314546,-0.9509116385812318,-1.7389842792413155,0.1732894437107821,-0.9944465647457097,0.0,0.0,0.0
80563.6774119,1731244,200.0,0.015231210001134468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068978492469319,0.021442228701678778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.226702716005408,1.8254356662834992,1.1975242855326864,-16.195797587440875,-40.11438919823191,-171.41078745144858,1.3122753042995634,0.7525861729119917,0.5261430655822967,-0.9374721335356356,-1.7471330242613337,0.2013978540569352,-0.9926209331329547,4.226702716005408,1.8254356662834992,1.1975242855326864,-0.28266999288739747,-0.7001281689355952,-2.9916826144639574,0.7525861729119917,0.5261430655822967,-0.9374721335356356,-1.7471330242613337,0.2013978540569352,-0.9926209331329547,0.0,0.0,0.0
80563.6835314,1731246,200.0,0.015967109999656715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9567151615006182,0.14875014049050703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.214819600348148,1.8213202900600112,1.200748422676815,-16.686843648581196,-40.015142559638576,-172.14630449413585,1.306703953966127,0.7461539339469503,0.5426356180402511,-0.9253518877704172,-1.7282187987823077,0.2733431861433869,-0.9631802837243996,4.214819600348148,1.8213202900600112,1.200748422676815,-0.29124036343324544,-0.6983959883206046,-3.004519808563382,0.7461539339469503,0.5426356180402511,-0.9253518877704172,-1.7282187987823077,0.2733431861433869,-0.9631802837243996,0.0,0.0,0.0
80563.68937,1731247,200.0,0.015889710001466485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265597054328246,0.20766655749601406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.208837989354103,1.8191663088850234,1.2022573561946321,-16.907123438913203,-39.94943231447241,-172.49568641294033,1.306711317909032,0.7489137711542102,0.5541187941834459,-0.9162832496885568,-1.6989406055054026,0.3093936438719057,-0.9407053304123388,4.208837989354103,1.8191663088850234,1.2022573561946321,-0.29508497105014175,-0.6972491281901623,-3.010617673393456,0.7489137711542102,0.5541187941834459,-0.9162832496885568,-1.6989406055054026,0.3093936438719057,-0.9407053304123388,0.0,0.0,0.0
80563.6953412,1731248,200.0,0.015862057500278536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7857184130134602,0.22038522015838277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.203056344914687,1.8172873491887767,1.2040041530499415,-17.118892125014806,-39.87453635717177,-172.8390949178933,1.297236639886404,0.7364695772613652,0.5548664511565552,-0.9124465370711665,-1.6671695303924414,0.34433266856772216,-0.9177080976236498,4.203056344914687,1.8172873491887767,1.2040041530499415,-0.2987810318752371,-0.6959419471388331,-3.0166112824842366,0.7364695772613652,0.5548664511565552,-0.9124465370711665,-1.6671695303924414,0.34433266856772216,-0.9177080976236498,0.0,0.0,0.0
80563.7013142,1731249,200.0,0.01586558499977022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2593116490114524,0.3941961722541027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.197070229084244,1.814973082056563,1.2055422115515877,-17.427934207463647,-39.748297668639694,-173.22998403224304,1.3021251534903517,0.7422400312981339,0.5771395139418669,-0.9008438448131633,-1.7147052451617812,0.4089472306613434,-0.909757307212078,4.197070229084244,1.814973082056563,1.2055422115515877,-0.30417483374118914,-0.6937386663805487,-3.023433584539844,0.7422400312981339,0.5771395139418669,-0.9008438448131633,-1.7147052451617812,0.4089472306613434,-0.909757307212078,0.0,0.0,0.0
80563.7073608,1731250,200.0,0.015874087499603513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7806542574070103,0.34136019894986824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.191086316811949,1.8128336385862867,1.207221140050764,-17.645169824672873,-39.616468792169925,-173.55483803098963,1.3048807075650224,0.7423952536795049,0.5882199128513518,-0.8975301011190016,-1.6759791521104346,0.457747597843802,-0.8737085556718401,4.191086316811949,1.8128336385862867,1.207221140050764,-0.3079663105140922,-0.6914378184369463,-3.0291033564062415,0.7423952536795049,0.5882199128513518,-0.8975301011190016,-1.6759791521104346,0.457747597843802,-0.8737085556718401,0.0,0.0,0.0
80563.7131888,1731252,200.0,0.015975554999952804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0322722461201304,0.12179907846998539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.179357188812056,1.8085320690371742,1.2104962139279156,-18.16698512664264,-39.423200463197155,-174.2981721542955,1.2995840655366202,0.7364627782332522,0.6117229660235108,-0.8788266794499632,-1.6938533448524404,0.508396380055035,-0.8662729224458237,4.179357188812056,1.8085320690371742,1.2104962139279156,-0.3170737056207531,-0.6880646497565439,-3.042076984300354,0.7364627782332522,0.6117229660235108,-0.8788266794499632,-1.6938533448524404,0.508396380055035,-0.8662729224458237,0.0,0.0,0.0
80563.7191903,1731253,200.0,0.015989654999996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8953628270527545,0.2437215564304869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.173576761963463,1.8064277584297215,1.2123013713319752,-18.410625462755164,-39.26251554424152,-174.62693871285728,1.295596340783085,0.7280091207095135,0.6210807652202852,-0.8734021304574806,-1.67454406538478,0.5588451197818114,-0.8330061748393123,4.173576761963463,1.8064277584297215,1.2123013713319752,-0.32132603167658225,-0.685260168862468,-3.047815043217708,0.7280091207095135,0.6210807652202852,-0.8734021304574806,-1.67454406538478,0.5588451197818114,-0.8330061748393123,0.0,0.0,0.0
80563.7251083,1731254,200.0,0.015349054999512918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7390194327469952,0.15462969952054748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.167727128992487,1.8042547986928734,1.213993739523777,-18.624097031826924,-39.14288121643858,-174.94645408520603,1.2950352182000007,0.7267964467901294,0.6319286554289206,-0.8657651620152909,-1.6371367000629606,0.5774500934379047,-0.808654995456416,4.167727128992487,1.8042547986928734,1.213993739523777,-0.325051813416283,-0.6831721559438964,-3.0533916384759294,0.7267964467901294,0.6319286554289206,-0.8657651620152909,-1.6371367000629606,0.5774500934379047,-0.808654995456416,0.0,0.0,0.0
80563.731331,1731255,200.0,0.015806155000835955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058287223710723,0.1917126600313848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.16206524617752,1.8023181230376695,1.2158135687283544,-18.902603780655525,-39.03518731381298,-175.30877710885406,1.2850635949848535,0.7148704871324626,0.634364050801371,-0.8590290337545445,-1.659219359772813,0.593159774357666,-0.8086404466031691,4.16206524617752,1.8023181230376695,1.2158135687283544,-0.32991267317236694,-0.6812925427587575,-3.059715368194369,0.7148704871324626,0.634364050801371,-0.8590290337545445,-1.659219359772813,0.593159774357666,-0.8086404466031691,0.0,0.0,0.0
80563.7372348,1731257,200.0,0.015551332501169812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.859448427988538,0.04043451846734877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.150666637043415,1.7980442397490801,1.219399476854647,-19.39526108175026,-38.7634899473266,-175.95556228312842,1.278665581663077,0.704459315625546,0.6562135338350126,-0.8414906656463442,-1.6324008875482152,0.6355273456585311,-0.7688575841328065,4.150666637043415,1.7980442397490801,1.219399476854647,-0.3385111651604591,-0.6765505291445724,-3.071003899038542,0.704459315625546,0.6562135338350126,-0.8414906656463442,-1.6324008875482152,0.6355273456585311,-0.7688575841328065,0.0,0.0,0.0
80563.7431344,1731258,200.0,0.015517132500869623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899335546684508,0.2974574478574406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.145031560551288,1.796035156040777,1.2211839357518044,-19.59771308618753,-38.70375712477851,-176.25191969465317,1.2719546462903064,0.6976493274529496,0.659610810753073,-0.8343066681152793,-1.5859929783657434,0.6072505944305518,-0.7558981506581216,4.145031560551288,1.796035156040777,1.2211839357518044,-0.3420446192151516,-0.6755079947195988,-3.0761763116323366,0.6976493274529496,0.659610810753073,-0.8343066681152793,-1.5859929783657434,0.6072505944305518,-0.7558981506581216,0.0,0.0,0.0
80563.7496389,1731259,200.0,0.015361990000555603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9204984869629331,0.42931512589612975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.139586518023909,1.7939579868036741,1.2231287273138607,-19.838493879210304,-38.46727780260941,-176.56148173999378,1.2621246825318504,0.684414200311606,0.6674863718707024,-0.8240132644774812,-1.574063108660159,0.6830538696793568,-0.716018262749456,4.139586518023909,1.7939579868036741,1.2231287273138607,-0.3462470368289621,-0.6713806519348635,-3.0815791885627384,0.684414200311606,0.6674863718707024,-0.8240132644774812,-1.574063108660159,0.6830538696793568,-0.716018262749456,0.0,0.0,0.0
80563.7555063,1731260,200.0,0.015168589999475013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8151010537073824,0.10681713649556089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.134134862788609,1.7920105385214522,1.225010945871284,-20.100645991580823,-38.38230493369229,-176.86865119592707,1.2521199013723676,0.6737414548460434,0.6699344307656977,-0.8155149035482583,-1.5752951346835886,0.6634869488758369,-0.7113821947108186,4.134134862788609,1.7920105385214522,1.225010945871284,-0.35082245433088577,-0.6698975955973943,-3.086940306930334,0.6737414548460434,0.6699344307656977,-0.8155149035482583,-1.5752951346835886,0.6634869488758369,-0.7113821947108186,0.0,0.0,0.0
80563.7725569,1731261,200.0,0.015061410000266614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7470997484177755,0.31597601378234624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.128780069592245,1.790047211182907,1.2269225294057466,-20.31585796109481,-38.188437796815606,-177.16471319807596,1.2411199895887801,0.6632214757896523,0.6726609230679776,-0.8050114192889353,-1.544666959421397,0.7054543504292431,-0.6807331180113374,4.128780069592245,1.790047211182907,1.2269225294057466,-0.3545786117886065,-0.6665139757474816,-3.0921075636578785,0.6632214757896523,0.6726609230679776,-0.8050114192889353,-1.544666959421397,0.7054543504292431,-0.6807331180113374,0.0,0.0,0.0
80563.7786739,1731265,200.0,0.01539015499975427,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5912993330443967,0.2089014531364564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.107865896469411,1.7823054252730934,1.2344438441237868,-21.228052017078113,-37.84781812608544,-178.2438235467329,1.2002211464508818,0.625831367128546,0.6838016079743475,-0.7624180357504541,-1.4644701782107798,0.6272676175063284,-0.6367598997752479,4.107865896469411,1.7823054252730934,1.2344438441237868,-0.3704994014826366,-0.6605690409961813,-3.110941592234286,0.625831367128546,0.6838016079743475,-0.7624180357504541,-1.4644701782107798,0.6272676175063284,-0.6367598997752479,0.0,0.0,0.0
