t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213472.8979673,561986,200.0,0.016925175008070285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344685205887427,0.07724856513047879,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5117027090198945,2.457658385639792,1.1494361869558825,-40.05277040409771,43.156252907166156,154.07724925843638,1.387585164839235,0.9495820746837473,0.0629654094936631,1.0098127699373445,0.47503385966227707,0.7527135830185704,0.3481665892405624,1.5117027090198945,2.457658385639792,1.1494361869558825,-0.6990527180968447,0.7532187060534241,2.689155301975706,0.9495820746837473,0.0629654094936631,1.0098127699373445,0.47503385966227707,0.7527135830185704,0.3481665892405624,0.0,0.0,0.0
213472.9416987,561987,200.0,0.016661582495091837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537153256414638,0.3645049276215598,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.505268849552254,2.456860419265687,1.1504809146734813,-39.961144065252796,43.508632630278335,153.992532195032,1.3701680205466689,0.9415410882864229,0.08413140455077169,0.99185820073512,0.4829896500533465,0.8073390851267197,0.39447540143900234,1.505268849552254,2.456860419265687,1.1504809146734813,-0.697453536802453,0.7593688924389976,2.687676710286679,0.9415410882864229,0.08413140455077169,0.99185820073512,0.4829896500533465,0.8073390851267197,0.39447540143900234,0.0,0.0,0.0
213472.9482746,561996,200.0,0.017375915007442386,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3183481126183314,0.2860075081877736,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.450328711959111,2.44515674172629,1.1604482383853183,-39.20678440353235,46.56134946959996,153.129526000836,1.2771367145637673,0.8357443992287173,0.23967663292187308,0.9355023241423815,0.5141459620016612,0.9792775067906464,0.513841169437593,1.450328711959111,2.44515674172629,1.1604482383853183,-0.6842874769612006,0.8126488524162347,2.6726144107328533,0.8357443992287173,0.23967663292187308,0.9355023241423815,0.5141459620016612,0.9792775067906464,0.513841169437593,0.0,0.0,0.0
213472.9554621,561997,200.0,0.01877811500337921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469099391715096,0.7565851399084011,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4445391199228879,2.4439456619984012,1.1619019973484483,-39.026710226188335,46.96928237789144,152.94715383037445,1.2634470531142399,0.8324190991514306,0.2502900142523838,0.9169142861557559,0.6105214016790793,1.0460520297602942,0.5215431770470389,1.4445391199228879,2.4439456619984012,1.1619019973484483,-0.6811445896687274,0.819768624793157,2.669431415894291,0.8324190991514306,0.2502900142523838,0.9169142861557559,0.6105214016790793,1.0460520297602942,0.5215431770470389,0.0,0.0,0.0
213472.9615448,561999,200.0,0.017488352499833014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2738937763582165,0.2689501557238049,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4326213763909847,2.4409113801891715,1.1644215928488655,-38.86438197670549,47.546945052983766,152.63404632883825,1.2598108060292528,0.8169096441571346,0.2789848614383468,0.9175779788984508,0.6324884190595204,1.037522479564254,0.46931569532068257,1.4326213763909847,2.4409113801891715,1.1644215928488655,-0.6783114272462529,0.8298507404393964,2.663966659079791,0.8169096441571346,0.2789848614383468,0.9175779788984508,0.6324884190595204,1.037522479564254,0.46931569532068257,0.0,0.0,0.0
213472.9676384,562000,200.0,0.01733695249660002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563747515951363,0.6059098262384256,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.426846815617571,2.439333842892119,1.1658168044008344,-38.72050120889212,47.84285122542795,152.42130155716455,1.2526380658182674,0.8085212229092889,0.29672085163646145,0.9095890787857621,0.7023198079549835,1.0509727740843373,0.4340165013121049,1.426846815617571,2.439333842892119,1.1658168044008344,-0.6758002341176121,0.8350152774255215,2.6602535623476813,0.8085212229092889,0.29672085163646145,0.9095890787857621,0.7023198079549835,1.0509727740843373,0.4340165013121049,0.0,0.0,0.0
213473.0104405,562001,200.0,0.017327395001333373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382293060762697,0.395462582577209,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4210288889662084,2.4378439303779316,1.1671214001115902,-38.578555109662325,48.13452435457799,152.21039627820184,1.2473446763937694,0.8004752913519874,0.30596571259281824,0.9063625281201764,0.7590173030337227,1.0596231435163677,0.40352443987066444,1.4210288889662084,2.4378439303779316,1.1671214001115902,-0.6733228073256896,0.8401059338687844,2.656572570819945,0.8004752913519874,0.30596571259281824,0.9063625281201764,0.7590173030337227,1.0596231435163677,0.40352443987066444,0.0,0.0,0.0
213473.0164431,562010,200.0,0.01740454749724049,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0950802496789604,0.7590677982215603,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3702687625744359,2.4242546428335485,1.1781773632957435,-36.51296128720958,50.61918126075195,149.17399669766252,1.1988768824094587,0.7107916424727214,0.3898747266520771,0.8832206506217581,1.387806214165652,1.175037715834193,0.11838043609284726,1.3702687625744359,2.4242546428335485,1.1781773632957435,-0.6372713941150341,0.8834713776639358,2.603577400733359,0.7107916424727214,0.3898747266520771,0.8832206506217581,1.387806214165652,1.175037715834193,0.11838043609284726,0.0,0.0,0.0
213473.0229637,562011,200.0,0.015997247498849537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117711304978987,1.1402062325502724,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3645617513988615,2.4228710425381963,1.179346030589695,-36.28138097031654,50.73224138531156,148.7754376293436,1.1985170247105474,0.7065438992983778,0.39409000739675554,0.8842691009841358,1.4706064848767646,1.1193309474971391,0.019400423425821087,1.3645617513988615,2.4228710425381963,1.179346030589695,-0.6332295551024387,0.8854446490902159,2.5966212327275127,0.7065438992983778,0.39409000739675554,0.8842691009841358,1.4706064848767646,1.1193309474971391,0.019400423425821087,0.0,0.0,0.0
213473.0294884,562013,200.0,0.015085562496392708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3795407661575325,1.2691130166681368,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3531416340690554,2.42000082303738,1.1815917047245528,-35.75432547082361,51.01899135876284,147.89359217008968,1.1985640577284051,0.6924552837793498,0.41072439835487756,0.8879003035479062,1.6612152775522704,1.0768310180467724,-0.13190816340387795,1.3531416340690554,2.42000082303738,1.1815917047245528,-0.6240307012955437,0.8904493802569471,2.5812301259697703,0.6924552837793498,0.41072439835487756,0.8879003035479062,1.6612152775522704,1.0768310180467724,-0.13190816340387795,0.0,0.0,0.0
213473.0354151,562014,200.0,0.015381162498966046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1682384288653673,0.7824174139070001,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3472824715497476,2.418635162328229,1.1826213973798942,-35.5300192477731,51.06264405647683,147.46465715904378,1.2033569922690273,0.6882171433509656,0.41583698184946344,0.8952680151591059,1.7088882129197283,1.0094269623070091,-0.22264149112788217,1.3472824715497476,2.418635162328229,1.1826213973798942,-0.6201158191705995,0.891211263559434,2.573743797749941,0.6882171433509656,0.41583698184946344,0.8952680151591059,1.7088882129197283,1.0094269623070091,-0.22264149112788217,0.0,0.0,0.0
213473.0788,562015,200.0,0.014795377498519197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9647484083294353,0.7604724958886198,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3416195599251735,2.417243982699884,1.1833797851083803,-35.189959852972216,51.285562784492846,146.93823666975007,1.1968949929449508,0.6670764119319864,0.42087118662027745,0.9002411504999537,1.8605108164481556,1.058076182968663,-0.2670762369682135,1.3416195599251735,2.417243982699884,1.1833797851083803,-0.6141806630789848,0.8951019293276712,2.5645560269618066,0.6670764119319864,0.42087118662027745,0.9002411504999537,1.8605108164481556,1.058076182968663,-0.2670762369682135,0.0,0.0,0.0
213473.0847407,562024,200.0,0.015907502506096065,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.9924296368152508,0.9056022545809097,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2887256381801264,2.4032082716717484,1.1896474894880504,-31.792591033467676,51.782189978897954,142.19441655838446,1.2209802217640442,0.571023988864639,0.5612647399268189,0.9217950953411347,2.463505013277813,0.879617723539075,-0.6578352213945771,1.2887256381801264,2.4032082716717484,1.1896474894880504,-0.5548853912740377,0.9037697090249823,2.4817607468961524,0.571023988864639,0.5612647399268189,0.9217950953411347,2.463505013277813,0.879617723539075,-0.6578352213945771,0.0,0.0,0.0
213473.0913251,562025,200.0,0.015936302499838788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8678887445556147,0.6706495600589407,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2827244850578445,2.4015716886504075,1.1896802560735484,-31.389347276259844,51.82091268005549,141.72943950164088,1.2246834034359986,0.5428359334872451,0.5708098512440395,0.9377391437331435,2.500108507369568,0.8398337256469002,-0.6788885188798949,1.2827244850578445,2.4015716886504075,1.1896802560735484,-0.5478474600226484,0.9044455476554472,2.4736453663097446,0.5428359334872451,0.5708098512440395,0.9377391437331435,2.500108507369568,0.8398337256469002,-0.6788885188798949,0.0,0.0,0.0
213473.0976852,562026,200.0,0.015247379998571444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.452873663463993,1.6422684596336599,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2765470257812832,2.399756286544,1.190333302729034,-30.740640382161462,51.898029295704816,141.0309944552284,1.2400854410933653,0.5391921935708464,0.6075753859137791,0.9369822997451487,2.780421894084905,0.8677885604037446,-0.7575573739490532,1.2765470257812832,2.399756286544,1.190333302729034,-0.5365253888402455,0.9057914865065229,2.4614552006056023,0.5391921935708464,0.6075753859137791,0.9369822997451487,2.780421894084905,0.8677885604037446,-0.7575573739490532,0.0,0.0,0.0
213473.1042794,562027,200.0,0.01548278000113761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.127059339781598,0.3185764316535968,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2704366209461693,2.3979362472914816,1.190297527193381,-30.29166368347747,51.92401277199844,140.53281298297966,1.2466865688123585,0.5113403572994234,0.6246973201625939,0.9500061568409454,2.8063348045415455,0.8269657542560763,-0.777650510875688,1.2704366209461693,2.3979362472914816,1.190297527193381,-0.5286892671834753,0.9062449837189606,2.452760293642429,0.5113403572994234,0.6246973201625939,0.9500061568409454,2.8063348045415455,0.8269657542560763,-0.777650510875688,0.0,0.0,0.0
213473.1468095,562028,200.0,0.015598309999713431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3870424772998335,0.583966814410755,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2639529906835083,2.3958248969841325,1.1903622514762358,-29.82268428397878,51.852782974345104,139.97841578111982,1.2720303465217258,0.4947412958053581,0.6610772629962938,0.9676099963551152,2.8652292923043836,0.7529738996101688,-0.8410999137981192,1.2639529906835083,2.3958248969841325,1.1903622514762358,-0.5205040325381973,0.9050017892243805,2.443084237106131,0.4947412958053581,0.6610772629962938,0.9676099963551152,2.8652292923043836,0.7529738996101688,-0.8410999137981192,0.0,0.0,0.0
213473.1528331,562037,200.0,0.015942695008130354,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.511279222229494,1.3854496243265013,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2059917318876634,2.3781330978189787,1.1870623939365974,-23.61258459873295,52.10541502949695,133.88839361089398,1.339939782681073,0.32745998368968576,0.8865759489074906,0.9498377056698343,3.808069408905204,0.7459178125302353,-1.120609899133549,1.2059917318876634,2.3781330978189787,1.1870623939365974,-0.4121173461535941,0.9094110503828601,2.3367932987162394,0.32745998368968576,0.8865759489074906,0.9498377056698343,3.808069408905204,0.7459178125302353,-1.120609899133549,0.0,0.0,0.0
213473.158871,562039,200.0,0.014662395001801738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.382330891598402,1.9894667676160136,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192817912212361,2.3744406327227905,1.1854624379179852,-21.9375289191455,52.11806446294993,132.3031622034641,1.3538243359261986,0.28463369188071574,0.9301226654069434,0.9416452735975738,4.19295318344949,0.7258439203201145,-1.250283591441837,1.192817912212361,2.3744406327227905,1.1854624379179852,-0.3828821093905619,0.9096318246451265,2.3091257912505645,0.28463369188071574,0.9301226654069434,0.9416452735975738,4.19295318344949,0.7258439203201145,-1.250283591441837,0.0,0.0,0.0
213473.1658488,562040,200.0,0.014818619996823445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.442192356343357,1.0889104198081028,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.186170166188531,2.3727039288050236,1.1845762232169126,-21.098678625554445,52.1000320598936,131.49378354917528,1.3603970049244047,0.26693671441515965,0.950149663897982,0.9362907762544082,4.353762762980752,0.701186607450587,-1.31479799139331,1.186170166188531,2.3727039288050236,1.1845762232169126,-0.3682414098360769,0.9093170998397468,2.2949994688378634,0.26693671441515965,0.950149663897982,0.9362907762544082,4.353762762980752,0.701186607450587,-1.31479799139331,0.0,0.0,0.0
213473.1720739,562041,200.0,0.014624320001622736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.970742735356696,0.6192380022896898,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.179468082849667,2.370757967765723,1.1836130069680297,-20.350848686505046,52.02734468899028,130.7378002912957,1.370873035657704,0.2459291247097931,0.9775686268544349,0.9290701401416247,4.410083925817672,0.640455227233176,-1.363530696021292,1.179468082849667,2.370757967765723,1.1836130069680297,-0.35518931515467633,0.9080484658928656,2.281805071897912,0.2459291247097931,0.9775686268544349,0.9290701401416247,4.410083925817672,0.640455227233176,-1.363530696021292,0.0,0.0,0.0
213473.2926533,562042,200.0,0.015553525004696846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.757549027561371,0.7900812665384936,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1727672597412804,2.3691360915578423,1.1825684802446652,-19.452743685563387,52.01008990768867,129.8917321885844,1.3755909036109613,0.22954454624528675,0.9953222555778936,0.9213540269286289,4.585546198944579,0.6273909799686315,-1.424527583992259,1.1727672597412804,2.3691360915578423,1.1825684802446652,-0.33951442585961766,0.907747313147441,2.2670383978094977,0.22954454624528675,0.9953222555778936,0.9213540269286289,4.585546198944579,0.6273909799686315,-1.424527583992259,0.0,0.0,0.0
213473.2986862,562066,200.0,0.015150025002702884,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,3.8382568724225665,1.2876904027542821,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0041522606045747,2.331629993004511,1.1495612678304823,-4.566228244098403,49.59029085973787,116.88278717664619,1.4652802965378795,0.02180572939763517,1.35426480306449,0.5590507139502382,3.8687028319805705,0.08723846795240708,-1.2946491550417627,1.0041522606045747,2.331629993004511,1.1495612678304823,-0.07969571725707647,0.8655138525240753,2.039989475140283,0.02180572939763517,1.35426480306449,0.5590507139502382,3.8687028319805705,0.08723846795240708,-1.2946491550417627,0.0,0.0,0.0
213473.3051347,562067,200.0,0.016185522502322625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1385371739743255,1.8508525048334514,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9974412228130691,2.330204914822413,1.1487512178735964,-3.985219225827176,49.66160490813746,116.51197447878975,1.4460760893258624,0.03403278191499523,1.3486002630864218,0.5208216165620818,3.7262793976613446,0.1244928944049565,-1.215134212664695,0.9974412228130691,2.330204914822413,1.1487512178735964,-0.06955519690446366,0.8667585174715748,2.0335175726544854,0.03403278191499523,1.3486002630864218,0.5208216165620818,3.7262793976613446,0.1244928944049565,-1.215134212664695,0.0,0.0,0.0
213473.325351,562068,200.0,0.0362448674984513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042425151037651,3.4083762774731783,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9897262728186287,2.328541064945356,1.1473883950643964,-3.656139882075343,49.59433984391377,116.36112150536823,1.48068514769915,0.03464153301460571,1.384761105986506,0.5231301464781786,3.3635293061469724,0.06848323926483993,-1.0719348535677191,0.9897262728186287,2.328541064945356,1.1473883950643964,-0.06381167885569194,0.865584520629306,2.030884691581856,0.03464153301460571,1.384761105986506,0.5231301464781786,3.3635293061469724,0.06848323926483993,-1.0719348535677191,0.0,0.0,0.0
213473.331756,562073,200.0,0.016426777504217865,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.422234837730557,2.4756186613173696,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9549487951383901,2.3199717480081237,1.1426585691778495,-2.1462904612846803,49.39968405835524,115.73415411459627,1.4549034039983624,0.04209110439419292,1.392042318349874,0.4209399456217092,2.3029764203490846,-0.03336331705558007,-0.6528290796641562,0.9549487951383901,2.3199717480081237,1.1426585691778495,-0.037459835253565554,0.8621871362632536,2.0199420463102475,0.04209110439419292,1.392042318349874,0.4209399456217092,2.3029764203490846,-0.03336331705558007,-0.6528290796641562,0.0,0.0,0.0
213473.3384013,562074,200.0,0.016275077505976482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8799447034597987,1.244916291252426,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9480268446586906,2.318526982355058,1.142098403335357,-1.794626124504454,49.37209173199843,115.51439687527727,1.4462399364045309,0.059799093074576426,1.3885653621080385,0.39990030916793684,2.2207852123573755,-0.040984574300578856,-0.6277512090692708,0.9480268446586906,2.318526982355058,1.142098403335357,-0.03132213471490841,0.8617055593200424,2.016106558929038,0.059799093074576426,1.3885653621080385,0.39990030916793684,2.2207852123573755,-0.040984574300578856,-0.6277512090692708,0.0,0.0,0.0
213473.34478,562075,200.0,0.01838495000614412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895099278691977,0.6501615901161344,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9410513632245459,2.3167140188169437,1.1414549068094064,-1.5222669600963938,49.292914135187885,115.40681972165713,1.4461600158796233,0.06316020049846477,1.39474285782343,0.3769375825683577,2.056570606156773,-0.07901957988606506,-0.5652245009938752,0.9410513632245459,2.3167140188169437,1.1414549068094064,-0.02656857054800721,0.8603236495618818,2.014228983398443,0.06316020049846477,1.39474285782343,0.3769375825683577,2.056570606156773,-0.07901957988606506,-0.5652245009938752,0.0,0.0,0.0
213473.3506188,562077,200.0,0.01604516000527175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.299701680001544,0.49032028642965053,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9276662513097471,2.312877178687607,1.1403942408947043,-0.6290860004022365,49.3795024780708,114.90539066215008,1.4258436037611961,0.056718612060962195,1.3912048796792036,0.3071839256689147,2.105807600620853,-0.007660930658821383,-0.565852345649573,0.9276662513097471,2.312877178687607,1.1403942408947043,-0.0109796219852214,0.8618349012390345,2.005477395344866,0.056718612060962195,1.3912048796792036,0.3071839256689147,2.105807600620853,-0.007660930658821383,-0.565852345649573,0.0,0.0,0.0
213473.3566444,562078,200.0,0.015098260005581975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037556829934758,0.6480556734682756,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9208865746926609,2.3107203486517185,1.1398608627254785,-0.412391822629847,49.28241338335799,114.8268882884703,1.4255847517964075,0.05134042699975845,1.3966127111486888,0.28129873829759017,1.9155392598679215,-0.06259795917268496,-0.5018160313769298,0.9208865746926609,2.3107203486517185,1.1398608627254785,-0.007197595113191291,0.8601403768685154,2.004107270453523,0.05134042699975845,1.3966127111486888,0.28129873829759017,1.9155392598679215,-0.06259795917268496,-0.5018160313769298,0.0,0.0,0.0
213473.3626853,562079,200.0,0.015564335006737281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8921346408107191,0.38745803796845235,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9141659329651839,2.3085943746038082,1.1394855255983052,-0.0591855783515087,49.314253760250715,114.60500809844352,1.422063220941123,0.04948776358958745,1.3991706179346777,0.24927163399920776,1.8996300100458259,-0.03329335668169199,-0.5022821127489503,0.9141659329651839,2.3085943746038082,1.1394855255983052,-0.0010329832119309046,0.8606960962803694,2.000234730592605,0.04948776358958745,1.3991706179346777,0.24927163399920776,1.8996300100458259,-0.03329335668169199,-0.5022821127489503,0.0,0.0,0.0
213473.4813393,562080,200.0,0.015897870002971014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854248273997213,0.17779106158642669,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9073729700946371,2.3064914409276946,1.1388709589652495,0.24621934563748848,49.34268242717333,114.46159559418163,1.423184590843962,0.04192132571398019,1.4033936554845539,0.2327729146867796,1.8239801258937547,-0.011293084339734898,-0.472969879812281,0.9073729700946371,2.3064914409276946,1.1388709589652495,0.0042973382634801105,0.8611922701201218,1.9977317102047047,0.04192132571398019,1.4033936554845539,0.2327729146867796,1.8239801258937547,-0.011293084339734898,-0.472969879812281,0.0,0.0,0.0
213473.4881311,562096,200.0,0.014900070001329277,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,2.03075479176053,0.2176512324002371,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8083328194014254,2.2642333918661213,1.1471306419184937,5.856376968733409,48.4157631779612,110.19200590950163,1.3507253540821837,0.03079975814613664,1.3267657227245635,-0.25140221570572363,1.8986733149750032,-0.17580836263785557,-0.5676249213676673,0.8083328194014254,2.2642333918661213,1.1471306419184937,0.102213060342363,0.8450144773212562,1.923213312497852,0.03079975814613664,1.3267657227245635,-0.25140221570572363,1.8986733149750032,-0.17580836263785557,-0.5676249213676673,0.0,0.0,0.0
