t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1390.6858572,3910595,200.0,0.016220682499056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608439402570402,0.3393969715058881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165175828082792,1.8716574172933855,1.441900526577149,1.0755774346869944,-9.2591686195275,-15.240672451966645,0.7911940058891388,-0.7858870854170078,0.007682810208569245,0.09116149602196336,0.21631821404434842,0.15452948794411675,0.2297962581465126,0.4165175828082792,1.8716574172933855,1.441900526577149,0.01877236759544232,-0.161602978408093,-0.2659999145048153,-0.7858870854170078,0.007682810208569245,0.09116149602196336,0.21631821404434842,0.15452948794411675,0.2297962581465126,0.0,0.0,0.0
1390.691828,3910599,200.0,0.01590838249665073,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3594329238276128,0.04515939360230803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40069888106983287,1.8765887959413345,1.4427534361112164,1.3575290898074825,-9.171523216487108,-14.99512750758475,0.8154504154090189,-0.810100369358332,0.02680718114943556,0.08932047131009169,0.24677555085081915,0.11954268054895337,0.2203067550150471,0.40069888106983287,1.8765887959413345,1.4427534361112164,0.023693352308742366,-0.1600732775508007,-0.26171434676372485,-0.810100369358332,0.02680718114943556,0.08932047131009169,0.24677555085081915,0.11954268054895337,0.2203067550150471,0.0,0.0,0.0
1390.6985967,3910601,200.0,0.016412362496105674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3641607032434697,0.029753954465855686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3926409858882165,1.878904405995029,1.4430897148828057,1.4836165283956837,-9.145335378622915,-14.849808170985394,0.8247607659463371,-0.8190987473278387,0.025439121030919325,0.0930613469251772,0.2508223611692767,0.0994995967010768,0.22886414965994556,0.3926409858882165,1.878904405995029,1.4430897148828057,0.025893993257512626,-0.15961621355609212,-0.2591780458732522,-0.8190987473278387,0.025439121030919325,0.0930613469251772,0.2508223611692767,0.0994995967010768,0.22886414965994556,0.0,0.0,0.0
1390.7055627,3910602,200.0,0.016515362498233047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442760372226727,0.10837746460718674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3883971407707123,1.880042300431553,1.4432834727982515,1.5855934608498363,-9.118618287183553,-14.79362147980572,0.836901126579984,-0.8312668482571444,0.021890944918893273,0.09444421205154897,0.27353533344856623,0.09931843723887357,0.22256578857886442,0.3883971407707123,1.880042300431553,1.4432834727982515,0.02767382648992145,-0.15914991234391884,-0.25819740311636563,-0.8312668482571444,0.021890944918893273,0.09444421205154897,0.27353533344856623,0.09931843723887357,0.22256578857886442,0.0,0.0,0.0
1390.7119056,3910604,200.0,0.01603962999813689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5526266499052332,0.28864128463902683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38040672556749433,1.88263522155242,1.4436951019658941,1.7540799592172165,-8.903229965550425,-14.65823185088889,0.8384398092842369,-0.8328921121678989,0.0348370005593758,0.08976873995500684,0.2905844567998984,0.18324659043034985,0.22249589361329444,0.38040672556749433,1.88263522155242,1.4436951019658941,0.030614470631588286,-0.15539067696107622,-0.2558344083187136,-0.8328921121678989,0.0348370005593758,0.08976873995500684,0.2905844567998984,0.18324659043034985,0.22249589361329444,0.0,0.0,0.0
1390.7607417,3910605,200.0,0.016261429999009352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3393905821155171,0.18432559063856663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3761694975526306,1.8840720796876473,1.4440103387989986,1.8269667758898276,-8.92823075417056,-14.609167336457899,0.8513435027206765,-0.8458642949192708,0.04257992185894947,0.08652343301049148,0.28898135395302577,0.13904682727865564,0.21405323908390345,0.3761694975526306,1.8840720796876473,1.4440103387989986,0.031886585563822845,-0.1558270230380927,-0.25497807099600056,-0.8458642949192708,0.04257992185894947,0.08652343301049148,0.28898135395302577,0.13904682727865564,0.21405323908390345,0.0,0.0,0.0
1390.7671344,3910614,200.0,0.015932229998885532,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3958264509713073,0.06157176871453322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33858922220324406,1.8961334561380134,1.4453204314431574,2.4127468431833363,-8.683649609420735,-13.894704971918074,0.8748105837117862,-0.866937997209432,0.06289380051708524,0.09877467400691378,0.2759684207603985,0.11612061007098497,0.2517400797104103,0.33858922220324406,1.8961334561380134,1.4453204314431574,0.04211037643064852,-0.15155827677391143,-0.24250835035319662,-0.866937997209432,0.06289380051708524,0.09877467400691378,0.2759684207603985,0.11612061007098497,0.2517400797104103,0.0,0.0,0.0
1390.7743029,3910615,200.0,0.01606210250040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3666789072431534,0.11431704205807347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33445506316429663,1.8974389491244836,1.4452348635674845,2.454521525110101,-8.650572221697123,-13.810253207874682,0.8729025526313999,-0.8637827592213545,0.06382786124374551,0.10846296783421841,0.2616804283648191,0.11805597695813798,0.25749371356608397,0.33445506316429663,1.8974389491244836,1.4452348635674845,0.04283948217424394,-0.15098096745017564,-0.24103438901152208,-0.8637827592213545,0.06382786124374551,0.10846296783421841,0.2616804283648191,0.11805597695813798,0.25749371356608397,0.0,0.0,0.0
1390.7804919,3910617,200.0,0.016668787497672113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40581905874075885,0.20069172546615327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3262670559584411,1.8998238151442248,1.4449648532382495,2.5052827290286452,-8.655838544694138,-13.590914325699353,0.8647653932325169,-0.8535095328314494,0.0589106554075856,0.12597697161735308,0.227460061174088,0.0852063100743672,0.29335011876181494,0.3262670559584411,1.8998238151442248,1.4449648532382495,0.04372543231489878,-0.15107288212594705,-0.2372062033399187,-0.8535095328314494,0.0589106554075856,0.12597697161735308,0.227460061174088,0.0852063100743672,0.29335011876181494,0.0,0.0,0.0
1390.7927547,3910618,200.0,0.016510744999762607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3231006460233232,0.1308674618524167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3220229857290602,1.901535870490313,1.4453011551076609,2.5654258317395975,-8.666854468786278,-13.529892099177102,0.8755802323917063,-0.8649253125719293,0.07715863634571184,0.11221181695675031,0.2298862754083809,0.06615438144534509,0.2798033875902644,0.3220229857290602,1.901535870490313,1.4453011551076609,0.04477512747957002,-0.15126514627150467,-0.23614116457020762,-0.8649253125719293,0.07715863634571184,0.11221181695675031,0.2298862754083809,0.06615438144534509,0.2798033875902644,0.0,0.0,0.0
1390.7992224,3910621,200.0,0.016491414997475185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3759711006294287,0.07337094042924185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30966025373948325,1.90564651895092,1.4452647547194153,2.693349830457454,-8.70032767697688,-13.253745535816714,0.8718090462749817,-0.8593321197527634,0.08286586308219838,0.12137779806767705,0.21696777057985395,0.030217866226904165,0.29540160065201726,0.30966025373948325,1.90564651895092,1.4452647547194153,0.047007822449513625,-0.1518493639656362,-0.2313214978215017,-0.8593321197527634,0.08286586308219838,0.12137779806767705,0.21696777057985395,0.030217866226904165,0.29540160065201726,0.0,0.0,0.0
1390.805384,3910622,200.0,0.016482614995951262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4000174032767224,0.16419945005700204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3055299395560116,1.9070356819022294,1.4452510069485613,2.6969795718269887,-8.717308938839983,-13.141020539280536,0.8717390911822304,-0.8587019720599423,0.08556545520526143,0.12344439700166052,0.19284685107942495,0.018360843883983097,0.3113862046206428,0.3055299395560116,1.9070356819022294,1.4452510069485613,0.04707117338740785,-0.15214574289629068,-0.2293540754826462,-0.8587019720599423,0.08556545520526143,0.12344439700166052,0.19284685107942495,0.018360843883983097,0.3113862046206428,0.0,0.0,0.0
1390.8115514,3910623,200.0,0.01627052999524909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3695315038563708,0.17002551119872494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30128812868677857,1.9081768155143686,1.4450805350588947,2.6890389694309786,-8.735058656199032,-13.035747046989826,0.8729937207021717,-0.859427602960292,0.07640549050549249,0.1329076095487512,0.16537653792573775,0.007829555827912914,0.3204439355843982,0.30128812868677857,1.9081768155143686,1.4450805350588947,0.04693258373100573,-0.15245553390550448,-0.22751670642710042,-0.859427602960292,0.07640549050549249,0.1329076095487512,0.16537653792573775,0.007829555827912914,0.3204439355843982,0.0,0.0,0.0
1390.8174614,3910625,200.0,0.016294347499489496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4516000285511,0.22005090811618075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29306221865220206,1.9108860140518393,1.4450389594621555,2.71918110240913,-8.885474235229294,-12.831945025911034,0.8702458883649451,-0.8558171017452402,0.08291626879177638,0.13427541452596436,0.14810522469321483,-0.06727812546508491,0.33320144113715766,0.29306221865220206,1.9108860140518393,1.4450389594621555,0.047458663195048434,-0.1550807810058763,-0.22395969013705663,-0.8558171017452402,0.08291626879177638,0.13427541452596436,0.14810522469321483,-0.06727812546508491,0.33320144113715766,0.0,0.0,0.0
1390.8612561,3910626,200.0,0.0164018474995023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443078495248319,0.05469912113586399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28904119754293944,1.9123626391252975,1.4450246779913507,2.7418302587438657,-8.907810047480183,-12.74201522507409,0.8671209321853471,-0.8519110238091188,0.09159549828806376,0.13325383011323105,0.1446888767933567,-0.06658236330934109,0.3299176502774426,0.28904119754293944,1.9123626391252975,1.4450246779913507,0.0478539655458885,-0.1554706144707616,-0.22239011901678918,-0.8519110238091188,0.09159549828806376,0.13325383011323105,0.1446888767933567,-0.06658236330934109,0.3299176502774426,0.0,0.0,0.0
1390.8674801,3910635,200.0,0.016636485000122145,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.36386386731757386,0.14575855230772097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25274620383435176,1.9235015092752525,1.4442768073666075,2.598742196486199,-9.31021741409776,-11.883752793674395,0.8462411522648547,-0.8288890533493583,0.08519803961438005,0.14767639984107214,0.04559505126802685,-0.11630660004003608,0.3337320378396166,0.25274620383435176,1.9235015092752525,1.4442768073666075,0.04535660773919359,-0.16249394795251826,-0.20741061374269254,-0.8288890533493583,0.08519803961438005,0.14767639984107214,0.04559505126802685,-0.11630660004003608,0.3337320378396166,0.0,0.0,0.0
1390.8735498,3910636,200.0,0.016637184998176333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236671686161523,0.39398521632320316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24848963185706952,1.9247064898640147,1.4442262506098638,2.5223682938565823,-9.3933137184888,-11.825005125563003,0.8547677896151062,-0.8376024633885751,0.08196741841507903,0.14943704295539478,-0.0008849917976855651,-0.1437119954409527,0.3139589816045574,0.24848963185706952,1.9247064898640147,1.4442262506098638,0.04402363167570922,-0.16394425206038132,-0.2063852735062799,-0.8376024633885751,0.08196741841507903,0.14943704295539478,-0.0008849917976855651,-0.1437119954409527,0.3139589816045574,0.0,0.0,0.0
1390.879689,3910637,200.0,0.017019284997291204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769518791691667,0.2238978838533932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24469095571009714,1.9257574803731567,1.4441692717554726,2.5434775731192394,-9.494914426571144,-11.699772796810395,0.8399671409274135,-0.823110344344022,0.0781743593550209,0.14806393352559266,0.02349930279485722,-0.17563639947002635,0.33604522400320125,0.24469095571009714,1.9257574803731567,1.4441692717554726,0.044392058101565546,-0.16571751893877584,-0.2041995570396069,-0.823110344344022,0.0781743593550209,0.14806393352559266,0.02349930279485722,-0.17563639947002635,0.33604522400320125,0.0,0.0,0.0
1390.8855447,3910638,200.0,0.016639637498080173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3307757759301739,0.2662363641734463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24060256180241257,1.9269476976463928,1.444145593586562,2.474619593781869,-9.502447156946761,-11.622755330041622,0.8425496089463822,-0.8259830025173819,0.07812219655393025,0.14676118524208415,-0.013084591063971487,-0.1488059826504765,0.3243792550230402,0.24060256180241257,1.9269476976463928,1.444145593586562,0.04319025964585821,-0.16584898988549535,-0.20285534866294652,-0.8259830025173819,0.07812219655393025,0.14676118524208415,-0.013084591063971487,-0.1488059826504765,0.3243792550230402,0.0,0.0,0.0
1390.9320127,3910639,200.0,0.016969954998881574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648038605153243,0.3375963263001455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2367028364285928,1.9283542303499306,1.4446959501879222,2.487051024339987,-9.639500705590706,-11.454320231782422,0.8394041226932916,-0.8257913612312554,0.08987063643804892,0.12079394693669354,0.0126226323067818,-0.19948447768218847,0.3703064810679261,0.2367028364285928,1.9283542303499306,1.4446959501879222,0.04340722903983041,-0.1682410255608744,-0.1999156016224033,-0.8257913612312554,0.08987063643804892,0.12079394693669354,0.0126226323067818,-0.19948447768218847,0.3703064810679261,0.0,0.0,0.0
1390.9382084,3910649,200.0,0.016530659996804774,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.271308845932787,0.2980208767632494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1965135463476262,1.939329526937672,1.4457714586652606,2.083791025602906,-9.311563986690556,-10.806249578851123,0.8339371606104126,-0.8234055782115993,0.07135766475330901,0.11118689355285183,-0.06742894972512993,0.022978489169165034,0.26559905346502233,0.1965135463476262,1.939329526937672,1.4457714586652606,0.03636901432028017,-0.16251745007787965,-0.18860463494320268,-0.8234055782115993,0.07135766475330901,0.11118689355285183,-0.06742894972512993,0.022978489169165034,0.26559905346502233,0.0,0.0,0.0
1390.9442098,3910650,200.0,0.016668859997751882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538965068883022,0.2339616808347879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1925520033158752,1.940510246476435,1.4460692398871613,2.009201080454648,-9.295758262098342,-10.726289277230787,0.8326303350584865,-0.8228749990848733,0.07563830280218217,0.10212177970385519,-0.09206599043685353,0.029977955557322366,0.26688203047773496,0.1925520033158752,1.940510246476435,1.4460692398871613,0.03506717418856109,-0.1622415881430821,-0.18720906440904006,-0.8228749990848733,0.07563830280218217,0.10212177970385519,-0.09206599043685353,0.029977955557322366,0.26688203047773496,0.0,0.0,0.0
1390.9503029,3910651,200.0,0.016411782499673618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143979961264327,0.39544846211082035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18840867977607978,1.9418486905893526,1.4467437200468403,1.9966330159724375,-9.193676989264278,-10.6649482740817,0.8422677727571699,-0.8343979325256121,0.08386478598771199,0.07849706296125297,-0.07829970106303484,0.08556740872130424,0.25552723188377546,0.18840867977607978,1.9418486905893526,1.4467437200468403,0.034847820082743564,-0.160459933827501,-0.1861384619376123,-0.8343979325256121,0.08386478598771199,0.07849706296125297,-0.07829970106303484,0.08556740872130424,0.25552723188377546,0.0,0.0,0.0
1390.9563929,3910652,200.0,0.016177847499053266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138022735787362,0.20728674350424697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1846899819038792,1.9427512794475503,1.4467939080410421,1.9006624019522471,-9.22592100853011,-10.586035342052192,0.8248831916157733,-0.8168460743288556,0.07592710793009891,0.0861965483365397,-0.11373694582694885,0.05409776115322936,0.2588690361173792,0.1846899819038792,1.9427512794475503,1.4467939080410421,0.03317281688293061,-0.16102269812776626,-0.1847611714512949,-0.8168460743288556,0.07592710793009891,0.0861965483365397,-0.11373694582694885,0.05409776115322936,0.2588690361173792,0.0,0.0,0.0
1390.9985149,3910653,200.0,0.01634927999697404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30888660622254654,0.11525674148526445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1808100175916869,1.9438434701374656,1.4470979675539242,1.8360686378068967,-9.184831632722686,-10.530133649352296,0.8211934909621581,-0.8135983352974152,0.0762727907737393,0.08123398172856025,-0.12715780788959738,0.07002099133464659,0.24703065640313285,0.1808100175916869,1.9438434701374656,1.4470979675539242,0.03204544302233758,-0.16030555323233742,-0.18378550285624362,-0.8135983352974152,0.0762727907737393,0.08123398172856025,-0.12715780788959738,0.07002099133464659,0.24703065640313285,0.0,0.0,0.0
1391.0049035,3910662,200.0,0.016129434997800916,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3150938929972179,0.03053954307596213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14634727763423427,1.9531808697259947,1.4501700411343974,1.1728717799738948,-9.064162782478196,-9.95947138394576,0.7989327949355628,-0.7933569954347772,0.07414848181592117,0.058140272295948106,-0.19096222229742593,0.0582641061646741,0.2270065790660007,0.14634727763423427,1.9531808697259947,1.4501700411343974,0.020470474264270955,-0.1581994844909751,-0.1738255674080098,-0.7933569954347772,0.07414848181592117,0.058140272295948106,-0.19096222229742593,0.0582641061646741,0.2270065790660007,0.0,0.0,0.0
1391.0109314,3910663,200.0,0.016162934998227928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038995873371228,0.7638388610017307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1424059317139772,1.9541419490942347,1.4498825627786367,0.9654807254893887,-8.862539138061948,-9.91754355374925,0.8004501555916388,-0.7929672886491571,0.07050587417260426,0.08338016806315406,-0.2759937065943963,0.16628744221944994,0.21107323442358722,0.1424059317139772,1.9541419490942347,1.4498825627786367,0.016850817524333372,-0.1546804880460413,-0.17309378872286363,-0.7929672886491571,0.07050587417260426,0.08338016806315406,-0.2759937065943963,0.16628744221944994,0.21107323442358722,0.0,0.0,0.0
1391.0169521,3910665,200.0,0.016187247498677986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2531569040761033,0.06071234775826917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1348461214586485,1.955928028465833,1.4503730530564112,0.8436893263923434,-8.852718463248546,-9.818409241289288,0.7916230835816424,-0.7852828184035952,0.06238485797875251,0.0781417370832323,-0.24930537110949266,0.1228930384314329,0.19910044429048468,0.1348461214586485,1.955928028465833,1.4503730530564112,0.014725156609479484,-0.15450908493577975,-0.17136356856873647,-0.7852828184035952,0.06238485797875251,0.0781417370832323,-0.24930537110949266,0.1228930384314329,0.19910044429048468,0.0,0.0,0.0
1391.023209,3910666,200.0,0.01647874749913573,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.3103829748836,10.530195756066155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1300015237071479,1.9582539863532222,1.4462991632740791,171.17422713458768,22.368106561889615,6.910198666918193,0.863020496341834,-0.7726007184353207,-0.3706774271840175,0.10242437188271708,-0.2370721680781251,0.1288354778751004,0.19659845087914765,0.1300015237071479,1.9582539863532222,1.4462991632740791,2.9875538580551737,0.39039710694192253,0.12060571870464543,-0.7726007184353207,-0.3706774271840175,0.10242437188271708,-0.2370721680781251,0.1288354778751004,0.19659845087914765,0.0,0.0,0.0
1391.0679151,3910674,200.0,0.015722304997275695,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.96292794547408,10.1881354521833,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10280667242146757,1.9639707929527268,1.4552542240148518,0.3966229757768254,-9.990778213459123,-9.086303034418775,0.735994966419218,-0.733022393434515,0.04544949898035841,-0.04796982760439489,-0.22412260559900132,0.06274145663799305,0.1890145263704891,0.10280667242146757,1.9639707929527268,1.4552542240148518,0.006922376816363318,-0.17437197466137855,-0.15858590478455925,-0.733022393434515,0.04544949898035841,-0.04796982760439489,-0.22412260559900132,0.06274145663799305,0.1890145263704891,0.0,0.0,0.0
1391.0742139,3910675,200.0,0.015847104998052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3624804232161193,0.1338544751179022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09913461797507761,1.9647254902585247,1.4556421480403134,0.3292573772988646,-9.913761406816027,-9.053465892226153,0.7387266567161576,-0.7369884003646807,0.043217303935471824,-0.026409008150436286,-0.2226588015912365,0.09721096909474813,0.17604371652138937,0.09913461797507761,1.9647254902585247,1.4556421480403134,0.005746625320346421,-0.1730277778060847,-0.15801278853635248,-0.7369884003646807,0.043217303935471824,-0.026409008150436286,-0.2226588015912365,0.09721096909474813,0.17604371652138937,0.0,0.0,0.0
1391.0813675,3910677,200.0,0.01675770749997681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2804436017384206,0.12464017416413664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0921172914387709,1.9661179652597578,1.4565523207530688,0.21583726689921146,-9.938684228023309,-8.921150140516318,0.7311742744205435,-0.7301511348959635,0.038588521774104594,-0.0024628787696929083,-0.20354339307870226,0.05583838527394127,0.19134454245964747,0.0921172914387709,1.9661179652597578,1.4565523207530688,0.0037670709558970117,-0.1734627630950376,-0.15570344301676453,-0.7301511348959635,0.038588521774104594,-0.0024628787696929083,-0.20354339307870226,0.05583838527394127,0.19134454245964747,0.0,0.0,0.0
1391.0875973,3910679,200.0,0.01668745999835673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37738075731838533,0.15333867947327637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08511483742546799,1.9676951299482495,1.457763169795592,0.17196985569593692,-9.753270361991913,-8.811149417193308,0.7298718326112754,-0.7285785732022741,0.04337485695802805,-0.002185519103279354,-0.1561903053218418,0.13536986495313885,0.1903723505172427,0.08511483742546799,1.9676951299482495,1.457763169795592,0.0030014401960736237,-0.1702266806539381,-0.15378356821520267,-0.7285785732022741,0.04337485695802805,-0.002185519103279354,-0.1561903053218418,0.13536986495313885,0.1903723505172427,0.0,0.0,0.0
1391.0936884,3910680,200.0,0.016797160000569505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422134855494763,0.4692172375297134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08174364427706493,1.9680931993342266,1.4582259482237654,0.0896173315097809,-9.880557805451057,-8.760483411019282,0.7193147361535338,-0.7187146734805375,0.028907776722497485,0.005219982409411988,-0.1730443678156029,0.03881749575458085,0.1878571737159537,0.08174364427706493,1.9680931993342266,1.4582259482237654,0.0015641175016969378,-0.17244826563874627,-0.15289927958863014,-0.7187146734805375,0.028907776722497485,0.005219982409411988,-0.1730443678156029,0.03881749575458085,0.1878571737159537,0.0,0.0,0.0
1391.135694,3910688,200.0,0.01791401499541682,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2610049031784413,0.10405461751852169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05509569798557212,1.972374483120904,1.4634716547074302,-0.11192609605738295,-9.506421406271627,-8.304205443980425,0.6915684415233309,-0.6912733723872047,0.013049672375431934,-0.01541881935570101,-0.09598752600549343,0.11961841040622208,0.1933274216184949,0.05509569798557212,1.972374483120904,1.4634716547074302,-0.0019534788951047766,-0.16591835362150942,-0.14493572675949595,-0.6912733723872047,0.013049672375431934,-0.01541881935570101,-0.09598752600549343,0.11961841040622208,0.1933274216184949,0.0,0.0,0.0
1391.1420892,3910689,200.0,0.0181295149956117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29270119667235334,0.16030038697541177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0519257741404866,1.972729415293926,1.4641896245366732,-0.1230910864020844,-9.45051143497399,-8.240851976228159,0.6829843401521097,-0.6826415399561384,0.006172762940845543,-0.020737256737590068,-0.08041483577270785,0.13213504894317663,0.1975273686668918,0.0519257741404866,1.972729415293926,1.4641896245366732,-0.0021483447375731934,-0.1649425405376701,-0.14383000015466285,-0.6826415399561384,0.006172762940845543,-0.020737256737590068,-0.08041483577270785,0.13213504894317663,0.1975273686668918,0.0,0.0,0.0
