t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257314.194551,689862,200.0,0.05593568249957709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3730011221324117,1.2625119229216366,True,0.073,256,3.562486854636754,2.128509964706851,1.6161084114517967,-0.22187620960186027,0.4095339533541065,0.09291341326960545,3.939931251668941,-0.3372662957765064,-0.031666870945033176,-2.240512381376154,-0.9387002572929298,0.48030938865081707,0.0,0.0,0.0,True,safe,1.2161084114517968,1.2161084114517968,1.8838915885482033,True,inside_operational_region,3.562486854636754,2.128509964706851,1.6161084114517967,1.2161084114517968,1.2161084114517968,1.8838915885482033
257314.1985475,689865,200.0,0.04592092499762419,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6643481794611112,1.9819721097087668,True,0.073,256,3.614596798950343,2.1293347033370558,1.6389497546680456,-0.23521938793610353,0.3888914055169357,0.09451023140576797,3.8563179831878687,-0.28099146531425,-0.13796572453262756,-1.7204189357486774,-1.1070519681870619,0.2036800670190086,0.0,0.0,0.0,True,safe,1.2389497546680457,1.2389497546680457,1.8610502453319544,True,inside_operational_region,3.614596798950343,2.1293347033370558,1.6389497546680456,1.2389497546680457,1.2389497546680457,1.8610502453319544
257314.2024979,689868,200.0,0.034426067505158225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7560725676555127,1.9233697656521092,True,0.073,256,3.6651147048356774,2.1295293102075687,1.6604665994973367,-0.24741857395004851,0.3657660431474037,0.09553452930564843,3.7430233378764655,-0.2629087202149176,-0.2195428773322461,-1.3701411066929483,-1.2679495270673555,0.0009530456170628032,0.0,0.0,0.0,True,safe,1.2604665994973367,1.2604665994973367,1.8395334005026633,True,inside_operational_region,3.6651147048356774,2.1295293102075687,1.6604665994973367,1.2604665994973367,1.2604665994973367,1.8395334005026633
257314.2065951,689869,200.0,0.031040567497732787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.057830187791114,1.5766282465945218,True,0.073,256,3.683764811035819,2.1297505118040383,1.667350808696664,-0.2522724404998802,0.3521337009526464,0.09905102553467371,3.7892484809672613,-0.272101297141316,-0.2331134750604471,-1.3447534631830211,-1.5240740526197898,-0.005221954911280024,0.0,0.0,0.0,True,safe,1.2673508086966638,1.2673508086966638,1.832649191303336,True,inside_operational_region,3.683764811035819,2.1297505118040383,1.667350808696664,1.2673508086966638,1.2673508086966638,1.832649191303336
257314.2104361,689871,200.0,0.027419905004330464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0600303391543338,0.10712392666778804,True,0.073,256,3.717790463772805,2.131788276914828,1.6805626354864018,-0.26631406329573215,0.3401631609354965,0.1046122385670083,3.7322414107766653,-0.21345893642114744,-0.23078588576744474,-1.4182583886856752,-1.4550657144907513,0.055211344631622465,0.0,0.0,0.0,True,safe,1.280562635486402,1.280562635486402,1.8194373645135982,True,inside_operational_region,3.717790463772805,2.131788276914828,1.6805626354864018,1.280562635486402,1.280562635486402,1.8194373645135982
257314.2134719,689872,200.0,0.023705895004311837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.084852198505538,0.9057630220636813,True,0.073,256,3.735175718363184,2.132219782957459,1.6864490156634786,-0.2762859018132966,0.32939663921982554,0.10710543620918234,3.71430734491186,-0.223680104993708,-0.2289732166794347,-1.541584587755299,-1.5793541808300475,0.02545492605521576,0.0,0.0,0.0,True,safe,1.2864490156634787,1.2864490156634787,1.8135509843365214,True,inside_operational_region,3.735175718363184,2.132219782957459,1.6864490156634786,1.2864490156634787,1.2864490156634787,1.8135509843365214
257314.2344895,689873,200.0,0.04121915000114981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5730953396378524,0.5259403954242393,True,0.073,256,3.7523016956015347,2.1326505373536375,1.6923208387726663,-0.2839725693780615,0.32129907856118933,0.11149700169823085,3.689036444995711,-0.23808988155140876,-0.2316189651463494,-1.587666961858564,-1.6138773567574953,0.07988778557521987,0.0,0.0,0.0,True,safe,1.2923208387726661,1.2923208387726661,1.8076791612273337,True,inside_operational_region,3.7523016956015347,2.1326505373536375,1.6923208387726663,1.2923208387726661,1.2923208387726661,1.8076791612273337
257314.2392017,689874,200.0,0.041247350004875755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262181181050062,0.14044993006425,True,0.073,256,3.7693739926515484,2.1332410210521253,1.698558924854037,-0.2912016469668659,0.31297920210890195,0.11263956175703971,3.673396821048879,-0.22782928491240378,-0.25173855208607665,-1.5759000387827913,-1.6211021758781077,0.022609054504552556,0.0,0.0,0.0,True,safe,1.2985589248540368,1.2985589248540368,1.801441075145963,True,inside_operational_region,3.7693739926515484,2.1332410210521253,1.698558924854037,1.2985589248540368,1.2985589248540368,1.801441075145963
257314.2451848,689875,200.0,0.042370199998747554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881793387509187,0.7277334945499705,True,0.073,256,3.7861507234549907,2.1334160710952155,1.7040168410626433,-0.30190490918369983,0.3048512577924436,0.11551613059733956,3.635425615290424,-0.247538768135939,-0.25399271401976464,-1.6991806002811605,-1.6367196985732475,0.02702772154165553,0.0,0.0,0.0,True,safe,1.3040168410626434,1.3040168410626434,1.7959831589373567,True,inside_operational_region,3.7861507234549907,2.1334160710952155,1.7040168410626433,1.3040168410626434,1.3040168410626434,1.7959831589373567
257314.2489707,689877,200.0,0.03588209999890532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.492038236519409,0.18682716039930392,True,0.073,256,3.8199803513009436,2.134206449185913,1.7152034289246505,-0.317936532699167,0.28700564003921736,0.11905131310684913,3.597781606994171,-0.2484679992413028,-0.2804812668727894,-1.70126509471467,-1.685898962318965,-0.046825781316800735,0.0,0.0,0.0,True,safe,1.3152034289246504,1.3152034289246504,1.7847965710753495,True,inside_operational_region,3.8199803513009436,2.134206449185913,1.7152034289246505,1.3152034289246504,1.3152034289246504,1.7847965710753495
257314.25298,689880,200.0,0.02408016000680592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.41153762805676,0.19509619537108344,True,0.073,256,3.869422969223649,2.1363391446332693,1.730912181131592,-0.34293702829883443,0.26216102119707463,0.12286473960970623,3.515062075883698,-0.20787179850877918,-0.30276973695911036,-1.7148795224729219,-1.6701114817720784,-0.14972668962073177,0.0,0.0,0.0,True,safe,1.330912181131592,1.330912181131592,1.769087818868408,True,inside_operational_region,3.869422969223649,2.1363391446332693,1.730912181131592,1.330912181131592,1.330912181131592,1.769087818868408
257314.2557372,689881,200.0,0.020580560003681705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286882226704975,0.4160160706714782,True,0.073,256,3.886127392113753,2.1366759046146733,1.7368133222191693,-0.3489377253465249,0.25315152681263475,0.12532374555471337,3.5123777999321284,-0.20746935938623862,-0.3533688639586269,-1.6499715555297174,-1.701162383248291,-0.15203746463502626,0.0,0.0,0.0,True,safe,1.3368133222191694,1.3368133222191694,1.7631866777808307,True,inside_operational_region,3.886127392113753,2.1366759046146733,1.7368133222191693,1.3368133222191694,1.3368133222191694,1.7631866777808307
257314.2896084,689882,200.0,0.05166029749858625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1743151331481645,0.5560947206450888,True,0.073,256,3.90290130127968,2.137304757915869,1.7419440949400546,-0.3571215500310143,0.24753739501395478,0.12817569302283927,3.506166478412357,-0.2102813863632017,-0.35347177783906447,-1.6713217267414815,-1.6250726856620292,-0.10497539611164128,0.0,0.0,0.0,True,safe,1.3419440949400547,1.3419440949400547,1.7580559050599454,True,inside_operational_region,3.90290130127968,2.137304757915869,1.7419440949400546,1.3419440949400547,1.3419440949400547,1.7580559050599454
257314.3053812,689883,200.0,0.06232507500586892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418942706968983,0.7551787514971572,True,0.073,256,3.919160833180112,2.1384973081164844,1.7473372550947766,-0.36218269705826733,0.23689911726092872,0.1299563823012475,3.483765774583431,-0.17219225678356265,-0.37827963333793313,-1.5757041049838465,-1.706433044222882,-0.15834916741504207,0.0,0.0,0.0,True,safe,1.3473372550947764,1.3473372550947764,1.7526627449052234,True,inside_operational_region,3.919160833180112,2.1384973081164844,1.7473372550947766,1.3473372550947764,1.3473372550947764,1.7526627449052234
257314.3094321,689885,200.0,0.05532797500105901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1595714389642042,1.274988489873858,True,0.073,256,3.9505760099766483,2.1411574821036097,1.7581373348548601,-0.36888063359127843,0.21631568596347028,0.12813333699017893,3.410609787800162,-0.08035690658191125,-0.4277489249988716,-1.295131794201172,-1.751598289764043,-0.3785975851740353,0.0,0.0,0.0,True,safe,1.35813733485486,1.35813733485486,1.7418626651451399,True,inside_operational_region,3.9505760099766483,2.1411574821036097,1.7581373348548601,1.35813733485486,1.35813733485486,1.7418626651451399
257314.3134834,689888,200.0,0.04438959000559334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.108664506582037,0.44066730098741674,True,0.073,256,3.9989675152109436,2.1433184679748907,1.7739847717688668,-0.38690750120879924,0.19025251294038892,0.127569918697239,3.3787555601603514,-0.06313468583288295,-0.5039839644076088,-1.2550245237888207,-1.6919486900656806,-0.49642537558519123,0.0,0.0,0.0,True,safe,1.3739847717688667,1.3739847717688667,1.7260152282311332,True,inside_operational_region,3.9989675152109436,2.1433184679748907,1.7739847717688668,1.3739847717688667,1.3739847717688667,1.7260152282311332
257314.3158163,689890,200.0,0.03653859999822788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8344627338332482,0.3853539470203564,True,0.073,256,4.0313713929663395,2.1451824582350434,1.7828887565107197,-0.39940515345966565,0.17706755179369926,0.12870839073910778,3.3610369295855,-0.0630049421217746,-0.47797709572490205,-1.2596215798607246,-1.5641932987334357,-0.46836722889064053,0.0,0.0,0.0,True,safe,1.3828887565107197,1.3828887565107197,1.7171112434892803,True,inside_operational_region,4.0313713929663395,2.1451824582350434,1.7828887565107197,1.3828887565107197,1.3828887565107197,1.7171112434892803
257314.320269,689893,200.0,0.025318735003909694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2227073275361935,0.2922712126916129,True,0.073,256,4.07749836177411,2.1489505266535107,1.796062944068708,-0.4184039432561719,0.1496852609867001,0.1288468561828604,3.258379936058291,0.009325580419581925,-0.49421939000983467,-1.2629522327459917,-1.6096415740383727,-0.5672960415665378,0.0,0.0,0.0,True,safe,1.3960629440687078,1.3960629440687078,1.703937055931292,True,inside_operational_region,4.07749836177411,2.1489505266535107,1.796062944068708,1.3960629440687078,1.3960629440687078,1.703937055931292
257314.3399462,689894,200.0,0.04205887250353353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827903090956626,0.7013254190855833,True,0.073,256,4.094126668027834,2.15174161154379,1.801506501723896,-0.4206721239359359,0.14072890668896854,0.13035422725303825,3.3062199742604634,0.09354035628894258,-0.5183966311299764,-1.1353303414824596,-1.6342752836092542,-0.5489493455759263,0.0,0.0,0.0,True,safe,1.4015065017238961,1.4015065017238961,1.698493498276104,True,inside_operational_region,4.094126668027834,2.15174161154379,1.801506501723896,1.4015065017238961,1.4015065017238961,1.698493498276104
257314.3439427,689896,200.0,0.035508444996747726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.757231883688824,0.4393884024638397,True,0.073,256,4.126110383628048,2.1544110057290813,1.8090829853673047,-0.4317929505226141,0.12712459948397647,0.13036708064983182,3.289933239225949,0.074255675836502,-0.4864402152419844,-1.1284876379529059,-1.517224861043879,-0.552610149917072,0.0,0.0,0.0,True,safe,1.4090829853673048,1.4090829853673048,1.6909170146326953,True,inside_operational_region,4.126110383628048,2.1544110057290813,1.8090829853673047,1.4090829853673048,1.4090829853673048,1.6909170146326953
257314.347794,689897,200.0,0.03183092499858951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8689008256735138,0.6344466573232286,True,0.073,256,4.141172306124596,2.1560424996332506,1.8135224588944683,-0.43485108159266606,0.11834806907060624,0.12895327464381534,3.24742810266318,0.10775318083061025,-0.5085988031469195,-1.036569533332393,-1.510226803820306,-0.6258000999773771,0.0,0.0,0.0,True,safe,1.4135224588944681,1.4135224588944681,1.6864775411055317,True,inside_operational_region,4.141172306124596,2.1560424996332506,1.8135224588944683,1.4135224588944681,1.4135224588944681,1.6864775411055317
257314.355465,689898,200.0,0.03740089000153566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5948400950851405,0.37185280593558845,True,0.073,256,4.157016468291107,2.1576159458807345,1.8175035466665448,-0.43877468399989983,0.11146036623879407,0.12948076623268,3.2455668247588303,0.11331687363357629,-0.5086681193245117,-0.9966082834568862,-1.4739430020380422,-0.6028009853580467,0.0,0.0,0.0,True,safe,1.4175035466665449,1.4175035466665449,1.6824964533334552,True,inside_operational_region,4.157016468291107,2.1576159458807345,1.8175035466665448,1.4175035466665449,1.4175035466665449,1.6824964533334552
257314.3594937,689900,200.0,0.030985962502466144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1488358100229836,1.399857877763312,True,0.073,256,4.18872762612657,2.160253726942976,1.8240331094793867,-0.45033186539545067,0.11142952336682654,0.1279403626368394,3.2402002246074613,0.07472243614206064,-0.4353173327640495,-1.0386775486445106,-1.0185193684165794,-0.465530798780036,0.0,0.0,0.0,True,safe,1.4240331094793865,1.4240331094793865,1.6759668905206133,True,inside_operational_region,4.18872762612657,2.160253726942976,1.8240331094793867,1.4240331094793865,1.4240331094793865,1.6759668905206133
257314.3635003,689901,200.0,0.02764326250079889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9619590776225313,1.7057577911039539,True,0.073,256,4.2029337242156934,2.1623292608655698,1.827975080410898,-0.4504466100083211,0.09683965258815608,0.12538819866446982,3.1672138519185715,0.14018221658948243,-0.4648635100296403,-0.860538251981398,-1.2497746286573934,-0.675832907625221,0.0,0.0,0.0,True,safe,1.427975080410898,1.427975080410898,1.672024919589102,True,inside_operational_region,4.2029337242156934,2.1623292608655698,1.827975080410898,1.427975080410898,1.427975080410898,1.672024919589102
257314.3672187,689902,200.0,0.027545534999769965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755254975515187,0.6224873873327859,True,0.073,256,4.2188006613689915,2.164216370728039,1.830811684562429,-0.45307408528359483,0.09274961078069932,0.1246693488354822,3.1806621579889165,0.1380885520614772,-0.42524696537886697,-0.8024269145823263,-1.153718641447535,-0.6441706453670791,0.0,0.0,0.0,True,safe,1.4308116845624288,1.4308116845624288,1.669188315437571,True,inside_operational_region,4.2188006613689915,2.164216370728039,1.830811684562429,1.4308116845624288,1.4308116845624288,1.669188315437571
257314.3713398,689904,200.0,0.020939117501605042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2497474703240312,0.7043555927024281,True,0.073,256,4.249513559566739,2.167878375827219,1.8373828239223062,-0.4522943060735791,0.08037542948254739,0.12316735804859169,3.1595252584126294,0.16155516797283032,-0.4243633346202551,-0.5377084515964181,-1.122195419457951,-0.6535393097697986,0.0,0.0,0.0,True,safe,1.4373828239223063,1.4373828239223063,1.6626171760776938,True,inside_operational_region,4.249513559566739,2.167878375827219,1.8373828239223062,1.4373828239223063,1.4373828239223063,1.6626171760776938
257314.3747455,689905,200.0,0.022129450006568244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143708062614718,1.160229555369658,True,0.073,256,4.264272859876081,2.16993801670625,1.8404419359777526,-0.4508266730645789,0.07651986876636574,0.11932059755077118,3.126791675898965,0.1862109510117721,-0.4055788981722205,-0.3891139747643519,-0.9950121770048491,-0.715718807600203,0.0,0.0,0.0,True,safe,1.4404419359777525,1.4404419359777525,1.6595580640222474,True,inside_operational_region,4.264272859876081,2.16993801670625,1.8404419359777526,1.4404419359777525,1.4404419359777525,1.6595580640222474
257314.3851217,689906,200.0,0.027337130002877602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761752297429873,0.6597905729366258,True,0.073,256,4.279471158857395,2.1720589124878282,1.8438050041835166,-0.4475567543495407,0.0731427554283508,0.11822884906196185,3.1217521118690907,0.20521694663302498,-0.405627929241255,-0.2125357526434208,-0.914818084543948,-0.6780027595616478,0.0,0.0,0.0,True,safe,1.4438050041835164,1.4438050041835164,1.6561949958164834,True,inside_operational_region,4.279471158857395,2.1720589124878282,1.8438050041835166,1.4438050041835164,1.4438050041835164,1.6561949958164834
257314.3893182,689907,200.0,0.02402282999918323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43933062851939,1.105300223751457,True,0.073,256,4.2947513699899025,2.1742366297709026,1.8474406817690034,-0.44163383554247115,0.0690476679290577,0.11830581829472964,3.1218735301258924,0.22492452096442628,-0.42163307048853194,0.02014554582094019,-0.886680741146539,-0.6213983255796818,0.0,0.0,0.0,True,safe,1.4474406817690033,1.4474406817690033,1.6525593182309966,True,inside_operational_region,4.2947513699899025,2.1742366297709026,1.8474406817690034,1.4474406817690033,1.4474406817690033,1.6525593182309966
257314.3951265,689908,200.0,0.027257950004901645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102296464336276,1.1887099340715077,True,0.073,256,4.310315295501802,2.176027412309759,1.8509133327728569,-0.4348141049407763,0.06167325921172084,0.11562085853260617,3.1297460620842625,0.23221730369009536,-0.4437478914830011,0.2499671085356538,-0.9235922909313892,-0.7030113072513747,0.0,0.0,0.0,True,safe,1.4509133327728567,1.4509133327728567,1.6490866672271431,True,inside_operational_region,4.310315295501802,2.176027412309759,1.8509133327728569,1.4509133327728567,1.4509133327728567,1.6490866672271431
257314.3990267,689909,200.0,0.02509020750633411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955215028571783,0.5160553458759672,True,0.073,256,4.325673167223975,2.177607379654194,1.8525095499870337,-0.4324736844482664,0.059850763863279255,0.11605842721051429,3.122667941116314,0.18474932156983465,-0.38095322117383446,0.28543582247204174,-0.8309002048082543,-0.5981527119476139,0.0,0.0,0.0,True,safe,1.4525095499870337,1.4525095499870337,1.6474904500129663,True,inside_operational_region,4.325673167223975,2.177607379654194,1.8525095499870337,1.4525095499870337,1.4525095499870337,1.6474904500129663
257314.4033239,689910,200.0,0.02573279999769749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454177158570955,1.8339372642301661,True,0.073,256,4.340575218753602,2.180718944397932,1.8566510336501363,-0.4207763343287776,0.05935221565510318,0.11301571808873367,3.1119627700517367,0.26337173107354594,-0.40169762314016166,0.6338318015092044,-0.6656432464628332,-0.5975066284055316,0.0,0.0,0.0,True,safe,1.4566510336501364,1.4566510336501364,1.6433489663498637,True,inside_operational_region,4.340575218753602,2.180718944397932,1.8566510336501363,1.4566510336501364,1.4566510336501364,1.6433489663498637
257314.4090042,689911,200.0,0.02633095250504721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9903679574165873,0.8673893556350026,True,0.073,256,4.355422896364221,2.1831922240331423,1.8590312833710267,-0.4154319421732997,0.052135462168071633,0.10901418481177005,3.0899777307374645,0.28186525168530396,-0.37532628761013753,0.7137737225102265,-0.7204680502947391,-0.7173070856998313,0.0,0.0,0.0,True,safe,1.4590312833710266,1.4590312833710266,1.6409687166289733,True,inside_operational_region,4.355422896364221,2.1831922240331423,1.8590312833710267,1.4590312833710266,1.4590312833710266,1.6409687166289733
257314.417927,689912,200.0,0.030182152500598934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584133126598517,0.24471603915838944,True,0.073,256,4.3706779919108705,2.1852388555546565,1.860771597508406,-0.41002910829877326,0.04693634028223226,0.1067151710076164,3.0879503798286128,0.26237679396717906,-0.3365452510924694,0.7787029395919444,-0.7284409750391082,-0.7373840593077735,0.0,0.0,0.0,True,safe,1.4607715975084061,1.4607715975084061,1.639228402491594,True,inside_operational_region,4.3706779919108705,2.1852388555546565,1.860771597508406,1.4607715975084061,1.4607715975084061,1.639228402491594
257314.4343996,689913,200.0,0.04143460750388371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8964040982252082,0.5110985451397011,True,0.073,256,4.385631906452312,2.1878485429532253,1.8638203823027661,-0.4020336932360702,0.043018829607588405,0.10379372949159604,3.0784727052789016,0.29650664754051326,-0.34907091319215533,0.9198173398478485,-0.6885756107449559,-0.7554374932803887,0.0,0.0,0.0,True,safe,1.463820382302766,1.463820382302766,1.6361796176972339,True,inside_operational_region,4.385631906452312,2.1878485429532253,1.8638203823027661,1.463820382302766,1.463820382302766,1.6361796176972339
257314.4354982,689914,200.0,0.037705107503693255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0711725223302655,0.6034625873077936,True,0.073,256,4.400477907134549,2.190599899412741,1.8668809752813718,-0.39241269667623646,0.03982237601259042,0.10204228073014576,3.066810283195354,0.3268618327355918,-0.35935734362213284,1.089639209023405,-0.6494978561639572,-0.7245392631563305,0.0,0.0,0.0,True,safe,1.4668809752813718,1.4668809752813718,1.6331190247186282,True,inside_operational_region,4.400477907134549,2.190599899412741,1.8668809752813718,1.4668809752813718,1.4668809752813718,1.6331190247186282
257314.4395498,689916,200.0,0.0311463075039272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.668824344781873,0.2899761080358811,True,0.073,256,4.430706148216891,2.195811590263931,1.8704404416259857,-0.3794048705951596,0.030062960880151923,0.09872102678963612,3.064465068004301,0.3268669379267394,-0.29900983558586514,1.1556373627601524,-0.6879402470396518,-0.7098198752907463,0.0,0.0,0.0,True,safe,1.4704404416259855,1.4704404416259855,1.6295595583740143,True,inside_operational_region,4.430706148216891,2.195811590263931,1.8704404416259857,1.4704404416259855,1.4704404416259855,1.6295595583740143
257314.4434402,689917,200.0,0.027801535001489276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361113625378342,0.9868825149391542,True,0.073,256,4.445700222553282,2.197836658863409,1.8731306301344928,-0.3728003897425727,0.03102260902029297,0.09856156527717541,3.059155999789226,0.31048521609275215,-0.31511724046266615,1.1833440604525927,-0.5415730160738735,-0.584703176599166,0.0,0.0,0.0,True,safe,1.4731306301344929,1.4731306301344929,1.6268693698655072,True,inside_operational_region,4.445700222553282,2.197836658863409,1.8731306301344928,1.4731306301344929,1.4731306301344929,1.6268693698655072
257314.4471298,689918,200.0,0.026383207500394135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387980370556888,0.4679563294203521,True,0.073,256,4.461037596657913,2.200728408645431,1.874767435121317,-0.36857335416666537,0.02678263352562027,0.09709147466744916,3.0703899841072784,0.32455269028141776,-0.28256496551876253,1.128434624240852,-0.5653007975083771,-0.5841068308428574,0.0,0.0,0.0,True,safe,1.4747674351213171,1.4747674351213171,1.625232564878683,True,inside_operational_region,4.461037596657913,2.200728408645431,1.874767435121317,1.4747674351213171,1.4747674351213171,1.625232564878683
257314.4511605,689919,200.0,0.026985387503681426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189618479108042,0.6048901217619036,True,0.073,256,4.476334279251349,2.203620751851843,1.8765333253332266,-0.36479010166831793,0.024668270548704907,0.09565966574760365,3.077972980554652,0.3373886020027533,-0.25916700082704935,1.0676954374087233,-0.5197700365334713,-0.556561951144566,0.0,0.0,0.0,True,safe,1.4765333253332265,1.4765333253332265,1.6234666746667734,True,inside_operational_region,4.476334279251349,2.203620751851843,1.8765333253332266,1.4765333253332265,1.4765333253332265,1.6234666746667734
257314.4532515,689920,200.0,0.025955445006778165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952675298610392,1.1477971089724417,True,0.073,256,4.4911162716514585,2.205879343607883,1.878531282956912,-0.3614383516026134,0.026220499145908516,0.09273605341368851,3.0594465506330395,0.32877572820511874,-0.2494534273695818,1.0039475845356418,-0.3501636742745713,-0.5364928588352351,0.0,0.0,0.0,True,safe,1.478531282956912,1.478531282956912,1.621468717043088,True,inside_operational_region,4.4911162716514585,2.205879343607883,1.878531282956912,1.478531282956912,1.478531282956912,1.621468717043088
257314.4639461,689921,200.0,0.03126414499734266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087125137231006,0.025784455249271976,True,0.073,256,4.506144466098364,2.2087279029818734,1.879463969420725,-0.35733808254614496,0.023833423192796133,0.09112468030239018,3.0561006444342502,0.33051300757994817,-0.19993000327527027,0.9746413152189684,-0.34740381577616736,-0.5253266710699349,0.0,0.0,0.0,True,safe,1.479463969420725,1.479463969420725,1.620536030579275,True,inside_operational_region,4.506144466098364,2.2087279029818734,1.879463969420725,1.479463969420725,1.479463969420725,1.620536030579275
257314.478603,689922,200.0,0.04065712749685511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193924974835136,0.49347845822859926,True,0.073,256,4.521406423637508,2.211314118526299,1.8811986981433892,-0.3539539341931417,0.024025878647130572,0.08999933820202033,3.0643506382057786,0.3300830409208386,-0.193315491025004,0.9259013631684077,-0.27042836045690577,-0.47068995636526634,0.0,0.0,0.0,True,safe,1.4811986981433893,1.4811986981433893,1.6188013018566108,True,inside_operational_region,4.521406423637508,2.211314118526299,1.8811986981433892,1.4811986981433893,1.4811986981433893,1.6188013018566108
257314.4825038,689923,200.0,0.03740812750289799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064766505686697,0.3822662889747439,True,0.073,256,4.536162615223118,2.214061187513111,1.8824906270579866,-0.35084559373672874,0.021202705691434343,0.08679608447007237,3.0471215537864906,0.34145540764407034,-0.17329181458749793,0.8776079048075991,-0.2768357609630239,-0.524912726455721,0.0,0.0,0.0,True,safe,1.4824906270579867,1.4824906270579867,1.6175093729420134,True,inside_operational_region,4.536162615223118,2.214061187513111,1.8824906270579866,1.4824906270579867,1.4824906270579867,1.6175093729420134
257314.4865818,689924,200.0,0.03605258249893094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045158491295835,0.4193888241672768,True,0.073,256,4.550650878239191,2.217779223543345,1.8833989560069588,-0.3477158506590752,0.019467190403907875,0.08305109238928532,3.0248969973251807,0.38889356911873896,-0.12451482822271093,0.8382010505053978,-0.24234048392678476,-0.5744985822195835,0.0,0.0,0.0,True,safe,1.4833989560069587,1.4833989560069587,1.6166010439930412,True,inside_operational_region,4.550650878239191,2.217779223543345,1.8833989560069588,1.4833989560069587,1.4833989560069587,1.6166010439930412
