t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3502.5722476,4332976,200.0,0.014428919997392577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494048102434296,0.4805555277091412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396839429164007,2.433509777721871,1.2717747214163793,15.890863128684817,29.27660250828977,70.74918269619685,0.9620706206124043,-0.8221615031929784,0.06483547577590598,-0.49540559422952707,1.2714017397956734,0.10520268562393718,-1.6083476701163923,0.6396839429164007,2.433509777721871,1.2717747214163793,0.2773478825793174,0.510973107567287,1.2348061811436342,-0.8221615031929784,0.06483547577590598,-0.49540559422952707,1.2714017397956734,0.10520268562393718,-1.6083476701163923,0.0,0.0,0.0
3502.5783132,4332977,200.0,0.014459399998665416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.799702260133859,0.8421500825961014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6373495747994933,2.429323993563828,1.2717152236017757,16.19209239460609,29.370634816919736,70.14472570994332,0.961194875818087,-0.8247439479483264,0.045388773479802434,-0.49156166333793283,1.4069764958786868,0.055517965039046935,-1.6500710605923363,0.6373495747994933,2.429323993563828,1.2717152236017757,0.2826053250730092,0.5126142809561314,1.2242564165468277,-0.8247439479483264,0.045388773479802434,-0.49156166333793283,1.4069764958786868,0.055517965039046935,-1.6500710605923363,0.0,0.0,0.0
3502.5843058,4332978,200.0,0.015016102498477846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648268911740396,0.3409426626128537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350780332526456,2.424896568217455,1.2715491570841595,16.429434060844592,29.46796777142036,69.53786278041478,0.968485782664908,-0.8369868341558667,0.02174114420038426,-0.4867700415213094,1.4839840762522276,0.014240279418608864,-1.6861185031418058,0.6350780332526456,2.424896568217455,1.2715491570841595,0.28674771860104054,0.514313061482861,1.2136646603182566,-0.8369868341558667,0.02174114420038426,-0.4867700415213094,1.4839840762522276,0.014240279418608864,-1.6861185031418058,0.0,0.0,0.0
3502.5899799,4332979,200.0,0.014306144998816243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.977972725371863,0.4916303466676618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329000543754284,2.4205168101652705,1.271256292452225,16.726883956947017,29.58546316386349,68.8800711620401,0.9705459478768627,-0.8461060546529041,-0.0020073743453768193,-0.47545762341993447,1.5983061586808733,-0.01762951846762459,-1.7437506732101655,0.6329000543754284,2.4205168101652705,1.271256292452225,0.29193919864774287,0.5163637429369166,1.2021840307855962,-0.8461060546529041,-0.0020073743453768193,-0.47545762341993447,1.5983061586808733,-0.01762951846762459,-1.7437506732101655,0.0,0.0,0.0
3502.5959915,4332981,200.0,0.014254759998471048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9134631583548503,0.2868209494471924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6285892811767377,2.4118102717992995,1.270901967251726,17.30582828731506,29.800422140114417,67.58970099389255,0.9708929554798867,-0.8515026849938274,-0.04533554625032432,-0.46424239002374273,1.7546683341874136,-0.07575615139901168,-1.8139215562981943,0.6285892811767377,2.4118102717992995,1.270901967251726,0.302043683398419,0.5201154848292115,1.1796628227819088,-0.8515026849938274,-0.04533554625032432,-0.46424239002374273,1.7546683341874136,-0.07575615139901168,-1.8139215562981943,0.0,0.0,0.0
3502.6016614,4332982,200.0,0.014761059997431505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7453228034250876,0.07563557063089354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6265464702634227,2.407292241167037,1.270546052097683,17.54562957923638,29.917362445101706,66.95967623781841,0.9755610945232368,-0.8610658942409707,-0.06943895888450927,-0.4532804936365658,1.7842190765837407,-0.0934154989145991,-1.8352658431993416,0.6265464702634227,2.407292241167037,1.270546052097683,0.30622900549298215,0.522156478179526,1.168666816419341,-0.8610658942409707,-0.06943895888450927,-0.4532804936365658,1.7842190765837407,-0.0934154989145991,-1.8352658431993416,0.0,0.0,0.0
3502.6076647,4332983,200.0,0.014609057499276037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6013853271217604,0.7961493052370511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6245847496374433,2.40307962364279,1.2701077898006217,17.96935381831872,29.998675135293208,66.21050529288648,0.9658385859609787,-0.8583471590593903,-0.08901549797318511,-0.4337747915524396,1.9510152891670638,-0.1479667425298093,-1.903446763349812,0.6245847496374433,2.40307962364279,1.2701077898006217,0.3136243885854766,0.5235756523470219,1.1555913167700016,-0.8583471590593903,-0.08901549797318511,-0.4337747915524396,1.9510152891670638,-0.1479667425298093,-1.903446763349812,0.0,0.0,0.0
3502.6134279,4332984,200.0,0.014936957496776973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4261065552199472,0.5199398637231722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6227087830122722,2.3986512428940383,1.2695052464037713,18.331216066811752,30.153287429206596,65.47457574420791,0.9658025155515869,-0.8652566949307567,-0.11315771570564304,-0.41388486599482893,2.050936054690936,-0.15324820433115122,-1.9662967794063633,0.6227087830122722,2.3986512428940383,1.2695052464037713,0.3199400762603499,0.5262741459398717,1.1427469230828446,-0.8652566949307567,-0.11315771570564304,-0.41388486599482893,2.050936054690936,-0.15324820433115122,-1.9662967794063633,0.0,0.0,0.0
3502.6194074,4332985,200.0,0.014756067497178373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323879066693128,0.46106381884436337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208363965761032,2.394200139483879,1.268938857188267,18.681598920481218,30.2115223050116,64.74984485799568,0.9668181404070023,-0.8707460678534242,-0.13543688062474746,-0.3977379203753294,2.1249362406458734,-0.2112694357838891,-1.994960325353101,0.6208363965761032,2.394200139483879,1.268938857188267,0.32605541069941557,0.5272905362621589,1.1300979829275448,-0.8707460678534242,-0.13543688062474746,-0.3977379203753294,2.1249362406458734,-0.2112694357838891,-1.994960325353101,0.0,0.0,0.0
3502.6253476,4332987,200.0,0.01404543000031097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5154218597350995,0.40228924372969027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170163182476958,2.385198631449465,1.267801116353538,19.446971105449553,30.318855994788805,63.235997729235194,0.9734445392754054,-0.881529019615447,-0.17576653472822854,-0.37364017970577745,2.2856802219720667,-0.3170738585913516,-2.0610815960945836,0.6170163182476958,2.385198631449465,1.267801116353538,0.3394136753302961,0.5291638625470854,1.1036763661588118,-0.881529019615447,-0.17576653472822854,-0.37364017970577745,2.2856802219720667,-0.3170738585913516,-2.0610815960945836,0.0,0.0,0.0
3502.6309832,4332988,200.0,0.014358029997725478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.359128633012465,0.24116324454863913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153692933139325,2.3807420020115093,1.2673139339449147,19.83444464525384,30.34393436487871,62.529683214670364,0.9689820078975176,-0.8768467174290524,-0.20185077760041203,-0.35961400048539455,2.3376701345184543,-0.3697023001579848,-2.056508816032049,0.6153692933139325,2.3807420020115093,1.2673139339449147,0.34617636436423815,0.5296015626761879,1.09134885232503,-0.8768467174290524,-0.20185077760041203,-0.35961400048539455,2.3376701345184543,-0.3697023001579848,-2.056508816032049,0.0,0.0,0.0
3502.6370713,4332989,200.0,0.014299819996535481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5379723086689836,0.1212859868982723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6136734625499947,2.3762015834894235,1.2666201906864358,20.23413922889319,30.418099939131775,61.78161717399103,0.9708513394892844,-0.8806138762540395,-0.22367471836696623,-0.342112766058841,2.4006968671045206,-0.3961716563221783,-2.081268177557553,0.6136734625499947,2.3762015834894235,1.2666201906864358,0.3531523508511327,0.5308959961385362,1.0782926368928178,-0.8806138762540395,-0.22367471836696623,-0.342112766058841,2.4006968671045206,-0.3961716563221783,-2.081268177557553,0.0,0.0,0.0
3502.6431,4332990,200.0,0.014141819997616514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5040281502674198,0.39900702294960316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119021303691605,2.371616387307889,1.2662314747186911,20.628931251693995,30.38269327649636,61.03774810538543,0.9741224994422893,-0.8796996681925138,-0.24575361681218158,-0.3385975450670096,2.4492577434686877,-0.4797524827322688,-2.076983800568236,0.6119021303691605,2.371616387307889,1.2662314747186911,0.3600427715096153,0.5302780332984054,1.0653096724419067,-0.8796996681925138,-0.24575361681218158,-0.3385975450670096,2.4492577434686877,-0.4797524827322688,-2.076983800568236,0.0,0.0,0.0
3502.6491078,4332991,200.0,0.01421179249686326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6306037770665327,0.20020397710144894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103239741746544,2.3671501808360307,1.2653607937616769,21.07552241376919,30.480461428199963,60.30272348629518,0.9709245362582308,-0.880842234840421,-0.2630606804729061,-0.31242677673132424,2.517458130930444,-0.47788639720034237,-2.095628505491938,0.6103239741746544,2.3671501808360307,1.2653607937616769,0.367837257698135,0.5319844094492225,1.0524810727555645,-0.880842234840421,-0.2630606804729061,-0.31242677673132424,2.517458130930444,-0.47788639720034237,-2.095628505491938,0.0,0.0,0.0
3502.6552142,4332992,200.0,0.014058682500736443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3341073481235783,0.2759650364954304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.608755644470496,2.3625894382385506,1.264697305120938,21.47023994120388,30.48163570212588,59.610420168161255,0.9713062398376944,-0.8799991191162647,-0.2835601430448935,-0.2977096020933795,2.531821970775109,-0.5235370789369318,-2.0700573760328274,0.608755644470496,2.3625894382385506,1.264697305120938,0.37472637816720145,0.5320049043955501,1.0403981004316458,-0.8799991191162647,-0.2835601430448935,-0.2977096020933795,2.531821970775109,-0.5235370789369318,-2.0700573760328274,0.0,0.0,0.0
3502.6609827,4332993,200.0,0.014164224996348796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4210500491167837,0.0874393568976945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071725185275008,2.3580088752029313,1.2640314192099487,21.86349618245468,30.50691488757037,58.890712567852994,0.9727538637986883,-0.8794768446697925,-0.30260308180061163,-0.28495953065253876,2.5511122771876495,-0.5558236627237381,-2.0657810105820555,0.6071725185275008,2.3580088752029313,1.2640314192099487,0.381589994381045,0.5324461094137787,1.0278368331546393,-0.8794768446697925,-0.30260308180061163,-0.28495953065253876,2.5511122771876495,-0.5558236627237381,-2.0657810105820555,0.0,0.0,0.0
3502.6670389,4332995,200.0,0.014888895000153621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4027659170751385,0.15009941898880785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6040755704134857,2.3487761000474383,1.2625983274989945,22.673651104896294,30.488364384916917,57.481571915294445,0.9771134313555387,-0.8801545963437691,-0.33780926803874545,-0.25683349216459084,2.583997063743665,-0.6379622635313562,-2.031142174415175,0.6040755704134857,2.3487761000474383,1.2625983274989945,0.39572986522889053,0.532122342064576,1.003242689143791,-0.8801545963437691,-0.33780926803874545,-0.25683349216459084,2.583997063743665,-0.6379622635313562,-2.031142174415175,0.0,0.0,0.0
3502.6729359,4332996,200.0,0.015005994996868008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3591236311661783,0.1796086729009224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6025074598911329,2.3441105300407985,1.2619727592043126,23.0803449584028,30.475438289284565,56.79174279588923,0.9804499326019397,-0.8793895809197112,-0.3553346797721257,-0.24838136133825256,2.5935133487720385,-0.6730201333920731,-2.0083498766469168,0.6025074598911329,2.3441105300407985,1.2619727592043126,0.4028280120202026,0.5318967391363638,0.991202899734037,-0.8793895809197112,-0.3553346797721257,-0.24838136133825256,2.5935133487720385,-0.6730201333920731,-2.0083498766469168,0.0,0.0,0.0
3502.6789751,4332997,200.0,0.015341697496820511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3079819478602106,0.10791695822800537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010500684371447,2.339422233749899,1.2611253169647187,23.482262428507358,30.460128442994026,56.11358757093051,0.9837402259262044,-0.8815060814153576,-0.3717083336276178,-0.2291828423876015,2.595135602523364,-0.7034392230995936,-1.9824713650101133,0.6010500684371447,2.339422233749899,1.2611253169647187,0.4098427951948129,0.5316295319106197,0.9793668582189046,-0.8815060814153576,-0.3717083336276178,-0.2291828423876015,2.595135602523364,-0.7034392230995936,-1.9824713650101133,0.0,0.0,0.0
3502.6849802,4332998,200.0,0.01558879749752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.574222302142211,0.2248546082300722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995095424761807,2.334841322288723,1.2603578757964478,23.94350076399418,30.451290293519552,55.40382360124431,0.9825940181830928,-0.8788135065089743,-0.3829342728691228,-0.21572938605760983,2.640249736192501,-0.7340556853901405,-1.9758908307791174,0.5995095424761807,2.334841322288723,1.2603578757964478,0.4178929227854762,0.5314752771025066,0.9669791400358552,-0.8788135065089743,-0.3829342728691228,-0.21572938605760983,2.640249736192501,-0.7340556853901405,-1.9758908307791174,0.0,0.0,0.0
3502.6915917,4332999,200.0,0.015125349998064665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090846616319306,0.42079599614287566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5979655855959178,2.3302329007228515,1.2596191700192778,24.34292596593158,30.381514010482572,54.79331554750613,0.9827207647282387,-0.877048057474171,-0.39321696384389704,-0.2047125439591445,2.612401710938057,-0.7740392387010914,-1.9094729516607272,0.5979655855959178,2.3302329007228515,1.2596191700192778,0.4248642076747271,0.5302574512237079,0.9563237643881815,-0.877048057474171,-0.39321696384389704,-0.2047125439591445,2.612401710938057,-0.7740392387010914,-1.9094729516607272,0.0,0.0,0.0
3502.6980531,4333001,200.0,0.01507048749771947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4252613708287893,0.15167747549320912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5951641843431057,2.321129690906194,1.2579920797586928,25.250101697458465,30.437258321112886,53.45352422325873,0.9760452356048946,-0.8653677668745865,-0.41735644064685185,-0.1720945421914839,2.6581792309296874,-0.7691368584329547,-1.8982528627500368,0.5951641843431057,2.321129690906194,1.2579920797586928,0.44069741108405935,0.5312303729834613,0.9329399944904093,-0.8653677668745865,-0.41735644064685185,-0.1720945421914839,2.6581792309296874,-0.7691368584329547,-1.8982528627500368,0.0,0.0,0.0
3502.7040364,4333002,200.0,0.015529687498197192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9532646980314543,0.4594840038493489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936519723032632,2.3165835176264276,1.2572639560697396,25.63922863714226,30.387535997560967,52.87545412802364,0.9745254254675519,-0.8615304079379313,-0.4248837705797201,-0.16413087028031786,2.6117764239228007,-0.7916798211088238,-1.8313473785639671,0.5936519723032632,2.3165835176264276,1.2572639560697396,0.4474889573897509,0.5303625547257385,0.9228507680212399,-0.8615304079379313,-0.4248837705797201,-0.16413087028031786,2.6117764239228007,-0.7916798211088238,-1.8313473785639671,0.0,0.0,0.0
3502.7099911,4333003,200.0,0.015521994997943035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766513515750583,0.6023641552553364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5921395352220857,2.3119407177831066,1.2564328192180085,26.00855706872123,30.334339611399173,52.338425852387694,0.9780863228499612,-0.8634196541787008,-0.4332334580803887,-0.15319310207642908,2.549259472177488,-0.805024217210578,-1.7553009907977408,0.5921395352220857,2.3119407177831066,1.2564328192180085,0.4539349545420306,0.5294341026370528,0.913477856435085,-0.8634196541787008,-0.4332334580803887,-0.15319310207642908,2.549259472177488,-0.805024217210578,-1.7553009907977408,0.0,0.0,0.0
3502.7159379,4333004,200.0,0.015703207499402558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800076097518551,0.290332321043527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905483174544148,2.307415241293048,1.2557112537532744,26.39175013179174,30.277953098430736,51.80320497052161,0.97629436600841,-0.8601920567385134,-0.4373807648141545,-0.14804857714383712,2.504440413280551,-0.8189775650048609,-1.6894719007918302,0.5905483174544148,2.307415241293048,1.2557112537532744,0.46062293516341324,0.5284499723320351,0.9041364898210942,-0.8601920567385134,-0.4373807648141545,-0.14804857714383712,2.504440413280551,-0.8189775650048609,-1.6894719007918302,0.0,0.0,0.0
3502.7218919,4333006,200.0,0.015472274995483783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.70074463377293,0.4060140894228082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875497650903587,2.2980968500758956,1.2541054658793525,27.158265012783083,30.047730419499228,50.80911371483279,0.9824725134535572,-0.86165815217272,-0.4550006067117005,-0.12558629056560344,2.4170678667898753,-0.8828438935581076,-1.5320732951353149,0.5875497650903587,2.2980968500758956,1.2541054658793525,0.47400114360224466,0.5244318285719185,0.8867863243440395,-0.86165815217272,-0.4550006067117005,-0.12558629056560344,2.4170678667898753,-0.8828438935581076,-1.5320732951353149,0.0,0.0,0.0
3502.7278749,4333007,200.0,0.015537174998537264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971042236846404,0.21270294958168573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863557307172247,2.2933042033184807,1.2530688688283813,27.573777756325917,30.07662080897485,50.246363927423616,0.9877890637335187,-0.8618930789349755,-0.4722292340229962,-0.09933330483570929,2.4199622714198727,-0.8510260831148513,-1.5360987820251941,0.5863557307172247,2.2933042033184807,1.2530688688283813,0.48125320906106195,0.5249360609904516,0.8769644876888512,-0.8618930789349755,-0.4722292340229962,-0.09933330483570929,2.4199622714198727,-0.8510260831148513,-1.5360987820251941,0.0,0.0,0.0
3502.7335779,4333008,200.0,0.015870837500014716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553624796407669,0.30053848409547973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5849461472195077,2.2886338358126337,1.2523490310657341,27.941891786988425,29.999540448995244,49.77665589478564,0.987397654744596,-0.8568912354545023,-0.48163815727094006,-0.09336072331038521,2.3675817732441304,-0.8590483417979314,-1.468535704947031,0.5849461472195077,2.2886338358126337,1.2523490310657341,0.48767801091891005,0.523590754920185,0.8687665359962535,-0.8568912354545023,-0.48163815727094006,-0.09336072331038521,2.3675817732441304,-0.8590483417979314,-1.468535704947031,0.0,0.0,0.0
3502.7395645,4333009,200.0,0.015576637497187731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4970102397337124,0.2750708535624417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5836121351206756,2.2837889907017246,1.2513776655454918,28.295641005475325,29.969809048645338,49.307734930932,0.9953087030794974,-0.8609590551194984,-0.49343798844073666,-0.07686267883108733,2.31512489631025,-0.84249449165963,-1.424031594989195,0.5836121351206756,2.2837889907017246,1.2513776655454918,0.49385209950786324,0.5230718440928506,0.8605823212453823,-0.8609590551194984,-0.49343798844073666,-0.07686267883108733,2.31512489631025,-0.84249449165963,-1.424031594989195,0.0,0.0,0.0
3502.7455806,4333010,200.0,0.015484952496838438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8654845578476613,1.011013790550548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582248932406666,2.2788817574484357,1.250954920158031,28.581649265848657,29.786728320411488,49.01364903683383,1.0005522092138188,-0.8556989493240719,-0.5120381958949991,-0.08185913164044434,2.1808882498807507,-0.8663866157946881,-1.266412964313457,0.582248932406666,2.2788817574484357,1.250954920158031,0.49884388533927915,0.519876482588221,0.8554495541096978,-0.8556989493240719,-0.5120381958949991,-0.08185913164044434,2.1808882498807507,-0.8663866157946881,-1.266412964313457,0.0,0.0,0.0
3502.7516772,4333011,200.0,0.015412170000129174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0495989773991052,0.420440983102468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5811686286748214,2.2740284956821024,1.249811529993091,29.060683204451603,29.76523737385647,48.48348233113408,1.0040589343164248,-0.8561007605827828,-0.5223230816022258,-0.04903498481461693,2.249272819456983,-0.862003659989203,-1.2838730848449718,0.5811686286748214,2.2740284956821024,1.249811529993091,0.5072046047966969,0.5195013948114657,0.8461963995107853,-0.8561007605827828,-0.5223230816022258,-0.04903498481461693,2.249272819456983,-0.862003659989203,-1.2838730848449718,0.0,0.0,0.0
3502.75752,4333013,200.0,0.015423512498437007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0039144570770056,0.7491101732078066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5787911806652928,2.2641488004728347,1.2484135356191295,29.74681975012138,29.459992100034494,47.89018171984062,1.0123554012235179,-0.850566563749835,-0.548003544548365,-0.033046848256016295,2.0892452708848017,-0.8750759088773767,-1.0583409623414033,0.5787911806652928,2.2641488004728347,1.2484135356191295,0.5191799466368949,0.5141738597571206,0.8358413503896194,-0.850566563749835,-0.548003544548365,-0.033046848256016295,2.0892452708848017,-0.8750759088773767,-1.0583409623414033,0.0,0.0,0.0
3502.7635318,4333014,200.0,0.015511812497770693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3576378109911325,0.2651178973914425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5778694799806843,2.259244820971433,1.2475823109194295,30.14895162681067,29.393245717546353,47.514121158923345,1.0117650183539473,-0.8420439974123243,-0.5607880588497421,-0.012128966904693464,2.0824776225449395,-0.8580045829636954,-1.0276787164854975,0.5778694799806843,2.259244820971433,1.2475823109194295,0.5261984719123469,0.513008915618907,0.8292778554147162,-0.8420439974123243,-0.5607880588497421,-0.012128966904693464,2.0824776225449395,-0.8580045829636954,-1.0276787164854975,0.0,0.0,0.0
3502.7700665,4333015,200.0,0.015695389996858416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3418970642744736,0.052407386425424404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5768909178699748,2.2541236061497654,1.2465057316699468,30.532835565503103,29.302081168698216,47.127954528368775,1.0231047464471805,-0.8477696584655297,-0.572581944721214,0.013410628891346282,2.068840242551822,-0.8596996243676164,-0.998614819276428,0.5768909178699748,2.2541236061497654,1.2465057316699468,0.5328985105880539,0.5114177940804119,0.8225379762502065,-0.8477696584655297,-0.572581944721214,0.013410628891346282,2.068840242551822,-0.8596996243676164,-0.998614819276428,0.0,0.0,0.0
3502.776141,4333016,200.0,0.016041789996984284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1539253476551394,0.6672433149311778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5756244023357189,2.249410979936772,1.2458334143201089,30.959976625969613,29.0822930670463,46.89651245659851,1.0145033809431447,-0.8406088511195816,-0.56782247643015,0.013095977444250104,2.038205291886265,-0.8864063366994801,-0.8678258112196768,0.5756244023357189,2.249410979936772,1.2458334143201089,0.5403535284636547,0.507581768049878,0.8184985500701782,-0.8406088511195816,-0.56782247643015,0.013095977444250104,2.038205291886265,-0.8864063366994801,-0.8678258112196768,0.0,0.0,0.0
3502.7821627,4333017,200.0,0.015044562496943678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840014457198065,0.4693865570948888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744791852338911,2.2442971052484793,1.2448404342829915,31.247256487669645,28.980620015416417,46.63679133926965,1.0260313597092867,-0.8491680422472794,-0.5752348468907467,0.02754737837599018,1.9389593902006959,-0.8575665709984168,-0.8057498961271371,0.5744791852338911,2.2442971052484793,1.2448404342829915,0.5453675079249942,0.5058072385383863,0.8139655614358312,-0.8491680422472794,-0.5752348468907467,0.02754737837599018,1.9389593902006959,-0.8575665709984168,-0.8057498961271371,0.0,0.0,0.0
