t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2369.1580644,0.3188369999998031,4106293,200.0,0.015722584996170075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2639155329052741,0.2894376590048012,True,2.452833341709246,2.0278252659121905,1.3201167859621623,0.22750450686453672,0.37013291378533886,-0.04706740888421068,3.0082488722785405,0.22432158920628367,1.4550467132349205,-0.006994030898270692,0.348841531422833,0.03273349931041346,0.0,0.0,0.0,True,inside_operational_region,0.9201167859621623,estimated_actuator_state_not_measured_surface_marker,rad
2369.1640027,0.3247986999999739,4106294,200.0,0.01569967499862113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45525376852742944,0.3757325166045307,True,2.4689989889721975,2.0262817020363983,1.3183857910352081,0.22610005347589635,0.3710634233150163,-0.04596305662365108,2.9825047340410524,0.2106268832110717,1.4672500574161003,-0.06597836646056168,0.3286386474055613,0.053738201555957835,0.0,0.0,0.0,True,inside_operational_region,0.9183857910352081,estimated_actuator_state_not_measured_surface_marker,rad
2369.1697169,0.330498599999828,4106295,200.0,0.017432232496881233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46778944740994644,0.2891451207908246,True,2.485232829984373,2.024809929641396,1.316592085530561,0.22524798113955402,0.3728512105426822,-0.04499040592196346,2.962530528951511,0.20472002405830853,1.4825858451520633,-0.09516902780214236,0.3387065246030834,0.060886196433823085,0.0,0.0,0.0,True,inside_operational_region,0.916592085530561,estimated_actuator_state_not_measured_surface_marker,rad
2369.1757642,0.3365585999999894,4106296,200.0,0.01754776250019758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31230188244181145,0.17951782198769187,True,2.5012267168698887,2.023085642880832,1.314832034648207,0.2244916328955724,0.3730170064507168,-0.04388225326428419,2.9398328423730984,0.18551603798232333,1.4888265379091445,-0.11797865817105706,0.2953112053399568,0.08304049546932683,0.0,0.0,0.0,True,inside_operational_region,0.914832034648207,estimated_actuator_state_not_measured_surface_marker,rad
2369.1877067,0.3424936000001253,4106297,200.0,0.027238882499490708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512897680428737,0.1741562552677489,True,2.517272372053802,2.021601536637708,1.3129157120020283,0.22315707444951371,0.3741321810391751,-0.04242272080944742,2.9197668887276764,0.18028833790575488,1.5015536204672864,-0.16055776261424576,0.29239159493735617,0.10511630414825712,0.0,0.0,0.0,True,inside_operational_region,0.9129157120020283,estimated_actuator_state_not_measured_surface_marker,rad
2369.1933989,0.35423339999988457,4106300,200.0,0.017743874997429503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2924759101620923,0.10699658136783191,True,2.564712648022931,2.0164554759435442,1.306796831059256,0.22241206777752254,0.37685685451645856,-0.039328037735568255,2.8546726325432923,0.1483562688945833,1.535751843989535,-0.14656705234634254,0.2634691588102414,0.12177372626178906,0.0,0.0,0.0,True,inside_operational_region,0.9067968310592559,estimated_actuator_state_not_measured_surface_marker,rad
2369.1995101,0.36035249999986263,4106301,200.0,0.016074374999768753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080640904017924,0.18145743446913604,True,2.580232083570799,2.014633495326497,1.3047064505158341,0.2215416977040876,0.3768511743785141,-0.03833775942548945,2.8297436499696076,0.13373267550533746,1.5398521249262282,-0.16329962169991044,0.2261285476113938,0.13146006933414092,0.0,0.0,0.0,True,inside_operational_region,0.9047064505158341,estimated_actuator_state_not_measured_surface_marker,rad
2369.2052664,0.3660120999998071,4106302,200.0,0.01546461749825852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065141555748162,0.35467760984752006,True,2.5958633287137687,2.012838511337354,1.3023667648932966,0.21934011719201152,0.3778849037919616,-0.03646168426758001,2.809007206436486,0.12119974767662826,1.5582445956972977,-0.23251504808719875,0.23477660542939152,0.15874566733806436,0.0,0.0,0.0,True,inside_operational_region,0.9023667648932966,estimated_actuator_state_not_measured_surface_marker,rad
2369.2111013,0.37195280000014463,4106304,200.0,0.01586617999703537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32246656616215835,0.19961136726012485,True,2.6266769423658687,2.0089846159322424,1.2976915657913048,0.21730586468075508,0.37772404971390694,-0.03460487776276189,2.7668061190146984,0.09454504797220817,1.5746034117530276,-0.24419081762392542,0.1716335531965985,0.16266504663565753,0.0,0.0,0.0,True,inside_operational_region,0.8976915657913048,estimated_actuator_state_not_measured_surface_marker,rad
2369.216879,0.3776631000000634,4106305,200.0,0.016655679998736895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3007616020963996,0.06983448933226719,True,2.6419371221549737,2.007052365298866,1.2951279021629545,0.2161907423931302,0.37781839742175993,-0.033930733116875444,2.742432705010652,0.08582017976576405,1.5874731465061283,-0.24895190917009052,0.15059020091871844,0.15527582489503744,0.0,0.0,0.0,True,inside_operational_region,0.8951279021629545,estimated_actuator_state_not_measured_surface_marker,rad
2369.2410672,0.38373330000013084,4106306,200.0,0.035706982497286266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6897847610939887,0.36099984346069414,True,2.657216252237716,2.0051437756239654,1.2925912359612075,0.21393300312788988,0.37775297936565977,-0.032027298827465245,2.724538464888727,0.0733842853799723,1.5969516483395974,-0.3061240408220432,0.13594625812798505,0.1874785000144046,0.0,0.0,0.0,True,inside_operational_region,0.8925912359612075,estimated_actuator_state_not_measured_surface_marker,rad
2369.2471833,0.40798910000012256,4106311,200.0,0.01539458249732012,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6237442330452028,0.3017231142573533,True,2.7322158536377072,1.9949564285534143,1.2785164195764918,0.20378307502921533,0.3759220576404081,-0.023484748694051483,2.6298593691170096,0.008207985882819818,1.6441198119872977,-0.42717398085356034,0.05991117547030311,0.2618057564804198,0.0,0.0,0.0,True,inside_operational_region,0.8785164195764917,estimated_actuator_state_not_measured_surface_marker,rad
2369.2534869,0.41433909999977914,4106312,200.0,0.016803949996296596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750533086898193,0.372359916501841,True,2.7469611024442693,1.9928121850107055,1.2753858585326494,0.20012419353437716,0.3756469693009432,-0.021347868468840847,2.6056384185039194,-0.009397994101439655,1.6583501682407487,-0.5040858279274835,0.054232937824465456,0.28492418915536927,0.0,0.0,0.0,True,inside_operational_region,0.8753858585326494,estimated_actuator_state_not_measured_surface_marker,rad
2369.259611,0.42043370000010327,4106313,200.0,0.014850650001309812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772981892753914,0.11273905815383811,True,2.7616425572663865,1.9905883345762356,1.272145899405697,0.19736882060045646,0.37539980157636066,-0.019476486446551533,2.582404571493048,-0.026434417559685897,1.6734920240609215,-0.5347968970833193,0.04857510596118421,0.29595421330917093,0.0,0.0,0.0,True,inside_operational_region,0.8721458994056969,estimated_actuator_state_not_measured_surface_marker,rad
2369.2652023,0.426042999999936,4106315,200.0,0.014714422501561922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9810728656910291,0.3117822602090939,True,2.7907534434628354,1.9860575072903712,1.265601984908115,0.19010984694100497,0.37400202607492616,-0.01515739317858289,2.5412095752606443,-0.06510090168345473,1.691583817138508,-0.6382604774398759,0.016469600510968546,0.3331055477098501,0.0,0.0,0.0,True,inside_operational_region,0.865601984908115,estimated_actuator_state_not_measured_surface_marker,rad
2369.2712523,0.4320883000000322,4106316,200.0,0.014916422497186568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7219089911724098,0.3851699509051798,True,2.805154244423891,1.9837883200457358,1.262315559711297,0.18798590908090418,0.3719209294464827,-0.013743683508383064,2.52319654407434,-0.07887034702527064,1.6918306774464376,-0.6198514683970412,-0.04616529767378566,0.33372642018154836,0.0,0.0,0.0,True,inside_operational_region,0.8623155597112969,estimated_actuator_state_not_measured_surface_marker,rad
2369.2772793,0.4381607000000258,4106317,200.0,0.014554202500275764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048114144848196,0.13477542825591263,True,2.8195901245100616,1.9815300822028437,1.258836863621266,0.1846305096298635,0.37157238197959863,-0.011710980648795388,2.50507691304797,-0.09248876508676641,1.7036650256415506,-0.6530032028839243,-0.03819445601437775,0.3422939914598373,0.0,0.0,0.0,True,inside_operational_region,0.8588368636212659,estimated_actuator_state_not_measured_surface_marker,rad
2369.2829983,0.4437153999997463,4106318,200.0,0.014677702498429184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848881478697038,0.1259964213875897,True,2.8338928202938813,1.979227610006892,1.2552836183817813,0.181860623167728,0.370594522752727,-0.009925852656178069,2.485370031796409,-0.10610516130734793,1.7124463341853455,-0.6580768427808318,-0.05377405696833776,0.3457104174304549,0.0,0.0,0.0,True,inside_operational_region,0.8552836183817812,estimated_actuator_state_not_measured_surface_marker,rad
2369.288959,0.4498036999998476,4106319,200.0,0.01421271999575098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993095852882417,0.1681542701741238,True,2.8480622948280727,1.976904469002866,1.2516192324602435,0.1782135662922082,0.36917236882945836,-0.00787082949246054,2.4635802445747963,-0.12197965410063973,1.7203099805684339,-0.694731033916006,-0.08001524372342779,0.3594170797896058,0.0,0.0,0.0,True,inside_operational_region,0.8516192324602435,estimated_actuator_state_not_measured_surface_marker,rad
2369.2946309,0.45543199999974604,4106320,200.0,0.01401019499699616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12488139013234,0.22356239698880626,True,2.8622438400167827,1.9745050680623455,1.2478952302117394,0.17431497741309476,0.36769398980975687,-0.005247411964782511,2.4464005922077825,-0.14211303564820135,1.728922211612711,-0.7403919747491714,-0.1008909671734711,0.38847180672006854,0.0,0.0,0.0,True,inside_operational_region,0.8478952302117394,estimated_actuator_state_not_measured_surface_marker,rad
2369.3005978,0.4614065999999184,4106322,200.0,0.014716012497841614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1899757014314567,0.20132122727005483,True,2.8902956915148774,1.969684933839733,1.2402395841502492,0.16576642270613284,0.3648288725042921,3.919114836614668e-05,2.408852648912519,-0.18078384774841746,1.7420261808278017,-0.8304070954864662,-0.12991770947228923,0.4318785247358955,0.0,0.0,0.0,True,inside_operational_region,0.8402395841502491,estimated_actuator_state_not_measured_surface_marker,rad
2369.3063934,0.46703819999993357,4106323,200.0,0.014469312496543164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261558259292916,0.26040044726498296,True,2.904154176414256,1.9672245502225905,1.2363868545085008,0.1626658420072089,0.3621869102030719,0.0022453414405974037,2.3913328184073444,-0.19849831280734073,1.7413022222564678,-0.8215050409257887,-0.18391146057800495,0.44210447478054765,0.0,0.0,0.0,True,inside_operational_region,0.8363868545085008,estimated_actuator_state_not_measured_surface_marker,rad
2369.3123701,0.4731517000000167,4106324,200.0,0.014647329998511002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938385039965175,0.2764821337932414,True,2.9180231825053933,1.9647253250792835,1.2323623304081301,0.15788519941847312,0.3605438305117161,0.004931551700782855,2.3742831245655998,-0.21946330626063604,1.7489389604880823,-0.8756017738124999,-0.19396053452475048,0.45984586197705135,0.0,0.0,0.0,True,inside_operational_region,0.8323623304081301,estimated_actuator_state_not_measured_surface_marker,rad
2369.3180838,0.4788909999997486,4106325,200.0,0.014409924996621908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115032861813698,0.07831173774447354,True,2.93187184965632,1.9623177210944824,1.2281773013096953,0.15380413237064205,0.35951725011218727,0.007423243023251036,2.3570628331447945,-0.23243248020597207,1.7610614580636892,-0.8949655163418532,-0.18337290368728654,0.4653058201529873,0.0,0.0,0.0,True,inside_operational_region,0.8281773013096952,estimated_actuator_state_not_measured_surface_marker,rad
2369.3239959,0.48486289999982546,4106326,200.0,0.014994274998129579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972263843261869,0.35411072167617286,True,2.9454681439098485,1.959745633513234,1.224049994548884,0.1493736484801822,0.35635102959935594,0.009721397324682357,2.3378720631713272,-0.2546672820426441,1.759539667289784,-0.9203262263840768,-0.24630913979156663,0.4746202895239042,0.0,0.0,0.0,True,inside_operational_region,0.8240499945488841,estimated_actuator_state_not_measured_surface_marker,rad
2369.3300639,0.4908740000000762,4106327,200.0,0.015513345000308687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631968099816823,0.2762219036277688,True,2.9591289275215615,1.9572250910135935,1.2197159967342897,0.14382773875131694,0.35468120977596573,0.01265974965237815,2.320526396728783,-0.27487769861711486,1.7690104225990315,-0.9858971634631141,-0.24690853270839136,0.49448403411372077,0.0,0.0,0.0,True,inside_operational_region,0.8197159967342896,estimated_actuator_state_not_measured_surface_marker,rad
2369.3360943,0.4969215000000986,4106329,200.0,0.0149947224980452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.178990231435698,0.1214921080474309,True,2.9861554224340425,1.9520452318443986,1.2110309690749566,0.1351699106576545,0.3504787862620571,0.017107910459488007,2.2883320584425486,-0.31196882017658567,1.7746829124356072,-0.9958196986326565,-0.27985999121939636,0.48777250644921905,0.0,0.0,0.0,True,inside_operational_region,0.8110309690749565,estimated_actuator_state_not_measured_surface_marker,rad
2369.3417199,0.5025565999999344,4106330,200.0,0.01494882249778592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5594098332057085,0.37381443093349925,True,2.9996117351359244,1.949429466116522,1.2063977370310954,0.12919790817610322,0.348806125970349,0.020211559152818026,2.2701322661519905,-0.33396830168334135,1.7865828519446652,-1.0643591578340532,-0.2756751734495704,0.5101743852719507,0.0,0.0,0.0,True,inside_operational_region,0.8063977370310954,estimated_actuator_state_not_measured_surface_marker,rad
2369.3477906,0.5085780999997951,4106331,200.0,0.014705552499536853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585404605888466,0.21283172899934774,True,3.012943777064643,1.9468495671592234,1.2018814629987797,0.12493075168806378,0.34614085245684123,0.022807840556173353,2.2548488469803103,-0.3504588917085476,1.7859158291341228,-1.058673927325418,-0.30754551069481934,0.5171186914237564,0.0,0.0,0.0,True,inside_operational_region,0.8018814629987797,estimated_actuator_state_not_measured_surface_marker,rad
2369.353463,0.514282699999967,4106332,200.0,0.01417145249989625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6006232230198958,0.3999444840360673,True,3.0262425085071594,1.94407335257941,1.1971869487764677,0.11880077973625447,0.34425658418528915,0.025951367187373453,2.237735309427721,-0.37902881998774274,1.7927683764017557,-1.1220206158048684,-0.30664447428744457,0.5364402112183435,0.0,0.0,0.0,True,inside_operational_region,0.7971869487764677,estimated_actuator_state_not_measured_surface_marker,rad
2369.3595707,0.520299299999806,4106333,200.0,0.014849877500569365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26990415240772,0.20389983680375556,True,3.039363751284999,1.941378538293734,1.192543213071613,0.1143823883397288,0.3412327564494846,0.02818878257255486,2.220637899003617,-0.3971872796283706,1.7894563024957506,-1.1073605950005712,-0.3474777743686265,0.5285241286804186,0.0,0.0,0.0,True,inside_operational_region,0.7925432130716129,estimated_actuator_state_not_measured_surface_marker,rad
2369.3655458,0.5263143000001946,4106335,200.0,0.014192044998126877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3929474754696742,0.0,True,3.065665949333443,1.9360680179599745,1.1827089413385514,0.10403784463068355,0.33758631991827226,0.03399602959837589,2.189623496006024,-0.43149828870945756,1.8051608598118625,-1.1430452861484315,-0.33423582259946377,0.5449858742482362,0.0,0.0,0.0,True,inside_operational_region,0.7827089413385514,estimated_actuator_state_not_measured_surface_marker,rad
2369.3714739,0.5322654000001421,4106336,200.0,0.014245144998640828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555446377924846,0.23805125184720444,True,3.078570345828827,1.9332736571386466,1.1777579972708392,0.09813234274913007,0.3345138902794087,0.03651662226524399,2.170918805135685,-0.4553067102177015,1.8037444643629041,-1.1770955265936869,-0.37241879800260014,0.5434051180504108,0.0,0.0,0.0,True,inside_operational_region,0.7777579972708392,estimated_actuator_state_not_measured_surface_marker,rad
2369.3774653,0.5382979999999407,4106337,200.0,0.014871902498546858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512803331346073,0.0,True,3.091516306799939,1.9305752762063124,1.172710554957537,0.09234943419854824,0.33239428417893846,0.039405279256017334,2.1558211469372535,-0.47366003507499654,1.8069144803681554,-1.205193743326706,-0.3720300066663717,0.5501294362515021,0.0,0.0,0.0,True,inside_operational_region,0.7727105549575369,estimated_actuator_state_not_measured_surface_marker,rad
2369.38383,0.5446455000001151,4106338,200.0,0.014516775000365264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57053653714464,0.18806457683362385,True,3.104344070401084,1.9277704394724142,1.1676056024292376,0.08648935941555358,0.3289125115779261,0.04184107144981564,2.1412089540121686,-0.49564314155514233,1.8057782048350357,-1.2260248542552472,-0.4187648635840231,0.5452933404999069,0.0,0.0,0.0,True,inside_operational_region,0.7676056024292376,estimated_actuator_state_not_measured_surface_marker,rad
2369.3896028,0.5503813999998783,4106339,200.0,0.013994527496664794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3969549233020393,0.12590344327183223,True,3.117204192943653,1.9250329458584365,1.1623906533801591,0.081315744814487,0.3264005298238981,0.0444752568572202,2.1289518689847013,-0.5123410829050133,1.8098091728512204,-1.222399094789557,-0.4254422179653346,0.5442707383864811,0.0,0.0,0.0,True,inside_operational_region,0.7623906533801591,estimated_actuator_state_not_measured_surface_marker,rad
2369.3954744,0.5563000000001921,4106341,200.0,0.01392438249868013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5257124844529832,0.0774359000416931,True,3.142508353326849,1.9193619984287449,1.151876047023178,0.07009431186851689,0.3197257263859288,0.04957292205292507,2.0997690231462443,-0.554060413243425,1.8046711769628736,-1.2406442964826552,-0.48576122350633594,0.540782427744399,0.0,0.0,0.0,True,inside_operational_region,0.7518760470231779,estimated_actuator_state_not_measured_surface_marker,rad
2369.4015306,0.5623175000000629,4106342,200.0,0.014283182498638266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888623761026939,0.09671168060803718,True,3.1551191740446853,1.916566349951989,1.1463034032228754,0.06386361606757607,0.3173671275760901,0.05236870093080537,2.083260475781827,-0.5725449847952435,1.8138665278952444,-1.2707479318628496,-0.47732091585613634,0.5442201513028483,0.0,0.0,0.0,True,inside_operational_region,0.7463034032228754,estimated_actuator_state_not_measured_surface_marker,rad
2369.4072904,0.5680336000000352,4106343,200.0,0.013853327498502667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468576040725968,0.23553318162174727,True,3.167653207001691,1.9138065344711155,1.1408893416106907,0.05894024869169545,0.31361765120620255,0.05507821474467178,2.0725262397071367,-0.5873692738275401,1.8090975046884936,-1.2510917092275116,-0.517247720394745,0.5468840408517882,0.0,0.0,0.0,True,inside_operational_region,0.7408893416106906,estimated_actuator_state_not_measured_surface_marker,rad
2369.4132817,0.5740974999998798,4106344,200.0,0.01379309749824185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757005919292758,0.1851191009488863,True,3.180116435352349,1.9108752289077127,1.1352526486096086,0.052378851624475864,0.30989105297246144,0.05799390988013542,2.0586431722266827,-0.6128509030256422,1.810713738393281,-1.2911020333546257,-0.5499228793615181,0.5550095379646875,0.0,0.0,0.0,True,inside_operational_region,0.7352526486096086,estimated_actuator_state_not_measured_surface_marker,rad
2369.4197029,0.5805399999999281,4106346,200.0,0.013905094999778066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5342005275363335,0.009724829541738589,True,3.2047718299999213,1.905218911406349,1.1238028619461717,0.041179466739375226,0.30344361530397457,0.06354680218458064,2.028922959631227,-0.646801726019343,1.811749018756601,-1.2900539046071866,-0.5704757138354816,0.5561792823519288,0.0,0.0,0.0,True,inside_operational_region,0.7238028619461717,estimated_actuator_state_not_measured_surface_marker,rad
2369.4257892,0.5865807000000132,4106347,200.0,0.013822294998668348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757735392222488,0.2674956355206475,True,3.2171647188376227,1.902335631076557,1.117961064799195,0.034670855222650676,0.3004853558834508,0.06707690229771668,2.0201258450144732,-0.669712760437169,1.8143949841723428,-1.3269945986993323,-0.5696745328203657,0.5794880885141477,0.0,0.0,0.0,True,inside_operational_region,0.7179610647991951,estimated_actuator_state_not_measured_surface_marker,rad
2369.4317738,0.592569999999796,4106348,200.0,0.015213097497734324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5419581891544991,0.2387464901372205,True,3.2293027136839116,1.8995221507587572,1.1120807544094597,0.029183401236476225,0.2962861066144531,0.06924491244428843,2.005999336709183,-0.683166599499224,1.810589860178694,-1.3099877581143478,-0.6124295672646298,0.5564125840732587,0.0,0.0,0.0,True,inside_operational_region,0.7120807544094597,estimated_actuator_state_not_measured_surface_marker,rad
2369.4375075,0.5982822999999371,4106349,200.0,0.0164873674981401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747654277070995,0.15668891573416371,True,3.241479770697077,1.896608268042546,1.1061490103717768,0.023099028944934208,0.29189050130500815,0.07229031009555165,1.9967825133840038,-0.7047140409826838,1.8066376385226295,-1.323894445315451,-0.6542907030895428,0.5646293552539653,0.0,0.0,0.0,True,inside_operational_region,0.7061490103717768,estimated_actuator_state_not_measured_surface_marker,rad
2369.4447452,0.6042868999998063,4106350,200.0,0.015709967497624475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649685207545658,0.2363163098028732,True,3.253558377281089,1.8937671889099275,1.1001817474851048,0.017836351443390353,0.2873015202145197,0.07462573087643021,1.9873299604296317,-0.7187613545891051,1.8010754736959682,-1.3008970353934075,-0.6966514217831324,0.5482446531470545,0.0,0.0,0.0,True,inside_operational_region,0.7001817474851048,estimated_actuator_state_not_measured_surface_marker,rad
2369.4505264,0.6113196999999673,4106352,200.0,0.014830849999715854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6704438504829089,0.023598507909235122,True,3.2775114199576088,1.8879324781291413,1.08788905132828,0.00551287640807141,0.2795997057308548,0.08010849187262847,1.9629672552897839,-0.7577576956857354,1.797831870876998,-1.3260175634136793,-0.7166037062624204,0.544426459031479,0.0,0.0,0.0,True,inside_operational_region,0.6878890513282799,estimated_actuator_state_not_measured_surface_marker,rad
2369.4565834,0.6174330999997437,4106353,200.0,0.014686049999444792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7978664015680617,0.1068086297729749,True,3.2894997560344548,1.885108078387825,1.0816821402047543,-0.0007664402524585334,0.2752611874441562,0.08343975767380041,1.9567914965080637,-0.7741083154546983,1.7942191580303675,-1.3447383782446978,-0.741534478802282,0.5608288827574013,0.0,0.0,0.0,True,inside_operational_region,0.6816821402047543,estimated_actuator_state_not_measured_surface_marker,rad
2369.4623056,0.6231293999999252,4106354,200.0,0.014615649997997563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7569608922538855,0.06805520815245042,True,3.301348107831023,1.8823274757352015,1.075177887989579,-0.007266599897898907,0.27124953710366206,0.08636581311086511,1.9435581246345257,-0.7880524024007989,1.7999160400749938,-1.3636093144374515,-0.7520438902541536,0.5607361944566863,0.0,0.0,0.0,True,inside_operational_region,0.675177887989579,estimated_actuator_state_not_measured_surface_marker,rad
2369.4684227,0.6291725000000952,4106355,200.0,0.014429049995944835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849629859280664,0.2187747448853244,True,3.3131326236843854,1.879403903209011,1.0687173255761584,-0.014435194649799588,0.26757570863773017,0.08938557862453855,1.9310395910834626,-0.8104903642909894,1.798570755338195,-1.4020874723536403,-0.7502099476635191,0.5629738971956941,0.0,0.0,0.0,True,inside_operational_region,0.6687173255761584,estimated_actuator_state_not_measured_surface_marker,rad
2369.4743297,0.6351891999997861,4106356,200.0,0.014493479998405622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841247350346706,0.11687745149386404,True,3.324879101862688,1.8765894143372606,1.0623505341630277,-0.020190718731619928,0.2629802923730513,0.09222862833757128,1.923980381424789,-0.8242333164944406,1.7895808572148475,-1.3851019490769256,-0.7799173069858056,0.5579326353681744,0.0,0.0,0.0,True,inside_operational_region,0.6623505341630277,estimated_actuator_state_not_measured_surface_marker,rad
2369.4800137,0.6408041999998204,4106357,200.0,0.014423499997971951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8520614979137275,0.12342698648266182,True,3.336483180096928,1.8737007621764805,1.0556882913915466,-0.027247216145693365,0.25887703106508253,0.09514491817779458,1.9091500191131927,-0.8439980032295055,1.7901549428167471,-1.4145470180391104,-0.7888961135971068,0.5555929626429877,0.0,0.0,0.0,True,inside_operational_region,0.6556882913915466,estimated_actuator_state_not_measured_surface_marker,rad
2369.4859766,0.6467784000001302,4106358,200.0,0.015547664997853533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7794834660031318,0.12926866300163392,True,3.3480848394747436,1.870779033841183,1.0492120900486033,-0.03340386109123905,0.2542029254626792,0.09825747284044217,1.9015363176225466,-0.863556596594727,1.7788395915335355,-1.410335482427284,-0.8161896402210737,0.5585807207692098,0.0,0.0,0.0,True,inside_operational_region,0.6492120900486033,estimated_actuator_state_not_measured_surface_marker,rad
2369.4918737,0.6527173999998013,4106360,200.0,0.014595987500023656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7153362513780033,0.09328382871345928,True,3.371178060323003,1.8650965944277471,1.0359064713404162,-0.0463611580162131,0.24605219266252343,0.10342872231882838,1.8863263484405208,-0.8937494985830201,1.768596817284688,-1.4143022629969237,-0.8215877385994392,0.5317826621345955,0.0,0.0,0.0,True,inside_operational_region,0.6359064713404162,estimated_actuator_state_not_measured_surface_marker,rad
2369.4979333,0.6587583999998969,4106361,200.0,0.015246687499847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8146331154800337,0.13129626337550127,True,3.382544500739296,1.8622876844123675,1.0291048898946031,-0.053444833108304834,0.24243181084316712,0.10640307703120477,1.8725838535335901,-0.9092766802804977,1.7653464992776053,-1.4386837918585245,-0.8099841177315056,0.5332156591241464,0.0,0.0,0.0,True,inside_operational_region,0.6291048898946031,estimated_actuator_state_not_measured_surface_marker,rad
