t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165279.487285,2982483,200.0,0.014596697500531972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073547553306144,0.24276827015076877,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.598380369897544,2.322119503629607,1.1298295802110778,-44.28600094051491,-44.565639380011994,169.45203255256848,1.945407321389195,1.3321851022453153,1.0048894200120542,-1.000044875502174,-3.830722549006128,1.471822962134717,-0.7790906843309758,5.598380369897544,2.322119503629607,1.1298295802110778,-0.7729365289532906,-0.7778171404376537,2.9574958922389314,1.3321851022453153,1.0048894200120542,-1.000044875502174,-3.830722549006128,1.471822962134717,-0.7790906843309758,0.0,0.0,0.0
165279.493346,2982484,200.0,0.015535590000136346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8154674690919834,0.27688967791853897,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.588857210367742,2.323653868872235,1.1300256322345887,-44.70351204907274,-44.419327845348455,169.00947771711927,1.9418066729945325,1.3387778251225444,1.018690709715506,-0.9698228334008043,-3.615594025188003,1.4159541173049666,-0.7205934082490538,5.588857210367742,2.323653868872235,1.1300256322345887,-0.7802234724612762,-0.7752635224241291,2.949771853239721,1.3387778251225444,1.018690709715506,-0.9698228334008043,-3.615594025188003,1.4159541173049666,-0.7205934082490538,0.0,0.0,0.0
165279.4997975,2982486,200.0,0.015550079999757925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7963174159659983,0.37393688939425873,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.569728635391907,2.326511810882864,1.1304847994955685,-45.54084513646765,-43.99651274232305,168.16926325296546,1.9388344015330072,1.3519130821733165,1.0508849787024148,-0.9094232327987464,-3.280266273037219,1.3714002539446883,-0.5719074923376347,5.569728635391907,2.326511810882864,1.1304847994955685,-0.7948376917722069,-0.7678840067491768,2.935107344417357,1.3519130821733165,1.0508849787024148,-0.9094232327987464,-3.280266273037219,1.3714002539446883,-0.5719074923376347,0.0,0.0,0.0
165279.5064721,2982487,200.0,0.01592448000026785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.942119188183683,0.9044797061549734,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.560173492602088,2.3278688526214735,1.1307891517817392,-45.79384666807413,-43.8509600985646,167.8396348298526,1.9370594048747407,1.3530962400683089,1.0651188165392225,-0.8870465657341652,-3.0137641199921426,1.3008063414178543,-0.5125416041444903,5.560173492602088,2.3278688526214735,1.1307891517817392,-0.7992534015113284,-0.7653436338806094,2.9293542431258803,1.3530962400683089,1.0651188165392225,-0.8870465657341652,-3.0137641199921426,1.3008063414178543,-0.5125416041444903,0.0,0.0,0.0
165279.5127437,2982488,200.0,0.015639444999726238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4434063141043483,0.7438120811165365,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.550806154641539,2.3291929760033527,1.1310212961572164,-46.314236521773914,-43.52132443033748,167.3488712539672,1.9271413508780524,1.3548162361994558,1.0762097454085917,-0.8485984540888578,-3.0114261438329506,1.3657512898578346,-0.432321788518786,5.550806154641539,2.3291929760033527,1.1310212961572164,-0.8083359178523613,-0.7595904061380345,2.9207888028778193,1.3548162361994558,1.0762097454085917,-0.8485984540888578,-3.0114261438329506,1.3657512898578346,-0.432321788518786,0.0,0.0,0.0
165279.5186351,2982490,200.0,0.01490684499985036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4581692499574164,0.4331007813890007,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.531835193744421,2.3317527889692236,1.1317829564834536,-47.027751184416765,-43.02748885272685,166.6255755063552,1.922551070244833,1.3554632316612243,1.1045680214419695,-0.7992818847702201,-2.744522878681469,1.3344259725239065,-0.3053252509836752,5.531835193744421,2.3317527889692236,1.1317829564834536,-0.8207890979767356,-0.750971349345241,2.908164910616316,1.3554632316612243,1.1045680214419695,-0.7992818847702201,-2.744522878681469,1.3344259725239065,-0.3053252509836752,0.0,0.0,0.0
165279.5249409,2982491,200.0,0.015021345000413926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7151633653107674,1.0646858155636711,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522183274916812,2.332750084596526,1.1320621656906842,-47.27140558700518,-42.93637379652955,166.3429620215329,1.9264432478911186,1.359821901654121,1.1251544776899531,-0.7720721368248569,-2.540940146039573,1.2362510510563132,-0.29737809380930247,5.522183274916812,2.332750084596526,1.1320621656906842,-0.8250416695388831,-0.7493810916164585,2.903232374795632,1.359821901654121,1.1251544776899531,-0.7720721368248569,-2.540940146039573,1.2362510510563132,-0.29737809380930247,0.0,0.0,0.0
165279.5310771,2982492,200.0,0.014826714999122135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0332877270181426,0.392542950372792,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.512658853062085,2.3338561733468337,1.1324303001994855,-47.556864561544295,-42.758260716946644,166.02349906641516,1.9247347530811505,1.3594681280828667,1.1382514590775936,-0.7488884391903461,-2.40990798040345,1.2006544291945758,-0.2637296066380253,5.512658853062085,2.3338561733468337,1.1324303001994855,-0.8300238685239574,-0.7462724319368701,2.897656694390676,1.3594681280828667,1.1382514590775936,-0.7488884391903461,-2.40990798040345,1.2006544291945758,-0.2637296066380253,0.0,0.0,0.0
165279.5369917,2982493,200.0,0.015201509999081809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356220227915722,0.516232477011576,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.503264253181889,2.3350357593162614,1.1329912953448518,-47.87998178275199,-42.40163143915463,165.72073937996078,1.9184555465983915,1.354721628198761,1.146003850509292,-0.7292984087343857,-2.315412177717747,1.236089571834088,-0.15352418386872663,5.503264253181889,2.3350357593162614,1.1329912953448518,-0.8356633279039265,-0.7400480768303899,2.892372541019742,1.354721628198761,1.146003850509292,-0.7292984087343857,-2.315412177717747,1.236089571834088,-0.15352418386872663,0.0,0.0,0.0
165279.5430469,2982494,200.0,0.0156819549994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7305881796819853,0.35270206265579673,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.49369631579139,2.3359274522767315,1.1333667866623616,-48.123712446062186,-42.29800714550798,165.43480675605522,1.9193122668379685,1.3554512476787852,1.1630052295188578,-0.7028017707095755,-2.1833625177176406,1.1617737558482384,-0.16539444708539883,5.49369631579139,2.3359274522767315,1.1333667866623616,-0.8399172304667593,-0.7382394917212025,2.887382075293723,1.3554512476787852,1.1630052295188578,-0.7028017707095755,-2.1833625177176406,1.1617737558482384,-0.16539444708539883,0.0,0.0,0.0
165279.5491943,2982496,200.0,0.01563338749934782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.020603037575486,2.815330726179331,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474893852152439,2.338089482820461,1.134469035180206,-49.75439281697323,-41.16587238805535,164.1724317861645,1.909946007505683,1.3598807122344134,1.1909680881835274,-0.6166143146312749,-2.814253077311126,1.5695093273954492,0.005043879559398334,5.474893852152439,2.338089482820461,1.134469035180206,-0.8683779719867992,-0.7184800126273867,2.865349475674366,1.3598807122344134,1.1909680881835274,-0.6166143146312749,-2.814253077311126,1.5695093273954492,0.005043879559398334,0.0,0.0,0.0
165279.5551728,2982497,200.0,0.01586288750064422,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.085992508650204,8.098708856850072,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.465216209222236,2.3384823584357073,1.134914649004258,-48.54100676122011,-41.64113406304038,164.7790753335806,1.9154164409854102,1.351417591351038,1.1970529337715055,-0.6399647724157991,-2.57880455610079,1.4479864047270772,-0.017299407890072598,5.465216209222236,2.3384823584357073,1.134914649004258,-0.8472003902161198,-0.7267748936644187,2.875937402962755,1.351417591351038,1.1970529337715055,-0.6399647724157991,-2.57880455610079,1.4479864047270772,-0.017299407890072598,0.0,0.0,0.0
165279.5609937,2982498,200.0,0.015736682499657227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223886126289472,0.8059406929634502,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.455899426475126,2.339386953596518,1.135589887744527,-48.80526956159012,-41.23923922318479,164.50106411330916,1.906766290699249,1.345725948376293,1.1994547255641956,-0.6213595742687327,-2.409783296363926,1.4521070848802473,0.08110419527548268,5.455899426475126,2.339386953596518,1.135589887744527,-0.851812646173117,-0.7197605054621632,2.871085191811531,1.345725948376293,1.1994547255641956,-0.6213595742687327,-2.409783296363926,1.4521070848802473,0.08110419527548268,0.0,0.0,0.0
165279.5670506,2982499,200.0,0.015465582499921048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755534159628527,0.45689602109860616,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4464735319518205,2.340114840706173,1.1362688434035646,-48.99827144066182,-41.159609143237596,164.2392712895852,1.9041468281493343,1.3375181667510716,1.213230948073598,-0.6040620526059074,-2.220748452847661,1.326895528518117,0.02716457982650622,5.4464735319518205,2.340114840706173,1.1362688434035646,-0.8551811644254541,-0.7183706983834584,2.8665160450794547,1.3375181667510716,1.213230948073598,-0.6040620526059074,-2.220748452847661,1.326895528518117,0.02716457982650622,0.0,0.0,0.0
165279.5733903,2982500,200.0,0.01563982500070401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305598306454288,0.8522627245769944,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437110754645553,2.3406935416331645,1.1368980104850914,-49.062005907050576,-40.94466181943524,164.04366937122273,1.898657039933943,1.332645156117592,1.2202675847609692,-0.5830115476975325,-1.9624265548760569,1.2525295716246385,0.06079321329974089,5.437110754645553,2.3406935416331645,1.1368980104850914,-0.8562935407109395,-0.7146191598647569,2.863102147580813,1.332645156117592,1.2202675847609692,-0.5830115476975325,-1.9624265548760569,1.2525295716246385,0.06079321329974089,0.0,0.0,0.0
165279.5798202,2982502,200.0,0.015533922500229431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4852693636282635,0.6286724356850674,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4185782276494185,2.34177596943825,1.1381875814070395,-49.23674723331982,-40.29427095732951,163.62489414602456,1.8835145739788768,1.3258645537140832,1.2242684214064259,-0.5393302957765336,-1.6123068287802425,1.2257466129575723,0.1896765220429887,5.4185782276494185,2.34177596943825,1.1381875814070395,-0.8593433521936396,-0.7032676978961274,2.855793141075324,1.3258645537140832,1.2242684214064259,-0.5393302957765336,-1.6123068287802425,1.2257466129575723,0.1896765220429887,0.0,0.0,0.0
165279.5859298,2982503,200.0,0.015301022500328594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6495046178084912,0.6544091495690376,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.409257863031703,2.3419821551278375,1.1386459607081068,-49.1944157238876,-40.16454958852935,163.46813373443422,1.8792915949346065,1.3251642579298393,1.2304965864280275,-0.5114242261431187,-1.3778521014130298,1.1234683060257749,0.1697239850862982,5.409257863031703,2.3419821551278375,1.1386459607081068,-0.8586045279767083,-0.7010036329003708,2.853057155756291,1.3251642579298393,1.2304965864280275,-0.5114242261431187,-1.3778521014130298,1.1234683060257749,0.1697239850862982,0.0,0.0,0.0
165279.5919352,2982504,200.0,0.015198519998497823,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.158938877666415,6.11455739032889,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400406229642572,2.34295545019066,1.1394492309044357,-50.58069365074116,-39.27766295215145,162.47259331573235,1.8585963012000741,1.3191419768755306,1.2270116462007907,-0.45682280565569333,-1.245172152690302,1.0695218006085803,0.18288085556383807,5.400406229642572,2.34295545019066,1.1394492309044357,-0.882799642148024,-0.6855245410036388,2.8356816976132606,1.3191419768755306,1.2270116462007907,-0.45682280565569333,-1.245172152690302,1.0695218006085803,0.18288085556383807,0.0,0.0,0.0
165279.5979653,2982505,200.0,0.015364797498560758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155735824150025,0.5127183118714363,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.391359951258268,2.3432903752086687,1.140156702408815,-50.55831535096122,-38.97984466311315,162.3148530334007,1.8488973271827296,1.31178712305443,1.227827917854929,-0.4359753139663446,-1.0825295869464797,1.0563001314164242,0.24101658748004373,5.391359951258268,2.3432903752086687,1.140156702408815,-0.8824090671358658,-0.6803266312872642,2.832928610323548,1.31178712305443,1.227827917854929,-0.4359753139663446,-1.0825295869464797,1.0563001314164242,0.24101658748004373,0.0,0.0,0.0
165279.6040581,2982507,200.0,0.01489434500053409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.860299722149003,3.7171803548672786,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.373231518345628,2.3431056676294615,1.1415682348083898,-49.236072630173815,-38.97884948715617,162.7595273951028,1.8355806625300606,1.2901275812100765,1.2327836044664378,-0.43031590420767735,0.06669287638482291,0.6068984728168518,0.28515477981855186,5.373231518345628,2.3431056676294615,1.1415682348083898,-0.8593315781475974,-0.6803092621901783,2.8406896420344534,1.2901275812100765,1.2327836044664378,-0.43031590420767735,0.06669287638482291,0.6068984728168518,0.28515477981855186,0.0,0.0,0.0
165279.6102978,2982508,200.0,0.015439745000725966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0266765427311086,0.3549223117982747,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.364205945855435,2.343007952748704,1.1421020892835703,-49.276000273543275,-38.81699891808603,162.54098886757893,1.829162084879721,1.2872419935863249,1.2360475981043804,-0.40128333871446004,-0.04749273813108504,0.6421744221536132,0.24438432379592717,5.364205945855435,2.343007952748704,1.1421020892835703,-0.8600284469869566,-0.6774844368636779,2.836875425186702,1.2872419935863249,1.2360475981043804,-0.40128333871446004,-0.04749273813108504,0.6421744221536132,0.24438432379592717,0.0,0.0,0.0
165279.6166425,2982509,200.0,0.015598502500660541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9324344287582781,0.14947169614138614,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.355307755641402,2.3429711112870484,1.142813212487796,-49.25468303699541,-38.60685889763119,162.3635865189999,1.8192655040109467,1.2780577598635365,1.2365173264603262,-0.3838231857251591,-0.09172460918225925,0.6759483921646364,0.24373780167844591,5.355307755641402,2.3429711112870484,1.142813212487796,-0.8596563910217698,-0.6738168016165327,2.8337791701032273,1.2780577598635365,1.2365173264603262,-0.3838231857251591,-0.09172460918225925,0.6759483921646364,0.24373780167844591,0.0,0.0,0.0
165279.6226134,2982510,200.0,0.015545202499257806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265482561135368,0.44770359539540955,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.346638521913113,2.343067788375782,1.1436724281253428,-49.279404155694664,-38.25340944187022,162.1747106311692,1.8020729875645098,1.26410903694658,1.2292290596021624,-0.3721442116293784,-0.1591216527528202,0.7627011928127254,0.3027646397807761,5.346638521913113,2.343067788375782,1.1436724281253428,-0.8600878559378482,-0.6676479448741217,2.830482663982954,1.26410903694658,1.2292290596021624,-0.3721442116293784,-0.1591216527528202,0.7627011928127254,0.3027646397807761,0.0,0.0,0.0
165279.6287887,2982511,200.0,0.015591690000320981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259125807849111,0.09834446526472562,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.338018555498445,2.343027297347154,1.144553094501631,-49.27943787843025,-37.942348453988565,161.99209794703592,1.7865564069123345,1.2499441820825965,1.2254914360981966,-0.35720313101561607,-0.19817349545941615,0.8170101044991577,0.33491852676104883,5.338018555498445,2.343027297347154,1.144553094501631,-0.860088444510617,-0.6622189064610806,2.827295471388924,1.2499441820825965,1.2254914360981966,-0.35720313101561607,-0.19817349545941615,0.8170101044991577,0.33491852676104883,0.0,0.0,0.0
165279.6348365,2982513,200.0,0.015834479999884306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8051695001551681,0.27840044865350616,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.320647367291738,2.3424062412069175,1.1457782375682972,-49.15787471372569,-37.57757378157272,161.65208835877343,1.7686426555112864,1.2396794931554276,1.2228147293929614,-0.30986405845714976,-0.18426163544901827,0.803403944776147,0.2877218489237751,5.320647367291738,2.3424062412069175,1.1457782375682972,-0.8579667670373783,-0.6558523873995403,2.8213611845853928,1.2396794931554276,1.2228147293929614,-0.30986405845714976,-0.18426163544901827,0.803403944776147,0.2877218489237751,0.0,0.0,0.0
165279.6409421,2982514,200.0,0.01615078000000659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08921152887807,0.18173903660541563,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.312000011409229,2.342465230401673,1.1468788534171133,-49.14768446749976,-37.289423270042455,161.5264356140001,1.7626645234804714,1.2288580461735277,1.2236728599365088,-0.315466094130609,-0.19205754783757728,0.8230577667522032,0.3286162579272092,5.312000011409229,2.342465230401673,1.1468788534171133,-0.8577889136891468,-0.6508232122320314,2.81916813047493,1.2288580461735277,1.2236728599365088,-0.315466094130609,-0.19205754783757728,0.8230577667522032,0.3286162579272092,0.0,0.0,0.0
165279.6475922,2982515,200.0,0.015673747499907797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074969620416202,0.5966462375533557,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.303389212826951,2.342190088517806,1.1476908170680367,-49.018908631094504,-37.08254547986308,161.43480868700772,1.7554286977188291,1.2229463349797542,1.2222299630313087,-0.3034569030404431,-0.11734453160278384,0.7968006794477883,0.33698132202301134,5.303389212826951,2.342190088517806,1.1476908170680367,-0.8555413513468655,-0.6472125136441513,2.8175689389154286,1.2229463349797542,1.2222299630313087,-0.3034569030404431,-0.11734453160278384,0.7968006794477883,0.33698132202301134,0.0,0.0,0.0
165279.6539147,2982516,200.0,0.01595203500040543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9402998412045126,0.029122033459670713,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.294730968271078,2.3419426483526564,1.1486256701037836,-49.01918134333001,-36.84880082523131,161.30108139289857,1.7524357643408983,1.217838287608767,1.2254463361227161,-0.2935682044408517,-0.1447306496727173,0.8001095239448669,0.34271244500878173,5.294730968271078,2.3419426483526564,1.1486256701037836,-0.8555461110732856,-0.6431328998118899,2.815234957333441,1.217838287608767,1.2254463361227161,-0.2935682044408517,-0.1447306496727173,0.8001095239448669,0.34271244500878173,0.0,0.0,0.0
165279.6601384,2982518,200.0,0.015457327499415292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6427125180090908,0.4297522360292929,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.277289123416857,2.341250358820972,1.1503580131621538,-48.848068355867944,-36.5171440065651,161.11652382694683,1.7529612030184407,1.2158415090312302,1.2325216672250263,-0.2747594293656937,-0.07037172681012961,0.7334154379690336,0.3201964656282275,5.277289123416857,2.341250358820972,1.1503580131621538,-0.8525596260491488,-0.6373443963394747,2.812013820148117,1.2158415090312302,1.2325216672250263,-0.2747594293656937,-0.07037172681012961,0.7334154379690336,0.3201964656282275,0.0,0.0,0.0
165279.6663246,2982519,200.0,0.01605582750012112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129707285323711,0.6139817086929675,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2686313226806805,2.3409189168640125,1.1513558672918465,-48.70550191790184,-36.35159901405725,161.06587203365197,1.7509484861870999,1.2108103218991384,1.2349865181388753,-0.2730700746669591,0.006801020921036807,0.6924775595340222,0.3236465208101421,5.2686313226806805,2.3409189168640125,1.1513558672918465,-0.8500713723038,-0.6344550911600235,2.811129779583082,1.2108103218991384,1.2349865181388753,-0.2730700746669591,0.006801020921036807,0.6924775595340222,0.3236465208101421,0.0,0.0,0.0
165279.6725254,2982520,200.0,0.016205190000689294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902093529284438,0.4295734084181612,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.26002123097259,2.3406225443057855,1.1523681014539073,-48.54590561603052,-36.10562203104169,161.02979153802448,1.747328728256138,1.2076009645348562,1.233090450454945,-0.27266377838011213,0.0861146008847873,0.6843585484859805,0.365901422474666,5.26002123097259,2.3406225443057855,1.1523681014539073,-0.8472858913621386,-0.6301619829222798,2.810500056138631,1.2076009645348562,1.233090450454945,-0.27266377838011213,0.0861146008847873,0.6843585484859805,0.365901422474666,0.0,0.0,0.0
165279.6789278,2982521,200.0,0.015658190001343247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37104062927004594,0.43604134457511695,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.251237928080671,2.340091533231896,1.1531822229248154,-48.461754974632434,-36.028524548666105,160.95327214684548,1.7516146960174543,1.210791630320352,1.2388906154682284,-0.2593987551150868,0.09451071003150804,0.6269671486757503,0.3146685401342107,5.251237928080671,2.340091533231896,1.1531822229248154,-0.8458171856020771,-0.6288163780098275,2.8091645408209356,1.210791630320352,1.2388906154682284,-0.2593987551150868,0.09451071003150804,0.6269671486757503,0.3146685401342107,0.0,0.0,0.0
