t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165286.0530989,2983797,200.0,0.015168907499516503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22468231441615033,0.1011247840578675,True,0.073,256,3.6013532666464485,2.200042039458863,1.2500896572690299,0.12608872598253207,0.3088533801584572,-0.061710902701693104,4.650403909104886,0.3320432844826371,1.197820252172114,-0.09162269210593166,0.06782746509802388,0.15570945275194278,-0.023392999952655445,-0.19612221006190453,-0.035469277464767204,True,safe,0.8500896572690299,0.8500896572690299,2.24991034273097,True,inside_operational_region,3.6013532666464485,2.200042039458863,1.2500896572690299,0.8500896572690299,0.8500896572690299,2.24991034273097
165286.0582152,2983798,200.0,0.015425549999674572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40890326294937607,0.19751036473171865,True,0.073,256,3.624963711272027,2.199231516709294,1.251109359060141,0.12508259248087006,0.3095641443530073,-0.06035686400473583,4.63000482385406,0.31425825019663595,1.2061560364051718,-0.12362616769860013,0.08541449758522976,0.16944642481638583,-0.014836224319146265,-0.21975559785275056,-0.04298521822523094,True,safe,0.851109359060141,0.851109359060141,2.248890640939859,True,inside_operational_region,3.624963711272027,2.199231516709294,1.251109359060141,0.851109359060141,0.851109359060141,2.248890640939859
165286.0634728,2983799,200.0,0.015650650000209012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21191070991112088,0.13169705144193375,True,0.073,256,3.6484260240962287,2.1985538026263067,1.2521097021851477,0.12548241091193812,0.3098492732328779,-0.05928825027300633,4.607588852439141,0.30694735423207103,1.2090424781926388,-0.10054985663924289,0.08484771860409351,0.1736777838632621,-0.00708615013808022,-0.2411609164416455,-0.0497925836311886,True,safe,0.8521097021851477,0.8521097021851477,2.2478902978148523,True,inside_operational_region,3.6484260240962287,2.1985538026263067,1.2521097021851477,0.8521097021851477,0.8521097021851477,2.2478902978148523
165286.0684108,2983800,200.0,0.015456690000652345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4078569696961348,0.21290869177321994,True,0.073,256,3.671908062488123,2.1976941469608464,1.253095958365205,0.12438252036581376,0.310239346594154,-0.05791813769173748,4.5911002664981835,0.2893059651515418,1.214802233358613,-0.1343901806249781,0.08902727304390676,0.18626573414972744,-6.672455248798483e-05,-0.26054822002871575,-0.05595817557065594,True,safe,0.853095958365205,0.853095958365205,2.246904041634795,True,inside_operational_region,3.671908062488123,2.1976941469608464,1.253095958365205,0.853095958365205,0.853095958365205,2.246904041634795
165286.0721645,2983801,200.0,0.014418290000909367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3749746036353112,0.45682898602480443,True,0.073,256,3.695226636996839,2.196889522967073,1.2540780916076226,0.12480211785784157,0.30861343973889355,-0.05694665909252006,4.573531182740543,0.27825430783604643,1.2077510768281408,-0.10786494071051393,0.02424275181540894,0.1925624161421182,-6.043400617578699e-05,-0.2886385274517805,-0.050682643823377525,True,safe,0.8540780916076226,0.8540780916076226,2.2459219083923774,True,inside_operational_region,3.695226636996839,2.196889522967073,1.2540780916076226,0.8540780916076226,0.8540780916076226,2.2459219083923774
165286.0789606,2983802,200.0,0.015914642499776435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519832435152175,0.4870499558647848,True,0.073,256,3.7184340452328053,2.1959924963415363,1.2550873293611011,0.12389182367050422,0.30661759527147137,-0.05580116385047518,4.556663520110964,0.26130207922323057,1.1975647146321984,-0.13179303330182549,-0.04130172530620914,0.20483032944667923,-5.473650951968136e-05,-0.31408058362129826,-0.04590446987829195,True,safe,0.8550873293611011,0.8550873293611011,2.244912670638899,True,inside_operational_region,3.7184340452328053,2.1959924963415363,1.2550873293611011,0.8550873293611011,0.8550873293611011,2.244912670638899
165286.0836444,2983803,200.0,0.015765042501154583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40826610102398947,0.13054305859719137,True,0.073,256,3.741694408494877,2.1949912824697986,1.2558732243801622,0.12234781174761977,0.3067124555181975,-0.0548561318084575,4.540994716190885,0.2446224167814435,1.2080493912245451,-0.1708059331065622,-0.02759128089577302,0.2001074853012866,-4.957615197118202e-05,-0.33712405596156203,-0.04157676466425872,True,safe,0.8558732243801622,0.8558732243801622,2.2441267756198378,True,inside_operational_region,3.741694408494877,2.1949912824697986,1.2558732243801622,0.8558732243801622,0.8558732243801622,2.2441267756198378
165286.0880041,2983804,200.0,0.015208870001130952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43654727792057363,0.4483082732160769,True,0.073,256,3.7647689056014695,2.194149562969228,1.2566875038796164,0.12192969470740467,0.3047028637022864,-0.05422904881566204,4.523487937448888,0.2380692389580515,1.2019754623549408,-0.16256619966195,-0.08705418645379503,0.1947023977146655,-4.490229402344328e-05,-0.35799507416694976,-0.03765705963995052,True,safe,0.8566875038796163,0.8566875038796163,2.2433124961203834,True,inside_operational_region,3.7647689056014695,2.194149562969228,1.2566875038796164,0.8566875038796163,0.8566875038796163,2.2433124961203834
165286.093549,2983805,200.0,0.01571067000038699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7472243036747989,0.376517864386696,True,0.073,256,3.787761188282121,2.1931959274932993,1.2575567993142527,0.12134103176324729,0.3011971516697356,-0.05324152368272683,4.509751512473516,0.2237796877145149,1.1862636383935996,-0.1649145363883122,-0.18473108013184403,0.2076178544039721,-0.0071160286711115725,-0.3768984492528522,-0.03410689004250046,True,safe,0.8575567993142527,0.8575567993142527,2.2424432006857473,True,inside_operational_region,3.787761188282121,2.1931959274932993,1.2575567993142527,0.8575567993142527,0.8575567993142527,2.2424432006857473
165286.0998778,2983806,200.0,0.01676696250021793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126427141985678,0.2277307300519371,True,0.073,256,3.810624403221738,2.192117396134874,1.2582478518753133,0.12042188458261416,0.2983064757397802,-0.053006867354163045,4.491646462342726,0.2094551514815564,1.179792596011811,-0.17037691547987827,-0.24869704541878496,0.19205203155594866,-0.013520515163840997,-0.39401968340261084,-0.03089141742593967,True,safe,0.8582478518753133,0.8582478518753133,2.2417521481246867,True,inside_operational_region,3.810624403221738,2.192117396134874,1.2582478518753133,0.8582478518753133,0.8582478518753133,2.2417521481246867
165286.1149047,2983807,200.0,0.026371362500389083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722229350574664,0.7542216053887623,True,0.073,256,3.8335139171883386,2.1911706109189484,1.2591146338884849,0.12024871184741714,0.2925209651386913,-0.05213365677436066,4.484850463898332,0.19889851730154728,1.1514880074434055,-0.15622663146060217,-0.3953671373884362,0.2108397720659283,-0.019321210137764586,-0.4095267903334506,-0.02797908778532798,True,safe,0.8591146338884849,0.8591146338884849,2.240885366111515,True,inside_operational_region,3.8335139171883386,2.1911706109189484,1.2591146338884849,0.8591146338884849,0.8591146338884849,2.240885366111515
165286.1188483,2983809,200.0,0.01979335749918246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8318407432757673,0.21755056399214395,True,0.073,256,3.8790602694934124,2.189004128068543,1.2601271599506079,0.11714411543343273,0.28558004667770254,-0.049530874204009034,4.457674069815178,0.16712068272645705,1.1445678181340004,-0.22390993043791055,-0.47368075444924324,0.24612383789842573,-0.029333552021349213,-0.43629297212974183,-0.02295223493914598,True,safe,0.8601271599506078,0.8601271599506078,2.239872840049392,True,inside_operational_region,3.8790602694934124,2.189004128068543,1.2601271599506079,0.8601271599506078,0.8601271599506078,2.239872840049392
165286.1231955,2983810,200.0,0.01588861749896998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098034697523798,0.47233609210074723,True,0.073,256,3.9016392122832078,2.1879736661207785,1.2606454607382138,0.11601433294339403,0.2798614993843844,-0.04819930621840651,4.444023311001179,0.1540897967684531,1.1245401013082466,-0.23663373800929186,-0.5791053588711351,0.26961032733421403,-0.033643451823487144,-0.44781470829987374,-0.020788382332129363,True,safe,0.8606454607382138,0.8606454607382138,2.239354539261786,True,inside_operational_region,3.9016392122832078,2.1879736661207785,1.2606454607382138,0.8606454607382138,0.8606454607382138,2.239354539261786
165286.1271436,2983811,200.0,0.015740137500308757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17249364947827,0.43410789881017914,True,0.073,256,3.9241711577372427,2.186791893993487,1.2609746665823924,0.11459197300905011,0.27429916676551613,-0.04734048238035049,4.430588995193947,0.1377679324863954,1.112486034250332,-0.25243838228985277,-0.6636036862712311,0.27335934765873854,-0.0375470300648898,-0.4582502174025676,-0.018828529819975265,True,safe,0.8609746665823924,0.8609746665823924,2.2390253334176076,True,inside_operational_region,3.9241711577372427,2.186791893993487,1.2609746665823924,0.8609746665823924,0.8609746665823924,2.2390253334176076
165286.1335251,2983812,200.0,0.020379732500818492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4651716971519222,0.31117779430101394,True,0.073,256,3.9466992284203584,2.185746502576171,1.2613480107532438,0.11286181975176035,0.2674648755997686,-0.04575854687314962,4.422969560285712,0.12483767945045665,1.0900492678476998,-0.2821481195765035,-0.7735802926110593,0.304133376212184,-0.041082593253433865,-0.46770190494551883,-0.01705344502125023,True,safe,0.8613480107532437,0.8613480107532437,2.2386519892467565,True,inside_operational_region,3.9466992284203584,2.185746502576171,1.2613480107532438,0.8613480107532437,0.8613480107532437,2.2386519892467565
165286.1378044,2983813,200.0,0.016834932500946153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397937991833497,0.4085633701385283,True,0.073,256,3.9691361665683433,2.1846906655615714,1.2616976589431488,0.11248989273200882,0.25991765593458194,-0.04437742323470539,4.415186594919868,0.11349007538418068,1.0628935866607765,-0.2595194179620125,-0.8896367579728005,0.3258962452533973,-0.04428483649979858,-0.47626252202039815,-0.015445708712969835,True,safe,0.8616976589431488,0.8616976589431488,2.238302341056851,True,inside_operational_region,3.9691361665683433,2.1846906655615714,1.2616976589431488,0.8616976589431488,0.8616976589431488,2.238302341056851
165286.1415241,2983814,200.0,0.015501154999431171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147786483962323,0.4057219233012723,True,0.073,256,3.991424575180092,2.1834379756066133,1.2617550657017262,0.11076459183874254,0.2521249041740834,-0.04352010507212345,4.401753556012254,0.09550768222931941,1.0454575830511323,-0.28101363567270016,-0.9964309080887925,0.32799004569514073,-0.04718518398676037,-0.484016075485818,-0.01398954389266399,True,safe,0.8617550657017262,0.8617550657017262,2.2382449342982738,True,inside_operational_region,3.991424575180092,2.1834379756066133,1.2617550657017262,0.8617550657017262,0.8617550657017262,2.2382449342982738
165286.1454888,2983815,200.0,0.014428220000064565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6191569533176338,0.2149277191933808,True,0.073,256,4.01368285755148,2.182190397272519,1.261608787091595,0.10864210553607245,0.24439188579795834,-0.042813128757977825,4.38949470745568,0.08090751174026506,1.0332097671125553,-0.3107190980535823,-1.0840798807468182,0.3242522528075963,-0.049812097340290025,-0.49103865234158417,-0.012670660955844387,True,safe,0.861608787091595,0.861608787091595,2.2383912129084047,True,inside_operational_region,4.01368285755148,2.182190397272519,1.261608787091595,0.861608787091595,0.861608787091595,2.2383912129084047
165286.1487315,2983816,200.0,0.014075370000952254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8216072048268297,0.4082306971039638,True,0.073,256,4.035959358106561,2.181053814766542,1.2616828751549598,0.1084650550574704,0.23532418350516826,-0.042016427563085657,4.385956715849638,0.07249538085102125,1.000661902276639,-0.27114138348335554,-1.2010880073426606,0.32860173560346145,-0.05219135492855269,-0.49739916638396364,-0.011476117469572993,True,safe,0.8616828751549598,0.8616828751549598,2.2383171248450404,True,inside_operational_region,4.035959358106561,2.181053814766542,1.2616828751549598,0.8616828751549598,0.8616828751549598,2.2383171248450404
165286.1530051,2983817,200.0,0.0143731949998871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540957086127864,0.08553458486028459,True,0.073,256,4.058219781277441,2.1797644261692906,1.261336078568134,0.10633633813004373,0.2280165247996475,-0.0412131685027286,4.378625343150807,0.05824945130101286,0.993294342248395,-0.30305723341545254,-1.240300093230411,0.3258558682193534,-0.054346304829621654,-0.5031600344690296,-0.010394191166064683,True,safe,0.861336078568134,0.861336078568134,2.2386639214318658,True,inside_operational_region,4.058219781277441,2.1797644261692906,1.261336078568134,0.861336078568134,0.861336078568134,2.2386639214318658
165286.157586,2983818,200.0,0.014723494999505676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871652199777245,0.3748947272674369,True,0.073,256,4.080293631662215,2.1785334371999245,1.2610907455048461,0.10556193158572214,0.21872341844381626,-0.0405816240495378,4.369308523301714,0.04797754714600303,0.9654641604044792,-0.2830234295160388,-1.3394502184567962,0.3247184762529129,-0.05629809395032298,-0.5083777890203764,-0.009414264909987634,True,safe,0.8610907455048461,0.8610907455048461,2.238909254495154,True,inside_operational_region,4.080293631662215,2.1785334371999245,1.2610907455048461,0.8610907455048461,0.8610907455048461,2.238909254495154
165286.1615631,2983819,200.0,0.013759094999348492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8250444141223063,0.32225821826316225,True,0.073,256,4.102431938578827,2.1773580286092558,1.2607851203804448,0.10586229610594788,0.20967994748003704,-0.039334906855004625,4.365758265016715,0.039615842326748196,0.9393227461271442,-0.23467232507438548,-1.4116932751889997,0.34278800303293555,-0.05806587554459501,-0.5131036327918521,-0.008526722510625117,True,safe,0.8607851203804447,0.8607851203804447,2.2392148796195555,True,inside_operational_region,4.102431938578827,2.1773580286092558,1.2607851203804448,0.8607851203804447,0.8607851203804447,2.2392148796195555
165286.1683347,2983820,200.0,0.014119347500575884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046618051343255,0.2265136002718173,True,0.073,256,4.124659860439056,2.175921573172468,1.2604088025472928,0.10450690351138281,0.19964402973729145,-0.0381152769457187,4.369333216465966,0.01822431514432173,0.9113516121614046,-0.24900275753951578,-1.5049177342260547,0.3603661199268576,-0.05966699716777737,-0.5173839413292918,-0.007722854356484919,True,safe,0.8604088025472928,0.8604088025472928,2.2395911974527074,True,inside_operational_region,4.124659860439056,2.175921573172468,1.2604088025472928,0.8604088025472928,0.8604088025472928,2.2395911974527074
165286.1738209,2983821,200.0,0.01590624749905436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4821219745239405,0.34231968633902704,True,0.073,256,4.146534896331813,2.174611867410217,1.2595373231867046,0.1036181097822313,0.19229180706387217,-0.0379690271237223,4.351846137526359,0.012485499375908454,0.9091279223169206,-0.23807736718493203,-1.497349410208066,0.33051659339530426,-0.06111717091125827,-0.5212607180620017,-0.006994771946331997,True,safe,0.8595373231867046,0.8595373231867046,2.240462676813295,True,inside_operational_region,4.146534896331813,2.174611867410217,1.2595373231867046,0.8595373231867046,0.8595373231867046,2.240462676813295
165286.1939129,2983822,200.0,0.030779997499133474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9612719611481075,0.15200479131304226,True,0.073,256,4.1685415631132114,2.173349541509732,1.258951708885494,0.10294301259942085,0.1826104124751482,-0.036682256483032916,4.3498070415728485,0.0022559730778943547,0.8793825521816461,-0.22889369659167913,-1.5644430740791209,0.350618770263308,-0.06243062758802309,-0.5247720064898848,-0.006335330477922195,True,safe,0.858951708885494,0.858951708885494,2.241048291114506,True,inside_operational_region,4.1685415631132114,2.173349541509732,1.258951708885494,0.858951708885494,0.858951708885494,2.241048291114506
165286.1991926,2983826,200.0,0.014511377501381383,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4509189450028837,1.2070338472115565,True,0.073,256,4.255614934499935,2.167789078093623,1.254977533350149,0.12170168682332294,0.1373887100394704,-0.03755405341051077,4.3264894062898875,-0.011361032920840407,0.7584044928563674,0.3292196216922538,-1.8912663074740925,0.2840679466993767,-0.019979439967253307,-0.4992726718342954,-0.04193680566355853,True,safe,0.8549775333501489,0.8549775333501489,2.245022466649851,True,inside_operational_region,4.255614934499935,2.167789078093623,1.254977533350149,0.8549775333501489,0.8549775333501489,2.245022466649851
165286.2034756,2983827,200.0,0.015410477499077268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112550053479381,0.17578411756908258,True,0.073,256,4.277370475177662,2.1663223556414857,1.2532987922451402,0.12056243760993723,0.12699504970294573,-0.036198158815705206,4.322216546458565,-0.024591865272729888,0.7545425318492123,0.23041331883945299,-1.9145592305169814,0.32306343170537616,-0.011744482260983194,-0.4943261449125358,-0.048843011564170355,True,safe,0.8532987922451402,0.8532987922451402,2.24670120775486,True,inside_operational_region,4.277370475177662,2.1663223556414857,1.2532987922451402,0.8532987922451402,0.8532987922451402,2.24670120775486
165286.2079467,2983828,200.0,0.01497998749932265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9544936597045859,0.10536889475394606,True,0.073,256,4.2990549772071,2.165051112676365,1.2516023963377998,0.11950596110272382,0.11730112146681382,-0.03567165183553689,4.316844913362665,-0.024958419894115503,0.7437992984963524,0.15465364051133781,-1.9141859607735083,0.3252075113948952,-0.00428588619220193,-0.4898459584235796,-0.055098125678633515,True,safe,0.8516023963377998,0.8516023963377998,2.2483976036622,True,inside_operational_region,4.2990549772071,2.165051112676365,1.2516023963377998,0.8516023963377998,0.8516023963377998,2.2483976036622
165286.2120246,2983829,200.0,0.014092387500062958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9985673976471157,0.09470234584202278,True,0.073,256,4.320804021243638,2.1635938438748012,1.2498695648333782,0.11798160538238767,0.10745566055704847,-0.0350493286868403,4.317415359750172,-0.03569477901931679,0.7286683700080074,0.07573670746000302,-1.9185842833735502,0.3303527437922794,0.002469540769479006,-0.42026702673155564,-0.06076353055477397,True,safe,0.8498695648333782,0.8498695648333782,2.250130435166622,True,inside_operational_region,4.320804021243638,2.1635938438748012,1.2498695648333782,0.8498695648333782,0.8498695648333782,2.250130435166622
165286.2173352,2983830,200.0,0.01420807749952654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1661727952058873,0.21199800874246874,True,0.073,256,4.3424321130449295,2.162167315608215,1.2478473490049153,0.1170424569765034,0.09675010398549455,-0.03379380856500047,4.313323321441302,-0.046103746622797696,0.7162937466431114,0.02754141512173367,-1.9483312637569417,0.3584789606346202,0.008588090830879854,-0.3572477417638876,-0.0658948218187305,True,safe,0.8478473490049153,0.8478473490049153,2.2521526509950847,True,inside_operational_region,4.3424321130449295,2.162167315608215,1.2478473490049153,0.8478473490049153,0.8478473490049153,2.2521526509950847
165286.2224277,2983831,200.0,0.01441607750082038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0309235573792384,0.18613722846534533,True,0.073,256,4.363980859122957,2.1607448795307267,1.2457189921285325,0.11505575489734188,0.08682964383078318,-0.03308881270445552,4.307489357481109,-0.054088662125395,0.7040979104372812,-0.04542902391665037,-1.949357689811357,0.3602654617276997,0.01412980641247398,-0.30016968406368005,-0.07054235374472659,True,safe,0.8457189921285325,0.8457189921285325,2.2542810078714677,True,inside_operational_region,4.363980859122957,2.1607448795307267,1.2457189921285325,0.8457189921285325,0.8457189921285325,2.2542810078714677
165286.2285375,2983832,200.0,0.015477435001117703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4080636678467435,0.3450777764390783,True,0.073,256,4.385441013692482,2.1593632737794795,1.2435155230016528,0.11418171828027068,0.07488584986695468,-0.03191196302511479,4.301598612804867,-0.06253959615980373,0.6797987173549853,-0.0701613254500692,-2.015510029516463,0.3845990528730655,0.0191490693553438,-0.24847273649438134,-0.07475173339052325,True,safe,0.8435155230016528,0.8435155230016528,2.256484476998347,True,inside_operational_region,4.385441013692482,2.1593632737794795,1.2435155230016528,0.8435155230016528,0.8435155230016528,2.256484476998347
165286.2433127,2983833,200.0,0.025063634999129284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5483825176563593,0.4760121764533357,True,0.073,256,4.406947973433173,2.1580450622124854,1.2410705876215655,0.11373479001984066,0.062338251493918584,-0.029771113957481,4.30026224049811,-0.07166531602792844,0.6581828020549843,-0.07825800622660564,-2.087039568261677,0.4387943899485715,0.023695134579863893,-0.18605088793951427,-0.07856426814759213,True,safe,0.8410705876215655,0.8410705876215655,2.2589294123784347,True,inside_operational_region,4.406947973433173,2.1580450622124854,1.2410705876215655,0.8410705876215655,0.8410705876215655,2.2589294123784347
165286.2477875,2983835,200.0,0.01656443500167021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8510822176351354,0.16772522698624334,True,0.073,256,4.449947327357989,2.155140367433659,1.2357834002086345,0.11106739019720324,0.04409891539032973,-0.028215201775544152,4.298383648811842,-0.08866395718821746,0.6406028277752596,-0.13655694011045239,-2.0005049333050615,0.415142789859248,0.031541911467389584,-0.07830709317936163,-0.08514492815512963,True,safe,0.8357834002086345,0.8357834002086345,2.2642165997913652,True,inside_operational_region,4.449947327357989,2.155140367433659,1.2357834002086345,0.8357834002086345,0.8357834002086345,2.2642165997913652
165286.2519453,2983836,200.0,0.01851297499991143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254093541359684,0.14123811095248845,True,0.073,256,4.471269069974054,2.1536157645805023,1.2327112663627489,0.1104957598469829,0.03289203207507674,-0.027186989306991816,4.292432583949915,-0.10004499832938851,0.6326024560390726,-0.13417055081810697,-2.034575449915921,0.4212904713008847,0.03491962494823005,-0.03192783794440965,-0.08797763059319985,True,safe,0.8327112663627488,0.8327112663627488,2.267288733637251,True,inside_operational_region,4.471269069974054,2.1536157645805023,1.2327112663627489,0.8327112663627488,0.8327112663627488,2.267288733637251
165286.2566137,2983837,200.0,0.01487677500074734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8705870461934129,0.39739745529549886,True,0.073,256,4.492654410224772,2.152060798929825,1.2297005219486141,0.10843976175312298,0.02377788491845445,-0.026813944810980317,4.2912694129338025,-0.10978164443537483,0.6219367816202663,-0.18069599521854957,-1.996106335728262,0.3966202090983642,0.037978899978930475,0.010078951052822034,-0.09054327622517812,True,safe,0.8297005219486141,0.8297005219486141,2.2702994780513857,True,inside_operational_region,4.492654410224772,2.152060798929825,1.2297005219486141,0.8297005219486141,0.8297005219486141,2.2702994780513857
165286.2605684,2983838,200.0,0.01372342250001993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4502584081693768,0.6202413843621268,True,0.073,256,4.514106618403939,2.1506950022624918,1.2266000159813317,0.10645372267029929,0.01688888417975809,-0.025767952742755895,4.292894092936994,-0.11183202330261097,0.6179245479329281,-0.21749160749525487,-1.8879878354703503,0.3898006831224478,0.040749757769727536,0.04812549390735548,-0.09286704218817617,True,safe,0.8266000159813317,0.8266000159813317,2.2733999840186683,True,inside_operational_region,4.514106618403939,2.1506950022624918,1.2266000159813317,0.8266000159813317,0.8266000159813317,2.2733999840186683
165286.2643443,2983839,200.0,0.015239402499903631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1113512613996224,0.00731020345037495,True,0.073,256,4.535352376091305,2.149219566411198,1.2230377062824074,0.10552403421284673,0.006395211589268701,-0.025097785651383653,4.288130374966014,-0.1176628942560953,0.6137602017720776,-0.21249217467501294,-1.9187877220766225,0.3840501651769225,0.043259389241162446,0.08258514811413727,-0.0949717320110745,True,safe,0.8230377062824074,0.8230377062824074,2.2769622937175926,True,inside_operational_region,4.535352376091305,2.149219566411198,1.2230377062824074,0.8230377062824074,0.8230377062824074,2.2769622937175926
165286.2684835,2983840,200.0,0.014741829998991728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7572944429093298,0.09843624747771218,True,0.073,256,4.556592873971988,2.1476878684949368,1.2193920871019792,0.10431234683150281,-0.0022681308442806802,-0.024275407066551846,4.2847601625139635,-0.12608272141797938,0.6125054939485408,-0.21752293250552987,-1.8833074747801786,0.3775459372771008,0.045532421853422496,0.11379607239157082,-0.09687799938960893,True,safe,0.8193920871019792,0.8193920871019792,2.280607912898021,True,inside_operational_region,4.556592873971988,2.1476878684949368,1.2193920871019792,0.8193920871019792,0.8193920871019792,2.280607912898021
165286.2723673,2983841,200.0,0.014338847500127427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7308039329758278,0.1979960527000317,True,0.073,256,4.577916821116229,2.1462058769293684,1.2158138344334306,0.10231950888155827,-0.010626160763685721,-0.023230966041437817,4.286835482396882,-0.13371283813354842,0.6014695800340402,-0.24747355579973668,-1.842946028726722,0.37798282040667286,0.034164432363057,0.07147549233137426,-0.0986045508647619,True,safe,0.8158138344334306,0.8158138344334306,2.2841861655665694,True,inside_operational_region,4.577916821116229,2.1462058769293684,1.2158138344334306,0.8158138344334306,0.8158138344334306,2.2841861655665694
165286.2768534,2983842,200.0,0.013928247500459234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280601762897923,0.2558802555737197,True,0.073,256,4.599188017910232,2.1446504507518718,1.2120479625078049,0.10054770590563855,-0.018014479198300126,-0.022400408485312884,4.286906299073937,-0.1426617197124099,0.5977282669144973,-0.264892132820606,-1.7779937231234921,0.3674633779060352,0.02386817526652959,0.03314474148547901,-0.10016832939337769,True,safe,0.8120479625078049,0.8120479625078049,2.287952037492195,True,inside_operational_region,4.599188017910232,2.1446504507518718,1.2120479625078049,0.8120479625078049,0.8120479625078049,2.287952037492195
165286.2816767,2983843,200.0,0.013806044999640487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714604216477512,0.6934545988888638,True,0.073,256,4.620347196989565,2.143181209400893,1.208154195588187,0.09842796528681053,-0.022892408026855104,-0.02171278422325562,4.281632252170592,-0.1455846048170488,0.6038343123640533,-0.2909337278837003,-1.641172743131205,0.3451710102793194,0.014542611560859522,-0.0015723266246520859,-0.10158468061241281,True,safe,0.8081541955881869,0.8081541955881869,2.291845804411813,True,inside_operational_region,4.620347196989565,2.143181209400893,1.208154195588187,0.8081541955881869,0.8081541955881869,2.291845804411813
165286.2868625,2983844,200.0,0.01397694499856099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925465679790763,0.36145005412082826,True,0.073,256,4.641552947600683,2.1416539993163215,1.2039993092898071,0.09706068684234559,-0.028557314359843655,-0.02041475497744827,4.281035479930061,-0.15310741920793972,0.6127464794379279,-0.28690747734801186,-1.5513477055155138,0.34911732355771313,0.006096227830033534,-0.03301639676585964,-0.10286750342840195,True,safe,0.8039993092898071,0.8039993092898071,2.296000690710193,True,inside_operational_region,4.641552947600683,2.1416539993163215,1.2039993092898071,0.8039993092898071,0.8039993092898071,2.296000690710193
