t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257915.8940031,810190,200.0,0.11483406249747258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9329059964306106,1.0790438131011673,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.839385117891391,4.381214152498225,0.9245268282662789,-71.22499635226232,4.969748009795337,164.65076380256988,1.6678016636360993,1.5042306085216666,0.1316501770323236,0.7081814008439042,-0.07771721083413265,0.7965738882427413,0.3758669922312522,3.839385117891391,4.381214152498225,0.9245268282662789,-1.2431106960679286,0.08673846576536404,2.8736979442783435,1.5042306085216666,0.1316501770323236,0.7081814008439042,-0.07771721083413265,0.7965738882427413,0.3758669922312522,0.0,0.0,0.0
257915.9971416,810212,200.0,0.10836292750372296,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.8604728134970681,0.21252141670945152,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6737782915165957,4.343285975343265,0.9362730814346212,-71.84333669715812,10.321471382757297,163.9401301400972,1.5486402197446776,1.3491574874649968,0.10237717623715807,0.7533787347766635,-0.08168628092150199,0.48164026265716586,0.6702947419475003,3.6737782915165957,4.343285975343265,0.9362730814346212,-1.2539027709842774,0.18014365927948672,2.861295047092689,1.3491574874649968,0.10237717623715807,0.7533787347766635,-0.08168628092150199,0.48164026265716586,0.6702947419475003,0.0,0.0,0.0
257916.0079538,810213,200.0,0.11414395499832082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0812169073732725,1.1985377529019623,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6662326583370857,4.3421960783264435,0.9363843260634163,-72.03688442440856,10.886516350737244,163.90048142218797,1.5421112893350892,1.3519970789525402,0.06028187469589087,0.7393086113266089,-0.17643204631694487,0.5248345786038281,0.8640933467845748,3.6662326583370857,4.3421960783264435,0.9363843260634163,-1.2572808160845494,0.19000555439256273,2.8606030464209784,1.3519970789525402,0.06028187469589087,0.7393086113266089,-0.17643204631694487,0.5248345786038281,0.8640933467845748,0.0,0.0,0.0
257916.0531146,810240,200.0,0.023418024998147505,0.135,vicon_frame_time,27,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.88254916118761,10.291620950685012,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5066182728708983,4.291934569859017,0.963588676022193,105.19692693968,-30.516600860996075,-163.4579252484119,1.256140888571234,0.9657439775004535,-0.7801981067693711,0.1911005391295944,-0.11915766189536076,0.5843611012590083,0.7701079967608594,3.5066182728708983,4.291934569859017,0.963588676022193,1.8360327380773382,-0.5326151615413179,-2.8528789840635578,0.9657439775004535,-0.7801981067693711,0.1911005391295944,-0.11915766189536076,0.5843611012590083,0.7701079967608594,0.0,0.0,0.0
257916.0595166,810241,200.0,0.02517023000385437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976348990576378,0.6203114055743095,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5012370201211866,4.290719976382011,0.9651599173060409,105.28662936759166,-30.84777027535347,-163.45796947271896,1.2299006396889922,0.9217318282377597,-0.7852898869058521,0.21537366098077929,-0.04712129500425098,0.5375947595146462,0.8276546355601377,3.5012370201211866,4.290719976382011,0.9651599173060409,1.8375983407914296,-0.5383951582037558,-2.8528797559233254,0.9217318282377597,-0.7852898869058521,0.21537366098077929,-0.04712129500425098,0.5375947595146462,0.8276546355601377,0.0,0.0,0.0
257916.0654594,810243,200.0,0.020815830003843287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5049030344581884,2.7095309583217975,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4889412732210543,4.289405263940833,0.9680290727393515,105.98221541276492,-32.600036005261906,-163.04125850708132,1.2405175496102063,0.8853742740513891,-0.803098552655136,0.3317060452601253,0.4398601092617903,0.7990527142600904,1.4056804957054196,3.4889412732210543,4.289405263940833,0.9680290727393515,1.8497386075106288,-0.5689779645605197,-2.8456067775437837,0.8853742740513891,-0.803098552655136,0.3317060452601253,0.4398601092617903,0.7990527142600904,1.4056804957054196,0.0,0.0,0.0
257916.0730427,810244,200.0,0.023542040003668944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8602442551485177,4.625041127504024,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4846632735572136,4.286199984801199,0.9689910716093362,105.48331714511356,-31.661012599754546,-163.17929640752448,1.189305547862081,0.8672469662497664,-0.786290727613704,0.2099458915406859,0.033579135308768715,0.4522702798374722,0.6639698374950221,3.4846632735572136,4.286199984801199,0.9689910716093362,1.8410311901076168,-0.5525889143811265,-2.848015993399057,0.8672469662497664,-0.786290727613704,0.2099458915406859,0.033579135308768715,0.4522702798374722,0.6639698374950221,0.0,0.0,0.0
257916.079376,810245,200.0,0.020363040004305503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903884467370538,1.6215505374168577,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4796634695894086,4.284560622039565,0.9704604196320651,105.54909610121837,-31.449839418781117,-163.1542694256264,1.1673009560022132,0.8422297742112541,-0.7814875918103089,0.20619814054026908,0.07387269103379338,0.35597730560024327,0.43160049276092455,3.4796634695894086,4.284560622039565,0.9704604196320651,1.8421792494701705,-0.5489032470812303,-2.8475791901630982,0.8422297742112541,-0.7814875918103089,0.20619814054026908,0.07387269103379338,0.35597730560024327,0.43160049276092455,0.0,0.0,0.0
257916.0871051,810246,200.0,0.027516217502626516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.133484228997405,9.18099589345344,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.469583309570453,4.286634421970277,0.974230990726855,107.72580652831336,-34.14978285411446,-161.93391228843979,1.3550660071907952,0.8594686573548437,-0.8998455499614461,0.5364657464211947,1.0616054600800438,1.2966905022379063,1.3597092521052292,3.469583309570453,4.286634421970277,0.974230990726855,1.8801700132854702,-0.5960261496454038,-2.8262799400689795,0.8594686573548437,-0.8998455499614461,0.5364657464211947,1.0616054600800438,1.2966905022379063,1.3597092521052292,0.0,0.0,0.0
257916.1147491,810250,200.0,0.03551554499842094,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9996690002363424,2.0977003270011494,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4515887924436055,4.2744609696394305,0.9781020692540614,106.16209258750345,-32.76921303103266,-162.35355685519193,1.1649442302159467,0.8130121138102073,-0.8252112520593309,0.12301525021701382,-0.18816593732820652,0.37407615801735494,0.20736186480908714,3.4515887924436055,4.2744609696394305,0.9781020692540614,1.8528780564590015,-0.5719306606789507,-2.83360411944691,0.8130121138102073,-0.8252112520593309,0.12301525021701382,-0.18816593732820652,0.37407615801735494,0.20736186480908714,0.0,0.0,0.0
257916.1244174,810251,200.0,0.04072034499819491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7634642013392339,1.5830437026930844,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.447213268218005,4.273503126227988,0.978933119571898,105.84540296753585,-32.39855555957062,-162.3989485288762,1.1055351799634834,0.7840191146728204,-0.7657588166162443,0.14538052393297948,-0.3552759653196919,0.23088259521601368,-0.028357105669482963,3.447213268218005,4.273503126227988,0.978933119571898,1.8473507798836772,-0.5654614674048211,-2.834396353605691,0.7840191146728204,-0.7657588166162443,0.14538052393297948,-0.3552759653196919,0.23088259521601368,-0.028357105669482963,0.0,0.0,0.0
257916.1420813,810258,200.0,0.02122865250229953,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,89.49549092528666,9.220584561911052,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.403471124954775,4.271762062743094,0.9928124072977105,-68.80439149338414,20.20055503464135,159.21531334245256,1.2676177720318884,1.1509947578078563,0.16325473496974924,0.5053847791335625,-3.8599437138453943,3.8127830710910646,-3.7360005845872517,3.403471124954775,4.271762062743094,0.9928124072977105,-1.2008631713907316,0.35256619608480877,2.778831437420255,1.1509947578078563,0.16325473496974924,0.5053847791335625,-3.8599437138453943,3.8127830710910646,-3.7360005845872517,0.0,0.0,0.0
257916.1480325,810259,200.0,0.022546252501610443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293520447795097,1.1953324870815487,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.397808396014744,4.271008533791949,0.9939811556097891,-68.78085232500226,19.928514706279785,159.33503111659743,1.2440088997047163,1.1241046986502417,0.14812757161323348,0.5118642315545743,-3.2267915655933734,3.0590416163543996,-3.2371934978385233,3.397808396014744,4.271008533791949,0.9939811556097891,-1.2004523353992862,0.3478181966566929,2.7809209067522422,1.1241046986502417,0.14812757161323348,0.5118642315545743,-3.2267915655933734,3.0590416163543996,-3.2371934978385233,0.0,0.0,0.0
257916.1587198,810260,200.0,0.02958415749941187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,617.877311669779,9.220584561911052,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.396985706339342,4.261442562006548,0.9936281252651297,108.20326809244598,-35.87739736721801,-160.23291157868326,1.1207302220700774,0.7307499941572235,-0.8428523237858739,0.10789178369651323,-2.7743241107512384,2.3513421400554804,-2.7541222591721963,3.396985706339342,4.261442562006548,0.9936281252651297,1.8885032896313065,-0.6261787111042993,-2.796591877104968,0.7307499941572235,-0.8428523237858739,0.10789178369651323,-2.7743241107512384,2.3513421400554804,-2.7541222591721963,0.0,0.0,0.0
257916.1696718,810261,200.0,0.03610085749874989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099310037173332,1.2546858720756542,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3920553696344133,4.259612705215844,0.9950534935593635,108.0967932044908,-35.615111034547496,-160.01932045094472,1.1119982573207523,0.7248158223945952,-0.8313178848125866,0.14174879992988962,-2.3012660195317762,2.0077376866136576,-2.471504790474504,3.3920553696344133,4.259612705215844,0.9950534935593635,1.8866449522657964,-0.6216009510162177,-2.7928640086728826,0.7248158223945952,-0.8313178848125866,0.14174879992988962,-2.3012660195317762,2.0077376866136576,-2.471504790474504,0.0,0.0,0.0
257916.1756035,810262,200.0,0.036131117502829734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.616370568907485,5.964656716764129,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3862940815258007,4.258597688915986,0.9974136368024161,108.84896389819409,-36.350023753686365,-159.54558559576458,1.1348848430026615,0.6997455425939544,-0.8581829833827559,0.24868001433436587,-1.3181580266328365,2.0201227573416425,-1.7246927798936325,3.3862940815258007,4.258597688915986,0.9974136368024161,1.8997728074079285,-0.6344275976799754,-2.7845957756685307,0.6997455425939544,-0.8581829833827559,0.24868001433436587,-1.3181580266328365,2.0201227573416425,-1.7246927798936325,0.0,0.0,0.0
257916.1814963,810264,200.0,0.02816611750577271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.551063036719018,0.492955452650745,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3766506620959778,4.254859150214114,1.0000215514936361,108.63531822318011,-35.49772672534559,-159.2373790963332,1.1077692050463277,0.7042135834920891,-0.8178883570662642,0.24958861322113662,-0.9445460197703135,1.4021517799156844,-1.672521933368718,3.3766506620959778,4.254859150214114,1.0000215514936361,1.8960439869462888,-0.6195522083304654,-2.7792165574774073,0.7042135834920891,-0.8178883570662642,0.24958861322113662,-0.9445460197703135,1.4021517799156844,-1.672521933368718,0.0,0.0,0.0
257916.1875039,810266,200.0,0.02780066500361614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9864597337501007,3.04932836430353,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3650339605476245,4.25186873117204,1.0031521387684856,109.2510786814225,-36.449999544625534,-158.26762436002645,1.1575334539845268,0.7221069061711638,-0.8339478418929158,0.3506797829293944,-0.05163740833564889,1.5304487719494115,-0.8429043529432907,3.3650339605476245,4.25186873117204,1.0031521387684856,1.9067910343462078,-0.6361725044041493,-2.762291144392045,0.7221069061711638,-0.8339478418929158,0.3506797829293944,-0.05163740833564889,1.5304487719494115,-0.8429043529432907,0.0,0.0,0.0
257916.1935406,810267,200.0,0.023727865001438895,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.572246590314581,8.90183878524789,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3586309212989756,4.252008194283098,1.0041683343909424,110.37623708610099,-38.249510443227734,-156.68413938074474,1.1745893494428579,0.7134504421469867,-0.7923972730336468,0.4927019059367491,0.9570146612132896,2.2754078288021087,0.034281496012469215,3.3586309212989756,4.252008194283098,1.0041683343909424,1.926428753114334,-0.6675798945102795,-2.734654117847705,0.7134504421469867,-0.7923972730336468,0.4927019059367491,0.9570146612132896,2.2754078288021087,0.034281496012469215,0.0,0.0,0.0
257916.2089102,810268,200.0,0.0396560549982602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.678402626588405,7.484702320372369,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.354103337334093,4.249559114966542,1.006723877889075,109.7690534159478,-36.8660985802183,-157.54485431963846,1.158475825449396,0.6874735318023955,-0.835172033274739,0.41464931696258545,0.13900976681459054,1.247038445922885,-0.5911593095749381,3.354103337334093,4.249559114966542,1.006723877889075,1.9158313989058176,-0.6434348025896162,-2.7496764274525023,0.6874735318023955,-0.835172033274739,0.41464931696258545,0.13900976681459054,1.247038445922885,-0.5911593095749381,0.0,0.0,0.0
257916.2150693,810269,200.0,0.03613455500300156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6250385409785104,0.7527283625062783,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3487735893110964,4.248792345940383,1.008624206570287,110.28440177328056,-37.425590251808,-157.083578727468,1.1524903315604287,0.659560564321217,-0.8224712803890015,0.4655693495794381,0.5777238203079634,1.3516507271564675,-0.26005602215934626,3.3487735893110964,4.248792345940383,1.008624206570287,1.9248259245360186,-0.6531997743963434,-2.741625649610041,0.659560564321217,-0.8224712803890015,0.4655693495794381,0.5777238203079634,1.3516507271564675,-0.26005602215934626,0.0,0.0,0.0
257916.2210422,810270,200.0,0.04019307000382261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5241275406362926,0.4882729431886469,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.342681626631453,4.2473149063698035,1.0095864323128572,110.7415688152968,-37.799639824831935,-156.49760709895713,1.1758701451212583,0.6979292482965369,-0.8081342113774794,0.49242711030265107,0.9554813362438701,1.4555645134569861,-0.10752322408298909,3.342681626631453,4.2473149063698035,1.0095864323128572,1.9328049946508052,-0.6597281710112899,-2.7313985153692535,0.6979292482965369,-0.8081342113774794,0.49242711030265107,0.9554813362438701,1.4555645134569861,-0.10752322408298909,0.0,0.0,0.0
257916.2268285,810274,200.0,0.026047862499685305,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,153.730898655093,9.775358608853495,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3154468108722033,4.251893073264081,1.017484204991943,-66.47430443582633,23.53098113491587,153.55175017789418,1.3168386888905714,1.19978709747348,0.09444225220304436,0.5344676924698236,3.354409853422448,-2.089940521839922,2.796918727307011,3.3154468108722033,4.251893073264081,1.017484204991943,-1.160195480378241,0.41069309702895396,2.679983612804042,1.19978709747348,0.09444225220304436,0.5344676924698236,3.354409853422448,-2.089940521839922,2.796918727307011,0.0,0.0,0.0
257916.2440469,810278,200.0,0.022466072503813488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1056234257459803,2.8005819560818432,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2922256933829086,4.248432708150864,1.023449936024829,-66.22355438682247,23.53706779445497,152.40596822711106,1.2452680492005967,1.0625247812784626,0.1556905467636145,0.6304712976634714,2.053135276139643,-0.6957226165571773,1.2942663554535963,3.2922256933829086,4.248432708150864,1.023449936024829,-1.1558190664235866,0.41079932927835916,2.659985945252953,1.0625247812784626,0.1556905467636145,0.6304712976634714,2.053135276139643,-0.6957226165571773,1.2942663554535963,0.0,0.0,0.0
257916.2502676,810279,200.0,0.026425975002169144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.397228079038397,2.246850778211248,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.286673568669497,4.246333626739751,1.0251564540543516,-65.7001210445488,24.381925283621552,151.4151386565462,1.2351120099836064,1.0051030456480972,0.20388791117096583,0.6882581379925732,2.2495538935421835,0.10157661310892885,1.3128584902260785,3.286673568669497,4.246333626739751,1.0251564540543516,-1.1466834311861926,0.4255448741744483,2.6426927069204744,1.0051030456480972,0.20388791117096583,0.6882581379925732,2.2495538935421835,0.10157661310892885,1.3128584902260785,0.0,0.0,0.0
257916.2561367,810280,200.0,0.022764375002409798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5054734276086068,2.5842258177384583,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2807776870222685,4.2454345617684215,1.0259145284958653,-65.71919902053293,24.34561900453686,150.97786448332755,1.2257602025891745,0.9829152088042679,0.1785783027759165,0.7102644270483984,1.9684619268763663,0.28719195356043103,0.9794525092121613,3.2807776870222685,4.2454345617684215,1.0259145284958653,-1.1470164046817322,0.42491121006527255,2.635060832863873,0.9829152088042679,0.1785783027759165,0.7102644270483984,1.9684619268763663,0.28719195356043103,0.9794525092121613,0.0,0.0,0.0
257916.2621719,810282,200.0,0.02226929250496814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0948877644627004,3.961803625713481,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.270412334207342,4.242125265905998,1.0300424349221773,-65.81661659874636,23.824856993828337,151.2763895921694,1.1954612047122612,0.934260989249751,0.26467313904011824,0.6973033955236543,1.271807682379772,-0.03696613755144035,0.50149575773572,3.270412334207342,4.242125265905998,1.0300424349221773,-1.1487166621708755,0.41582219835910283,2.640271078913038,0.934260989249751,0.26467313904011824,0.6973033955236543,1.271807682379772,-0.03696613755144035,0.50149575773572,0.0,0.0,0.0
257916.2697851,810283,200.0,0.025973042502872197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2819563686834208,0.8246552768310302,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2636743984520136,4.2426363546990045,1.0308358053664732,-65.77153152329139,24.023918609827447,150.6733498361199,1.2203732057218402,0.9839108869580032,0.18954625570919914,0.6966364508952565,1.2283411194523446,0.30918950269998835,0.39204530789833736,3.2636743984520136,4.2426363546990045,1.0308358053664732,-1.1479297791606762,0.4192964789726279,2.629746049649551,0.9839108869580032,0.18954625570919914,0.6966364508952565,1.2283411194523446,0.30918950269998835,0.39204530789833736,0.0,0.0,0.0
257916.2759608,810284,200.0,0.02481557250535883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9686018663202924,0.9526222226989741,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2587299359653237,4.241266158367869,1.0325757258561203,-65.3051150650913,23.980078888849146,150.4962176944089,1.1877195393590807,0.9425343900032068,0.2259499187218716,0.6864788868320783,1.3368904607255403,0.3327884644232784,0.26450070669248604,3.2587299359653237,4.241266158367869,1.0325757258561203,-1.1397892762795943,0.41853133149840094,2.6266545105655847,0.9425343900032068,0.2259499187218716,0.6864788868320783,1.3368904607255403,0.3327884644232784,0.26450070669248604,0.0,0.0,0.0
257916.2819828,810285,200.0,0.024710472505430913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6604441093522477,1.7363978794725634,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.253192083661451,4.238720484009326,1.0340168952770308,-65.30809750017407,24.507490887967332,149.94479228783658,1.194771412106391,0.8963958938095787,0.260830019204666,0.7456009856684203,1.2440660089518887,0.6712883197092767,0.37699642136423284,3.253192083661451,4.238720484009326,1.0340168952770308,-1.1398413295915155,0.4277364073975387,2.6170303216417494,0.8963958938095787,0.260830019204666,0.7456009856684203,1.2440660089518887,0.6712883197092767,0.37699642136423284,0.0,0.0,0.0
257916.2877536,810287,200.0,0.020861067498969862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0972955201369565,3.901813845097677,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.242282707210679,4.234589927908232,1.0349525439546028,-66.29048717167181,23.02526812229483,149.9283555409194,1.178066774990608,0.8255865166019274,0.2334731862503009,0.8073032275694181,0.37084546135139085,0.16524175663010254,-0.4370802071245007,3.242282707210679,4.234589927908232,1.0349525439546028,-1.1569872638967367,0.40186673988853716,2.6167434462897274,0.8255865166019274,0.2334731862503009,0.8073032275694181,0.37084546135139085,0.16524175663010254,-0.4370802071245007,0.0,0.0,0.0
257916.2937545,810288,200.0,0.021259245002739856,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.016703472642579,7.219021007097066,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2346658439105407,4.236173836014245,1.0365497084040618,-64.77108584144091,24.33156025455424,148.79788225732827,1.240771686313716,0.954553812139695,0.1810418597358508,0.7717287362219594,1.309080519419794,1.000781718907948,0.07801380340016228,3.2346658439105407,4.236173836014245,1.0365497084040618,-1.1304687080250257,0.42466583858936113,2.5970129653852307,0.954553812139695,0.1810418597358508,0.7717287362219594,1.309080519419794,1.000781718907948,0.07801380340016228,0.0,0.0,0.0
257916.3046872,810289,200.0,0.03098948000043083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.540713239307028,2.24802486498711,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2288656419051085,4.233869420973676,1.0378153077460628,-64.60925591384036,25.171463437941334,148.31622578467753,1.2424306801543588,0.9096294114434392,0.21506267087651326,0.8185086294116546,1.3023699002751434,1.2729430197116094,0.39796346637934116,3.2288656419051085,4.233869420973676,1.0378153077460628,-1.127644242960132,0.4393249145374476,2.5886064740739334,0.9096294114434392,0.21506267087651326,0.8185086294116546,1.3023699002751434,1.2729430197116094,0.39796346637934116,0.0,0.0,0.0
