t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213489.6223275,565331,200.0,0.018304887504823224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854762121023828,0.4424349685633576,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5696071366161886,2.0236464456396073,1.3477098052326928,23.501123705223577,-8.992667980180428,16.57660479177539,0.47419971634567476,0.03427865893954299,-0.46204904581088907,-0.10100011776662346,-0.5321462190270433,-0.9840483027152669,-0.9622711416072345,0.5696071366161886,2.0236464456396073,1.3477098052326928,0.4101719865746407,-0.15695166479281664,0.28931633241834964,0.03427865893954299,-0.46204904581088907,-0.10100011776662346,-0.5321462190270433,-0.9840483027152669,-0.9622711416072345,0.0,0.0,0.0
213489.628613,565332,200.0,0.017759387505688888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015436686197218,0.18503734960981272,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5703994367287963,2.0219490526304047,1.348981004094397,23.382348568833038,-9.157366062687876,16.24845198697674,0.46936416712396134,0.03127251638263435,-0.45748613967284646,-0.10015579417240209,-0.5426680170939555,-0.9829462876368359,-0.9367361438783792,0.5703994367287963,2.0219490526304047,1.348981004094397,0.40809896937512047,-0.15982618860429287,0.2835889855249589,0.03127251638263435,-0.45748613967284646,-0.10015579417240209,-0.5426680170939555,-0.9829462876368359,-0.9367361438783792,0.0,0.0,0.0
213489.6710878,565333,200.0,0.018273582501434793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454138586211534,0.5490820669790216,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5711643492508975,2.020191222045713,1.3501928873879712,23.19905490089128,-9.174881443797275,15.873969912159978,0.46568634255711233,0.0287619059162061,-0.45461707628812564,-0.096746247263261,-0.5935665505267511,-0.9135214317533318,-0.9741420617518745,0.5711643492508975,2.020191222045713,1.3501928873879712,0.40489989137147964,-0.1601318896743935,0.2770530403297067,0.0287619059162061,-0.45461707628812564,-0.096746247263261,-0.5935665505267511,-0.9135214317533318,-0.9741420617518745,0.0,0.0,0.0
213489.6771849,565342,200.0,0.017381475002088677,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3106814615065703,0.2698539717920005,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5772632928166499,2.0044794837226196,1.3597594817656078,21.7564904351648,-10.056936674255972,13.179031138520209,0.43405338171902097,0.017315221843136386,-0.4279596635520205,-0.07037789174650341,-0.6879148952370653,-0.7768420785706901,-0.8716028753863896,0.5772632928166499,2.0044794837226196,1.3597594817656078,0.3797223917722796,-0.17552665763033515,0.23001748559003454,0.017315221843136386,-0.4279596635520205,-0.07037789174650341,-0.6879148952370653,-0.7768420785706901,-0.8716028753863896,0.0,0.0,0.0
213489.6837211,565343,200.0,0.017304875000895094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144493885550768,0.05455790534886329,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5776972922871928,2.002849566133676,1.3606674806844647,21.606730539695906,-10.14211984111472,12.869429015541,0.4223286079232641,0.01026547653124918,-0.4170521661606027,-0.06575381177344439,-0.6919746108302676,-0.758932595206823,-0.8728093904018397,0.5776972922871928,2.002849566133676,1.3606674806844647,0.37710858850890494,-0.17701338435929603,0.22461390917288293,0.01026547653124918,-0.4170521661606027,-0.06575381177344439,-0.6919746108302676,-0.758932595206823,-0.8728093904018397,0.0,0.0,0.0
213489.6901542,565345,200.0,0.017244395005370193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2764117263270893,0.10841917863133993,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5782465256022573,1.9998647231542763,1.3625546557943773,21.291205731141257,-10.376201510664396,12.306227195115799,0.395597804676274,-0.009493952041800431,-0.3899690028897488,-0.06581538364615463,-0.7019849087975086,-0.7515308877846572,-0.836679673834326,0.5782465256022573,1.9998647231542763,1.3625546557943773,0.37160164172790155,-0.18109888021150322,0.21478418305323732,-0.009493952041800431,-0.3899690028897488,-0.06581538364615463,-0.7019849087975086,-0.7515308877846572,-0.836679673834326,0.0,0.0,0.0
213489.696121,565346,200.0,0.017328495005464815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709587866105987,0.4130480294048538,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5786359667530832,1.9982708123706479,1.3630462155156797,21.138378244124933,-10.5818129908673,12.073808823602656,0.3819418288896976,-0.00883795584312319,-0.3790231406205244,-0.04629157662335805,-0.698490851653876,-0.7859042973348804,-0.7778939457975743,0.5786359667530832,1.9982708123706479,1.3630462155156797,0.36893429889191776,-0.18468747752094306,0.2107277172282096,-0.00883795584312319,-0.3790231406205244,-0.04629157662335805,-0.698490851653876,-0.7859042973348804,-0.7778939457975743,0.0,0.0,0.0
213489.7395724,565347,200.0,0.01753516500701435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475284425772682,0.15937780614225994,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.578637062569328,1.996885477784081,1.3639778603372912,20.959375322351345,-10.650788271096344,11.770165725242467,0.3692035232818121,-0.0256281641497453,-0.36469873697663124,-0.051471060351106296,-0.7187609083196186,-0.7547306177592916,-0.7958764545117433,0.578637062569328,1.996885477784081,1.3639778603372912,0.3658101085362788,-0.1858913232634256,0.2054281454108673,-0.0256281641497453,-0.36469873697663124,-0.051471060351106296,-0.7187609083196186,-0.7547306177592916,-0.7958764545117433,0.0,0.0,0.0
213489.7459389,565355,200.0,0.01821276500066515,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3052207207326048,0.32318686545041186,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5772175250835025,1.9862477828506444,1.3689433045222017,19.66132358352175,-12.15998272679874,9.779213528398826,0.30321760922230356,-0.09309712677183912,-0.2879582143167846,-0.0188125047988425,-0.731315001927305,-0.857620566633443,-0.6492254988836124,0.5772175250835025,1.9862477828506444,1.3689433045222017,0.34315483183246487,-0.21223173556827613,0.1706794743261315,-0.09309712677183912,-0.2879582143167846,-0.0188125047988425,-0.731315001927305,-0.857620566633443,-0.6492254988836124,0.0,0.0,0.0
213489.7523052,565357,200.0,0.018177540004279055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4267030483477936,0.4017430215330014,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5762503470476799,1.9836307375664781,1.3695735410751588,19.32202641275136,-12.635064521482041,9.275262942006993,0.2922583883886913,-0.11401874251101103,-0.26898444005389943,0.007878004103392108,-0.7460412742315007,-0.9200440776792007,-0.6148321356067451,0.5762503470476799,1.9836307375664781,1.3695735410751588,0.3372329790598201,-0.22052347710178344,0.16188387732623788,-0.11401874251101103,-0.26898444005389943,0.007878004103392108,-0.7460412742315007,-0.9200440776792007,-0.6148321356067451,0.0,0.0,0.0
213489.7587788,565358,200.0,0.01786914000610361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542560448662216,0.22599663105071757,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.57552014607686,1.9824921797800699,1.369981526591558,19.15109600215742,-12.875974747808934,8.982163181512963,0.28676889363302255,-0.13094427620891202,-0.25483507814665807,0.01220974322492635,-0.7587936218661112,-0.9538294019334919,-0.623208329066499,0.57552014607686,1.9824921797800699,1.369981526591558,0.33424968060317006,-0.22472815375291244,0.15676832146881026,-0.13094427620891202,-0.25483507814665807,0.01220974322492635,-0.7587936218661112,-0.9538294019334919,-0.623208329066499,0.0,0.0,0.0
213489.7650205,565359,200.0,0.01830283999794867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940479374910431,0.14716834083474525,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5747506682120167,1.9814336930110859,1.370520340616187,18.970757651553555,-13.117954540581094,8.716511594329122,0.28320343402023684,-0.1465218282763014,-0.2421724974263452,0.009381917166097084,-0.772003078567754,-0.977097221604858,-0.6156997555473884,0.5747506682120167,1.9814336930110859,1.370520340616187,0.33110218261751667,-0.22895149786008018,0.15213182660930347,-0.1465218282763014,-0.2421724974263452,0.009381917166097084,-0.772003078567754,-0.977097221604858,-0.6156997555473884,0.0,0.0,0.0
213489.8076824,565360,200.0,0.018373120003746805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4756895712565528,0.0959808826993063,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5739983749007886,1.9801255164811102,1.370634707514868,18.769358202316415,-13.330372928807085,8.454103204066982,0.28464076258284887,-0.15502738372208014,-0.23703277125386824,0.028325595699720457,-0.795429516380778,-0.9792513115641941,-0.6137420603527759,0.5739983749007886,1.9801255164811102,1.370634707514868,0.3275870991166254,-0.23265889812640328,0.1475519362143709,-0.15502738372208014,-0.23703277125386824,0.028325595699720457,-0.795429516380778,-0.9792513115641941,-0.6137420603527759,0.0,0.0,0.0
213489.8143785,565370,200.0,0.017233622501435168,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.592686770292146,0.24046795385865175,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5620643436144523,1.9680162816656686,1.3734483656446221,16.64394884154848,-15.326136287520338,5.430900058666949,0.33809433046500353,-0.25629341213619034,-0.2083227940154643,0.07227085637902964,-0.9383909004578618,-0.9760348382582098,-0.7161509500630521,0.5620643436144523,1.9680162816656686,1.3734483656446221,0.29049170781851696,-0.2674915398266102,0.09478708737049146,-0.25629341213619034,-0.2083227940154643,0.07227085637902964,-0.9383909004578618,-0.9760348382582098,-0.7161509500630521,0.0,0.0,0.0
213489.8208591,565371,200.0,0.017940122504142057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4868315532803027,0.32909238501819255,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5604679515977677,1.9665574029680082,1.373960280616808,16.432798268706712,-15.473442527650105,5.143037984983546,0.36140624071662525,-0.2782640104062187,-0.2193601030948381,0.07116710273569583,-0.9493074935841184,-0.9414749914115407,-0.7271771229941045,0.5604679515977677,1.9665574029680082,1.373960280616808,0.28680643510495596,-0.27006251872560805,0.08976294639309756,-0.2782640104062187,-0.2193601030948381,0.07116710273569583,-0.9493074935841184,-0.9414749914115407,-0.7271771229941045,0.0,0.0,0.0
213489.8272772,565372,200.0,0.017615494998363387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6562736434765666,0.4407844323379978,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5589735654740413,1.9652300300240424,1.3743828996861298,16.18807093325343,-15.601002669249938,4.817091035971187,0.3717173748812889,-0.2889983692347778,-0.22274352155284782,0.07098642810081189,-0.9842620013052212,-0.9070950351943833,-0.7604868151584013,0.5589735654740413,1.9652300300240424,1.3743828996861298,0.2825351373316636,-0.27228886319083534,0.08407409894600182,-0.2889983692347778,-0.22274352155284782,0.07098642810081189,-0.9842620013052212,-0.9070950351943833,-0.7604868151584013,0.0,0.0,0.0
213489.8337511,565373,200.0,0.01774469500717761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257990956603984,0.23267209304493405,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5573056112565529,1.96391387689377,1.3747632501825977,15.93872391678737,-15.849330809784416,4.4918457061124695,0.38460241683226687,-0.3038765278744173,-0.2235505048957279,0.07485483685824422,-1.0165665095246368,-0.9451426658555833,-0.7687911527853936,0.5573056112565529,1.96391387689377,1.3747632501825977,0.2781832109143063,-0.27662300686851715,0.07839749706323218,-0.3038765278744173,-0.2235505048957279,0.07485483685824422,-1.0165665095246368,-0.9451426658555833,-0.7687911527853936,0.0,0.0,0.0
213489.8767813,565374,200.0,0.01770811250709016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334697952260267,1.0433919144518984,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5558160478693792,1.9629420160951405,1.3754958792259886,15.715083709314392,-15.7697557514245,4.1123434061849755,0.3823825089242628,-0.31056475452618215,-0.21603761860349796,0.05562071309715197,-1.0373987583020468,-0.8010101580444573,-0.8576700661677031,0.5558160478693792,1.9629420160951405,1.3754958792259886,0.2742799529540596,-0.27523416009767,0.07177393241060637,-0.31056475452618215,-0.21603761860349796,0.05562071309715197,-1.0373987583020468,-0.8010101580444573,-0.8576700661677031,0.0,0.0,0.0
213489.8827308,565383,200.0,0.01675784000481913,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5339813504680104,0.38217940121400107,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5399345306996981,1.9513887618251555,1.3802050807175368,13.458367966187536,-16.178016627849438,1.451652353019361,0.4417550545645665,-0.36654575061484596,-0.24000805762923347,0.056461254082643506,-1.1191773149398772,-0.5336675218156258,-0.8997881215311136,0.5399345306996981,1.9513887618251555,1.3802050807175368,0.23489283295490537,-0.2823596565983628,0.025336113154510898,-0.36654575061484596,-0.24000805762923347,0.056461254082643506,-1.1191773149398772,-0.5336675218156258,-0.8997881215311136,0.0,0.0,0.0
213489.8887437,565384,200.0,0.01681223999704203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6328905866449253,1.0443468879721944,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5380364023108521,1.9503632204119192,1.3812234746993741,13.246336475825286,-16.024098549802225,1.1184910760310265,0.4471969014350039,-0.37842988387504184,-0.23595814779687388,0.03316088255248335,-1.1097559300982363,-0.4005977567674527,-0.951694107119841,0.5380364023108521,1.9503632204119192,1.3812234746993741,0.2311921853301735,-0.2796732793580974,0.019521351930915642,-0.37842988387504184,-0.23595814779687388,0.03316088255248335,-1.1097559300982363,-0.4005977567674527,-0.951694107119841,0.0,0.0,0.0
213489.8952219,565385,200.0,0.016853907502205466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446977185268809,0.2761846567647986,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5360582749037528,1.9489173998079297,1.3819177379917789,12.97162125312104,-16.015307737521486,0.8748733239963913,0.460975147646195,-0.38752635794318613,-0.24731114721314873,0.03403828889408465,-1.1237330830900387,-0.3597455061192871,-0.9269146046356563,0.5360582749037528,1.9489173998079297,1.3819177379917789,0.22639750018863491,-0.27951985073987373,0.015269420041604143,-0.38752635794318613,-0.24731114721314873,0.03403828889408465,-1.1237330830900387,-0.3597455061192871,-0.9269146046356563,0.0,0.0,0.0
213489.9014844,565387,200.0,0.016727927505999395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3877529064532976,0.12091266247443848,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5321456822031423,1.946543234077137,1.3836397566553398,12.527126938972964,-15.982593985205664,0.3276183672640697,0.4714716333295007,-0.40087323781457546,-0.2475571713392285,0.01736649524129477,-1.0986375233585737,-0.29668798390965867,-0.921343072696912,0.5321456822031423,1.946543234077137,1.3836397566553398,0.218639610900357,-0.2789488880512807,0.005718019198766022,-0.40087323781457546,-0.2475571713392285,0.01736649524129477,-1.0986375233585737,-0.29668798390965867,-0.921343072696912,0.0,0.0,0.0
213489.9453172,565388,200.0,0.016609127503616327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787430592120615,0.2628520497668601,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5303306276042137,1.9448427221927918,1.3836996121608804,12.244199432622752,-15.933561434891196,0.12325501984092414,0.4725649856942875,-0.3895650524988704,-0.2632477707905744,0.04751154332988666,-1.1128202294029423,-0.24389442929565616,-0.8855544773715025,0.5303306276042137,1.9448427221927918,1.3836996121608804,0.21370159437008862,-0.27809310860764347,0.002151205915835064,-0.3895650524988704,-0.2632477707905744,0.04751154332988666,-1.1128202294029423,-0.24389442929565616,-0.8855544773715025,0.0,0.0,0.0
213489.9514876,565396,200.0,0.015821927497600263,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.316304593013557,0.1954744068178428,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5123735897629396,1.9347214838703395,1.3889652889105353,10.208926605835087,-15.898678800661175,-1.6140473975393606,0.5236035433737986,-0.45018542960042346,-0.26421961671074873,0.04100906917139904,-1.1018097422587843,-0.1679674202878133,-0.7767487788151453,0.5123735897629396,1.9347214838703395,1.3889652889105353,0.17817938236627162,-0.2774842917885607,-0.028170441370307664,-0.45018542960042346,-0.26421961671074873,0.04100906917139904,-1.1018097422587843,-0.1679674202878133,-0.7767487788151453,0.0,0.0,0.0
213489.9575371,565398,200.0,0.01578612750148779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3438370122095131,0.3451902912977059,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080809460542062,1.9325127302939307,1.3906295239391009,9.772072602609851,-15.6964793249539,-2.107703821154231,0.5179168236554939,-0.4488175622055122,-0.25764732569690657,0.02045697051200998,-1.0707563640459496,-0.05783216134496948,-0.806663225628726,0.5080809460542062,1.9325127302939307,1.3906295239391009,0.17055484165947332,-0.2739552451916625,-0.03678637133600704,-0.4488175622055122,-0.25764732569690657,0.02045697051200998,-1.0707563640459496,-0.05783216134496948,-0.806663225628726,0.0,0.0,0.0
213489.9636198,565399,200.0,0.01631803000573024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210240892952939,0.22691952299648796,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5056216826904962,1.9313579597572188,1.3911885088033453,9.515005661526457,-15.644027723020777,-2.2753211580019244,0.5256038693735591,-0.45840445134110563,-0.2555289919333084,0.02880487411297855,-1.0681913093558948,-0.03383697454733111,-0.7698942020884147,0.5056216826904962,1.9313579597572188,1.3911885088033453,0.1660681771395378,-0.2730397920399841,-0.0397118457474237,-0.45840445134110563,-0.2555289919333084,0.02880487411297855,-1.0681913093558948,-0.03383697454733111,-0.7698942020884147,0.0,0.0,0.0
213489.9694144,565401,200.0,0.01627328999894928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2262253008409791,0.05779693769524505,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5006278850285226,1.929460434166165,1.39315758274882,9.05609278304311,-15.582076917025274,-2.6944229754025506,0.5413845899360771,-0.48352332352371324,-0.2434347376953725,0.006480610466771036,-1.047339170482409,-0.025874335699205598,-0.7529466117505463,0.5006278850285226,1.929460434166165,1.39315758274882,0.1580586364301988,-0.2719585465010983,-0.04702655236215669,-0.48352332352371324,-0.2434347376953725,0.006480610466771036,-1.047339170482409,-0.025874335699205598,-0.7529466117505463,0.0,0.0,0.0
213489.9754633,565402,200.0,0.017128690000404845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467247678543577,0.16889803179135895,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49847202881867325,1.9281736736408552,1.3935491049577415,8.814184042741328,-15.57434010346531,-2.8608906357352826,0.53264055365676,-0.4696478712462072,-0.25032662421464497,0.021758162674862108,-1.0395275830184683,-0.03160508530216066,-0.7203103944612331,0.49847202881867325,1.9281736736408552,1.3935491049577415,0.15383653242258077,-0.271823513630864,-0.049931961133054426,-0.4696478712462072,-0.25032662421464497,0.021758162674862108,-1.0395275830184683,-0.03160508530216066,-0.7203103944612331,0.0,0.0,0.0
213489.9812517,565403,200.0,0.015847852503038346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921421406773496,0.31845507370995363,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4961968017423861,1.9269812235950263,1.39420031461263,8.555289078099106,-15.623488901132253,-3.0194021677448633,0.5320110700012801,-0.4671279174094094,-0.25351553084088707,0.02360430052168866,-1.0416896096741188,-0.06801686306127724,-0.6837427774373614,0.4961968017423861,1.9269812235950263,1.39420031461263,0.14931796287273968,-0.27268132197354866,-0.05269850926900199,-0.4671279174094094,-0.25351553084088707,0.02360430052168866,-1.0416896096741188,-0.06801686306127724,-0.6837427774373614,0.0,0.0,0.0
213489.987398,565404,200.0,0.015826152497874908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859561984666735,0.1679224649182581,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49387975714746224,1.9258771234401029,1.3947505139268523,8.332292865407602,-15.56087927853419,-3.1756365105682107,0.5302983818255959,-0.46578258090287394,-0.25190764660422243,0.02838130857845214,-1.0222387516605624,-0.03350472504567661,-0.6617328298626526,0.49387975714746224,1.9258771234401029,1.3947505139268523,0.14542594474179538,-0.2715885779157814,-0.05542531295595898,-0.46578258090287394,-0.25190764660422243,0.02838130857845214,-1.0222387516605624,-0.03350472504567661,-0.6617328298626526,0.0,0.0,0.0
213489.9940053,565405,200.0,0.01578155500424525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580914375415434,0.17760348682060315,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4912856412808724,1.9250023979736715,1.3955921229252064,8.10194092342603,-15.588329652170174,-3.3589012182474485,0.5388236665426406,-0.48039029434860125,-0.24302817809592156,0.022212910063654806,-1.014504960038823,-0.05840673731934795,-0.6508109288110859,0.4912856412808724,1.9250023979736715,1.3955921229252064,0.141405544915854,-0.27206767731663195,-0.05862388550766662,-0.48039029434860125,-0.24302817809592156,0.022212910063654806,-1.014504960038823,-0.05840673731934795,-0.6508109288110859,0.0,0.0,0.0
213490.0003519,565407,200.0,0.015384135000570901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047633110204362,0.1211439715890964,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48651106396287336,1.9230723869467357,1.396866178860034,7.688099341447959,-15.53435152831207,-3.6933541395668406,0.5353896043485735,-0.4798707988006063,-0.23614859764603216,0.024492544433001695,-0.9743197209046496,-0.03633713855561952,-0.6268497724891009,0.48651106396287336,1.9230723869467357,1.396866178860034,0.13418264672867464,-0.27112558133125875,-0.06446119017760354,-0.4798707988006063,-0.23614859764603216,0.024492544433001695,-0.9743197209046496,-0.03633713855561952,-0.6268497724891009,0.0,0.0,0.0
