t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83472.7690624,2313061,200.0,0.015442602500968343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679915372212725,0.13807733182892404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.477541750698864,2.7212320526887206,1.2452101832265234,-11.781616493569425,17.889925914302644,143.3673339318903,1.2374834946996487,1.0283309130413711,0.3708866919378172,0.5799517175429162,0.19867275184622793,0.6827945578810911,0.15304769631134826,3.477541750698864,2.7212320526887206,1.2452101832265234,-0.2056279990200558,0.3122381101424381,2.5022320169176737,1.0283309130413711,0.3708866919378172,0.5799517175429162,0.19867275184622793,0.6827945578810911,0.15304769631134826,0.0,0.0,0.0
83472.775056,2313062,200.0,0.016152707499361207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4835434887603308,0.20843312906992797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.471598636468414,2.722693548437671,1.2443531866667918,-11.740421675088372,18.02147600926855,143.36137831432578,1.2371201829375054,1.0255235853401898,0.36865782964896004,0.5855417385471746,0.19059456873237918,0.6445916083085361,0.13991193495574364,3.471598636468414,2.722693548437671,1.2443531866667918,-0.20490901380280002,0.31453409243090436,2.5021280717821828,1.0255235853401898,0.36865782964896004,0.5855417385471746,0.19059456873237918,0.6445916083085361,0.13991193495574364,0.0,0.0,0.0
83472.7815102,2313064,200.0,0.01610402750087591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5709590673892398,0.014150083529622584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4596364301600353,2.7257750910397345,1.2426226680705523,-11.622873519265882,18.327896341846735,143.3725291986133,1.2411030375386278,1.0262822726690286,0.3617044552222611,0.5968679365364417,0.19311161315019157,0.6076692156696288,0.13590582146242883,3.4596364301600353,2.7257750910397345,1.2426226680705523,-0.20285741145405023,0.3198821361294497,2.5023226914275094,1.0262822726690286,0.3617044552222611,0.5968679365364417,0.19311161315019157,0.6076692156696288,0.13590582146242883,0.0,0.0,0.0
83472.7875793,2313065,200.0,0.015948727498869213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831489829009902,0.07093078314588894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.453682792608579,2.7273067458324483,1.2416377966091354,-11.552346689312058,18.478094102890275,143.36527587639188,1.241922296585117,1.0231696675775381,0.3583963809691438,0.6058439206699542,0.20328981895096498,0.592795179814668,0.1268840225253233,3.453682792608579,2.7273067458324483,1.2416377966091354,-0.20162648606036182,0.3225035815887831,2.5021960970730373,1.0231696675775381,0.3583963809691438,0.6058439206699542,0.20328981895096498,0.592795179814668,0.1268840225253233,0.0,0.0,0.0
83472.7934509,2313066,200.0,0.015818022499906773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33840872339441874,0.23297062056431364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4476019857143547,2.7287959555329153,1.2408335036986406,-11.511652708358548,18.566990373104606,143.3755037781843,1.2464576984405626,1.0268880897015216,0.36156146979127,0.6069851306195903,0.19119213179494016,0.5435395386782435,0.12160383100709903,3.4476019857143547,2.7287959555329153,1.2408335036986406,-0.20091624210697923,0.3240551141967658,2.502374607634886,1.0268880897015216,0.36156146979127,0.6069851306195903,0.19119213179494016,0.5435395386782435,0.12160383100709903,0.0,0.0,0.0
83472.7996106,2313067,200.0,0.01623522249889892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48019694030448234,0.08148913507804142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.441518331804577,2.7304053075382515,1.2400203837468848,-11.468199657107968,18.69764685384045,143.3768193991877,1.251449672212667,1.0321537842153405,0.35965088311246296,0.6094555685918122,0.18436187585579766,0.5272939481299229,0.11718850256076958,3.441518331804577,2.7304053075382515,1.2400203837468848,-0.20015784329261876,0.3263354999746748,2.5023975695531036,1.0321537842153405,0.35965088311246296,0.6094555685918122,0.18436187585579766,0.5272939481299229,0.11718850256076958,0.0,0.0,0.0
83472.8056631,2313069,200.0,0.01584913749936011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.521307767443094,0.061947805954862496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.429395186472643,2.7335674991744,1.2380989483018023,-11.328292901058644,18.96016804564317,143.36942081633472,1.2577417874700814,1.032215811778119,0.35649935774454955,0.6239816742432409,0.20332222265778443,0.5048547676679799,0.10574528421369989,3.429395186472643,2.7335674991744,1.2380989483018023,-0.19771600975377357,0.3309173591278918,2.5022684399223376,1.032215811778119,0.35649935774454955,0.6239816742432409,0.20332222265778443,0.5048547676679799,0.10574528421369989,0.0,0.0,0.0
83472.8116475,2313070,200.0,0.01604033750005972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687937247039861,0.22463446300185388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4233815977738264,2.735108221980682,1.237081439052115,-11.224776712285902,19.12159830795702,143.34657495498382,1.2577794057953293,1.027905248712829,0.3560930304012523,0.6313616927016727,0.23399596985019025,0.5152728582801696,0.09416394208668438,3.4233815977738264,2.735108221980682,1.237081439052115,-0.19590931143057322,0.3337348487176266,2.50186970442131,1.027905248712829,0.3560930304012523,0.6313616927016727,0.23399596985019025,0.5152728582801696,0.09416394208668438,0.0,0.0,0.0
83472.8177341,2313071,200.0,0.016357439998574728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231610966293419,0.11338446536495207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.417208381806615,2.7366270454859953,1.236169762700581,-11.167218168219776,19.22377311961721,143.32941469033432,1.2637002105671808,1.0311315011118116,0.3610691467382155,0.6350867034320404,0.2317614594492283,0.4895354262451225,0.08076089290080198,3.417208381806615,2.7366270454859953,1.236169762700581,-0.19490472532396508,0.335518135593702,2.5015702013026626,1.0311315011118116,0.3610691467382155,0.6350867034320404,0.2317614594492283,0.4895354262451225,0.08076089290080198,0.0,0.0,0.0
83472.823621,2313072,200.0,0.015669925000229432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45447432248078834,0.08679083700271777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4111003517824554,2.7381895229383746,1.2352144412802235,-11.099664285615964,19.331208900298737,143.31507340479232,1.266282467711156,1.0316133127392038,0.361618311927027,0.6391224119767263,0.23519047705975452,0.4707933735338408,0.07164204768611959,3.4111003517824554,2.7381895229383746,1.2352144412802235,-0.19372568765002285,0.3373932437010452,2.501319898650986,1.0316133127392038,0.361618311927027,0.6391224119767263,0.23519047705975452,0.4707933735338408,0.07164204768611959,0.0,0.0,0.0
83472.8296572,2313074,200.0,0.015459970000584801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3234853447286034,0.130560136209134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3986412732036766,2.7411006762727617,1.2333295915345721,-10.986594720947954,19.473138533442555,143.29939653258393,1.276890637176272,1.035193535136378,0.37484982342792034,0.6467701709234367,0.22666936274411445,0.40479878580080936,0.056968112601276245,3.3986412732036766,2.7411006762727617,1.2333295915345721,-0.19175225146276942,0.3398703831055525,2.5010462856145352,1.035193535136378,0.37484982342792034,0.6467701709234367,0.22666936274411445,0.40479878580080936,0.056968112601276245,0.0,0.0,0.0
83472.8355306,2313075,200.0,0.015732470000067333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4820653202535346,0.024904414461626792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.392402926062394,2.7425568438074537,1.2323266510692792,-10.922249274959558,19.594143729491815,143.2934826463188,1.281294374770006,1.0350902319258817,0.37912319511418946,0.6531225685239285,0.22747620802568086,0.4070638258515679,0.05766759288091561,3.392402926062394,2.7425568438074537,1.2323266510692792,-0.19062921157160773,0.34198232218863334,2.5009430688276204,1.0350902319258817,0.37912319511418946,0.6531225685239285,0.22747620802568086,0.4070638258515679,0.05766759288091561,0.0,0.0,0.0
83472.8414851,2313076,200.0,0.015404652501768139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506179557476766,0.09132684518114116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.386149328332164,2.7440493439951914,1.2314092798119827,-10.837953477145348,19.684556849081766,143.27504623758475,1.2851935386990136,1.0376202542743729,0.3828523141945838,0.6545920449784969,0.24221042126548456,0.3927806874916405,0.04806409144074268,3.386149328332164,2.7440493439951914,1.2314092798119827,-0.18915797235415432,0.34356032881247733,2.5006212927929674,1.0376202542743729,0.3828523141945838,0.6545920449784969,0.24221042126548456,0.3927806874916405,0.04806409144074268,0.0,0.0,0.0
83472.8472829,2313077,200.0,0.015563752499968102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604118718440981,0.18382797964176184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3799478441759634,2.745504863530841,1.2303903917008654,-10.726672204314523,19.804682838180916,143.2451730710294,1.2862842661922995,1.0347595509155585,0.3857531996470193,0.6595410178336,0.2724554772924613,0.3990303326761999,0.03705820266962956,3.3799478441759634,2.745504863530841,1.2303903917008654,-0.18721574774744631,0.34565692283947236,2.50009990767858,1.0347595509155585,0.3857531996470193,0.6595410178336,0.2724554772924613,0.3990303326761999,0.03705820266962956,0.0,0.0,0.0
83472.8534491,2313078,200.0,0.01533273250112583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060334557830660523,0.36910489868488117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3735336162183307,2.746975452753715,1.2295916888166865,-10.719177550577472,19.820023800001206,143.24401270432588,1.2949571614060338,1.0443157017642306,0.393158076255559,0.6570734296868829,0.2316333989258937,0.34140999330383437,0.03191816244279011,3.3735336162183307,2.746975452753715,1.2295916888166865,-0.1870849413634379,0.34592467313365916,2.500079655459073,1.0443157017642306,0.393158076255559,0.6570734296868829,0.2316333989258937,0.34140999330383437,0.03191816244279011,0.0,0.0,0.0
83472.8593799,2313079,200.0,0.01561246000133249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858035637988012,0.14721310378644598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.367274202094623,2.7484241852496134,1.2286846415551613,-10.617612010980979,19.944509437358555,143.2190179054513,1.2955658735086937,1.0430553161673137,0.3963965954531219,0.6583283976319294,0.2570627584314973,0.35821159487287313,0.026567205867785895,3.367274202094623,2.7484241852496134,1.2286846415551613,-0.1853122882909144,0.34809735737698855,2.499643413922838,1.0430553161673137,0.3963965954531219,0.6583283976319294,0.2570627584314973,0.35821159487287313,0.026567205867785895,0.0,0.0,0.0
83472.86521,2313081,200.0,0.014864534999679555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2540668760907374,0.16723794804020728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.354536381632571,2.751407519730154,1.2271252861972652,-10.518427453418166,20.032097954371814,143.18341895666677,1.3041479045554563,1.0540117200431802,0.40430459834099064,0.6529922225634348,0.2384799017347342,0.29977221976558227,0.00999495928973997,3.354536381632571,2.751407519730154,1.2271252861972652,-0.1835811911943095,0.349626065385809,2.499022095056299,1.0540117200431802,0.40430459834099064,0.6529922225634348,0.2384799017347342,0.29977221976558227,0.00999495928973997,0.0,0.0,0.0
83472.8711812,2313082,200.0,0.014504435000736513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256134160469473,0.1050133838804672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.348223764908755,2.7528732424208213,1.226371124347216,-10.419837387674864,20.124687544932936,143.14292682390632,1.3042714412343255,1.0547415235193502,0.40790588226431257,0.6498131286744809,0.26417915525976066,0.3068005890334191,-0.0036409615249748672,3.348223764908755,2.7528732424208213,1.226371124347216,-0.18186046993733118,0.351242058594174,2.4983153740184747,1.0547415235193502,0.40790588226431257,0.6498131286744809,0.26417915525976066,0.3068005890334191,-0.0036409615249748672,0.0,0.0,0.0
83472.8771812,2313083,200.0,0.014996295000627175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463282194990955,0.03785302370793455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.341860917604517,2.754403082501486,1.2256401490330933,-10.313798779772826,20.231455427106045,143.1230222283259,1.3070551326303586,1.0587097586704177,0.4097066176855803,0.6478172999048661,0.28583542560924347,0.3187246953953373,-0.002548386605100198,3.341860917604517,2.754403082501486,1.2256401490330933,-0.18000974709520934,0.3531055096734761,2.4979679732893185,1.0587097586704177,0.4097066176855803,0.6478172999048661,0.28583542560924347,0.3187246953953373,-0.002548386605100198,0.0,0.0,0.0
83472.8829654,2313084,200.0,0.014596235000709947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517611439658322,0.173065612954378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.335437291862151,2.755924669738377,1.225024797220547,-10.256090588958482,20.304383946145517,143.0993569028741,1.3111470028896937,1.0654344874666175,0.41365170936804624,0.642532551269012,0.2765383798570537,0.30965583379593115,-0.007256537183818418,3.335437291862151,2.755924669738377,1.225024797220547,-0.17900254916012992,0.35437835244931826,2.497554935441628,1.0654344874666175,0.41365170936804624,0.642532551269012,0.2765383798570537,0.30965583379593115,-0.007256537183818418,0.0,0.0,0.0
83472.8889538,2313085,200.0,0.01454603249905408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483574770315929,0.006436551339819337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3290198489171576,2.757468003773697,1.2244117651791544,-10.160257841219108,20.375883376249323,143.07512088825166,1.3143206487136645,1.0708556222949424,0.41642728694046216,0.6381969277000835,0.29110357109065843,0.3013274252118653,-0.011686808621156956,3.3290198489171576,2.757468003773697,1.2244117651791544,-0.17732995218084469,0.35562625291792926,2.4971319371889056,1.0708556222949424,0.41642728694046216,0.6381969277000835,0.29110357109065843,0.3013274252118653,-0.011686808621156956,0.0,0.0,0.0
83472.8949101,2313087,200.0,0.015391540000890111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30784998869464353,0.145392508325001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3161872451559065,2.7605693981809387,1.2232175769581326,-10.035238458333488,20.47349646442516,143.03010993423783,1.3186960272111294,1.0789832685803173,0.4200875721114318,0.6310948819818403,0.2776249703465618,0.26556549365699844,-0.02084948500743508,3.3161872451559065,2.7605693981809387,1.2232175769581326,-0.17514795232067915,0.35732992269963715,2.4963463478419,1.0789832685803173,0.4200875721114318,0.6310948819818403,0.2776249703465618,0.26556549365699844,-0.02084948500743508,0.0,0.0,0.0
83472.900698,2313088,200.0,0.01462033999847163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19168071969773587,0.1781301350512373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3097149164975077,2.762134342380771,1.222737906446121,-9.991688976001189,20.50377030377556,143.02450433607854,1.3222522879384282,1.0859137706456712,0.42282258823396895,0.624790728612098,0.25783079566224903,0.23917887689999742,-0.017320308582479727,3.3097149164975077,2.762134342380771,1.222737906446121,-0.17438787046644144,0.35785830087352144,2.496248511697477,1.0859137706456712,0.42282258823396895,0.624790728612098,0.25783079566224903,0.23917887689999742,-0.017320308582479727,0.0,0.0,0.0
83472.9067039,2313089,200.0,0.014415267499716809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49179734505077755,0.08431663654162075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.303355545582762,2.7637100047396492,1.2222138013633927,-9.900179637182138,20.580597843895465,142.97534651635834,1.320495763277698,1.0862454785555409,0.42290311434588856,0.6204295101206441,0.2781331359071159,0.24796632534915358,-0.033092292646772895,3.303355545582762,2.7637100047396492,1.2222138013633927,-0.17279073120772592,0.35919919440482184,2.495390545890258,1.0862454785555409,0.42290311434588856,0.6204295101206441,0.2781331359071159,0.24796632534915358,-0.033092292646772895,0.0,0.0,0.0
83472.9124449,2313090,200.0,0.014827594999894854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2749211693854272,0.09003111153051692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.296838990943855,2.7652766780555194,1.2218080693219004,-9.846929542890347,20.634765089725636,142.9660779394104,1.325354438684466,1.0936607508184237,0.4271449203823417,0.6148314950061201,0.2646545386605623,0.23855011435460224,-0.02714537560523707,3.296838990943855,2.7652766780555194,1.2218080693219004,-0.17186134173533674,0.3601445911912955,2.495228778705542,1.0936607508184237,0.4271449203823417,0.6148314950061201,0.2646545386605623,0.23855011435460224,-0.02714537560523707,0.0,0.0,0.0
83472.9184676,2313091,200.0,0.01452885500125661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003582487030578,0.24305588518448645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2904155817858376,2.766844571072987,1.2212596025190172,-9.734116804206936,20.75015186989175,142.93432518165332,1.3257052627648844,1.093241468366923,0.42817677578670776,0.6156152891557721,0.29270596017793915,0.26788337448533056,-0.02823573343538632,3.2904155817858376,2.766844571072987,1.2212596025190172,-0.16989238800711925,0.36215847041846905,2.4946745885360926,1.093241468366923,0.42817677578670776,0.6156152891557721,0.29270596017793915,0.26788337448533056,-0.02823573343538632,0.0,0.0,0.0
83472.924287,2313092,200.0,0.014513279999856436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3484299253162249,0.007368248358535036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2839792949001643,2.7683597092600465,1.2209479231101112,-9.663135952891041,20.80690047348336,142.91114298418765,1.3251393510714693,1.096078787789435,0.43276852708208596,0.6060668219621986,0.29000104303853863,0.2579031215917173,-0.030397410468519452,3.2839792949001643,2.7683597092600465,1.2209479231101112,-0.16865353844578834,0.3631489203970517,2.494269982862469,1.096078787789435,0.43276852708208596,0.6060668219621986,0.29000104303853863,0.2579031215917173,-0.030397410468519452,0.0,0.0,0.0
83472.9299091,2313094,200.0,0.014473615000654695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23417535425913585,0.08446164011688925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.271183290260854,2.771456290952647,1.2202468727236007,-9.578682613784046,20.896402821122244,142.8798614562728,1.3223911183053947,1.0980690367272148,0.4345963170533438,0.5950535283128979,0.2535052014592547,0.22964656004022121,-0.028559837843208282,3.271183290260854,2.771456290952647,1.2202468727236007,-0.167179549614068,0.36471103105161484,2.4937240172053006,1.0980690367272148,0.4345963170533438,0.5950535283128979,0.2535052014592547,0.22964656004022121,-0.028559837843208282,0.0,0.0,0.0
83472.9359058,2313095,200.0,0.015085615000473786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411818347284749,0.3992141047165251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.264850009848355,2.7729804058819867,1.2198603544106572,-9.448568394480263,21.03530681393921,142.82139992153049,1.3185432253637297,1.0940548524748217,0.43599351000698505,0.5928826833030902,0.2991234737594796,0.27632321372577395,-0.04176680669432603,3.264850009848355,2.7729804058819867,1.2198603544106572,-0.164908628083555,0.3671353630704375,2.492703670938278,1.0940548524748217,0.43599351000698505,0.5928826833030902,0.2991234737594796,0.27632321372577395,-0.04176680669432603,0.0,0.0,0.0
83472.9420255,2313096,200.0,0.015399135001019495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199003792129366,0.0351190086775837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2584539663507774,2.77445045339226,1.219653889933045,-9.387675773668393,21.08857612027166,142.79499144525641,1.317213523283311,1.0951917461343796,0.4411461725050823,0.5839491070321787,0.290216451534622,0.2631879782796543,-0.043878639925866283,3.2584539663507774,2.77445045339226,1.219653889933045,-0.16384585136021945,0.3680650878561922,2.4922427560768607,1.0951917461343796,0.4411461725050823,0.5839491070321787,0.290216451534622,0.2631879782796543,-0.043878639925866283,0.0,0.0,0.0
83472.9478206,2313097,200.0,0.015514189999552872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40351857367944954,0.07200916224468194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2520587034980313,2.7759438749362464,1.219472742535577,-9.309210346160134,21.14698629607791,142.755483296161,1.3163836901873207,1.0967413088137608,0.4451008126410602,0.5761161236408286,0.29577777432451363,0.2563362320276948,-0.05220251226139218,3.2520587034980313,2.7759438749362464,1.219472742535577,-0.1624763713012154,0.36908453774067995,2.4915532087937766,1.0967413088137608,0.4451008126410602,0.5761161236408286,0.29577777432451363,0.2563362320276948,-0.05220251226139218,0.0,0.0,0.0
83472.9539534,2313098,200.0,0.01530136499931606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44954708985757896,0.13304435102153062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.245703091455301,2.777397505605524,1.2193521314034548,-9.246212737996666,21.243935452391426,142.71713142350777,1.3135403780176889,1.0961183921005964,0.44906605503087604,0.5676728577276375,0.291198781482724,0.2726330041410929,-0.054939693755353125,3.245703091455301,2.777397505605524,1.2193521314034548,-0.16137685561788162,0.37077661972538145,2.490883842341672,1.0961183921005964,0.44906605503087604,0.5676728577276375,0.291198781482724,0.2726330041410929,-0.054939693755353125,0.0,0.0,0.0
83472.959808,2313099,200.0,0.014905369998718174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10388935054629586,0.3635855579820208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.239303477459429,2.77886057212662,1.2194697310752995,-9.261943262809138,21.235013291778568,142.68711810557434,1.3130148698532473,1.101881938731151,0.45408779552606554,0.5510612629355273,0.23983722469316493,0.22468607307940197,-0.06268133070881035,3.239303477459429,2.77886057212662,1.2194697310752995,-0.16165140506892595,0.3706208986462953,2.4903600111242863,1.101881938731151,0.45408779552606554,0.5510612629355273,0.23983722469316493,0.22468607307940197,-0.06268133070881035,0.0,0.0,0.0
83472.9654948,2313101,200.0,0.015391359999536482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5435187575097418,0.1849916300683745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2266783214485457,2.7816533462102866,1.2194249754320867,-9.058219325574353,21.41100638497113,142.58802395114589,1.30499020252865,1.0957549954042447,0.4626483107544913,0.5369142941833697,0.2927630322342778,0.25556460019490185,-0.07674944212613984,3.2266783214485457,2.7816533462102866,1.2194249754320867,-0.15809575159905265,0.3736925575832748,2.4886304918600297,1.0957549954042447,0.4626483107544913,0.5369142941833697,0.2927630322342778,0.25556460019490185,-0.07674944212613984,0.0,0.0,0.0
83472.9713345,2313102,200.0,0.015649859999736483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452862961225323,0.09299255076272402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.220480362560576,2.783050823394221,1.2195166091371752,-8.982355529016546,21.508702639142175,142.51641589358027,1.297271166998521,1.0911797346382943,0.46414041503211295,0.5261301574460678,0.3033466627246474,0.27518465580312407,-0.09333970757690602,3.220480362560576,2.783050823394221,1.2195166091371752,-0.15677167856605578,0.37539767888542475,2.4873806954845525,1.0911797346382943,0.46414041503211295,0.5261301574460678,0.3033466627246474,0.27518465580312407,-0.09333970757690602,0.0,0.0,0.0
83472.9772569,2313103,200.0,0.015427762501148367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31575030865361536,0.05451988495651033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2141784809879765,2.7843949194995625,1.2197728877889833,-8.922357005260242,21.55348972007688,142.4831056253046,1.2952731378968292,1.0928370698118324,0.4704734263696978,0.5119515559915245,0.2948064804131196,0.257863625326151,-0.09153556639189528,3.2141784809879765,2.7843949194995625,1.2197728877889833,-0.15572450678017224,0.3761793609100925,2.4867993216284194,1.0928370698118324,0.4704734263696978,0.5119515559915245,0.2948064804131196,0.257863625326151,-0.09153556639189528,0.0,0.0,0.0
83472.9833384,2313104,200.0,0.015553562500444217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495178734427416,0.07844982245751086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.207961222624722,2.7857510502114966,1.2200347171941754,-8.84897585268137,21.633046676766046,142.41451312964935,1.2902945253323146,1.0910548540484115,0.47386424835800767,0.49991193393241073,0.3030496891258421,0.26634696742918157,-0.10579066658128596,3.207961222624722,2.7857510502114966,1.2200347171941754,-0.1544437640587626,0.37756789174718497,2.485602156737075,1.0910548540484115,0.47386424835800767,0.49991193393241073,0.3030496891258421,0.26634696742918157,-0.10579066658128596,0.0,0.0,0.0
