t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83478.208842,0.38080230000196025,2314149,200.0,0.0151387599997149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320160472744181,0.1341479650019295,True,3.028397790369387,2.2023454917453895,1.550707630285295,0.09001251861902304,0.2390429351643104,-0.04648592783908967,3.9543131831185114,0.2394885682196397,1.075697872652425,-0.2666470889569055,-0.5216743361350338,0.18193528723047192,0.0,0.0,0.0,True,inside_operational_region,1.1507076302852948,estimated_actuator_state_not_measured_surface_marker,rad
83478.2151348,0.38698479998856783,2314151,200.0,0.015027214999828916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7077621568257669,0.04155288440161131,True,3.0688359233727174,2.201734942341429,1.5486903820082332,0.08720256866205789,0.23282925818481726,-0.04513812107174875,3.9318239978589675,0.22507564360206503,1.0767845750281975,-0.2802335356756665,-0.5470558728398885,0.18299708840486367,0.0,0.0,0.0,True,inside_operational_region,1.1486903820082333,estimated_actuator_state_not_measured_surface_marker,rad
83478.2208063,0.3927094999962719,2314152,200.0,0.015172115000861427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839632604275466,0.09703659432976768,True,3.088996364307538,2.2013391214615274,1.5474985605573424,0.0853433512675843,0.2292471276585264,-0.0443319987512365,3.9216294899327866,0.21382636459583754,1.0795012108453927,-0.3016558516093109,-0.5725875050971689,0.1888459358674543,0.0,0.0,0.0,True,inside_operational_region,1.1474985605573425,estimated_actuator_state_not_measured_surface_marker,rad
83478.226826,0.3987166000006255,2314153,200.0,0.01508161250110534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963443922208634,0.10798137497252508,True,3.109029703822393,2.200956509949054,1.5462294111543378,0.08330557585585652,0.22649243707480204,-0.04402197849665246,3.9073682657642768,0.2062480635958487,1.0838137821977503,-0.3216410711748419,-0.5678049284856991,0.17513585352238606,0.0,0.0,0.0,True,inside_operational_region,1.1462294111543376,estimated_actuator_state_not_measured_surface_marker,rad
83478.2329033,0.40479259999119677,2314154,200.0,0.0148366800012449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978564148720832,0.20629816716977215,True,3.1290972779169346,2.200575549922441,1.5450280238531997,0.08190604721501105,0.2218984307726264,-0.04334674917585346,3.9011819232286498,0.19795011139281807,1.075195667828627,-0.3196889571543986,-0.6239740338276196,0.18045167088328581,0.0,0.0,0.0,True,inside_operational_region,1.1450280238531998,estimated_actuator_state_not_measured_surface_marker,rad
83478.2388877,0.4108150999963982,2314155,200.0,0.015156224998702877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841948587141654,0.266537998390813,True,3.1490468846515913,2.2001795448032446,1.5434366966577007,0.07926019007675933,0.21990479679288155,-0.04289496768257006,3.8857795262727506,0.1910032510683311,1.0907356221654203,-0.35790406135296143,-0.5850326655637322,0.1703710206070617,0.0,0.0,0.0,True,inside_operational_region,1.1434366966577008,estimated_actuator_state_not_measured_surface_marker,rad
83478.2448401,0.4164522999926703,2314156,200.0,0.014784325000773906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714866812244093,0.0493114315847549,True,3.169092053935608,2.1997989292702895,1.542052074296309,0.07788313608576258,0.2165484433102587,-0.04184874297045349,3.8820110915697197,0.18320678464282386,1.0878659990095392,-0.3517050666423204,-0.5963886420195204,0.18469995828914107,0.0,0.0,0.0,True,inside_operational_region,1.1420520742963092,estimated_actuator_state_not_measured_surface_marker,rad
83478.2505979,0.4224824999982957,2314158,200.0,0.015189147501703157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.773697860643631,0.022117829053662667,True,3.208642785841511,2.1989380131737537,1.5386665138597733,0.07394154286572219,0.21033540594620037,-0.04014989689115778,3.8527954950690795,0.16544804393111368,1.0979715774681176,-0.37494710373919926,-0.5995100915336159,0.1929880381266058,0.0,0.0,0.0,True,inside_operational_region,1.1386665138597731,estimated_actuator_state_not_measured_surface_marker,rad
83478.2563254,0.4282141000003321,2314159,200.0,0.015740647499230726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378622393779065,0.10215032109826196,True,3.228439580832064,2.198555693755743,1.536920258570806,0.07209926556619273,0.20697960595724352,-0.038787790058813165,3.844700923086023,0.1577514577826578,1.0993696833473339,-0.3832706774109251,-0.6079134468588416,0.21328550782948513,0.0,0.0,0.0,True,inside_operational_region,1.136920258570806,estimated_actuator_state_not_measured_surface_marker,rad
83478.2623702,0.43427099999098573,2314160,200.0,0.015670482499814713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449761798287855,0.23281027221233827,True,3.248124968806719,2.198120711134243,1.5352313002771043,0.07076801314926806,0.20269902409104956,-0.037541273954527554,3.8360446025252073,0.14793269002416018,1.0908402290814692,-0.37221853061313026,-0.646014851247322,0.22850068516177935,0.0,0.0,0.0,True,inside_operational_region,1.1352313002771042,estimated_actuator_state_not_measured_surface_marker,rad
83478.2684371,0.44034760000067763,2314161,200.0,0.015671982500322517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596313227121835,0.08958292369853067,True,3.267684103254897,2.1976274390158466,1.5332958095685016,0.06900179721250144,0.19892674863983517,-0.03677612638633754,3.822197866202555,0.13811290264686452,1.092424588753594,-0.37414335414433564,-0.6620368626410184,0.2241287971657783,0.0,0.0,0.0,True,inside_operational_region,1.1332958095685015,estimated_actuator_state_not_measured_surface_marker,rad
83478.274158,0.44599889998789877,2314162,200.0,0.015450269999323231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285204567512421,0.03511845511038836,True,3.2873035858651827,2.1971393404753523,1.5312765533711177,0.06716935987169315,0.19541648678147272,-0.035866137832810896,3.814012593570512,0.12920722238898247,1.0958102665853988,-0.37880964167675807,-0.6664115648616199,0.22441080500325614,0.0,0.0,0.0,True,inside_operational_region,1.1312765533711175,estimated_actuator_state_not_measured_surface_marker,rad
83478.2801957,0.4520709999924293,2314164,200.0,0.015503665000383332,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9953177713547934,3.030490145199419,True,3.3261102826744158,2.1959310083347514,1.5280496916469772,0.09073915373148544,0.17811969906482084,-0.0393411733961182,3.805239054434747,0.1469574535410331,1.0146984339046428,-0.38076816115838563,-0.6750528243380173,0.22496784929453334,0.0,0.0,0.0,True,inside_operational_region,1.1280496916469773,estimated_actuator_state_not_measured_surface_marker,rad
83478.2863691,0.45818960000178777,2314165,200.0,0.01590086500169971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445806377927526,0.12054913951131793,True,3.3456479447305827,2.195332476858594,1.5257151491489567,0.08869280981766092,0.17508979841011652,-0.0389123748868192,3.799408708343224,0.1402113688905696,1.0324914551408186,-0.38802970308093504,-0.6618732424405437,0.2105358018838471,0.0,0.0,0.0,True,inside_operational_region,1.1257151491489568,estimated_actuator_state_not_measured_surface_marker,rad
83478.2921432,0.46393739999621175,2314166,200.0,0.01596258249954987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1065751064612592,0.33396180681728493,True,3.365067516954103,2.19483812311104,1.5234722980482098,0.08546844105598561,0.1710855711700665,-0.03734855995200581,3.792102770475608,0.13186621769764678,1.0354531875730322,-0.43981682498837005,-0.680064598084851,0.2382098582914677,0.0,0.0,0.0,True,inside_operational_region,1.1234722980482097,estimated_actuator_state_not_measured_surface_marker,rad
83478.2981733,0.47000969998771325,2314167,200.0,0.015591382499759462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7514368463471748,0.1288838736503356,True,3.3844645681992156,2.194264356683905,1.5208534460299317,0.08417598728153086,0.1676376216942943,-0.036788525157585905,3.7831451086356123,0.1269174865536041,1.0527186503329728,-0.4127410610026095,-0.6796800072187541,0.2265793515953048,0.0,0.0,0.0,True,inside_operational_region,1.1208534460299315,estimated_actuator_state_not_measured_surface_marker,rad
83478.3039898,0.47578759999305476,2314168,200.0,0.016265920001024756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110687393629115,0.2701232017570623,True,3.403814358107211,2.1937099602206724,1.5184802658564698,0.08131925498864945,0.1631530947276172,-0.035582207663909404,3.777910690997193,0.11740354718379788,1.0487292507630523,-0.4457969939336371,-0.7120960878371505,0.24069830786328802,0.0,0.0,0.0,True,inside_operational_region,1.1184802658564696,estimated_actuator_state_not_measured_surface_marker,rad
83478.3100734,0.48192419999395497,2314170,200.0,0.015256317500016624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1065625042385048,0.2093386091442604,True,3.442203379313152,2.192633655340608,1.5132581560133267,0.07603594522260693,0.15396031372919428,-0.03314171572948599,3.758806226220164,0.10122569438288773,1.048930985567815,-0.4816691892363807,-0.7670310481266055,0.2619724318675532,0.0,0.0,0.0,True,inside_operational_region,1.1132581560133268,estimated_actuator_state_not_measured_surface_marker,rad
83478.3171143,0.488102399991476,2314171,200.0,0.015349617501042988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757209537172658,0.08758690346512066,True,3.461480579566207,2.1921381971665657,1.510455295484904,0.07451148794421458,0.15005936258754637,-0.03207483504305397,3.7554815452065076,0.09758957265410234,1.0550086620971537,-0.4575901575083853,-0.7662124248061007,0.2631422326815074,0.0,0.0,0.0,True,inside_operational_region,1.110455295484904,estimated_actuator_state_not_measured_surface_marker,rad
83478.3235242,0.49495539999043103,2314172,200.0,0.014984509999894854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0757427001566902,0.09446974452666539,True,3.4806146902272146,2.1914839584092123,1.5076312658450381,0.07168649335989974,0.1459666100550745,-0.03040029265696198,3.7478888204969754,0.08224996654855843,1.0567404958376063,-0.48372432505088125,-0.7705392840871593,0.2843102077769558,0.0,0.0,0.0,True,inside_operational_region,1.107631265845038,estimated_actuator_state_not_measured_surface_marker,rad
83478.329932,0.5014979999978095,2314174,200.0,0.014794880000676722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057750319577656,0.03131456791344381,True,3.5187709056297884,2.1903741190669637,1.5017313502920153,0.06623411403917157,0.1375898229404231,-0.027624133416199737,3.7343549677166203,0.06532170345342601,1.0578854323153337,-0.5135739121094338,-0.7842321576832734,0.29841121768267526,0.0,0.0,0.0,True,inside_operational_region,1.1017313502920154,estimated_actuator_state_not_measured_surface_marker,rad
83478.3364961,0.5080156999902101,2314175,200.0,0.01532048000107775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738636280393985,0.06382426501137436,True,3.5377036967268225,2.1897879115145247,1.4986479447299477,0.0632115721894051,0.133396341194842,-0.0265240257489614,3.724069895705756,0.05619770896896006,1.0585251385292094,-0.5336837923484123,-0.7906671718395277,0.29397476881183165,0.0,0.0,0.0,True,inside_operational_region,1.0986479447299478,estimated_actuator_state_not_measured_surface_marker,rad
83478.3425441,0.5141075999999885,2314176,200.0,0.015004174999890756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183627108615454,0.3184240960725009,True,3.5567077839384242,2.189133612866429,1.4953833689538865,0.061082320458994754,0.1287702161020965,-0.02653911808909548,3.7197527644998707,0.04994665923663283,1.0623532627615215,-0.5156448485235885,-0.8128278011280747,0.25405651274858726,0.0,0.0,0.0,True,inside_operational_region,1.0953833689538865,estimated_actuator_state_not_measured_surface_marker,rad
83478.3486509,0.5202686999982689,2314177,200.0,0.01543826999938917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369809207964611,0.3211057701438947,True,3.575639033271279,2.1885334275336485,1.4920985236088902,0.057169832396094744,0.1235321807495584,-0.02493203857875903,3.7147993919510407,0.03849674383717368,1.0600745465644583,-0.5668622421263401,-0.8485139320067174,0.2750830502761321,0.0,0.0,0.0,True,inside_operational_region,1.09209852360889,estimated_actuator_state_not_measured_surface_marker,rad
83478.3548652,0.5263795999926515,2314179,200.0,0.014931370000000676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076180143889673,0.057230945675492376,True,3.6133699021914283,2.1872103614602096,1.4853095454321334,0.05161508847874963,0.11467886792279369,-0.022943317805393715,3.7037069336364588,0.018627455416589396,1.0591929133468367,-0.5704888209656921,-0.8558545827291342,0.2662591818216551,0.0,0.0,0.0,True,inside_operational_region,1.0853095454321333,estimated_actuator_state_not_measured_surface_marker,rad
83478.3624215,0.533535499998834,2314180,200.0,0.015380970000138838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1549434661089895,0.1916225700542692,True,3.6322148917581334,2.186578498373818,1.4815975926208145,0.04878682535846801,0.10968129528422699,-0.02257231268994042,3.699611045404831,0.013669577024309938,1.065371886214675,-0.5710670234696105,-0.878972480715832,0.24251446692083226,0.0,0.0,0.0,True,inside_operational_region,1.0815975926208146,estimated_actuator_state_not_measured_surface_marker,rad
83478.3683247,0.5401128999947105,2314181,200.0,0.015057175000734535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978080741985684,0.17617308126433234,True,3.651013022062742,2.1859236267697018,1.4779608717313273,0.046766547806463166,0.10531025865388433,-0.02190841001320809,3.695335491391779,0.007250296440772342,1.0649975808036387,-0.5456048187696521,-0.8769611593616391,0.23103060866639066,0.0,0.0,0.0,True,inside_operational_region,1.0779608717313272,estimated_actuator_state_not_measured_surface_marker,rad
83478.3744161,0.5462244999944232,2314182,200.0,0.014665875000358606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5090693941677185,0.48811947095901476,True,3.669685049396333,2.185311098084736,1.4741601479547881,0.044411197623835275,0.09864159094099101,-0.019507919547630426,3.689086842792925,-0.004153288444092417,1.0595892233881183,-0.5413274537280994,-0.9492345176668157,0.2821763465870256,0.0,0.0,0.0,True,inside_operational_region,1.074160147954788,estimated_actuator_state_not_measured_surface_marker,rad
83478.3804076,0.5522254999959841,2314184,200.0,0.01573955500116271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2168577880116593,0.09436790408471818,True,3.7070672812446044,2.1838827148207596,1.4663642769201966,0.03785402772026725,0.08853499507411744,-0.01830124640935127,3.68258197185531,-0.023143189868395066,1.056714861143667,-0.5785616731529813,-0.9657186388354854,0.24644794542414467,0.0,0.0,0.0,True,inside_operational_region,1.0663642769201966,estimated_actuator_state_not_measured_surface_marker,rad
83478.3868821,0.5587366999970982,2314185,200.0,0.016386855000562986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2571334829961538,0.23723767655509234,True,3.725789419353265,2.183312789879967,1.462297763649253,0.03397058879621273,0.08386679575350975,-0.016977803761149435,3.682302106219504,-0.02822407651983991,1.0586322628041231,-0.6153821382622423,-0.9586935626720428,0.25488335422818376,0.0,0.0,0.0,True,inside_operational_region,1.0622977636492528,estimated_actuator_state_not_measured_surface_marker,rad
83478.3926479,0.5645294999994803,2314186,200.0,0.018233900000740284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906705853802861,0.23032356503524481,True,3.744417223746392,2.182538633413603,1.4581683938057923,0.03200302342698391,0.07826247430470312,-0.016703454689876107,3.6800386524220965,-0.03752451521879378,1.0555665089205064,-0.5791426648784868,-0.9853210103163877,0.22767272328960877,0.0,0.0,0.0,True,inside_operational_region,1.0581683938057922,estimated_actuator_state_not_measured_surface_marker,rad
83478.3985689,0.5704665999946883,2314187,200.0,0.01566990000039255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1230539830484771,0.16766057823567534,True,3.763040306016286,2.1818426123992256,1.4538958073656625,0.02892298349402278,0.07381104641633485,-0.015426081105683664,3.6776122883282407,-0.046721351284040966,1.0591233390685346,-0.5885215900975042,-0.9681190473426952,0.2366835560175216,0.0,0.0,0.0,True,inside_operational_region,1.0538958073656626,estimated_actuator_state_not_measured_surface_marker,rad
83478.4042228,0.5761612999922363,2314188,200.0,0.0158088525002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1807181306558696,0.29333603785014645,True,3.781566079712341,2.1812292751244247,1.449551517551488,0.027665320770197344,0.06808721241272764,-0.014796664611234966,3.673622855595548,-0.047850262521080364,1.0563786186805988,-0.5338414538686551,-0.9968932330122604,0.22355276748507055,0.0,0.0,0.0,True,inside_operational_region,1.049551517551488,estimated_actuator_state_not_measured_surface_marker,rad
83478.4103237,0.5822188000020105,2314189,200.0,0.016625444998986442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045235916877051,0.1466033934835822,True,3.8000952647456074,2.1805191622294524,1.444993854649495,0.024916516943440215,0.06377091383791633,-0.013901002366408566,3.670016026003011,-0.05614464447094202,1.0643251945106895,-0.5384616490277073,-0.9737871143704803,0.21985630266088424,0.0,0.0,0.0,True,inside_operational_region,1.044993854649495,estimated_actuator_state_not_measured_surface_marker,rad
83478.4164032,0.5883188000007067,2314190,200.0,0.016227042499744236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007967277612853,0.17695053495506663,True,3.81872709596934,2.179820797870861,1.4405225013439118,0.02302677080920512,0.05915454756733052,-0.013288069692242388,3.673424763104445,-0.06164564379044194,1.0623324282542383,-0.5129632673026091,-0.9648347438089655,0.20728806394257202,0.0,0.0,0.0,True,inside_operational_region,1.0405225013439119,estimated_actuator_state_not_measured_surface_marker,rad
83478.4221221,0.5940349000011338,2314191,200.0,0.020821169999360064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194671664747163,0.12279107732642401,True,3.8369908278653346,2.1792156586693907,1.435836665307483,0.01996316345042848,0.05404611195878761,-0.012147696636584104,3.660758524988666,-0.06607921867097337,1.0636759407136787,-0.5317406249992609,-0.9734555404934604,0.2143431344249878,0.0,0.0,0.0,True,inside_operational_region,1.035836665307483,estimated_actuator_state_not_measured_surface_marker,rad
83478.4283048,0.600124099990353,2314193,200.0,0.015934822501358102,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.006974529755693,2.5333497960438547,True,3.873903106182854,2.1779355929530193,1.4254434904371278,-0.009476572677004302,0.05233249866553935,-0.0076295489278046524,3.650500818671158,-0.11305781130043333,1.1240346010744726,-0.5435221265853571,-0.9523662244694078,0.2092197117300683,0.0,0.0,0.0,True,inside_operational_region,1.025443490437128,estimated_actuator_state_not_measured_surface_marker,rad
83478.4343116,0.606228699994972,2314194,200.0,0.015684337499679183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846444417363442,0.1965049201208443,True,3.892395682211455,2.1772791845437713,1.4206410037651322,-0.011668721642119184,0.047231004559576295,-0.005673270622729376,3.65459467803227,-0.1227661499402424,1.1112004928092527,-0.529250802316501,-0.9643679167072541,0.23767814683339875,0.0,0.0,0.0,True,inside_operational_region,1.0206410037651321,estimated_actuator_state_not_measured_surface_marker,rad
83478.4403629,0.6121770999889122,2314195,200.0,0.016122767498928048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017189025387404,0.04024580383745369,True,3.910743824912709,2.1765673216082573,1.4155025409170223,-0.014586381890524969,0.042681520123826644,-0.004731419454021335,3.6514141691289255,-0.1321420303387377,1.1135393700493226,-0.5397089066373825,-0.9556877068538674,0.22743458171538491,0.0,0.0,0.0,True,inside_operational_region,1.0155025409170224,estimated_actuator_state_not_measured_surface_marker,rad
83478.4463255,0.6182216000015615,2314196,200.0,0.02058165249992766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9467938530044,5.0369947343631765,True,3.9289208149131287,2.1758236802750166,1.411289268309566,0.005907536048817885,0.02898615175123931,-0.006176920850047285,3.6540178294785237,-0.1078980989897302,1.0397733829716629,-0.5445652292033079,-0.9477734861098802,0.22164329736437643,0.0,0.0,0.0,True,inside_operational_region,1.0112892683095658,estimated_actuator_state_not_measured_surface_marker,rad
83478.4524101,0.6242751999961911,2314198,200.0,0.017581974998682876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1010932466277563,0.01418935392224932,True,3.9656535605555923,2.174346374124178,1.4007749858971776,0.00021685238026591946,0.019719007113024656,-0.004584524933681333,3.6590227559044313,-0.12401495989608151,1.052034453629438,-0.55297340655436,-0.9413881136477867,0.20397945361636663,0.0,0.0,0.0,True,inside_operational_region,1.0007749858971775,estimated_actuator_state_not_measured_surface_marker,rad
83478.4693715,0.6303458999900613,2314199,200.0,0.030109825000343753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550710553667437,0.11020484578004892,True,3.9838284882820485,2.17367355994448,1.3953138950318666,-0.002722797301792923,0.014206449719186498,-0.004040447982470496,3.654679667940731,-0.12770585445081545,1.0563515864196944,-0.5591071429885358,-0.9682658675525312,0.18788521513402615,0.0,0.0,0.0,True,inside_operational_region,0.9953138950318666,estimated_actuator_state_not_measured_surface_marker,rad
83478.4752072,0.6470084999891696,2314200,200.0,0.026962407499298388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584923876807512,0.5263920064212045,True,4.0020290337442415,2.1729731810225914,1.3895156261157005,-0.004702088824822592,0.006711797995414326,-0.0024141359164429055,3.6556845107685905,-0.135905631497861,1.0630454827989118,-0.5324644535066965,-1.056913482315714,0.20985176348145232,0.0,0.0,0.0,True,inside_operational_region,0.9895156261157004,estimated_actuator_state_not_measured_surface_marker,rad
83478.4811932,0.6530921999947168,2314202,200.0,0.025456507500644057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0966739720745236,0.08668455726880417,True,4.038605405315719,2.171478066794822,1.3783233768564067,-0.00884357910109701,-0.0033976510944491167,-0.0014635648041525506,3.664350323738073,-0.14760128424468277,1.0570552581229815,-0.4974522563170249,-1.0434767081723424,0.17380784018144302,0.0,0.0,0.0,True,inside_operational_region,0.9783233768564067,estimated_actuator_state_not_measured_surface_marker,rad
83478.4871904,0.6589917999954196,2314205,200.0,0.016440520000549737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2550761718258474,0.03707335525798586,True,4.093046008655427,2.1694941637968315,1.3605425182468847,-0.018015008386544018,-0.01974939272722054,0.0003578968764248458,3.6656150607301314,-0.1579613271927003,1.0566032056771604,-0.5421524461376748,-1.0626086739241745,0.14718663406452903,0.0,0.0,0.0,True,inside_operational_region,0.9605425182468846,estimated_actuator_state_not_measured_surface_marker,rad
83478.4929762,0.6647582000005059,2314206,200.0,0.016248319999511592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487116808307266,0.32973646031456366,True,4.111132374666863,2.1688029074203845,1.35433196724659,-0.02107260099583108,-0.02675840207137581,0.0016507579356059843,3.6674802540017235,-0.16601611595618004,1.0550405557399671,-0.5527114601253587,-1.1199408852438117,0.1611659570097156,0.0,0.0,0.0,True,inside_operational_region,0.9543319672465901,estimated_actuator_state_not_measured_surface_marker,rad
83478.4989537,0.6708185999887064,2314208,200.0,0.01367976250005418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1188660475126722,0.12045365016920832,True,4.1474339753704035,2.1675634587975083,1.3419642556545581,-0.02612247710609239,-0.03669404759209316,0.0028077933523027454,3.6757019491879155,-0.16997359008169682,1.049722746273579,-0.5374817299714232,-1.0832214058009548,0.1407219542531189,0.0,0.0,0.0,True,inside_operational_region,0.9419642556545581,estimated_actuator_state_not_measured_surface_marker,rad
83478.5050008,0.6768112999998266,2314209,200.0,0.013502862499102462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992075481581757,0.19299132773319203,True,4.165556501330503,2.1668215154775385,1.3355686147934418,-0.02799734472611526,-0.042892878680584,0.0033956518428013283,3.6806162739477917,-0.17757635913828113,1.0467881074502603,-0.5096160011546846,-1.109767554948311,0.1312498555919024,0.0,0.0,0.0,True,inside_operational_region,0.9355686147934418,estimated_actuator_state_not_measured_surface_marker,rad
83478.5110468,0.6828164999897126,2314210,200.0,0.015033719999369704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4949422214014567,0.15936740492682827,True,4.183510470264306,2.166251897908605,1.328880512823889,-0.030620109336955803,-0.049878401697676544,0.003975197104222339,3.679951407592443,-0.17761937050767407,1.0498579329711362,-0.5112094359965158,-1.1581248193337819,0.12184002109874245,0.0,0.0,0.0,True,inside_operational_region,0.928880512823889,estimated_actuator_state_not_measured_surface_marker,rad
83478.517195,0.6889556999958586,2314211,200.0,0.013357370000608456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1616099727499851,0.23172459626514946,True,4.2016741513680325,2.1655028096082782,1.3223312027105092,-0.034017001022639715,-0.05459284812696641,0.004159064900101317,3.687809485418042,-0.18599613015359828,1.0477875942279071,-0.5389186322669955,-1.122366391218959,0.10257193306479984,0.0,0.0,0.0,True,inside_operational_region,0.9223312027105092,estimated_actuator_state_not_measured_surface_marker,rad
83478.5230662,0.6948489999922458,2314212,200.0,0.013985837499034032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0993159480612544,0.3588557032382567,True,4.219838583037321,2.164846630461735,1.3156987956974098,-0.037921736040298804,-0.05844721380960172,0.004777101633921532,3.6943608472665934,-0.1915316674904761,1.048951575939137,-0.5780945463714332,-1.0644381932122309,0.1014112976753402,0.0,0.0,0.0,True,inside_operational_region,0.9156987956974098,estimated_actuator_state_not_measured_surface_marker,rad
83478.5295471,0.701372999988962,2314214,200.0,0.014026660001405832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2638005649256236,0.07051297264382789,True,4.255800415261547,2.1634937681672155,1.301945235942735,-0.04250625370072525,-0.07016952906365814,0.006244659738562142,3.6970070648565745,-0.20193585032657896,1.0470522524607018,-0.5398473101798739,-1.0978422700975838,0.10075831667913139,0.0,0.0,0.0,True,inside_operational_region,0.901945235942735,estimated_actuator_state_not_measured_surface_marker,rad
83478.5353745,0.7071159999904921,2314215,200.0,0.014287659998814194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914503192451482,0.301542054246388,True,4.273906562090404,2.1629687421315595,1.2948338567550821,-0.04389142139921631,-0.07697818514623611,0.006716936992151368,3.7073767302242473,-0.1984790162402811,1.0462743698296748,-0.4948855931990802,-1.1422920735226294,0.08984898646985603,0.0,0.0,0.0,True,inside_operational_region,0.8948338567550821,estimated_actuator_state_not_measured_surface_marker,rad
83478.541308,0.7131336000020383,2314216,200.0,0.014593174999823212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591373422802783,0.04099020778070065,True,4.291980877062488,2.162266732846161,1.2877556127937042,-0.04660509450360717,-0.0826456691391817,0.0073783805535758695,3.714315816279152,-0.20628058132019092,1.0421537269371741,-0.5011026306675704,-1.1416269775207377,0.08828434695395261,0.0,0.0,0.0,True,inside_operational_region,0.8877556127937042,estimated_actuator_state_not_measured_surface_marker,rad
