t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80436.944436,1705898,200.0,0.014933912499040318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574925333643589,0.2771106214331709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9823638689545793,-1.0791938510793355,1.3075446871697138,-51.720711149856285,-9.197348762624888,149.62283246900526,0.021987461148366305,-0.0027932409919927403,-0.007133872596897934,0.020609563660660017,-0.24009373013049926,0.001510097804904468,-0.24547509521547364,2.9823638689545793,-1.0791938510793355,1.3075446871697138,-0.9026967010379345,-0.16052401836203067,2.6114110627440184,-0.0027932409919927403,-0.007133872596897934,0.020609563660660017,-0.24009373013049926,0.001510097804904468,-0.24547509521547364,0.0,0.0,0.0
80436.9506714,1705899,200.0,0.015133412499275594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4158015100681618,0.3782081987533643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982442273800771,-1.079548705792813,1.3073545709165928,-51.68621264821918,-9.252193736043688,149.51719388341624,0.034221668229826606,-0.011677687006958305,-0.006149020925836699,0.03157441597644307,-0.18985763051940685,0.02909490256509775,-0.2671999226687452,2.982442273800771,-1.079548705792813,1.3073545709165928,-0.9020945885973624,-0.16148124372635753,2.60956732160834,-0.011677687006958305,-0.006149020925836699,0.03157441597644307,-0.18985763051940685,0.02909490256509775,-0.2671999226687452,0.0,0.0,0.0
80436.9565096,1705900,200.0,0.015576355001234282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7139145932513142,1.2742722744468256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9823791790883867,-1.0797345495357167,1.3072131062197951,-52.0057295774779,-9.606269134132278,149.44162852599706,0.03691011724386596,-0.009696706621403737,-0.004840000501894447,0.035283211741507,-0.3513111228558231,-0.06891378570047339,-0.41144827221669666,2.9823791790883867,-1.0797345495357167,1.3072131062197951,-0.9076712110287888,-0.16766102522331305,2.6082484573209292,-0.009696706621403737,-0.004840000501894447,0.035283211741507,-0.3513111228558231,-0.06891378570047339,-0.41144827221669666,0.0,0.0,0.0
80436.962597,1705902,200.0,0.014858987500480888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36229911245442536,0.09053565307823155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9824054639345863,-1.0798426820862455,1.3070755317780924,-52.16304003029908,-9.647778246567288,149.3363578711559,0.029124251163071855,-0.007999405028564019,-0.005712017349669678,0.027415404115127495,-0.3376731032297512,-0.019340551189585643,-0.3394512813122148,2.9824054639345863,-1.0798426820862455,1.3070755317780924,-0.9104167963783216,-0.1683854959048845,2.6064111377882204,-0.007999405028564019,-0.005712017349669678,0.027415404115127495,-0.3376731032297512,-0.019340551189585643,-0.3394512813122148,0.0,0.0,0.0
80436.968564,1705903,200.0,0.015169987500264123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605955156161213,0.6058102035676347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982506543489388,-1.0798335048823562,1.3069808248330037,-52.33765083022332,-9.875805002954301,149.2624788366897,0.025897457744723986,-0.009050454625617894,-0.009932660794758226,0.022138424475234657,-0.3902684876492971,-0.06384281870416599,-0.4137059029209976,2.982506543489388,-1.0798335048823562,1.3069808248330037,-0.9134643297465406,-0.17236531358648088,2.6051217053885907,-0.009050454625617894,-0.009932660794758226,0.022138424475234657,-0.3902684876492971,-0.06384281870416599,-0.4137059029209976,0.0,0.0,0.0
80436.974457,1705904,200.0,0.015099240000172062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30573516596618106,0.6529242923836328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9824095308397673,-1.0800448250400816,1.3068858146049602,-52.31240524066967,-9.798648257064718,149.22500653111175,0.029379292952564872,-0.007433671797049537,-0.004873906894116788,0.028002292934576966,-0.31425760973605654,-0.008763955435851747,-0.32235051927263325,2.9824095308397673,-1.0800448250400816,1.3068858146049602,-0.9130237110872224,-0.17101867433058304,2.604467690277942,-0.007433671797049537,-0.004873906894116788,0.028002292934576966,-0.31425760973605654,-0.008763955435851747,-0.32235051927263325,0.0,0.0,0.0
80436.9805432,1705905,200.0,0.01488666500141724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4889201068903488,0.8270619437053763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9823955945859115,-1.0799242545476995,1.3068313416450847,-52.31339817032965,-9.659064244639385,149.21361438491533,0.021137085817270387,-0.002189482012314729,-0.007856015987451028,0.01950039943614789,-0.2635766855794308,0.04751433856622781,-0.20834998577548053,2.9823955945859115,-1.0799242545476995,1.3068313416450847,-0.9130410409790297,-0.1685824737306163,2.604268859817946,-0.002189482012314729,-0.007856015987451028,0.01950039943614789,-0.2635766855794308,0.04751433856622781,-0.20834998577548053,0.0,0.0,0.0
80436.9870432,1705907,200.0,0.015284789999394803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18770231550454822,0.14164322248632286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9824040848155398,-1.080137943118196,1.3066562331263794,-52.38138875199505,-9.627763302508988,149.14694436087754,0.023439131097988803,-0.004733284575668023,-0.006464279536826778,0.02202730064770106,-0.2264141945690247,0.07023601225985684,-0.1545626267503415,2.9824040848155398,-1.080137943118196,1.3066562331263794,-0.914227700489437,-0.1680361692314647,2.603105248386103,-0.004733284575668023,-0.006464279536826778,0.02202730064770106,-0.2264141945690247,0.07023601225985684,-0.1545626267503415,0.0,0.0,0.0
80436.9928614,1705908,200.0,0.014884990000108615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362220433311352,0.3038870533688423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982443731246637,-1.0801361523194584,1.3065761461060976,-52.47153331863206,-9.735133374768852,149.09750205656402,0.02103498911312782,-0.004511286988250315,-0.00863694730170771,0.01864194726970799,-0.24596065856254296,0.04291181134667599,-0.1956024368521585,2.982443731246637,-1.0801361523194584,1.3065761461060976,-0.9158010199800364,-0.16991013051050352,2.602242317386059,-0.004511286988250315,-0.00863694730170771,0.01864194726970799,-0.24596065856254296,0.04291181134667599,-0.1956024368521585,0.0,0.0,0.0
80436.9988577,1705909,200.0,0.015073985000854767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765753758521174,0.5904967703401397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.98237422367281,-1.0802703382651284,1.3065160592736795,-52.50730307340633,-9.550596888775505,149.0558421124418,0.02225785900714611,-0.003527834665365965,-0.0047850556191681,0.02144924037995997,-0.2298362790543894,0.1200890508705409,-0.09238526692854397,2.98237422367281,-1.0802703382651284,1.3065160592736795,-0.9164253199734782,-0.16668936123985922,2.6015152141949294,-0.003527834665365965,-0.0047850556191681,0.02144924037995997,-0.2298362790543894,0.1200890508705409,-0.09238526692854397,0.0,0.0,0.0
80437.0047462,1705910,200.0,0.014961284999445374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7139426980944038,0.6337965539972509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982283983295817,-1.0803896200067364,1.306499802932423,-52.39958155970159,-9.377322097933959,149.06088897823017,0.022371455966037655,-0.0019598735138317332,-0.00012312801767915514,0.02228510213890448,-0.1283730507579238,0.15921222479308678,0.004707480044327736,2.982283983295817,-1.0803896200067364,1.306499802932423,-0.9145452248840984,-0.16366514562896972,2.6016032986198425,-0.0019598735138317332,-0.00012312801767915514,0.02228510213890448,-0.1283730507579238,0.15921222479308678,0.004707480044327736,0.0,0.0,0.0
80437.0107786,1705911,200.0,0.014801384999087886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627790680111128,0.8230449145971954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982091011216409,-1.0802082506876074,1.3065019110966836,-52.57220841526122,-9.488306775925489,149.00896964638807,0.017215581591319255,0.009814577424503113,-9.032367040192994e-05,0.014143626166594245,-0.21236195432024751,0.1169907526500342,-0.06544118385934672,2.982091011216409,-1.0802082506876074,1.3065019110966836,-0.9175581318909787,-0.1656021936791876,2.6006971353337622,0.009814577424503113,-9.032367040192994e-05,0.014143626166594245,-0.21236195432024751,0.1169907526500342,-0.06544118385934672,0.0,0.0,0.0
80437.0170169,1705912,200.0,0.015166304999300693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115586217762598,0.2207766205258685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981987834066398,-1.0800886553777373,1.3065046643533178,-52.5509770432751,-9.34350115449013,149.01384774037166,0.01655502528429677,0.01417684361986106,-0.00046172650531582735,0.00853655526403941,-0.16414990965070234,0.14648355466670124,0.014062013063324552,2.981987834066398,-1.0800886553777373,1.3065046643533178,-0.917187574545105,-0.16307485880974415,2.600782274134998,0.01417684361986106,-0.00046172650531582735,0.00853655526403941,-0.16414990965070234,0.14648355466670124,0.014062013063324552,0.0,0.0,0.0
80437.0233214,1705914,200.0,0.015170824999891338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23579869574133913,0.04946795121187869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982017775303713,-1.0810546871746438,1.3059664696051745,-52.65358817428007,-9.315217765290868,148.94562654308888,0.04621598548129101,-0.00841688476669647,-0.0001672015594012706,0.0454427706953437,-0.17429620937382512,0.13962067386638022,0.000371251745495068,2.982017775303713,-1.0810546871746438,1.3059664696051745,-0.918978476630337,-0.162581220544594,2.5995915896227606,-0.00841688476669647,-0.0001672015594012706,0.0454427706953437,-0.17429620937382512,0.13962067386638022,0.000371251745495068,0.0,0.0,0.0
80437.0293376,1705915,200.0,0.015164825001498102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5086619474614293,0.3949632563064403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981862773817184,-1.080760314820758,1.306197243368355,-52.75745202106848,-9.400309037296738,148.90342513209345,0.022822760293524133,0.004276818292342147,0.004865598358832184,0.021884084749435578,-0.20966605886491588,0.10562570997873327,-0.05375342341331156,2.981862773817184,-1.080760314820758,1.306197243368355,-0.9207912427305818,-0.1640663434058065,2.598855036051903,0.004276818292342147,0.004865598358832184,0.021884084749435578,-0.20966605886491588,0.10562570997873327,-0.05375342341331156,0.0,0.0,0.0
80437.035255,1705916,200.0,0.014889112499139039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557308908589499,1.0888617537721343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9823178157517582,-1.081252284016502,1.3054176374367017,-52.831393578687916,-9.656970485393904,148.7196305397313,0.055511084815862644,-0.019111260822637283,-0.022331361724609113,0.04709087523849699,-0.2354410664221786,0.08171995441381211,-0.22749552209850643,2.9823178157517582,-1.081252284016502,1.3054176374367017,-0.922081766365094,-0.16854593073803859,2.5956472152678227,-0.019111260822637283,-0.022331361724609113,0.04709087523849699,-0.2354410664221786,0.08171995441381211,-0.22749552209850643,0.0,0.0,0.0
80437.0412803,1705917,200.0,0.015155915000058045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30332621669024734,0.11598900537176551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.982144890678577,-1.081005350469825,1.3054607008727415,-52.89649785480639,-9.610930308709854,148.69431188299302,0.03481430957805558,-0.003123217528327427,-0.017516212849929456,0.029924303685523023,-0.23654214394166953,0.0958480755578564,-0.1769912329117371,2.982144890678577,-1.081005350469825,1.3054607008727415,-0.923218050340489,-0.167742378066702,2.5952053213455573,-0.003123217528327427,-0.017516212849929456,0.029924303685523023,-0.23654214394166953,0.0958480755578564,-0.1769912329117371,0.0,0.0,0.0
80437.0474285,1705919,200.0,0.015504107499676109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13206380160785658,0.2522988822736969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9821429086781,-1.0815143110318308,1.3051641887975438,-52.892407177474766,-9.545410670642534,148.6559961404944,0.04252148063651196,-0.010223001147684697,-0.010797680321517665,0.03983687566476579,-0.16763439086273077,0.10347193470554865,-0.10931165210514408,2.9821429086781,-1.0815143110318308,1.3051641887975438,-0.9231466545524154,-0.16659884465771224,2.5945365854836107,-0.010223001147684697,-0.010797680321517665,0.03983687566476579,-0.16763439086273077,0.10347193470554865,-0.10931165210514408,0.0,0.0,0.0
80437.0530379,1705920,200.0,0.01526670750007085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971311293341147,0.5963446223253891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9820660616474006,-1.081806520849447,1.304933003046716,-53.00306506004831,-9.692340745219074,148.59452569003147,0.04965124659368106,-0.009974389517790698,-0.009350550951496513,0.04773180322340001,-0.21005096994887723,0.06285905013699786,-0.18056231030034797,2.9820660616474006,-1.081806520849447,1.304933003046716,-0.9250779989466089,-0.1691632582292737,2.5934637237303484,-0.009974389517790698,-0.009350550951496513,0.04773180322340001,-0.21005096994887723,0.06285905013699786,-0.18056231030034797,0.0,0.0,0.0
80437.0591266,1705921,200.0,0.01490467250172204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0021615579681904,1.5135870072677613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9822872415738253,-1.0812493902416,1.3047602803569338,-53.405181012245684,-10.00234444189611,148.38775898428042,0.0350281800973237,-0.0018239707265724674,-0.028676730585255824,0.020032265340190654,-0.42956601393854477,0.03926402411642599,-0.36588869476657215,2.9822872415738253,-1.0812493902416,1.3047602803569338,-0.9320962462872453,-0.17457384342964177,2.58985496393149,-0.0018239707265724674,-0.028676730585255824,0.020032265340190654,-0.42956601393854477,0.03926402411642599,-0.36588869476657215,0.0,0.0,0.0
80437.0647048,1705922,200.0,0.014736272500009896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968734968271317,1.8196271774513413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9821983913942653,-1.0813204953663225,1.3049779785965094,-53.27761322523777,-9.626670929942613,148.422658721149,0.017875355491225566,-0.0015301045218322198,-0.011537025855007585,0.013567761366962607,-0.28028825363123233,0.1471645100669243,-0.11762219678083785,2.9821983913942653,-1.0813204953663225,1.3049779785965094,-0.9298697683844743,-0.16801710373352297,2.5904640792479263,-0.0015301045218322198,-0.011537025855007585,0.013567761366962607,-0.28028825363123233,0.1471645100669243,-0.11762219678083785,0.0,0.0,0.0
80437.0707642,1705923,200.0,0.015005059999153893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07439710805490429,0.21482347008707411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.98207062217485,-1.0815385692931003,1.3048412553232895,-53.28278153972753,-9.61431949640916,148.40691736125024,0.02422583972607441,-0.00041608049082358977,-0.0070948066488212575,0.023159920251901618,-0.23810892153429414,0.13417038384829563,-0.09765625038126145,2.98207062217485,-1.0815385692931003,1.3048412553232895,-0.9299599724890992,-0.16780153055102298,2.5901893406889513,-0.00041608049082358977,-0.0070948066488212575,0.023159920251901618,-0.23810892153429414,0.13417038384829563,-0.09765625038126145,0.0,0.0,0.0
80437.0768759,1705925,200.0,0.014939857500837865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36599313077521983,0.3860795396472795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981423851358576,-1.0824432548035725,1.304469492457673,-53.12435506942873,-9.551732572590268,148.5056552202425,0.05871914408943738,0.0052603271492238125,0.010877937100301983,0.0574624862438193,-0.0771235241245572,0.07348278458718596,-0.012642831548468,2.981423851358576,-1.0824432548035725,1.304469492457673,-0.9271949089600722,-0.16670918266168844,2.591912641424736,0.0052603271492238125,0.010877937100301983,0.0574624862438193,-0.0771235241245572,0.07348278458718596,-0.012642831548468,0.0,0.0,0.0
80437.0827964,1705926,200.0,0.014714857501064875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3024478758042196,0.2164407006980382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981411904310484,-1.082787467623751,1.304320814441393,-53.118184587968656,-9.468602272256947,148.48097853164919,0.06092023569527624,-0.002310626631571012,0.010245793272652414,0.06000799814984295,-0.06305111238107719,0.10158673998383053,0.019654748226387866,2.981411904310484,-1.082787467623751,1.304320814441393,-0.9270872137421606,-0.16525828521270025,2.5914819519602936,-0.002310626631571012,0.010245793272652414,0.06000799814984295,-0.06305111238107719,0.10158673998383053,0.019654748226387866,0.0,0.0,0.0
80437.0887491,1705927,200.0,0.014863182500194017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1625219027795275,1.1134873157742167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981654456626983,-1.0817349953663244,1.3045955249782206,-53.38679386041378,-9.460460724148929,148.3235342224584,0.013722197111240574,0.011259381760289167,-0.0076954999311379165,0.0015179910229191434,-0.22388234774072116,0.1598882330065998,-0.0338840191548337,2.981654456626983,-1.0817349953663244,1.3045955249782206,-0.9317753299477145,-0.1651161883920058,2.5887340303763864,0.011259381760289167,-0.0076954999311379165,0.0015179910229191434,-0.22388234774072116,0.1598882330065998,-0.0338840191548337,0.0,0.0,0.0
80437.0944568,1705928,200.0,0.015003782501226016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915042513810175,1.2056006032094901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981185761633238,-1.0828877206125296,1.3042592840725313,-53.092855312822586,-9.315725753094254,148.4540316988462,0.056335585329054916,0.0022241757535197393,0.013793412380171781,0.054575571380382326,-0.003168038631904152,0.12362269762708603,0.08405539625689787,2.981185761633238,-1.0828877206125296,1.3042592840725313,-0.9266451344937181,-0.16259008660432306,2.591011641004897,0.0022241757535197393,0.013793412380171781,0.054575571380382326,-0.003168038631904152,0.12362269762708603,0.08405539625689787,0.0,0.0,0.0
80437.1004888,1705929,200.0,0.014816700000484986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638595874190743,0.45733170514938026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980813315377361,-1.0830792225745633,1.3042333688796757,-53.020909932649126,-9.115055587004044,148.49324965458806,0.05976792927428304,0.011423732888291602,0.020664117539514724,0.05490626506097263,0.042872055046259155,0.15518674174956426,0.1768929131242319,2.980813315377361,-1.0830792225745633,1.3042333688796757,-0.9253894507280922,-0.15908773149552502,2.591696123458494,0.011423732888291602,0.020664117539514724,0.05490626506097263,0.042872055046259155,0.15518674174956426,0.1768929131242319,0.0,0.0,0.0
80437.106448,1705930,200.0,0.015015995000170012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4669571904563714,1.5653166800601064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981336487991941,-1.0823406208319217,1.3043301054728138,-53.318964386374866,-9.269571884556878,148.28363307807965,0.011213280850581488,0.005579576344160246,-0.005044206547228508,0.008316367930930062,-0.15716450044033453,0.17179412182637158,0.0032867560632614534,2.981336487991941,-1.0823406208319217,1.3043301054728138,-0.9305914822958394,-0.16178454963581324,2.5880376240316636,0.005579576344160246,-0.005044206547228508,0.008316367930930062,-0.15716450044033453,0.17179412182637158,0.0032867560632614534,0.0,0.0,0.0
80437.1121625,1705932,200.0,0.015081485001446437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0880776565486698,1.330797463099343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981205602731217,-1.0831060097989371,1.3035040537060478,-53.60217655780016,-9.793922586442543,148.1415788148778,0.05008318708310526,-0.002429094345319756,-0.013658393977834749,0.048123522346240455,-0.2692241901568422,0.017651471955517167,-0.25869372443067695,2.981205602731217,-1.0831060097989371,1.3035040537060478,-0.9355344671689334,-0.17093619581886133,2.5855583094222965,-0.002429094345319756,-0.013658393977834749,0.048123522346240455,-0.2692241901568422,0.017651471955517167,-0.25869372443067695,0.0,0.0,0.0
80437.1177404,1705933,200.0,0.014990585000504963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1852953585412283,1.9364361535852392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9810232686108704,-1.0828956201961897,1.3039928754982482,-53.379633149340314,-9.224788152607937,148.24566722462407,0.02229344045253736,0.006024606079536765,0.006085013493604506,0.020583348113946107,-0.08487126082286123,0.16370552158702611,0.08610367468828978,2.9810232686108704,-1.0828956201961897,1.3039928754982482,-0.9316503519626984,-0.16100292606197364,2.5873749948855345,0.006024606079536765,0.006085013493604506,0.020583348113946107,-0.08487126082286123,0.16370552158702611,0.08610367468828978,0.0,0.0,0.0
80437.123834,1705934,200.0,0.01503450750080464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15061531222336783,0.1635983948141787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980931917015956,-1.0830385960452458,1.3039895727444395,-53.410272491553144,-9.202166854036566,148.2297083480997,0.02442477438962052,0.004807282565319591,0.009114682174426477,0.022144575118530248,-0.09003810428008462,0.15162540228091195,0.07685258117334437,2.980931917015956,-1.0830385960452458,1.3039895727444395,-0.9321851093649576,-0.16060810992082653,2.587096459945265,0.004807282565319591,0.009114682174426477,0.022144575118530248,-0.09003810428008462,0.15162540228091195,0.07685258117334437,0.0,0.0,0.0
80437.129773,1705935,200.0,0.015104907500263099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2563788538506551,0.28666680234384606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980860154113329,-1.083355117032926,1.303754213134766,-53.437207440585254,-9.260109296256157,148.19755546077928,0.03535695477605093,0.0007750999245249809,0.00630675991393163,0.03478129167427134,-0.09370277548486468,0.12109327058056275,0.025968289380888875,2.980860154113329,-1.083355117032926,1.303754213134766,-0.9326552129094248,-0.16161939631420497,2.586535286197501,0.0007750999245249809,0.00630675991393163,0.03478129167427134,-0.09370277548486468,0.12109327058056275,0.025968289380888875,0.0,0.0,0.0
80437.135746,1705936,200.0,0.015469837500391529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655672968642264,0.6751303954727317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9805988698264843,-1.0837092325501652,1.3036430715119351,-53.34925585115383,-9.101110975313944,148.24299060692942,0.04732613697474335,0.0029404239012949156,0.012874394743916346,0.0454463101715715,-0.022696968822509184,0.13512486229739604,0.1114600840154808,2.9805988698264843,-1.0837092325501652,1.3036430715119351,-0.9311201680914842,-0.1588443521086207,2.5873282790939456,0.0029404239012949156,0.012874394743916346,0.0454463101715715,-0.022696968822509184,0.13512486229739604,0.1114600840154808,0.0,0.0,0.0
80437.1418226,1705938,200.0,0.015153630000485056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2717834085274034,0.2191666909481236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9804549151228863,-1.0840863517929935,1.3034871273729784,-53.33166591943633,-8.946858396961337,148.22785432545655,0.045547862845127345,-0.0002707889215668585,0.011887190327269764,0.043968502240146326,-0.008102730657458854,0.14891688294994093,0.1378110565462623,2.9804549151228863,-1.0840863517929935,1.3034871273729784,-0.9308131658678129,-0.15615213673667716,2.587064101145735,-0.0002707889215668585,0.011887190327269764,0.043968502240146326,-0.008102730657458854,0.14891688294994093,0.1378110565462623,0.0,0.0,0.0
80437.1474859,1705939,200.0,0.01537773000068096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11452872159946349,0.04299141420321591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9803589572910183,-1.0842572210699108,1.3034271908964443,-53.32888051476299,-8.914933911551877,148.23447569665655,0.04451264318641612,-0.00016874063605811082,0.012287882747019892,0.04278264680491883,-0.004533609713685314,0.13213608744293298,0.1320120786042962,2.9803589572910183,-1.0842572210699108,1.3034271908964443,-0.9307645513852627,-0.1555949493542772,2.5871796658741717,-0.00016874063605811082,0.012287882747019892,0.04278264680491883,-0.004533609713685314,0.13213608744293298,0.1320120786042962,0.0,0.0,0.0
80437.1534891,1705940,200.0,0.015101414999633595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16045418352742244,0.06228361140979012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980293688112302,-1.084322351187637,1.3034243227778415,-53.34235213914039,-8.87130600539517,148.23086625619914,0.03838062287246038,0.0008080754199711762,0.01194581275159491,0.0364652818979574,-0.011940442927770377,0.12693342000592275,0.12913095345175032,2.980293688112302,-1.084322351187637,1.3034243227778415,-0.9309996755862402,-0.15483349874609154,2.5871166692540353,0.0008080754199711762,0.01194581275159491,0.0364652818979574,-0.011940442927770377,0.12693342000592275,0.12913095345175032,0.0,0.0,0.0
