t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85598.3469082,2738176,200.0,0.015554415000858936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037957937431445,0.19543129479210392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8755372972814714,2.6742955453489516,1.2659672524389587,-9.22685342675694,20.32761834987341,125.53103699345033,1.1960683040483167,0.6393649971318235,0.9388733176210673,0.37457800502812494,0.265658304881516,0.2898641466668328,-0.6246411494282476,3.8755372972814714,2.6742955453489516,1.2659672524389587,-0.16103897189583005,0.35478386929410766,2.1909299089785117,0.6393649971318235,0.9388733176210673,0.37457800502812494,0.265658304881516,0.2898641466668328,-0.6246411494282476,0.0,0.0,0.0
85598.3529295,2738177,200.0,0.015545327500350108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6916266116663855,0.09971213827974731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.869255170201768,2.674240797833988,1.2658495355369563,-9.216763215478316,20.388584681023374,125.34626112012201,1.2094141498397846,0.6425025055823502,0.948510108770741,0.38755862745242575,0.26464931251647217,0.2927151672385533,-0.6143306685521326,3.869255170201768,2.674240797833988,1.2658495355369563,-0.1608628644867962,0.3558479325055357,2.1877049616106845,0.6425025055823502,0.948510108770741,0.38755862745242575,0.26464931251647217,0.2927151672385533,-0.6143306685521326,0.0,0.0,0.0
85598.3589392,2738178,200.0,0.015284339999894923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737348590483478,0.026237552042896357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.863111997714248,2.674133588962875,1.265752529715655,-9.207971454460226,20.429930893263315,125.13171455795042,1.2137093691359018,0.6389442937927101,0.9537552318912552,0.39394362515220555,0.26918314821601214,0.28640125276824674,-0.6235655839266243,3.863111997714248,2.674133588962875,1.265752529715655,-0.16070941930998206,0.3565695600423511,2.1839604177019556,0.6389442937927101,0.9537552318912552,0.39394362515220555,0.26918314821601214,0.28640125276824674,-0.6235655839266243,0.0,0.0,0.0
85598.3649527,2738180,200.0,0.01532874250137845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7022141922192163,0.08425944458069147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.850603050918639,2.6741888894638577,1.26523707089759,-9.234547572728843,20.520552034712182,124.7312088504039,1.2284880268407354,0.6405342524119987,0.9604649746589091,0.42000682855342547,0.2481304598951606,0.2788917346956818,-0.6228187251975518,3.850603050918639,2.6741888894638577,1.26523707089759,-0.16117326007616883,0.3581511973325493,2.1769702744322394,0.6405342524119987,0.9604649746589091,0.42000682855342547,0.2481304598951606,0.2788917346956818,-0.6228187251975518,0.0,0.0,0.0
85598.3706457,2738181,200.0,0.014868542498743203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696286136761224,0.08023827491966076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8443695778175284,2.674157324899477,1.2648947323092699,-9.231194400178586,20.543971387793732,124.5420112484705,1.2327895688798522,0.6363403946552298,0.9638792018787907,0.4310196137700739,0.24733176182476546,0.26239600418732234,-0.6185723448411364,3.8443695778175284,2.674157324899477,1.2648947323092699,-0.16111473617477934,0.3585599421525094,2.173668153341624,0.6363403946552298,0.9638792018787907,0.4310196137700739,0.24733176182476546,0.26239600418732234,-0.6185723448411364,0.0,0.0,0.0
85598.3767562,2738182,200.0,0.015674279999516573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363173691970527,0.2819227730467517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8380904705938614,2.6741863610346868,1.264491675748377,-9.302053366413213,20.55177832699321,124.34753265596112,1.238299615575127,0.6345201831692654,0.9661614032772684,0.44418714288197075,0.20459589171793385,0.2402051221752275,-0.6193078041739555,3.8380904705938614,2.6741863610346868,1.264491675748377,-0.1623514584401331,0.3586961989460433,2.170273861577691,0.6345201831692654,0.9661614032772684,0.44418714288197075,0.20459589171793385,0.2402051221752275,-0.6193078041739555,0.0,0.0,0.0
85598.3827518,2738183,200.0,0.01559748000043807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4838860773203245,0.23958977908688375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8317540755627553,2.6741100869574197,1.2640916477982622,-9.345193534021446,20.577837137637093,124.20235634869358,1.245220068819307,0.6308505551228836,0.9727483888502673,0.4542699295360839,0.17506534815224895,0.2279419631470282,-0.5916657024510102,3.8317540755627553,2.6741100869574197,1.2640916477982622,-0.16310439640475893,0.35915101099093283,2.1677400570199854,0.6308505551228836,0.9727483888502673,0.4542699295360839,0.17506534815224895,0.2279419631470282,-0.5916657024510102,0.0,0.0,0.0
85598.3888948,2738184,200.0,0.015837215000298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068517199634459,0.09114973127995374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8254556383778606,2.6741060073089935,1.2636473054186856,-9.339753286853917,20.625102273878642,124.0370462667212,1.2490277343224305,0.6278476589336712,0.9752616464539593,0.4634029771527635,0.1828933067410582,0.23169874655364428,-0.5774194162600195,3.8254556383778606,2.6741060073089935,1.2636473054186856,-0.16300944617956326,0.3599759432397516,2.1648548518028257,0.6278476589336712,0.9752616464539593,0.4634029771527635,0.1828933067410582,0.23169874655364428,-0.5774194162600195,0.0,0.0,0.0
85598.3946964,2738185,200.0,0.01544807500067379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6010161994651982,0.14534544503787214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8191464911310478,2.6740968725097325,1.2632697776194328,-9.381966400088782,20.675285369292823,123.86226324630562,1.252355207928312,0.625756542580101,0.9783816666375419,0.4686060505701029,0.16371190505687916,0.23736566310420606,-0.5703182601354302,3.8191464911310478,2.6740968725097325,1.2632697776194328,-0.16374620399302886,0.3608518034835715,2.161804312619993,0.625756542580101,0.9783816666375419,0.4686060505701029,0.16371190505687916,0.23736566310420606,-0.5703182601354302,0.0,0.0,0.0
85598.4006336,2738187,200.0,0.015640532500277513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5198801695270543,0.07801322356609786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8062620832572307,2.6739084048781163,1.2622433862162492,-9.434635921519162,20.762634143425142,123.56314870648279,1.2681288148731218,0.6181424930536779,0.9941108775230545,0.48764137702130556,0.14269091389948474,0.2352488267253575,-0.5366822358869738,3.8062620832572307,2.6739084048781163,1.2622433862162492,-0.1646654605574387,0.3623763271897613,2.1565837790594973,0.6181424930536779,0.9941108775230545,0.48764137702130556,0.14269091389948474,0.2352488267253575,-0.5366822358869738,0.0,0.0,0.0
85598.4064943,2738188,200.0,0.015712232500539866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557651640702967,0.22708526672916635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.799499854369462,2.6739220790351896,1.2617630149504089,-9.53654595002954,20.797007494533457,123.40415416713773,1.2876024224596447,0.6260622687742624,1.008105236334031,0.49968977017453153,0.09243467504565679,0.23001685620811965,-0.5292390578198544,3.799499854369462,2.6739220790351896,1.2617630149504089,-0.1664441260957461,0.36297625534154543,2.1538088008552343,0.6260622687742624,1.008105236334031,0.49968977017453153,0.09243467504565679,0.23001685620811965,-0.5292390578198544,0.0,0.0,0.0
85598.4127562,2738189,200.0,0.01592477749887331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7013474609409247,0.1952277272724707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7928438494141026,2.6737282762119623,1.261283099829488,-9.540914587762426,20.839652638845017,123.20630056709406,1.298116498760859,0.6211287608235824,1.0223267955411242,0.504136320801754,0.1153979353556904,0.23397722564218823,-0.5430257232870436,3.7928438494141026,2.6737282762119623,1.261283099829488,-0.16652037320801183,0.3637205535197703,2.1503556040975482,0.6211287608235824,1.0223267955411242,0.504136320801754,0.1153979353556904,0.23397722564218823,-0.5430257232870436,0.0,0.0,0.0
85598.4184744,2738190,200.0,0.015723502500329178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802366954408884,0.24055669612796848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.786114375977591,2.6736309736322577,1.2606281594177795,-9.625148981029966,20.826236142154055,123.03055912321807,1.3100644664918102,0.6193621264585737,1.0318941388744516,0.5175460837739368,0.0835198253291052,0.20319129334734903,-0.548045372577721,3.786114375977591,2.6736309736322577,1.2606281594177795,-0.16799054071395014,0.3634863914784301,2.1472883372697034,0.6193621264585737,1.0318941388744516,0.5175460837739368,0.0835198253291052,0.20319129334734903,-0.548045372577721,0.0,0.0,0.0
85598.4246251,2738191,200.0,0.015982772500317464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567640276880953,0.2460726659928708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.779102947664194,2.673597166756593,1.260061537193568,-9.621389016816492,20.934540612555708,122.87808810426857,1.3315652826026168,0.6269136829986602,1.0488904423824088,0.5290313561410865,0.10340395590589678,0.24530503248726135,-0.527882712458689,3.779102947664194,2.673597166756593,1.260061537193568,-0.16792491695866785,0.36537666108156763,2.144627215975164,0.6269136829986602,1.0488904423824088,0.5290313561410865,0.10340395590589678,0.24530503248726135,-0.527882712458689,0.0,0.0,0.0
85598.4310818,2738193,200.0,0.015623532501629093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5534264840900162,0.05385972100846122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7651165591970503,2.673309978682833,1.2588504817433894,-9.668435108793345,21.055263915810425,122.57133085100496,1.3602090487281073,0.6268953434505349,1.0767743803863945,0.5456444065005659,0.10527317621249903,0.25898367475531137,-0.5070225246375487,3.7651165591970503,2.673309978682833,1.2588504817433894,-0.16874602616386003,0.3674836802072461,2.1392732919013397,0.6268953434505349,1.0767743803863945,0.5456444065005659,0.10527317621249903,0.25898367475531137,-0.5070225246375487,0.0,0.0,0.0
85598.4371625,2738194,200.0,0.015393232499698066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457533565714818,0.1991929601099414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7582110222320866,2.673297137480089,1.25822294077052,-9.659365827029804,21.15115032862852,122.4166175839363,1.3660848576221312,0.6277897173808906,1.080461288608822,0.5519703912286087,0.12541233996710363,0.284909947314839,-0.4959341943730654,3.7582110222320866,2.673297137480089,1.25822294077052,-0.16858773733629517,0.36915721381884836,2.1365730359944743,0.6277897173808906,1.080461288608822,0.5519703912286087,0.12541233996710363,0.284909947314839,-0.4959341943730654,0.0,0.0,0.0
85598.4430954,2738195,200.0,0.015612627500314322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43706356785060574,0.19973037984670303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.751075722758186,2.673223790282818,1.2575624200302742,-9.712417933891153,21.21642248046108,122.30273674061486,1.380994855202096,0.6310797498169536,1.0921919914387712,0.5621403679710615,0.0975858681199771,0.28525107808865147,-0.46778383373777305,3.751075722758186,2.673223790282818,1.2575624200302742,-0.16951367127614558,0.37029642777818816,2.1345854403235673,0.6310797498169536,1.0921919914387712,0.5621403679710615,0.0975858681199771,0.28525107808865147,-0.46778383373777305,0.0,0.0,0.0
85598.4489792,2738196,200.0,0.015620627499384629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334737917544929,0.11210661925433803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.743985233706506,2.673096835040159,1.2567832384264133,-9.7172199123128,21.302937739585406,122.17509169655236,1.3911055666174164,0.6278266423349694,1.101104868593547,0.5732159043571186,0.10545489993303842,0.298998915511422,-0.449540444803577,3.743985233706506,2.673096835040159,1.2567832384264133,-0.16959748161021304,0.3718064039031237,2.1323576140308234,0.6278266423349694,1.101104868593547,0.5732159043571186,0.10545489993303842,0.298998915511422,-0.449540444803577,0.0,0.0,0.0
85598.4549613,2738197,200.0,0.01521989249895601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250845699556103,0.0736036343665715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.736897127571934,2.67303861224396,1.2560107028815244,-9.7602884815789,21.35695844311539,122.02488920031857,1.3988300070227482,0.6268209433998198,1.1065724616805874,0.5825103265288838,0.09460732233150447,0.2939096432965159,-0.4495263516186873,3.736897127571934,2.67303861224396,1.2560107028815244,-0.17034916994802973,0.3727492430439656,2.1297360859268295,0.6268209433998198,1.1065724616805874,0.5825103265288838,0.09460732233150447,0.2939096432965159,-0.4495263516186873,0.0,0.0,0.0
85598.4606012,2738199,200.0,0.015827057500932627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6859423907524335,0.11186408996644027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7227352250732553,2.6729913664586737,1.254279641344395,-9.755272047571797,21.557662286598916,121.68885165348976,1.4097174895161761,0.6211708573358717,1.1131762936006946,0.6019042329223387,0.13274010111748585,0.3365270052061221,-0.45813548293308376,3.7227352250732553,2.6729913664586737,1.254279641344395,-0.17026161665789674,0.37625218593416054,2.123871124324342,0.6211708573358717,1.1131762936006946,0.6019042329223387,0.13274010111748585,0.3365270052061221,-0.45813548293308376,0.0,0.0,0.0
85598.4666121,2738200,200.0,0.015644357499472593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849383673792524,0.11974020470329258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7156088070930413,2.6730163268684235,1.2532892453082674,-9.816943032420589,21.62258807160806,121.52271263597252,1.4160717548320685,0.6188638440012012,1.1150119458016767,0.6156420373405225,0.11030290434622686,0.3329376514542544,-0.46392629663097706,3.7156088070930413,2.6730163268684235,1.2532892453082674,-0.1713379783964557,0.37738535465201206,2.120971451452638,0.6188638440012012,1.1150119458016767,0.6156420373405225,0.11030290434622686,0.3329376514542544,-0.46392629663097706,0.0,0.0,0.0
85598.4722361,2738201,200.0,0.015515774999500182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338086175332521,0.24432282811553555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.708448953840799,2.6730545082040043,1.2522992838841527,-9.768725805489188,21.732760079623425,121.36718207841541,1.4225457428989698,0.6172710859095888,1.1186161963042658,0.6255482415495668,0.15339607987008566,0.3549122122071293,-0.4585627590900068,3.708448953840799,2.6730545082040043,1.2522992838841527,-0.17049642903032147,0.3793082189354138,2.1182569311358037,0.6172710859095888,1.1186161963042658,0.6255482415495668,0.15339607987008566,0.3549122122071293,-0.4585627590900068,0.0,0.0,0.0
85598.4782981,2738202,200.0,0.016151322501606183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433992153104311,0.08167354877559446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.701223298962222,2.6732032824296215,1.2512921903894985,-9.768018515375786,21.831123917045975,121.21156605064367,1.4306153849233054,0.620242600283029,1.1209757521860262,0.6366889816734514,0.16183676111695663,0.3664205120996253,-0.4552772734303683,3.701223298962222,2.6732032824296215,1.2512921903894985,-0.17048408448907582,0.3810249917633337,2.115540919082312,0.620242600283029,1.1209757521860262,0.6366889816734514,0.16183676111695663,0.3664205120996253,-0.4552772734303683,0.0,0.0,0.0
85598.4842683,2738203,200.0,0.015599487500400236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917450981596126,0.04164989029391868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.694177748217686,2.673337757595937,1.2502433898416085,-9.769062329469826,21.936881289808063,121.04358837359665,1.429231926554343,0.6163397891643156,1.1170023404867544,0.6443096581010085,0.1706821901266133,0.38137224776965406,-0.4583272639168461,3.694177748217686,2.673337757595937,1.2502433898416085,-0.17050230248179554,0.3828708061262911,2.1126091555479896,0.6163397891643156,1.1170023404867544,0.6443096581010085,0.1706821901266133,0.38137224776965406,-0.4583272639168461,0.0,0.0,0.0
85598.4898216,2738204,200.0,0.015699195000412017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5138586696732013,0.1751169856828565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.687134119652328,2.67323660604226,1.2491706204838837,-9.756508595016504,22.033891577270442,120.93817824582474,1.428203325107358,0.6049086283193934,1.119329669142521,0.6488076610288742,0.17249700043010477,0.3830738963796446,-0.4284098395273045,3.687134119652328,2.67323660604226,1.2491706204838837,-0.170283198482164,0.38456395505081575,2.110769401753422,0.6049086283193934,1.119329669142521,0.6488076610288742,0.17249700043010477,0.3830738963796446,-0.4284098395273045,0.0,0.0,0.0
85598.4960173,2738206,200.0,0.01565349749938975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5167933637577247,0.16358443097796588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6729488348466406,2.6732981434528496,1.2469608692364433,-9.76632325928797,22.23358165125819,120.716038285239,1.431067438688783,0.5962110104397426,1.1200715748337724,0.661759860036167,0.15959269434523551,0.3893837216222655,-0.3888337509470211,3.6729488348466406,2.6732981434528496,1.2469608692364433,-0.17045449668867896,0.3880492043254531,2.10689232804095,0.5962110104397426,1.1200715748337724,0.661759860036167,0.15959269434523551,0.3893837216222655,-0.3888337509470211,0.0,0.0,0.0
85598.5018704,2738207,200.0,0.01584479750085081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.581964583175028,0.2066146927958825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6656978763956682,2.673367644952927,1.2457331504309679,-9.734319261784393,22.356439590605518,120.61943773732419,1.439827974644262,0.594978625189982,1.1248548932681703,0.6736516171032986,0.17293456046858083,0.403736685553319,-0.3631696348916632,3.6656978763956682,2.673367644952927,1.2457331504309679,-0.16989592155844147,0.39019347987927944,2.1052063304206063,0.594978625189982,1.1248548932681703,0.6736516171032986,0.17293456046858083,0.403736685553319,-0.3631696348916632,0.0,0.0,0.0
85598.5079006,2738208,200.0,0.01569225249973187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060460341287735,0.06193443498082909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6585178351265735,2.6733220346110387,1.2445718168297115,-9.725199639485483,22.445733615025336,120.50901742128303,1.4430991992155637,0.5889024374745974,1.1296450325924132,0.6779611480404794,0.17389882163507425,0.39768624066071195,-0.35239940942648496,3.6585178351265735,2.6733220346110387,1.2445718168297115,-0.16973675412278721,0.39175195460776147,2.1032791323445954,0.5889024374745974,1.1296450325924132,0.6779611480404794,0.17389882163507425,0.39768624066071195,-0.35239940942648496,0.0,0.0,0.0
85598.5136285,2738209,200.0,0.0156082525003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48509230484976124,0.09786824839128754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.651223924962862,2.673320823768095,1.2434285193055736,-9.707626668640412,22.55163065066526,120.42722904391364,1.450539235478811,0.5881800485822862,1.136538127763528,0.6829270738907391,0.17334723993937814,0.39954928082024727,-0.3265976032303068,3.651223924962862,2.673320823768095,1.2434285193055736,-0.16943004792218375,0.39360020654777994,2.101851655869636,0.5881800485822862,1.136538127763528,0.6829270738907391,0.17334723993937814,0.39954928082024727,-0.3265976032303068,0.0,0.0,0.0
85598.5196233,2738210,200.0,0.015343565000493765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353046402162824,0.126754415152458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6439829476863808,2.673469248322866,1.2423649163491297,-9.679808637474567,22.656008385513946,120.29105288700386,1.4534891571833382,0.5915278138961642,1.1379943851941312,0.6838818280254175,0.1910910251640764,0.40513058763273313,-0.3340343260122589,3.6439829476863808,2.673469248322866,1.2423649163491297,-0.16894453168691737,0.3954219416866631,2.099474933568848,0.5915278138961642,1.1379943851941312,0.6838818280254175,0.1910910251640764,0.40513058763273313,-0.3340343260122589,0.0,0.0,0.0
85598.5255783,2738212,200.0,0.015644415000653368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4264500777863418,0.1054534430229836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6295363959330817,2.6736679915363077,1.2401167135851499,-9.64524193609935,22.829848845961557,120.1357027792413,1.4569083224017938,0.590963549861981,1.1397372518224427,0.6887255908025787,0.18340480409684745,0.3861503711997977,-0.2930100765935951,3.6295363959330817,2.6736679915363077,1.2401167135851499,-0.16834122893636616,0.3984560300946569,2.096763562695063,0.590963549861981,1.1397372518224427,0.6887255908025787,0.18340480409684745,0.3861503711997977,-0.2930100765935951,0.0,0.0,0.0
85598.5312512,2738213,200.0,0.01600191499980761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441402242077676,0.13210952845791174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6222811473718926,2.6737541045051647,1.239042566406956,-9.590210098470259,22.941734870126005,120.06113002084663,1.4591395531197082,0.5909316903738594,1.1429032732918214,0.688229671468119,0.20172648727132916,0.3926478601866366,-0.2727065922479733,3.6222811473718926,2.6737541045051647,1.239042566406956,-0.1673807421763156,0.4004088096032925,2.095462022528782,0.5909316903738594,1.1429032732918214,0.688229671468119,0.20172648727132916,0.3926478601866366,-0.2727065922479733,0.0,0.0,0.0
85598.5373932,2738214,200.0,0.015705727500408433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48074944284158166,0.028008717893283366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6150043024987943,2.6741030299874096,1.2380028941887287,-9.556538924513372,23.041095800415842,119.98408926632655,1.4617604194237568,0.6007707644201323,1.1401135619375888,0.6898978752670215,0.20520123412032637,0.39106927229246563,-0.25832662083194846,3.6150043024987943,2.6741030299874096,1.2380028941887287,-0.16679306932775617,0.4021429849846947,2.0941174077041858,0.6007707644201323,1.1401135619375888,0.6898978752670215,0.20520123412032637,0.39106927229246563,-0.25832662083194846,0.0,0.0,0.0
85598.543518,2738215,200.0,0.015727227500410994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46695012016022586,0.05347179271906651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6077312088007956,2.6742724299485405,1.2370548786939681,-9.515747321567838,23.14196876783321,119.92064334123779,1.4629446034648794,0.6033153750991157,1.1430040355523738,0.6853898494193027,0.20920946887541852,0.38939068536424265,-0.23903368645725126,3.6077312088007956,2.6742724299485405,1.2370548786939681,-0.1660811215491904,0.4039035503923847,2.093010067414413,0.6033153750991157,1.1430040355523738,0.6853898494193027,0.20920946887541852,0.38939068536424265,-0.23903368645725126,0.0,0.0,0.0
85598.5495197,2738216,200.0,0.015594147499976297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35682137333952735,0.15321516805465127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6004741506843394,2.6745323839571453,1.2361427242564713,-9.514708160383524,23.21550155167197,119.85005015225093,1.4630424143624514,0.6084324436871573,1.1426485692846957,0.6816577695618404,0.19110992949082933,0.37292371667142105,-0.2293573630260186,3.6004741506843394,2.6745323839571453,1.2361427242564713,-0.1660629847650652,0.40518693957852836,2.09177798383711,0.6084324436871573,1.1426485692846957,0.6816577695618404,0.19110992949082933,0.37292371667142105,-0.2293573630260186,0.0,0.0,0.0
85598.5550987,2738218,200.0,0.015365650000884476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4654643098743215,0.10860652608762619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.585956291289442,2.6751194356575443,1.2344132530011633,-9.413940576948427,23.43188118177033,119.76448025748792,1.4629814114356692,0.6184797057506114,1.1422015716323608,0.6731812783652742,0.20411577413213663,0.3794840998207286,-0.1830800955950744,3.585956291289442,2.6751194356575443,1.2344132530011633,-0.16430425865484466,0.40896347655799214,2.0902845074329104,0.6184797057506114,1.1422015716323608,0.6731812783652742,0.20411577413213663,0.3794840998207286,-0.1830800955950744,0.0,0.0,0.0
85598.5611863,2738219,200.0,0.01578385000021516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242939346867653,0.16162306472390248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.578807828982186,2.6754600169334313,1.23359670500838,-9.339444128385527,23.509069383658325,119.68491506590756,1.4579284905194774,0.6211760286200612,1.1383674848424272,0.6661946370166434,0.2318738849981391,0.3674601525923972,-0.18714272013875513,3.578807828982186,2.6754600169334313,1.23359670500838,-0.16300405034637944,0.41031066482463174,2.088895832869853,0.6211760286200612,1.1383674848424272,0.6661946370166434,0.2318738849981391,0.3674601525923972,-0.18714272013875513,0.0,0.0,0.0
