t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85604.3834089,0.39501770000788383,2739383,200.0,0.01641743500062783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6886681789566929,0.2958341347820369,True,3.1627300554218616,2.220729556597943,1.7237940426984706,0.10163534799299523,0.3481324391556666,-0.0701102106389837,4.039437369798833,0.31239953808381393,1.0553159452662828,-0.381072719766263,-0.1781749878381563,0.1997253144652137,0.0,0.0,0.0,True,inside_operational_region,1.3237940426984705,estimated_actuator_state_not_measured_surface_marker,rad
85604.3927253,0.4005838000011863,2739385,200.0,0.017274947500445753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.616083305570501,0.15387463733412976,True,3.2036091480412514,2.219672825029167,1.7266690368404338,0.09727267141107188,0.34547042593131794,-0.06784665860728012,4.002785384409898,0.2901147245449743,1.0644481950393323,-0.42022412189555947,-0.19760516975665526,0.21114304179061352,0.0,0.0,0.0,True,inside_operational_region,1.3266690368404337,estimated_actuator_state_not_measured_surface_marker,rad
85604.4033014,0.41022499999962747,2739387,200.0,0.018013030000136415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7097432806339137,0.14239787001888585,True,3.2441403521109384,2.218564448691597,1.7290115351307922,0.09188694729971036,0.3434582861463018,-0.0651237272913261,3.9613985612278357,0.26652892859216476,1.0851610885131084,-0.48253747051555274,-0.19123609051608953,0.22981401971367293,0.0,0.0,0.0,True,inside_operational_region,1.329011535130792,estimated_actuator_state_not_measured_surface_marker,rad
85604.4090464,0.4206789000018034,2739388,200.0,0.018299784999423557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695894439721602,0.33686212978147306,True,3.2643239230220016,2.218046910849536,1.7303699224548834,0.09052806159426119,0.3406346825636275,-0.06330023403639773,3.9490717631690857,0.25516898466430615,1.0748540082645146,-0.4677976550941692,-0.24787939306575948,0.25710945924690337,0.0,0.0,0.0,True,inside_operational_region,1.3303699224548833,estimated_actuator_state_not_measured_surface_marker,rad
85604.4150478,0.426687099999981,2739389,200.0,0.018726095000066452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817335770351895,0.4899801880073006,True,3.284377029338973,2.21733217712711,1.731786191757654,0.08916308445204768,0.3362063703785756,-0.062071952606090885,3.937731879728128,0.23661180142146385,1.0547689336813786,-0.4489225750161623,-0.3501206275455072,0.26596730865026863,0.0,0.0,0.0,True,inside_operational_region,1.331786191757654,estimated_actuator_state_not_measured_surface_marker,rad
85604.4212192,0.43290739999793004,2739390,200.0,0.01856956749962868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958946940254994,0.1483460734762629,True,3.3043472941678793,2.216689954866704,1.7326566358101891,0.08679239868276811,0.3355843750158627,-0.0609876645430627,3.9141900848851106,0.22618772635484927,1.071862015949849,-0.4650389684716915,-0.30942013293260606,0.2574518893443086,0.0,0.0,0.0,True,inside_operational_region,1.332656635810189,estimated_actuator_state_not_measured_surface_marker,rad
85604.4271641,0.43875390000175685,2739391,200.0,0.019260624998949188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973771159636617,0.4963504359090475,True,3.324271359469474,2.216057615751022,1.7338061988396298,0.08625232285067908,0.33240293878056404,-0.059831857570249,3.9009597810831957,0.21654978453261794,1.0621173781723137,-0.4181626939095982,-0.36035828701288647,0.25996921412493457,0.0,0.0,0.0,True,inside_operational_region,1.3338061988396297,estimated_actuator_state_not_measured_surface_marker,rad
85604.4332994,0.44464549999975134,2739393,200.0,0.017830870001363665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7006927774135018,0.04079867833147634,True,3.3638788748848776,2.21469537272396,1.7353452106977874,0.08158174055322043,0.3289233750337539,-0.05716796545047442,3.8632593715295322,0.1929160146790313,1.079204234122584,-0.45827792892902797,-0.3500630791457315,0.26597478422184384,0.0,0.0,0.0,True,inside_operational_region,1.3353452106977874,estimated_actuator_state_not_measured_surface_marker,rad
85604.4390571,0.4505389000114519,2739394,200.0,0.017022570000209826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022167521920289,0.32386759883342914,True,3.38365601720702,2.214005303363507,1.736383361027741,0.08139788730990549,0.32523338125161905,-0.055664206357451285,3.8559550611525317,0.18182962869769106,1.0637498497599087,-0.4041283967092852,-0.41044970394722463,0.27896880167410587,0.0,0.0,0.0,True,inside_operational_region,1.3363833610277411,estimated_actuator_state_not_measured_surface_marker,rad
85604.4451133,0.4566285000037169,2739396,200.0,0.017180810000696187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7285429418619075,0.17251335641115637,True,3.422795265734032,2.212457164683199,1.737481586013301,0.07696225523938649,0.32082893905752385,-0.0530739879047446,3.8176267352706867,0.15534850757871013,1.0781045679152965,-0.44017677873512423,-0.4131717411472274,0.27918353660401235,0.0,0.0,0.0,True,inside_operational_region,1.337481586013301,estimated_actuator_state_not_measured_surface_marker,rad
85604.4510536,0.4625665000057779,2739397,200.0,0.0171096100006031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331102179343479,0.2441685004492369,True,3.4423664887237555,2.211714022807385,1.7382162066256215,0.07602904413529865,0.31651929213603935,-0.051814301154833764,3.810246590253145,0.1454500930693952,1.0644634731221223,-0.411075307270638,-0.48450048681960906,0.2833902751984307,0.0,0.0,0.0,True,inside_operational_region,1.3382162066256216,estimated_actuator_state_not_measured_surface_marker,rad
85604.4571413,0.4686322000052314,2739398,200.0,0.01713719000170616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7998262845244672,0.01592453651402409,True,3.4617403870471124,2.2109532098899862,1.7385142931951487,0.07381004833822047,0.31379847402663996,-0.05046757741481134,3.789527660119886,0.13489044683908538,1.0724182460182539,-0.430444799200803,-0.4909956769045715,0.2855071469385139,0.0,0.0,0.0,True,inside_operational_region,1.3385142931951486,estimated_actuator_state_not_measured_surface_marker,rad
85604.4628116,0.4743839000002481,2739399,200.0,0.017226070000030895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824317000000128,0.036286372994275146,True,3.4810839330529317,2.2102132989615977,1.7387989974894569,0.07191149675142583,0.3107371015605578,-0.04941723317503355,3.772963903227596,0.12710636502993714,1.0751966228253702,-0.4327452454065052,-0.5085134243130014,0.2785807800850502,0.0,0.0,0.0,True,inside_operational_region,1.338798997489457,estimated_actuator_state_not_measured_surface_marker,rad
85604.4687438,0.4803649000095902,2739400,200.0,0.016848914999904003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234116744084367,0.09650511812453078,True,3.500449583261812,2.2094123205710128,1.738954087937852,0.06977589651439331,0.3085062387268058,-0.04807571073038064,3.7592786921595818,0.11610353581658295,1.0842043197756388,-0.44543357370177683,-0.494921358996708,0.2798986299722443,0.0,0.0,0.0,True,inside_operational_region,1.3389540879378519,estimated_actuator_state_not_measured_surface_marker,rad
85604.4745125,0.48614390000875574,2739402,200.0,0.016533272500034855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9708234563402454,0.21125024797463543,True,3.5387421511219217,2.207894294712188,1.7391843930213804,0.06618838227172752,0.3002461171043529,-0.04536854806094093,3.7284700980446464,0.09796654725298128,1.0753325606625896,-0.4437887643210384,-0.5872623570718003,0.2899402469443248,0.0,0.0,0.0,True,inside_operational_region,1.3391843930213803,estimated_actuator_state_not_measured_surface_marker,rad
85604.4800536,0.4917069000075571,2739403,200.0,0.01709617249887515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182591420609968,0.0,True,3.557856473577063,2.2070342138503984,1.7390625442252845,0.06412941860649735,0.29723011418155254,-0.044032800861670385,3.7139736419717915,0.08539021182776485,1.0818203023939343,-0.45156071253292696,-0.5869346457126405,0.2906254811825017,0.0,0.0,0.0,True,inside_operational_region,1.3390625442252846,estimated_actuator_state_not_measured_surface_marker,rad
85604.4856168,0.4972651999996742,2739404,200.0,0.01719970999952719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9079617434499414,0.11227845092812386,True,3.576911821635687,2.206182408433492,1.7388643582453667,0.062173997450805984,0.29360546841728574,-0.042609052534543945,3.70062045847125,0.07386495699031383,1.0847520529797101,-0.45529837738356177,-0.6068284581154376,0.29512506358611706,0.0,0.0,0.0,True,inside_operational_region,1.3388643582453668,estimated_actuator_state_not_measured_surface_marker,rad
85604.4916914,0.5033203000057256,2739405,200.0,0.017539510000329106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9020045343658983,0.15870640492728963,True,3.5959281642815077,2.2053527837083005,1.7386815144364873,0.0605638931711554,0.2898302744094128,-0.04114592436051412,3.68980167273036,0.0640861403426797,1.0824282616923602,-0.44711144264796054,-0.6284294977691961,0.30027812718771235,0.0,0.0,0.0,True,inside_operational_region,1.3386815144364874,estimated_actuator_state_not_measured_surface_marker,rad
85604.4976688,0.5093145999999251,2739406,200.0,0.0175005150005133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222868791002636,0.12225574937955005,True,3.6148573544983496,2.204481171913966,1.7384061879062889,0.05905225340947551,0.2857553424047361,-0.03997520247824715,3.677827594121879,0.05401254449307037,1.0794883739254635,-0.43405665382594516,-0.6570441238686868,0.2957027518842086,0.0,0.0,0.0,True,inside_operational_region,1.3384061879062887,estimated_actuator_state_not_measured_surface_marker,rad
85604.5038506,0.5153909000073327,2739407,200.0,0.016785682500020792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8852134834581825,0.0431682157315928,True,3.6337265716900773,2.2035993787679726,1.7380246931270305,0.05721000862717007,0.28228393197281143,-0.03839095062424169,3.664986109238183,0.04251848221945281,1.0801469361122393,-0.43791993072060525,-0.6601099658405319,0.303749237202952,0.0,0.0,0.0,True,inside_operational_region,1.3380246931270303,estimated_actuator_state_not_measured_surface_marker,rad
85604.5093777,0.5210288000089349,2739408,200.0,0.01635913749960505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519758132629918,0.10159743849788129,True,3.652540155993035,2.202691096858461,1.7375168576306521,0.05539794361652506,0.2786624417522203,-0.03747854626370106,3.65214031303583,0.03322340056351114,1.0820756101769984,-0.43375395451177035,-0.6689724822413099,0.28909568683288867,0.0,0.0,0.0,True,inside_operational_region,1.3375168576306522,estimated_actuator_state_not_measured_surface_marker,rad
85604.5155707,0.5271555000072112,2739409,200.0,0.016129127499508962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146621709579384,0.09057793205696098,True,3.6712870289877224,2.2017687144720375,1.7368954868699902,0.05374375309045165,0.27516591210744634,-0.03657641360343655,3.63871194063803,0.024363849306104562,1.0852881987001992,-0.4248219471815186,-0.6722770099202904,0.27615206444132406,0.0,0.0,0.0,True,inside_operational_region,1.3368954868699903,estimated_actuator_state_not_measured_surface_marker,rad
85604.5214395,0.5330418000085047,2739411,200.0,0.01684471999949585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8423061295814621,0.044940175647645825,True,3.708565497463045,2.1998664944194566,1.7354601245536307,0.05024759165501713,0.26839141902031427,-0.0338119740256122,3.6121322283400232,0.002447358017068058,1.0883492304283544,-0.4245264862918057,-0.6694374044672512,0.28355810041463597,0.0,0.0,0.0,True,inside_operational_region,1.3354601245536308,estimated_actuator_state_not_measured_surface_marker,rad
85604.5276096,0.5386498000007123,2739412,200.0,0.018261620000045355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8371145371140741,0.1688636128606878,True,3.7271569365131714,2.1990227175147705,1.7343441478559545,0.04798925291166212,0.26548083020690205,-0.032333483627987825,3.59690147731579,-0.002784242905469949,1.1035905484941977,-0.44205050596167395,-0.6524323220069231,0.28854246236578274,0.0,0.0,0.0,True,inside_operational_region,1.3343441478559543,estimated_actuator_state_not_measured_surface_marker,rad
85604.5456114,0.5451916000019992,2739413,200.0,0.030793170001199962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130621029298892,0.1357780146739056,True,3.745721260063828,2.1980410619397763,1.7335683588969342,0.04666992402372916,0.2614246419932713,-0.031013682701470202,3.5900451980121315,-0.014173851855752935,1.0945425121146384,-0.42380872674880826,-0.6767399701302462,0.28927686483024856,0.0,0.0,0.0,True,inside_operational_region,1.333568358896934,estimated_actuator_state_not_measured_surface_marker,rad
85604.551636,0.5632129000005079,2739417,200.0,0.015743315000126684,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.000243621589912,0.15451720134614963,True,3.819122959339555,2.1941801543851867,1.7288560652035838,0.039162418698254875,0.24434220766266668,-0.025438651301679993,3.5443111428152423,-0.05210598562480467,1.0886818183819305,-0.4339380095282444,-0.7552139382922385,0.2973655547785074,0.0,0.0,0.0,True,inside_operational_region,1.328856065203584,estimated_actuator_state_not_measured_surface_marker,rad
85604.5576846,0.5692593999992823,2739418,200.0,0.01585791499963271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9503909064246145,0.15185244408774068,True,3.837443957920277,2.193205054443956,1.727282545817636,0.03661179023660921,0.24080074250610295,-0.024074254883885704,3.534438056118205,-0.06107789940737795,1.0999933683857406,-0.4575611841012011,-0.7456364023973899,0.29639278988921913,0.0,0.0,0.0,True,inside_operational_region,1.3272825458176358,estimated_actuator_state_not_measured_surface_marker,rad
85604.5636271,0.575237000011839,2739419,200.0,0.016308572500997678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472734853139862,0.2328839607945911,True,3.8556897685701808,2.192231286052957,1.725726917136763,0.0346966584515096,0.23614231585863266,-0.023024797943624886,3.525874067714507,-0.06826521910831282,1.100556530219454,-0.45340175345952116,-0.775335534220633,0.2864991390670127,0.0,0.0,0.0,True,inside_operational_region,1.325726917136763,estimated_actuator_state_not_measured_surface_marker,rad
85604.5691871,0.5808048000035342,2739420,200.0,0.015982749999943657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698784493216362,0.12263295056030898,True,3.873906331739113,2.1912039047770024,1.7241124149647136,0.03277715290486993,0.2316885489062095,-0.02116897317463229,3.5182457437894303,-0.08056688219610404,1.1005306380615778,-0.45615692937373153,-0.7924583603714282,0.30389961414119127,0.0,0.0,0.0,True,inside_operational_region,1.3241124149647137,estimated_actuator_state_not_measured_surface_marker,rad
85604.5752756,0.5868737999990117,2739422,200.0,0.01517829749950882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.109478349743048,0.17385466048251483,True,3.9100449351981994,2.189199609036258,1.7204415726905804,0.02926280865314812,0.2215760563090443,-0.018941219712627966,3.49690159447148,-0.09543833928768003,1.1009818364604502,-0.43995823429121683,-0.855148831458984,0.2874366208858956,0.0,0.0,0.0,True,inside_operational_region,1.3204415726905805,estimated_actuator_state_not_measured_surface_marker,rad
85604.5813992,0.5929249000037089,2739423,200.0,0.01498459750160085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732412541136221,0.1660924728119022,True,3.9281755804814216,2.1881865994158405,1.7185352134281564,0.02737199203159113,0.21652304333294925,-0.01701263554732968,3.493322195008582,-0.10599295132361518,1.0993015547105223,-0.4436286169927619,-0.8792146615368673,0.30702528371561616,0.0,0.0,0.0,True,inside_operational_region,1.3185352134281563,estimated_actuator_state_not_measured_surface_marker,rad
85604.5870131,0.5986279000062495,2739424,200.0,0.01476915750017404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193464475269386,0.1670785275436598,True,3.9461333818664026,2.187280948636265,1.7164004629154213,0.02511801631745625,0.21116036436842478,-0.01607709876541996,3.4825047162933056,-0.10825762230947948,1.1010662857448583,-0.45144106738988665,-0.9105750400436742,0.2910084022070022,0.0,0.0,0.0,True,inside_operational_region,1.3164004629154213,estimated_actuator_state_not_measured_surface_marker,rad
85604.5930685,0.6047025000007125,2739425,200.0,0.014601157499688705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551693706043603,0.11421978644431098,True,3.9640279977601596,2.186089626875709,1.7142211438816608,0.02293300311300861,0.20559525308344773,-0.014568036004493301,3.4726308175837106,-0.12612877342707665,1.09938479134184,-0.45944098708520836,-0.9430819179177736,0.29616344839325676,0.0,0.0,0.0,True,inside_operational_region,1.3142211438816607,estimated_actuator_state_not_measured_surface_marker,rad
85604.5990014,0.6106070000096224,2739427,200.0,0.01477117250093549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0812097646950098,0.049871653590180566,True,3.999769967775204,2.184088189063753,1.7094450351245125,0.01884433164854782,0.1960411651140639,-0.012290237490971911,3.4558322691019483,-0.1374148680635946,1.1060666254954659,-0.4579175381472745,-0.9452914177286857,0.28044341251301425,0.0,0.0,0.0,True,inside_operational_region,1.3094450351245124,estimated_actuator_state_not_measured_surface_marker,rad
85604.6049896,0.6166201000014553,2739428,200.0,0.014707772500208802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452671289380467,0.1238578050300021,True,4.017568053250186,2.1830447771240884,1.7069048436356289,0.016249696430986393,0.19132509198249137,-0.01077299271746579,3.4472685249519532,-0.14716770696371487,1.1092693725368141,-0.4778208881878685,-0.94405025249115,0.28608299206659543,0.0,0.0,0.0,True,inside_operational_region,1.3069048436356288,estimated_actuator_state_not_measured_surface_marker,rad
85604.6105243,0.6221612000081223,2739429,200.0,0.014886545000022188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562677637122279,0.2045918484228536,True,4.035364702315143,2.182065424256614,1.70439832708148,0.014522992444940819,0.18728429088120624,-0.009185535319397253,3.4412101427765593,-0.15307569097390905,1.1090432976701416,-0.4656976211940893,-0.9205853020180151,0.2924389637144377,0.0,0.0,0.0,True,inside_operational_region,1.30439832708148,estimated_actuator_state_not_measured_surface_marker,rad
85604.6165049,0.6281783000013093,2739430,200.0,0.015445645000850227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613502497031126,0.23386965461392806,True,4.0529060728542206,2.1809050203529194,1.7014907532982697,0.011796177849243694,0.18167844893297413,-0.008606684009415666,3.425048671714903,-0.16489991512868388,1.1157971772230284,-0.4825151189029592,-0.9537516019066142,0.26512286831235093,0.0,0.0,0.0,True,inside_operational_region,1.3014907532982698,estimated_actuator_state_not_measured_surface_marker,rad
85604.6219564,0.6336860000010347,2739431,200.0,0.015081667500510598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8818122278397167,0.24697770968572927,True,4.070667551388941,2.1798873319642555,1.698707192104599,0.009939493739125727,0.17809952377576588,-0.007123889204579736,3.4220973706728035,-0.17108169560114614,1.120109077295459,-0.4728282958802282,-0.9135531541248939,0.27085855351285676,0.0,0.0,0.0,True,inside_operational_region,1.2987071921045992,estimated_actuator_state_not_measured_surface_marker,rad
85604.6276658,0.6393432000040775,2739432,200.0,0.015048732500165914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338177168181976,0.14149218465782748,True,4.0882393556600265,2.178727852444629,1.6957113645273167,0.007513182805689578,0.17267207496694725,-0.005846450989844598,3.4128940060720794,-0.18379933618287478,1.1221535637222644,-0.48233076539300973,-0.9418378061920626,0.2692206064901324,0.0,0.0,0.0,True,inside_operational_region,1.2957113645273166,estimated_actuator_state_not_measured_surface_marker,rad
85604.6337049,0.645331100007752,2739433,200.0,0.015196287499211706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801327049526854,0.38685231481747934,True,4.106013383353046,2.177703639052212,1.692518353240985,0.004666663776061064,0.1698585520179554,-0.004438801151146254,3.4114953921604334,-0.19010263880838255,1.1385190542898327,-0.5048240443932209,-0.8783627675642984,0.2711560971808409,0.0,0.0,0.0,True,inside_operational_region,1.2925183532409852,estimated_actuator_state_not_measured_surface_marker,rad
85604.6397508,0.6514269000035711,2739435,200.0,0.014673970000165844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1435963862364273,0.12080532340119875,True,4.140978014586314,2.1755208535794233,1.6863466959153621,0.0007007276851096478,0.15965645941926843,-0.001713881209061352,3.395463565691415,-0.2071483748449228,1.1275351377170595,-0.4859961382710389,-0.9201782438215905,0.2712699373158814,0.0,0.0,0.0,True,inside_operational_region,1.2863466959153622,estimated_actuator_state_not_measured_surface_marker,rad
85604.6452846,0.656920599998557,2739436,200.0,0.014794670000645545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9224345038825023,0.13242886178099586,True,4.158507733211722,2.1744975515790617,1.6831936991883671,-0.0006362501222234584,0.15551434454076674,-0.0003837185162605117,3.392318856828344,-0.2112801100611159,1.1248628074160245,-0.4565195620302988,-0.9048835854684185,0.26985206253833177,0.0,0.0,0.0,True,inside_operational_region,1.283193699188367,estimated_actuator_state_not_measured_surface_marker,rad
85604.6514986,0.6629730999993626,2739437,200.0,0.016690660000535464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735595637673375,0.1737092491915189,True,4.175863651502289,2.1734206926394517,1.679640878238869,-0.0036135523678990644,0.15054153009487292,0.00018412388640998145,3.3816555554300134,-0.21742695632927564,1.1328768197901677,-0.48256258920213435,-0.9198702535287782,0.24323015649146001,0.0,0.0,0.0,True,inside_operational_region,1.2796408782388689,estimated_actuator_state_not_measured_surface_marker,rad
85604.6573577,0.6690301000053296,2739438,200.0,0.016538360001363363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195827534078596,0.024785698080237322,True,4.193383874959538,2.172430551151633,1.6760753879212975,-0.005516812403159932,0.14614567634383624,0.001669721925926737,3.381005101729855,-0.22157791622603698,1.1390826075010254,-0.47289599805853677,-0.9133087623260244,0.2509988310618108,0.0,0.0,0.0,True,inside_operational_region,1.2760753879212974,estimated_actuator_state_not_measured_surface_marker,rad
85604.6661397,0.6745559999981197,2739439,200.0,0.02183526250084995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000955166162743,0.09182977360787381,True,4.210696686448926,2.1711929266255314,1.6724855530791218,-0.0077519098488991744,0.14076725886935204,0.00282829410242158,3.3735132953886757,-0.23661328823891262,1.1368124107022586,-0.4741042931361605,-0.9406221157310376,0.24619765286312234,0.0,0.0,0.0,True,inside_operational_region,1.2724855530791217,estimated_actuator_state_not_measured_surface_marker,rad
85604.671904,0.683572699999786,2739440,200.0,0.019678862500973792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168856597552286,0.08530889972605968,True,4.227985758794047,2.170240557574523,1.6687285782343444,-0.009761988446952419,0.13569816926580636,0.003786827250446656,3.3667151579288235,-0.23615249048640224,1.1393728453565606,-0.4664916766575504,-0.9530926459516488,0.2353297288074347,0.0,0.0,0.0,True,inside_operational_region,1.2687285782343443,estimated_actuator_state_not_measured_surface_marker,rad
85604.6905594,0.6894785000040429,2739441,200.0,0.03617406999925878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275988946657129,0.2788840152139382,True,4.245415241629165,2.1691298466704803,1.664844238002763,-0.012508133158825263,0.13186071733662397,0.00548592959468186,3.3665862584810955,-0.24761629778759892,1.147779456607396,-0.4878363136062472,-0.9227746506202152,0.250811761343426,0.0,0.0,0.0,True,inside_operational_region,1.264844238002763,estimated_actuator_state_not_measured_surface_marker,rad
85604.6963142,0.7079941999982111,2739444,200.0,0.026038074998769443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2451605267138433,0.14208702486889424,True,4.297085476059331,2.1658286995222618,1.6526057372078438,-0.02014252263879346,0.11519436287192919,0.008244003196039351,3.353673730426913,-0.2690150457602128,1.1484362179250838,-0.5052174912595782,-0.9986860933345726,0.21645930325219953,0.0,0.0,0.0,True,inside_operational_region,1.2526057372078436,estimated_actuator_state_not_measured_surface_marker,rad
85604.7020392,0.7137076000071829,2739447,200.0,0.017455974999481136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.273615248915977,0.13202020061993727,True,4.348571800036876,2.1626252860684563,1.6394032356654846,-0.027693765259817926,0.09805258890164925,0.011281908482010383,3.348346369887777,-0.2861369472487198,1.1497316944091722,-0.5130566917873245,-1.0576961838401917,0.19959394767105462,0.0,0.0,0.0,True,inside_operational_region,1.2394032356654847,estimated_actuator_state_not_measured_surface_marker,rad
85604.7077156,0.7192697999998927,2739448,200.0,0.017146775000671063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4401730743927974,0.2403445800165532,True,4.36564901779825,2.1614337349681403,1.6346340754244608,-0.03108526904320774,0.09188612649838657,0.012518628514349484,3.3451412615623455,-0.2995421334850629,1.155850957024887,-0.5445075666508283,-1.0880808516935714,0.2013088579831199,0.0,0.0,0.0,True,inside_operational_region,1.2346340754244607,estimated_actuator_state_not_measured_surface_marker,rad
85604.7136677,0.7252339000115171,2739449,200.0,0.01533205749850858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217078749037535,0.21697818213926937,True,4.38279059869499,2.1603966439809414,1.6301250251888382,-0.03252888697345968,0.08617434314540562,0.013919978883253137,3.347679055180569,-0.30282208372697944,1.1468274500986344,-0.5060282816097548,-1.098510612746417,0.20820608708091404,0.0,0.0,0.0,True,inside_operational_region,1.2301250251888383,estimated_actuator_state_not_measured_surface_marker,rad
85604.7198171,0.7308525999978883,2739450,200.0,0.02041311249954002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086593802392806,0.17497735257184738,True,4.399918334624145,2.159177735426246,1.625291671233589,-0.03523040595569871,0.08150264766947402,0.014980761338834636,3.348025795236641,-0.31559203771008737,1.1525770508980715,-0.5147021006509696,-1.072251702275644,0.2034450603928728,0.0,0.0,0.0,True,inside_operational_region,1.225291671233589,estimated_actuator_state_not_measured_surface_marker,rad
85604.7256541,0.7372195000061765,2739451,200.0,0.01675031249973823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365459263595813,0.30852318762022296,True,4.416837238769366,2.1582259015842933,1.6203459906423419,-0.03782949474596631,0.07432324036808513,0.01565375653542933,3.343103653808659,-0.3133060042095412,1.1497646544780562,-0.517300523418747,-1.13351666716017,0.1831467087717477,0.0,0.0,0.0,True,inside_operational_region,1.220345990642342,estimated_actuator_state_not_measured_surface_marker,rad
85604.731837,0.7434001000074204,2739452,200.0,0.021261622501504925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254580039948784,0.1311479150872809,True,4.433804934981308,2.1571404688475906,1.615240139041229,-0.039992588592228095,0.0686398740273515,0.016266036443242093,3.3410496023280296,-0.31822169540302914,1.1542913241593287,-0.5046437768511027,-1.1346913760777952,0.1655936278500007,0.0,0.0,0.0,True,inside_operational_region,1.2152401390412289,estimated_actuator_state_not_measured_surface_marker,rad
