t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94554.4839142,4529397,200.0,0.016230554997689016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212615133863117,0.08341316959528285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1816839661934444,2.030914232394771,1.4177684165688886,1.8037719275390705,-11.742810046614082,-5.465368366860159,0.3395074767072627,-0.2889082270681435,-0.17737510024634204,0.018314936119863637,-0.14075394967062568,-0.2757752480511573,-0.2875367543824108,0.1816839661934444,2.030914232394771,1.4177684165688886,0.03148175909060136,-0.20495069874968452,-0.09538867283605512,-0.2889082270681435,-0.17737510024634204,0.018314936119863637,-0.14075394967062568,-0.2757752480511573,-0.2875367543824108,0.0,0.0,0.0
94554.4898232,4529398,200.0,0.016111417499622024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42829532970984735,0.43844764306192285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18002672232028116,2.030152890541593,1.4178088034302556,1.800779392852004,-11.67790596633757,-5.568845424953654,0.3446991081203874,-0.2934105581736302,-0.17878436041688003,0.027638233690965415,-0.1312540683330063,-0.1939219394531438,-0.29972042338214033,0.18002672232028116,2.030152890541593,1.4178088034302556,0.03142952950733191,-0.2038179088508807,-0.09719468820006405,-0.2934105581736302,-0.17878436041688003,0.027638233690965415,-0.1312540683330063,-0.1939219394531438,-0.29972042338214033,0.0,0.0,0.0
94554.497511,4529399,200.0,0.020624557497367198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.440759372445106,0.17562402987709222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17863623612445334,2.029446122786134,1.4180791520229126,1.7955249297720854,-11.7820007381213,-5.639061731100754,0.33834437133529993,-0.28764525315948514,-0.17663122970830564,0.023206262965561907,-0.12073964588232149,-0.22338806005003112,-0.28784361289748306,0.17863623612445334,2.029446122786134,1.4180791520229126,0.03133782182616285,-0.20563470535261885,-0.09842019393091928,-0.28764525315948514,-0.17663122970830564,0.023206262965561907,-0.12073964588232149,-0.22338806005003112,-0.28784361289748306,0.0,0.0,0.0
94554.5035984,4529400,200.0,0.01728765749984624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4221899802921142,0.06317827446101545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17700328583717306,2.028723776571514,1.4184675736640409,1.8139136395676305,-11.84411533424275,-5.745033637625417,0.34406191214664933,-0.2945310606998307,-0.17705270408399412,0.01680457228217691,-0.10253876656336458,-0.22417611282234864,-0.2990484107982352,0.17700328583717306,2.028723776571514,1.4184675736640409,0.03165876535728884,-0.20671880956848465,-0.1002697526143903,-0.2945310606998307,-0.17705270408399412,0.01680457228217691,-0.10253876656336458,-0.22417611282234864,-0.2990484107982352,0.0,0.0,0.0
94554.5095634,4529402,200.0,0.016042947498429976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27530689622245363,0.1745111723742701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17411762034831435,2.0273434516205913,1.4187518997322786,1.8587393662692802,-11.884099011259849,-5.900395084537921,0.33488420107175215,-0.28567708143337955,-0.17313523812632942,0.023669021739631986,-0.06549228277649377,-0.18093769587644132,-0.28836458389587644,0.17411762034831435,2.0273434516205913,1.4187518997322786,0.03244112187783177,-0.20741665637948703,-0.10298132139367588,-0.28567708143337955,-0.17313523812632942,0.023669021739631986,-0.06549228277649377,-0.18093769587644132,-0.28836458389587644,0.0,0.0,0.0
94554.515752,4529403,200.0,0.017281407494938495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28687266215814927,0.10272581957912708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1725254557332354,2.026606114682107,1.4190149442553144,1.8713429120959602,-11.883926224659296,-5.984242604334309,0.33929448774064686,-0.2899327869440978,-0.17485151405649427,0.022060745639437183,-0.05728951112696613,-0.1522331908114832,-0.28801676021918327,0.1725254557332354,2.026606114682107,1.4190149442553144,0.032661095249933325,-0.20741364068440404,-0.10444473668375398,-0.2899327869440978,-0.17485151405649427,0.022060745639437183,-0.05728951112696613,-0.1522331908114832,-0.28801676021918327,0.0,0.0,0.0
94554.5217366,4529404,200.0,0.01505649999551745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200428543618422,0.10584598475430264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1709652965953632,2.025778769193074,1.41917900793082,1.8900503216789888,-11.873321114007721,-6.07730446295844,0.34262375343581686,-0.2904545463342604,-0.18003072620726776,0.024821977227653932,-0.04800168471535361,-0.12243194071777809,-0.29316995146075053,0.1709652965953632,2.025778769193074,1.41917900793082,0.032987601141676315,-0.20722854658599577,-0.10606897252477054,-0.2904545463342604,-0.18003072620726776,0.024821977227653932,-0.04800168471535361,-0.12243194071777809,-0.29316995146075053,0.0,0.0,0.0
94554.5280232,4529406,200.0,0.01583253999924712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2687103310170434,0.10255191692460308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16776113765995015,2.0242784316331455,1.4196265541675561,1.9512667232080336,-11.831717324514816,-6.225463125240109,0.3481422429072855,-0.29593648704908443,-0.181711242640138,0.024609779107894338,-0.017857476579998664,-0.06716409668625045,-0.2819677270890616,0.16776113765995015,2.0242784316331455,1.4196265541675561,0.03405602890458104,-0.20650242347803793,-0.10865482899693601,-0.29593648704908443,-0.181711242640138,0.024609779107894338,-0.017857476579998664,-0.06716409668625045,-0.2819677270890616,0.0,0.0,0.0
94554.5343058,4529407,200.0,0.015746239996952526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2598453428941352,0.19151632954680625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16634338558741035,2.0234512115139185,1.4193965452142014,1.9197136595697588,-11.80080844112672,-6.279269098398602,0.3422738567880784,-0.2853320559962472,-0.18423626018766753,0.04235577048765042,-0.03964909382828837,-0.03903183611053673,-0.26620195373112887,0.16634338558741035,2.0234512115139185,1.4193965452142014,0.03350532405500184,-0.20596296169480066,-0.10959392038579141,-0.2853320559962472,-0.18423626018766753,0.04235577048765042,-0.03964909382828837,-0.03903183611053673,-0.26620195373112887,0.0,0.0,0.0
94554.5403601,4529408,200.0,0.015590422497695535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40921348899648946,0.31042219295227236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16470056200866479,2.0226703916807307,1.4199091489762656,2.022276695272351,-11.819438514524126,-6.357858333113858,0.3488171498080429,-0.2936539896028364,-0.18637896033922552,0.026525865365964997,0.017272675171773368,-0.04489815366083365,-0.2661892104056383,0.16470056200866479,2.0226703916807307,1.4199091489762656,0.03529538671885257,-0.20628811781547363,-0.11096556128819524,-0.2936539896028364,-0.18637896033922552,0.026525865365964997,0.017272675171773368,-0.04489815366083365,-0.2661892104056383,0.0,0.0,0.0
94554.5460884,4529409,200.0,0.015362767500206381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2707938581908924,0.18120142718811721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16323907942589955,2.0218973554960855,1.4199028265790117,2.0331051663984163,-11.76237331089179,-6.411542881361726,0.34434351680225395,-0.28765869540590355,-0.18609961418998527,0.034523414075904715,0.014311458570128565,-0.0053166931294693215,-0.25355269062460906,0.16323907942589955,2.0218973554960855,1.4199028265790117,0.03548437919295955,-0.20529214212376834,-0.11190253341256629,-0.28765869540590355,-0.18609961418998527,0.034523414075904715,0.014311458570128565,-0.0053166931294693215,-0.25355269062460906,0.0,0.0,0.0
94554.5520997,4529411,200.0,0.01567444749668966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29621679756300856,0.14742978820063063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16021709055402722,2.0202750849554336,1.420074405609608,2.1111944760427637,-11.658146629717294,-6.53736868047143,0.34387860285074406,-0.2841897020368629,-0.18957382294448255,0.039376038513197494,0.037248042798803636,0.04782090443717866,-0.24404738235787238,0.16021709055402722,2.0202750849554336,1.420074405609608,0.03684729475686277,-0.20347304336884697,-0.11409860789098358,-0.2841897020368629,-0.18957382294448255,0.039376038513197494,0.037248042798803636,0.04782090443717866,-0.24404738235787238,0.0,0.0,0.0
94554.5586621,4529412,200.0,0.015857547497557512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3017861522908651,0.029757627340359118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15862460093338093,2.0195307654783634,1.420326932614315,2.1416166134363013,-11.618497879019186,-6.614320132102816,0.346203992479899,-0.2882521189862637,-0.18862933406656418,0.034451337253514354,0.03970773136262177,0.061275233872759655,-0.2480468032150209,0.15862460093338093,2.0195307654783634,1.420326932614315,0.03737826121987409,-0.2027810421248626,-0.11544166408614043,-0.2882521189862637,-0.18862933406656418,0.034451337253514354,0.03970773136262177,0.061275233872759655,-0.2480468032150209,0.0,0.0,0.0
94554.5647119,4529413,200.0,0.0158801325011147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971685240396465,0.3339419746058816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15720281102624645,2.018636637755655,1.4204515078356286,2.211488303693911,-11.664910754433283,-6.648671315352664,0.3438578385615074,-0.28217462111248026,-0.19331553157011336,0.03528174590329121,0.06970810567856842,0.02333515155173218,-0.22523860607255344,0.15720281102624645,2.018636637755655,1.4204515078356286,0.03859775226880302,-0.2035910996161565,-0.1160412053358062,-0.28217462111248026,-0.19331553157011336,0.03528174590329121,0.06970810567856842,0.02333515155173218,-0.22523860607255344,0.0,0.0,0.0
94554.5707974,4529414,200.0,0.01591143249934174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07827212974661747,0.18347884140832812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15578042825577665,2.0177469080313872,1.4203894921525224,2.2238318659560585,-11.673056857614391,-6.668206532089214,0.3414679882213435,-0.2758515372324554,-0.19644466886415962,0.043769949294847545,0.06297229652529232,0.014279193345608423,-0.19863614479601296,0.15578042825577665,2.0177469080313872,1.4203894921525224,0.03881318807170242,-0.20373327593787405,-0.1163821591879497,-0.2758515372324554,-0.19644466886415962,0.043769949294847545,0.06297229652529232,0.014279193345608423,-0.19863614479601296,0.0,0.0,0.0
94554.5768713,4529415,200.0,0.01565326749939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44518599050941976,0.29008243642488274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15411455831613363,2.017038490982833,1.4204520433891419,2.2780394671293305,-11.55833964998326,-6.69603721338094,0.345753420121676,-0.2835367335000858,-0.19230403564887377,0.04659942226137775,0.0807543690167106,0.07796758643556674,-0.1839981407498875,0.15411455831613363,2.017038490982833,1.4204520433891419,0.03975928919178395,-0.20173108295601683,-0.1168678962095635,-0.2835367335000858,-0.19230403564887377,0.04659942226137775,0.0807543690167106,0.07796758643556674,-0.1839981407498875,0.0,0.0,0.0
94554.5828701,4529417,200.0,0.016157812499202694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2739430869235722,0.3646075770762184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15126530862129117,2.0151796784137264,1.420461566363285,2.326960297683173,-11.690571705989228,-6.775567854649228,0.3430572675193742,-0.2723575345036462,-0.20183058895899314,0.052669493612722475,0.07383837300036761,-0.015082617308741164,-0.16698420044067802,0.15126530862129117,2.0151796784137264,1.420461566363285,0.04061311875775875,-0.20403896771000252,-0.11825596775591762,-0.2723575345036462,-0.20183058895899314,0.052669493612722475,0.07383837300036761,-0.015082617308741164,-0.16698420044067802,0.0,0.0,0.0
94554.5885315,4529418,200.0,0.015827947496371612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25044245267826204,0.11232666318618757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14962972095801907,2.014419072794511,1.4207264879985295,2.3925609000803845,-11.705886929656822,-6.816913059292603,0.34725108976337765,-0.2808502276386666,-0.19914669097969054,0.04524449633935761,0.09482076282501242,-0.022441475551301226,-0.1623205023205366,0.14962972095801907,2.014419072794511,1.4207264879985295,0.04175806526088177,-0.2043062687886814,-0.11897757770685535,-0.2808502276386666,-0.19914669097969054,0.04524449633935761,0.09482076282501242,-0.022441475551301226,-0.1623205023205366,0.0,0.0,0.0
94554.5949622,4529419,200.0,0.016095447499618436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2836416386821742,0.20830906052246054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14800690226263313,2.0135973187822445,1.4207715538614867,2.4247472865634667,-11.660667060223629,-6.883133763775018,0.3508868245042301,-0.2845306209210159,-0.19950544678917378,0.04859491815422356,0.08994085809440279,0.00599911449744301,-0.17406738446606865,0.14800690226263313,2.0135973187822445,1.4207715538614867,0.04231982367933096,-0.20351703317975023,-0.12013334703306366,-0.2845306209210159,-0.19950544678917378,0.04859491815422356,0.08994085809440279,0.00599911449744301,-0.17406738446606865,0.0,0.0,0.0
94554.6006366,4529420,200.0,0.016061982497923198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13080224768280932,0.12641696470685976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14656024894580133,2.0127813537154173,1.420827703296189,2.447493702322793,-11.690300997463728,-6.8822801392854585,0.34674900704430833,-0.28004600797873935,-0.19840571891106554,0.04943964001455596,0.0882844676356641,-0.012205637603368704,-0.14383606727263168,0.14656024894580133,2.0127813537154173,1.420827703296189,0.04271682352735873,-0.20403424295491934,-0.12011844847514519,-0.28004600797873935,-0.19840571891106554,0.04943964001455596,0.0882844676356641,-0.012205637603368704,-0.14383606727263168,0.0,0.0,0.0
94554.6067467,4529421,200.0,0.016333384998547137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21197984094042174,0.18981272416132086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14498896899875335,2.0119997258975926,1.4208559865212895,2.4545590451935313,-11.64776827546277,-6.926498768538492,0.3476336770707326,-0.281767442590322,-0.1968455063730316,0.05203968053872733,0.07247696052699432,0.013474279574121777,-0.1460923253454806,0.14498896899875335,2.0119997258975926,1.4208559865212895,0.042840137023235414,-0.20329190691616716,-0.12089020914632931,-0.281767442590322,-0.1968455063730316,0.05203968053872733,0.07247696052699432,0.013474279574121777,-0.1460923253454806,0.0,0.0,0.0
94554.6125288,4529422,200.0,0.016012074998846233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2473409797864764,0.10905009507623402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14345868314404786,2.0110804296886773,1.4209205710756567,2.5176440153539046,-11.657758673785805,-6.972462447018196,0.3496911983302614,-0.2808645636412239,-0.20156732754357895,0.0526274030065957,0.09169862537250667,0.004285420280397294,-0.1476563629044604,0.14345868314404786,2.0110804296886773,1.4209205710756567,0.0439411774610563,-0.20346627226048986,-0.1216924266721282,-0.2808645636412239,-0.20156732754357895,0.0526274030065957,0.09169862537250667,0.004285420280397294,-0.1476563629044604,0.0,0.0,0.0
94554.6185171,4529424,200.0,0.016595284999253918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08966442775909753,0.08324662923353657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14045001298010096,2.0093899190202946,1.4208546254239116,2.536954916190135,-11.686093503943122,-7.014823967220071,0.34775582015141104,-0.2768143215134701,-0.20167401706858218,0.06029537870881129,0.07008226663737942,-0.012569677756167644,-0.12469204678391889,0.14045001298010096,2.0093899190202946,1.4208546254239116,0.04427821626217465,-0.2039608083397284,-0.12243177467580102,-0.2768143215134701,-0.20167401706858218,0.06029537870881129,0.07008226663737942,-0.012569677756167644,-0.12469204678391889,0.0,0.0,0.0
94554.6245593,4529425,200.0,0.015397764998775544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1612513630520245,0.04087611820931952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1389108202266156,2.008469284719006,1.4208066314518346,2.5699764096686737,-11.684811470394166,-7.054476575857855,0.3501231996137316,-0.2763240002733734,-0.20527814139925923,0.06397019965846144,0.07294078939909833,-0.010735990274742407,-0.12651175180256202,0.1389108202266156,2.008469284719006,1.4208066314518346,0.04485455004730099,-0.20393843263317812,-0.12312384325353509,-0.2763240002733734,-0.20527814139925923,0.06397019965846144,0.07294078939909833,-0.010735990274742407,-0.12651175180256202,0.0,0.0,0.0
94554.6306884,4529426,200.0,0.01572675999872958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4853397277042442,0.4146250970350963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13738239848503397,2.0076467423191713,1.421127844364515,2.6689776995150014,-11.784197221618287,-7.066954222256382,0.3498153783136286,-0.27931588984255973,-0.20424624071794734,0.0513508104975222,0.11690623578383172,-0.06703392331581971,-0.109883229875101,0.13738239848503397,2.0076467423191713,1.421127844364515,0.046582448518840636,-0.205673041221607,-0.123341619266089,-0.27931588984255973,-0.20424624071794734,0.0513508104975222,0.11690623578383172,-0.06703392331581971,-0.109883229875101,0.0,0.0,0.0
94554.6368147,4529428,200.0,0.01532922499597366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15510892128584022,0.13451163645306005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1344299619304472,2.0059356352902507,1.4210039168771187,2.667246091065171,-11.86626917393538,-7.1006486422930015,0.34622657235757487,-0.27294751782290694,-0.20380700458297024,0.06192896578908835,0.07779955839079683,-0.09036308962996584,-0.09238509808799415,0.1344299619304472,2.0059356352902507,1.4210039168771187,0.046552226250035744,-0.20710546701308008,-0.12392969783527796,-0.27294751782290694,-0.20380700458297024,0.06192896578908835,0.07779955839079683,-0.09036308962996584,-0.09238509808799415,0.0,0.0,0.0
94554.6427133,4529429,200.0,0.016266324997438956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1580353457486302,0.04468515883232555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13287068214492948,2.0051346450166263,1.421155672275066,2.699195527433019,-11.892882284675109,-7.126303040721839,0.347281048990234,-0.27656163030915104,-0.20214174870192403,0.057065795887115564,0.08034809228992264,-0.09145226833969039,-0.09085214906959307,0.13287068214492948,2.0051346450166263,1.421155672275066,0.04710984910881111,-0.2075699534196862,-0.12437745155547963,-0.27656163030915104,-0.20214174870192403,0.057065795887115564,0.08034809228992264,-0.09145226833969039,-0.09085214906959307,0.0,0.0,0.0
94554.6485828,4529430,200.0,0.01564196499990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37448327022336503,0.2492553993640747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13138115402041217,2.0042095776775524,1.4213219457765007,2.7734367752487836,-11.971122987239214,-7.131089924736879,0.34818648092433646,-0.2758403030838742,-0.205866637825642,0.05258212741450911,0.109574092797304,-0.12180837941545747,-0.0762580410534239,0.13138115402041217,2.0042095776775524,1.4213219457765007,0.04840560332398525,-0.2089355112885034,-0.12446099844245317,-0.2758403030838742,-0.205866637825642,0.05258212741450911,0.109574092797304,-0.12180837941545747,-0.0762580410534239,0.0,0.0,0.0
94554.6547105,4529431,200.0,0.01580366499789195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11904279269469142,0.24201281862296148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12978383294282025,2.0034728335875345,1.4212841687344588,2.742451520000009,-11.960253477418332,-7.135893862241945,0.3486575224541029,-0.2791213568836729,-0.20068596322758633,0.05812469577267885,0.07270413981368401,-0.09532103440250361,-0.06658312411871209,0.12978383294282025,2.0034728335875345,1.4212841687344588,0.04786480860032327,-0.20874580255405117,-0.12454484296897661,-0.2791213568836729,-0.20068596322758633,0.05812469577267885,0.07270413981368401,-0.09532103440250361,-0.06658312411871209,0.0,0.0,0.0
94554.6609127,4529432,200.0,0.016055394999190915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3928122399215087,0.22932558230030342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1282009737329588,2.002648230902842,1.4214952251232267,2.820157301435378,-12.041543448375092,-7.135367138134787,0.3508068277224974,-0.28281559976222337,-0.2008409616549875,0.05238010146377812,0.10585938961616483,-0.12665795703240706,-0.052891110338867287,0.1282009737329588,2.002648230902842,1.4214952251232267,0.04922103033420555,-0.21016458019609718,-0.12453564989905708,-0.28281559976222337,-0.2008409616549875,0.05238010146377812,0.10585938961616483,-0.12665795703240706,-0.052891110338867287,0.0,0.0,0.0
94554.6667818,4529433,200.0,0.019897679998548346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14519180411805702,0.2966557198272645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12656597907375788,2.001895858826846,1.4214225704846577,2.7812694319454927,-12.030096405068639,-7.139609155132007,0.3525322123931421,-0.28574468248165263,-0.1975766303931127,0.05993673607034583,0.06507564397348128,-0.0990133125433876,-0.04681182430389068,0.12656597907375788,2.001895858826846,1.4214225704846577,0.04854230897252121,-0.2099647916007812,-0.12460968706258413,-0.28574468248165263,-0.1975766303931127,0.05993673607034583,0.06507564397348128,-0.0990133125433876,-0.04681182430389068,0.0,0.0,0.0
94554.6731039,4529435,200.0,0.015062324997125752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1793873884735339,0.030923523061294738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12330419204842391,2.000375342192779,1.421680191021593,2.847628778597049,-12.10876278998294,-7.1406556268250485,0.35564187750303505,-0.2926646555708609,-0.19423922451382625,0.05567466276270165,0.07999811711197553,-0.11033451081201573,-0.03147210038815737,0.12330419204842391,2.000375342192779,1.421680191021593,0.049700498061063136,-0.21133777902817696,-0.12462795143915661,-0.2926646555708609,-0.19423922451382625,0.05567466276270165,0.07999811711197553,-0.11033451081201573,-0.03147210038815737,0.0,0.0,0.0
94554.6791412,4529436,200.0,0.01603552499698787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37503615446025207,0.20413315922902606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12164567152030203,1.9996214665855447,1.4219741414390028,2.934110011811372,-12.173457157346963,-7.144359623840838,0.358178920812366,-0.29775475190181183,-0.19327777996062964,0.04772784101226518,0.11652627580527686,-0.1296423151907255,-0.02643232958619513,0.12164567152030203,1.9996214665855447,1.4219741414390028,0.05120988032183815,-0.2124669087461739,-0.12469259838256619,-0.29775475190181183,-0.19327777996062964,0.04772784101226518,0.11652627580527686,-0.1296423151907255,-0.02643232958619513,0.0,0.0,0.0
94554.6852188,4529437,200.0,0.015829970000939796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16726674824221252,0.28784325542546707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12009064606303888,1.9989660677376317,1.4218097125931812,2.889390844843772,-12.184310754762139,-7.118567855105304,0.35299789499134887,-0.2936119972529707,-0.18661825795536652,0.059775703552105236,0.07425228486272595,-0.11359568063149385,-0.007056906002065308,0.12009064606303888,1.9989660677376317,1.4218097125931812,0.05042938361950444,-0.2126563397567547,-0.12424244709821819,-0.2936119972529707,-0.18661825795536652,0.059775703552105236,0.07425228486272595,-0.11359568063149385,-0.007056906002065308,0.0,0.0,0.0
94554.6917913,4529438,200.0,0.02020250999714466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45204426260276653,0.2963523490499463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11840447704031654,1.9982341323060648,1.4221064642970063,3.0068061679204456,-12.241704572938502,-7.125882248303452,0.3567877922126326,-0.29983154094578174,-0.1864819240527257,0.05121589331092594,0.12928866175349657,-0.12822382111919647,-0.008317031692171411,0.11840447704031654,1.9982341323060648,1.4221064642970063,0.052478667599485274,-0.21365805085422318,-0.12437010734231135,-0.29983154094578174,-0.1864819240527257,0.05121589331092594,0.12928866175349657,-0.12822382111919647,-0.008317031692171411,0.0,0.0,0.0
94554.6979151,4529440,200.0,0.014656940000120328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2599964251116137,0.3679972462987594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11507998355118065,1.9969947181499073,1.4219880386377346,3.03482578172506,-12.129544085890942,-7.037663361788823,0.35541171529732407,-0.30219021604402135,-0.1755016387584563,0.06478993356185943,0.11509992004562072,-0.029956205335315483,0.03562357360125507,0.11507998355118065,1.9969947181499073,1.4219880386377346,0.05296770211551305,-0.21170048106460282,-0.12283039731018786,-0.30219021604402135,-0.1755016387584563,0.06478993356185943,0.11509992004562072,-0.029956205335315483,0.03562357360125507,0.0,0.0,0.0
