t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
253005.2600183,7347926,200.0,0.019657882501872236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021334768603816,1.954041021549696,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.027723295273705,4.28133358183792,1.1528326310590582,-41.62326819379369,-12.638169852142266,139.25890738596033,2.0314092823405363,1.027541653168188,1.354432042349375,1.1118883334404497,0.5336708708326314,0.30695702090759514,-0.10309053801770568,2.027723295273705,4.28133358183792,1.1528326310590582,-0.7264630754223331,-0.22057767534616746,2.4305264466148575,1.027541653168188,1.354432042349375,1.1118883334404497,0.5336708708326314,0.30695702090759514,-0.10309053801770568,0.0,0.0,0.0
253005.2659106,7347927,200.0,0.023089262498297822,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.696922189577482,9.43168925927789,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.017882605396088,4.279157341733983,1.154443890410371,-42.88651651611814,-9.852037933556728,139.19950907530597,2.0214500214611406,1.051128939682684,1.3503359412251004,1.0760952500882643,-0.2968346214147356,1.2558406362714383,0.9141374428485716,2.017882605396088,4.279157341733983,1.154443890410371,-0.7485109179171894,-0.17195049997194323,2.4294897505238167,1.051128939682684,1.3503359412251004,1.0760952500882643,-0.2968346214147356,1.2558406362714383,0.9141374428485716,0.0,0.0,0.0
253005.2724365,7347928,200.0,0.02483138500019744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.537135651839229,5.32984056780539,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0091280803240164,4.274620544039111,1.1547925700789765,-41.778322444269016,-10.361935275436934,140.0375199999306,2.005142955222264,0.9989624038849997,1.3963400600394749,1.0358121563443512,0.4829352573348137,0.5039698729762557,0.9168357647980089,2.0091280803240164,4.274620544039111,1.1547925700789765,-0.7291692826123395,-0.18084988743492003,2.4441158003261982,0.9989624038849997,1.3963400600394749,1.0358121563443512,0.4829352573348137,0.5039698729762557,0.9168357647980089,0.0,0.0,0.0
253005.2784746,7347929,200.0,0.02433804250352338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,581.2042568104896,10.589252740251942,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.998218108979538,4.268341306620917,1.1482147309762887,140.72019417363427,-7.444400902811834,-138.46011130813537,2.135249775561294,2.0195846957063295,0.5669070891798926,0.3989807177557705,-0.5976030536775995,-0.5800743666249525,-0.2360225838009674,1.998218108979538,4.268341306620917,1.1482147309762887,2.456030712375659,-0.1299293065925049,-2.416584825004795,2.0195846957063295,0.5669070891798926,0.3989807177557705,-0.5976030536775995,-0.5800743666249525,-0.2360225838009674,0.0,0.0,0.0
253005.3078332,7347937,200.0,0.017440982502880766,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,74.38620321738205,9.646614099372009,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.927462112309491,4.237707467542855,1.1607275147503076,-38.91417369429161,-8.116768697468567,143.262266588671,1.9657024183780927,0.933807169690662,1.5447400739556045,0.7783111661587742,3.6880066392716166,3.69414920464851,3.814715026987947,1.927462112309491,4.237707467542855,1.1607275147503076,-0.6791804566583539,-0.141664338393638,2.500398245842174,0.933807169690662,1.5447400739556045,0.7783111661587742,3.6880066392716166,3.69414920464851,3.814715026987947,0.0,0.0,0.0
253005.3411753,7347938,200.0,0.0462977824988731,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,588.0200326360591,10.90497341990896,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9150212038962122,4.23096703532342,1.1508734457749434,140.73308910778306,-10.866392774352162,-139.44836972038925,2.1611658706715806,2.07672082410594,0.3663789333467968,0.4729006412345629,2.0732654895382807,2.0783842474955145,2.1788548529516603,1.9150212038962122,4.23096703532342,1.1508734457749434,2.4562557714333835,-0.18965433172736645,-2.433833188159157,2.07672082410594,0.3663789333467968,0.4729006412345629,2.0732654895382807,2.0783842474955145,2.1788548529516603,0.0,0.0,0.0
253005.3775395,7347949,200.0,0.026733040000866223,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.013528849527994,9.66749334465604,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8093021788902361,4.18704191163313,1.163439248728216,-42.875512603751964,-0.014000115795053905,139.67517391289715,2.094765658593627,0.9456968118084333,1.4967534310778385,1.119566822978992,4.83277463827157,4.834296193673983,4.864161171426918,1.8093021788902361,4.18704191163313,1.163439248728216,-0.7483188634157987,-0.0002443481162841543,2.4377916680757465,0.9456968118084333,1.4967534310778385,1.119566822978992,4.83277463827157,4.834296193673983,4.864161171426918,0.0,0.0,0.0
253005.3834644,7347950,200.0,0.024568562501792422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4040259777758024,0.5823180297211397,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8005742614963949,4.180759599858157,1.1634009525694595,-43.556767723314984,0.06521419156702457,139.73754474717816,2.095918551586167,0.8528769670932049,1.4872475717050255,1.2056409558166385,3.630903305906294,4.037282790266674,4.111434872576224,1.8005742614963949,4.180759599858157,1.1634009525694595,-0.7602090082982409,0.0011382023618708992,2.438880244491166,0.8528769670932049,1.4872475717050255,1.2056409558166385,3.630903305906294,4.037282790266674,4.111434872576224,0.0,0.0,0.0
253005.4157576,7347957,200.0,0.026195367501988094,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.814161224750575,2.643394156231596,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7314509560202556,4.148591693702915,1.1687107686189067,-42.14930697295684,4.396228091166149,136.45785903245098,2.168490150880614,0.7980513720796731,1.5543398088483555,1.2843252316361449,1.8515357051414738,3.203694449885727,1.7264730618366526,1.7314509560202556,4.148591693702915,1.1687107686189067,-0.7356441841119015,0.07672865485951474,2.3816389303385535,0.7980513720796731,1.5543398088483555,1.2843252316361449,1.8515357051414738,3.203694449885727,1.7264730618366526,0.0,0.0,0.0
253005.4408323,7347960,200.0,0.036204817499977275,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,193.1181500408297,9.437405090320908,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7056775140486748,4.124974821547792,1.1645112484319582,141.08679973409772,-21.28105971065313,-135.07021476240138,2.227353931443218,2.068701626399287,-0.1446470580941306,0.8128076927743842,-1.266568904856209,-0.45139713613434385,-1.3419650345932572,1.7056775140486748,4.124974821547792,1.1645112484319582,2.4624291864618657,-0.37142456026440884,-2.3574199689797544,2.068701626399287,-0.1446470580941306,0.8128076927743842,-1.266568904856209,-0.45139713613434385,-1.3419650345932572,0.0,0.0,0.0
253005.4468396,7347963,200.0,0.026904317505553103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.301838015294013,0.5395169571992128,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6774660914835247,4.107602448175819,1.1670357094792265,141.7581396134549,-22.599755104800185,-133.98428869840166,2.2167539183376204,1.9733882133988807,-0.15327104225451652,0.9981206747131235,-0.2658836964092255,0.4944782274395766,-0.7929418574551229,1.6774660914835247,4.107602448175819,1.1670357094792265,2.4741462777565895,-0.39444013672315936,-2.3384669837297367,1.9733882133988807,-0.15327104225451652,0.9981206747131235,-0.2658836964092255,0.4944782274395766,-0.7929418574551229,0.0,0.0,0.0
253005.458897,7347966,200.0,0.022000165004287996,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,191.26481184006172,8.763471829818746,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6462768682838096,4.094975100124831,1.1706721939884197,-44.92864236579687,7.082615436723873,134.48285159254627,2.2255296400099236,0.6740784759966649,1.550739078638821,1.44699989521186,2.222506036912491,2.68090308292636,1.9047601102385188,1.6462768682838096,4.094975100124831,1.1706721939884197,-0.7841527377341699,0.12361495902340769,2.347168547760832,0.6740784759966649,1.550739078638821,1.44699989521186,2.222506036912491,2.68090308292636,1.9047601102385188,0.0,0.0,0.0
253005.4650831,7347967,200.0,0.024479699998831005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.914958359706408,5.199247182206135,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6375764527685392,4.086703782281735,1.170563398516335,-46.00596400522192,6.756997094681979,134.2631477297963,2.246731804889921,0.5236837290667075,1.5553404151446137,1.5344299749524215,1.2406854669643237,2.1916598503098665,1.363243877591762,1.6375764527685392,4.086703782281735,1.170563398516335,-0.8029555474451202,0.11793184684989155,2.343333991976495,0.5236837290667075,1.5553404151446137,1.5344299749524215,1.2406854669643237,2.1916598503098665,1.363243877591762,0.0,0.0,0.0
253005.743457,7348023,200.0,0.018566767500067895,0.28,vicon_frame_time,56,200.0,False,0.95,7,False,so3_window,3.1687928482301877,1.8098342503607652,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1975257784479307,3.6560072970889665,1.2043180844860093,-24.564350410515058,22.733805608967845,95.82596922198334,2.2023973278866396,-1.217647637469467,1.8304289990431726,0.1319768930875625,1.7291445995919874,2.1591933437484006,-0.6782546841134265,1.1975257784479307,3.6560072970889665,1.2043180844860093,-0.42872879327710844,0.39677975938484344,1.6724786718383582,-1.217647637469467,1.8304289990431726,0.1319768930875625,1.7291445995919874,2.1591933437484006,-0.6782546841134265,0.0,0.0,0.0
253005.7493954,7348024,200.0,0.021849962499445676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.912494853906265,2.380531967011548,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1922508410850163,3.6478996528456458,1.204794550990246,-23.933641149944407,22.680348651827753,95.1129174617521,2.1351467670583983,-1.2665157382631083,1.7182996378000663,0.04728590009660244,1.9680276696106793,1.9281318129286285,-0.9269181404007971,1.1922508410850163,3.6478996528456458,1.204794550990246,-0.4177208400573318,0.3958467594746513,1.660033570885182,-1.2665157382631083,1.7182996378000663,0.04728590009660244,1.9680276696106793,1.9281318129286285,-0.9269181404007971,0.0,0.0,0.0
253005.8165429,7348038,200.0,0.020401262501388136,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,3.38519786919218,1.4214329610984349,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1027831756432178,3.5408751115361348,1.2101464010551788,-14.175045381263606,20.279432212161755,88.8777108540472,1.99831807614325,-1.4313315029061575,1.3648134682477306,-0.2860934447324175,2.7190722582510047,0.45713143201085304,-1.3916686648047996,1.1027831756432178,3.5408751115361348,1.2101464010551788,-0.24740121352266486,0.35394286253721985,1.551208686038625,-1.4313315029061575,1.3648134682477306,-0.2860934447324175,2.7190722582510047,0.45713143201085304,-1.3916686648047996,0.0,0.0,0.0
253005.8281015,7348039,200.0,0.027915962501609513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.245642788829737,1.2925871972782188,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0949589907434834,3.5335283228509415,1.2103647757155227,-13.52488968131867,20.290221986158453,88.05080584852789,2.0287264436627748,-1.4400571867302572,1.3997042485428788,-0.287739984663519,2.8109193723844883,0.49505784609521886,-1.5963536377611633,1.0949589907434834,3.5335283228509415,1.2103647757155227,-0.23605385590801742,0.3541311796190083,1.5367764710910912,-1.4400571867302572,1.3997042485428788,-0.287739984663519,2.8109193723844883,0.49505784609521886,-1.5963536377611633,0.0,0.0,0.0
253005.8341617,7348040,200.0,0.028681062499416342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.086285423160463,2.6126095707317187,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0880023475786271,3.526170141146493,1.2112699750528726,-12.613675580031098,20.518547286079215,88.38324061870301,2.0290451071974545,-1.4128963295406731,1.41886250290668,-0.3279896444368561,2.8051247192966864,0.5009523842440727,-1.1236614653597654,1.0880023475786271,3.526170141146493,1.2112699750528726,-0.22015016964994816,0.3581162078682292,1.5425785523787576,-1.4128963295406731,1.41886250290668,-0.3279896444368561,2.8051247192966864,0.5009523842440727,-1.1236614653597654,0.0,0.0,0.0
253005.8514462,7348041,200.0,0.041323802500588876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6456150289812994,0.7820581939078768,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0805144273781595,3.518716073445759,1.2117590595317849,-11.96184619792316,20.59797373680332,88.16982945463222,2.047690887624116,-1.4140484561959623,1.4409866142796026,-0.34214399345255914,2.760419554714985,0.48735062943291624,-1.0401348122499892,1.0805144273781595,3.518716073445759,1.2117590595317849,-0.20877360077092444,0.3595024609465378,1.5388538249052086,-1.4140484561959623,1.4409866142796026,-0.34214399345255914,2.760419554714985,0.48735062943291624,-1.0401348122499892,0.0,0.0,0.0
253005.8577252,7348045,200.0,0.02668677000197543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8627344498542742,2.3230234101409266,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0514977062692665,3.487350147495823,1.2120830901564097,-11.187154379414103,22.316690580331084,87.41278578526297,2.103650442476934,-1.4697050683110597,1.4572321687863872,-0.3765456181770092,1.884095047868279,1.0130169436414982,-0.6888512498777637,1.0514977062692665,3.487350147495823,1.2120830901564097,-0.19525267784967903,0.3894997287755815,1.5256409202933359,-1.4697050683110597,1.4572321687863872,-0.3765456181770092,1.884095047868279,1.0130169436414982,-0.6888512498777637,0.0,0.0,0.0
253005.9012006,7348054,200.0,0.02538675500647586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4922100942953937,3.032599130706369,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9877628503704718,3.424943437078681,1.2100955122664385,-10.652553583005869,22.540832766040264,88.7639767480072,1.99489116806004,-1.3373320837040878,1.4586357871591988,-0.25202244090179415,0.6231566704040117,0.32807458846444015,0.10462595762226201,0.9877628503704718,3.424943437078681,1.2100955122664385,-0.18592213376857147,0.3934117479088233,1.5492236514164146,-1.3373320837040878,1.4586357871591988,-0.25202244090179415,0.6231566704040117,0.32807458846444015,0.10462595762226201,0.0,0.0,0.0
253005.9072966,7348055,200.0,0.023761512501117774,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.306670763375482,6.169647436529277,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9795657135874833,3.417942692207924,1.2109231152536115,-9.2648028159946,25.74270409968139,88.57349147163134,2.029482257763272,-1.2916453990479086,1.5147825174468976,-0.3948218870978611,1.3718119176254833,1.2734384492919801,0.30973106264027056,0.9795657135874833,3.417942692207924,1.2109231152536115,-0.16170131368714813,0.4492949449060828,1.5458990561670847,-1.2916453990479086,1.5147825174468976,-0.3948218870978611,1.3718119176254833,1.2734384492919801,0.30973106264027056,0.0,0.0,0.0
253005.9133101,7348056,200.0,0.02682081250579702,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.944128085048703,6.284426721350295,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9710105739011059,3.4112100939593097,1.212012530603558,-6.955509131437824,28.58850018043462,87.72021651330068,2.0613633157250777,-1.2460065361647292,1.543760287434794,-0.5599023184369771,2.1432116517071504,2.0612345065054036,0.054360078662839484,0.9710105739011059,3.4112100939593097,1.212012530603558,-0.12139653549612106,0.49896345635557715,1.5310065987193973,-1.2460065361647292,1.543760287434794,-0.5599023184369771,2.1432116517071504,2.0612345065054036,0.054360078662839484,0.0,0.0,0.0
253005.919387,7348057,200.0,0.025442390003770646,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.1911105155495,8.673624764983831,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9630118557613403,3.4047923681576036,1.2117899558576868,-6.9226298406370805,21.51387415734284,86.30853033964162,2.0580153971661974,-1.3484060544551533,1.5052751532267805,-0.38906966003521837,2.1530896425602455,0.7176343666645382,-0.9547457898953451,0.9630118557613403,3.4047923681576036,1.2117899558576868,-0.1208226836159274,0.37548793890535315,1.5063680269841662,-1.3484060544551533,1.5052751532267805,-0.38906966003521837,2.1530896425602455,0.7176343666645382,-0.9547457898953451,0.0,0.0,0.0
253005.9256605,7348059,200.0,0.025178940001539942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.120168780944815,2.5445119157769955,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9464401207916704,3.392882773048185,1.2133601279250976,-4.549019969248249,21.512413379667098,85.24764134970393,2.0500806849358635,-1.2945853740021518,1.5153705115588185,-0.4801372062908394,2.9438018886976174,0.5552591867232746,-1.179837158838671,0.9464401207916704,3.392882773048185,1.2133601279250976,-0.07939537620235315,0.3754624435252718,1.4878520211115962,-1.2945853740021518,1.5153705115588185,-0.4801372062908394,2.9438018886976174,0.5552591867232746,-1.179837158838671,0.0,0.0,0.0
253005.9364244,7348060,200.0,0.030387040004613865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081866079169248,0.2642302246152648,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9393889287392589,3.3864374530196146,1.212774395248439,-4.074435684322656,21.587542835186923,85.02798366398103,2.0176543458860743,-1.3105607777560795,1.4645547177754201,-0.4565511865301653,2.776201737714706,0.5152352936489297,-1.098430564090311,0.9393889287392589,3.3864374530196146,1.212774395248439,-0.07111231785217864,0.3767736998893234,1.484018271268421,-1.3105607777560795,1.4645547177754201,-0.4565511865301653,2.776201737714706,0.5152352936489297,-1.098430564090311,0.0,0.0,0.0
253005.9424877,7348061,200.0,0.02637994000066776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.101543355910189,7.448200671507429,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9352096368130116,3.380062291387305,1.2128546127337514,-4.784117526742985,19.806813671543672,84.05095902125869,1.8961542669417983,-1.3320723399442276,1.285912683559144,-0.4091611607408752,2.1015371180535496,-0.5624875358553678,-1.5255428604160781,0.9352096368130116,3.380062291387305,1.2128546127337514,-0.08349860264403297,0.34569411289746377,1.4669659743797947,-1.3320723399442276,1.285912683559144,-0.4091611607408752,2.1015371180535496,-0.5624875358553678,-1.5255428604160781,0.0,0.0,0.0
253005.948412,7348064,200.0,0.02285813250692997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5882511621617554,2.453889127090189,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9112961433175379,3.3597092962894672,1.2126359733032743,-3.430496104129546,19.978859606544216,84.97362133406119,2.000046533836342,-1.3618191478956483,1.4032161841104056,-0.4202607364317646,1.747353056320922,-0.2885254479095647,-0.51412097229326,0.9112961433175379,3.3597092962894672,1.2126359733032743,-0.05987345199389882,0.3486968809278954,1.4830694696222642,-1.3618191478956483,1.4032161841104056,-0.4202607364317646,1.747353056320922,-0.2885254479095647,-0.51412097229326,0.0,0.0,0.0
253005.954339,7348065,200.0,0.024630232503672297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155730677377758,0.22872074049449354,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9036719027935929,3.3532062661479145,1.2121098120597356,-2.9921798796736994,19.97183984924698,84.6633079740929,2.000968514285366,-1.3727438336405857,1.3974578681499001,-0.40811869487818025,1.772803124005436,-0.2350080544860287,-0.5980729855921371,0.9036719027935929,3.3532062661479145,1.2121098120597356,-0.05222339071223381,0.3485743630503677,1.4776534797778913,-1.3727438336405857,1.3974578681499001,-0.40811869487818025,1.772803124005436,-0.2350080544860287,-0.5980729855921371,0.0,0.0,0.0
253005.9604124,7348066,200.0,0.02541074999987595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.372797532036807,6.190116182898787,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8953300413311083,3.346710207566337,1.2130911432403575,-1.8192856272659776,21.606423927460238,84.31342253113888,2.0257557777422694,-1.3478437698307901,1.4195234487027375,-0.5214947955326096,2.2319210671641017,0.7623352438691028,-0.6486234774358232,0.8953300413311083,3.346710207566337,1.2130911432403575,-0.03175252423000163,0.3771032371158656,1.4715468267935448,-1.3478437698307901,1.4195234487027375,-0.5214947955326096,2.2319210671641017,0.7623352438691028,-0.6486234774358232,0.0,0.0,0.0
253005.9661324,7348068,200.0,0.020706050002784283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.675507838736809,4.733702175506035,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9151829340328073,3.3423290016779346,1.2337609348507392,0.21125537914882223,23.295605699666996,82.21576317822093,1.2874288645014675,-0.5698527008874223,0.010505623863729295,-1.1543962111467976,3.0348121615046733,1.4239868742851636,-1.4467978954264744,0.9151829340328073,3.3423290016779346,1.2337609348507392,0.003687101928695924,0.40658502070554636,1.4349357644998726,-0.5698527008874223,0.010505623863729295,-1.1543962111467976,3.0348121615046733,1.4239868742851636,-1.4467978954264744,0.0,0.0,0.0
253005.9880374,7348071,200.0,0.025207692499683628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.240408109997197,4.042880692881669,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8566772089913028,3.3177509837628936,1.2096324039999604,-0.4909418064707076,21.93730838878515,83.14674065564397,2.553196981334093,-1.6266063726026587,1.9627442431275766,-0.14353247079145887,1.3396957582538505,0.22986378933507745,-0.47663609217988245,0.8566772089913028,3.3177509837628936,1.2096324039999604,-0.00856855095860265,0.3828782604096732,1.451184386742816,-1.6266063726026587,1.9627442431275766,-0.14353247079145887,1.3396957582538505,0.22986378933507745,-0.47663609217988245,0.0,0.0,0.0
253005.9943536,7348072,200.0,0.02277049250007078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3545499197900184,0.32191233911594735,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8489461407103267,3.312048750969168,1.2097972384737157,0.043998650512746956,21.99880502357645,82.89398463215679,2.4048396526261016,-1.541070687505899,1.8295869703821754,-0.24691376786379804,1.4826438493608336,0.22786209457251547,-0.5334301728209041,0.8489461407103267,3.312048750969168,1.2097972384737157,0.0007679213178817257,0.3839515791656778,1.4467729619287164,-1.541070687505899,1.8295869703821754,-0.24691376786379804,1.4826438493608336,0.22786209457251547,-0.5334301728209041,0.0,0.0,0.0
