t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84628.5977219,0.368509299994912,2544227,200.0,0.014717089999955156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027620057569468,0.1633354168119284,True,3.1048371978018348,2.2535574466677724,0.9863575975681506,0.13272123878336028,0.05938755613276703,-0.036326563959254266,4.768566428492994,0.3037637584466355,0.9963610733977076,-0.3995868329498525,0.3437718829650601,0.051892828814079715,0.0,0.0,0.0,True,inside_operational_region,0.5863575975681505,estimated_actuator_state_not_measured_surface_marker,rad
84628.6036888,0.37452939999639057,2544228,200.0,0.015432037500670202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978615038102883,0.3793717202015673,True,3.1287374647387343,2.2534505738905652,0.9825154121877799,0.1289229946125392,0.06163874439851025,-0.035712380624581375,4.756346631842582,0.2953311254257095,1.014037085765494,-0.4608380089944548,0.3635416780014434,0.05371594026268739,0.0,0.0,0.0,True,inside_operational_region,0.5825154121877799,estimated_actuator_state_not_measured_surface_marker,rad
84628.6096797,0.38050189999921713,2544229,200.0,0.015731337500494345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38812398726907704,0.1490083457709324,True,3.1526886924782236,2.2532279461523066,0.9789856218819059,0.1271881563994981,0.06200201480147971,-0.03502214959100236,4.75159882088269,0.28133097441923516,1.0080052580051229,-0.4432802528413343,0.31789179722683825,0.06599317708392627,0.0,0.0,0.0,True,inside_operational_region,0.5789856218819058,estimated_actuator_state_not_measured_surface_marker,rad
84628.615728,0.3865869000001112,2544230,200.0,0.01574070000007041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6035378070751187,0.11132898933966096,True,3.1765782555115663,2.2529813051176175,0.9754047113205128,0.12439361274843597,0.06289914759054271,-0.0344736847567777,4.7444297308748915,0.2684260895796231,1.008796759059622,-0.46369357440995157,0.29686622746258273,0.06934503197160038,0.0,0.0,0.0,True,inside_operational_region,0.5754047113205127,estimated_actuator_state_not_measured_surface_marker,rad
84628.621902,0.3927296000038041,2544231,200.0,0.01619300000075882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9422344635401965,0.5026991999144999,True,3.200350821420102,2.2528198944347118,0.9718863190958421,0.11985530356440766,0.06218215483755429,-0.033677851136689085,4.735215713601742,0.25665846836464795,1.0000106496789245,-0.5393496921314224,0.2268888982890827,0.08697858315100296,0.0,0.0,0.0,True,inside_operational_region,0.5718863190958421,estimated_actuator_state_not_measured_surface_marker,rad
84628.6277349,0.3986118000029819,2544232,200.0,0.015102014999105814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43918843532539464,0.12052594084283028,True,3.2241538353488925,2.2524488054504856,0.9683323449704175,0.11773260962655652,0.06232051651491011,-0.03324898995746395,4.7288639899253155,0.24125613423261028,0.9986947615793358,-0.5211030424080099,0.19534313188862557,0.08610264701070272,0.0,0.0,0.0,True,inside_operational_region,0.5683323449704175,estimated_actuator_state_not_measured_surface_marker,rad
84628.6338176,0.404666400005226,2544234,200.0,0.016987455000810624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5179886332283378,0.07453298671658704,True,3.271532843997377,2.2519186340708393,0.96129580402596,0.11297549100565352,0.06258317925594215,-0.031491573395463046,4.711078183602507,0.22033293258079553,0.9938548729231949,-0.5109032155621778,0.1511744918124204,0.11132074091687216,0.0,0.0,0.0,True,inside_operational_region,0.56129580402596,estimated_actuator_state_not_measured_surface_marker,rad
84628.639901,0.4107561999990139,2544235,200.0,0.016694255000141166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359363579588369,0.12371958810786832,True,3.2951577086002803,2.2516391586804554,0.9577282863539948,0.11110239878475658,0.06329697962143,-0.030745149798670823,4.701417115836379,0.21210982568011016,0.9972889799079683,-0.4897530853449629,0.15239924840757854,0.11478306988854749,0.0,0.0,0.0,True,inside_operational_region,0.5577282863539947,estimated_actuator_state_not_measured_surface_marker,rad
84628.6458973,0.41675319999922067,2544236,200.0,0.016994612499837972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749036738407742,0.10467018159982096,True,3.318871647506743,2.251230365713432,0.9540923170718625,0.10858390054243561,0.06408438188872756,-0.029754048844606196,4.697624757919441,0.19759582426803213,1.0053367544271037,-0.4941804101251517,0.15670235565817,0.1255468418978193,0.0,0.0,0.0,True,inside_operational_region,0.5540923170718625,estimated_actuator_state_not_measured_surface_marker,rad
84628.6520954,0.42285570000240114,2544237,200.0,0.015396012499985961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7331405312949479,0.2296763255510225,True,3.3422775903518214,2.250830845081111,0.9506038143294184,0.10513993500829999,0.06354065651741081,-0.02882081322946517,4.682599714720913,0.18268393054479254,0.9991320753022701,-0.5286011361897922,0.11587381028239413,0.1374234770972956,0.0,0.0,0.0,True,inside_operational_region,0.5506038143294184,estimated_actuator_state_not_measured_surface_marker,rad
84628.6587256,0.42928670000401326,2544239,200.0,0.01416265250119207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5657751827167804,0.026190105070909384,True,3.3893306050606746,2.2500791914541804,0.9436601960449271,0.0998380725590784,0.06369785202597855,-0.027160556908336186,4.670433750947371,0.1623920304695915,0.9939808567945105,-0.5321984020744899,0.09119577869666598,0.1450649002875364,0.0,0.0,0.0,True,inside_operational_region,0.5436601960449271,estimated_actuator_state_not_measured_surface_marker,rad
84628.6645403,0.43532580000464804,2544240,200.0,0.01419175250085712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529522219161174,0.16432493227190606,True,3.4127220774407006,2.249697179426261,0.9400838901410266,0.09736192174957292,0.06297936545468996,-0.026306880416773648,4.660802845250496,0.15312001458686686,0.9931154766990662,-0.5278379732382614,0.054957191963095155,0.15150620808496912,0.0,0.0,0.0,True,inside_operational_region,0.5400838901410265,estimated_actuator_state_not_measured_surface_marker,rad
84628.6707066,0.44135649999952875,2544241,200.0,0.014417642499527051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746525095721658,0.16910457765233758,True,3.4362654567877953,2.249244620938097,0.9364798633036816,0.09435505935960764,0.06377424667935738,-0.025177427807123287,4.658705285470846,0.14047009250436465,1.0009952353207445,-0.5424788131621276,0.07576917675035144,0.1611199852663405,0.0,0.0,0.0,True,inside_operational_region,0.5364798633036816,estimated_actuator_state_not_measured_surface_marker,rad
84628.6766859,0.447355600001174,2544242,200.0,0.015582692500003888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721264741117439,0.0015438952694331598,True,3.459485540468396,2.2487871539441806,0.9329484383910481,0.09174123912404841,0.06418469025094797,-0.024244260051293764,4.643146367736976,0.12903517870361714,1.0020986648751602,-0.5411817141670714,0.07964765908300171,0.16390325952066043,0.0,0.0,0.0,True,inside_operational_region,0.5329484383910481,estimated_actuator_state_not_measured_surface_marker,rad
84628.6831785,0.45398170000407845,2544244,200.0,0.015393182500617513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6571909257630197,0.20619038669807446,True,3.506090576705309,2.2478043064158433,0.9258407712969818,0.0860683557166424,0.06242285351221222,-0.021768856802875547,4.630426274380572,0.10240274390957174,0.9958793441400157,-0.5535573071640753,0.010548285288985604,0.19288482534830081,0.0,0.0,0.0,True,inside_operational_region,0.5258407712969818,estimated_actuator_state_not_measured_surface_marker,rad
84628.6890775,0.4598977999994531,2544245,200.0,0.015363982500191014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237026394598053,0.34178350267581403,True,3.529335538078956,2.2473523838379146,0.9221539945421107,0.08311588976336015,0.06421373913905315,-0.020858309207747894,4.620711646183928,0.09513043263981764,1.0104177635255311,-0.561634148801222,0.0708350291584886,0.18587569386824207,0.0,0.0,0.0,True,inside_operational_region,0.5221539945421106,estimated_actuator_state_not_measured_surface_marker,rad
84628.6953614,0.4659985000034794,2544246,200.0,0.014811687500377046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48714832159826155,0.1403922635665967,True,3.5525168405689613,2.246821828101942,0.9183855782929475,0.08100230265510566,0.06384399748002867,-0.019832871843188826,4.611944693918333,0.08421509882593492,1.0173972851736934,-0.5406674925938281,0.04954096689009943,0.18990324277211185,0.0,0.0,0.0,True,inside_operational_region,0.5183855782929475,estimated_actuator_state_not_measured_surface_marker,rad
84628.7012395,0.47200270000030287,2544247,200.0,0.015486587500753556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746651589085968,0.1396492814461984,True,3.575653559225793,2.2463524493403515,0.9148958316350893,0.0777349398491789,0.06333258253683827,-0.018296043549353325,4.604100827361538,0.0722463268180573,1.009500821441965,-0.5627245972830639,0.028343062069155066,0.21056839180254933,0.0,0.0,0.0,True,inside_operational_region,0.5148958316350892,estimated_actuator_state_not_measured_surface_marker,rad
84628.7074363,0.4780516000028001,2544249,200.0,0.01484972750016943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5241040289222823,0.11976473070163493,True,3.621829352874762,2.245215838050989,0.9073155241203948,0.07290919895748837,0.0644399246160634,-0.01685786580592863,4.586162962048697,0.053159710834619775,1.0305359720421736,-0.5416959360363813,0.055863448655172586,0.18811308256710121,0.0,0.0,0.0,True,inside_operational_region,0.5073155241203948,estimated_actuator_state_not_measured_surface_marker,rad
84628.7132161,0.48404029999801423,2544250,200.0,0.015119427500159256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249009771557635,0.031375715254435596,True,3.644906237892746,2.244659261559308,0.9035765500967247,0.0700458930157315,0.06502662527936964,-0.015923221427570855,4.579463063445045,0.04371996474760217,1.0364732130200036,-0.5488724727547417,0.06828051028038604,0.1863743348817047,0.0,0.0,0.0,True,inside_operational_region,0.5035765500967246,estimated_actuator_state_not_measured_surface_marker,rad
84628.7192903,0.49010090000228956,2544251,200.0,0.015284852499629497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443438690649926,0.17033787798564937,True,3.667823824517265,2.243996766828774,0.8997997636845753,0.06791632028839034,0.06483594479163912,-0.01544197199964703,4.567822836022574,0.032675865662393874,1.0395673611577942,-0.5294194723526582,0.05166213233833862,0.1717191527914312,0.0,0.0,0.0,True,inside_operational_region,0.49979976368457524,estimated_actuator_state_not_measured_surface_marker,rad
84628.7252778,0.49611490000097547,2544252,200.0,0.015672652500310223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296367985474487,0.1224312616722182,True,3.690883104442793,2.243463245112317,0.8961058122463363,0.0644387634823822,0.064842225677606,-0.014541872516929288,4.565018949055532,0.02541094585720087,1.0392074166022398,-0.5590468171024262,0.04524031837657722,0.1729602532530413,0.0,0.0,0.0,True,inside_operational_region,0.4961058122463363,estimated_actuator_state_not_measured_surface_marker,rad
84628.7314247,0.5021736000053352,2544253,200.0,0.015641512499884748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209190067249452,0.08536259617667939,True,3.7138055304947675,2.242765320132238,0.8922278746423684,0.06172059206531122,0.06456529726554239,-0.013232952229511152,4.556600260744731,0.00997141195601662,1.0460045423658373,-0.5592991589512182,0.031231668797827544,0.18816893168117776,0.0,0.0,0.0,True,inside_operational_region,0.4922278746423684,estimated_actuator_state_not_measured_surface_marker,rad
84628.7373278,0.5081770999968285,2544254,200.0,0.015653604999292567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912485118942132,0.257145142377997,True,3.7365685879204973,2.242209415519213,0.8884049612990453,0.059366127396840884,0.06312949810343405,-0.012307576363090877,4.544328097446113,0.003838753126011743,1.0424134861724874,-0.5465322792808416,-0.01988565467576521,0.1904300018710897,0.0,0.0,0.0,True,inside_operational_region,0.4884049612990453,estimated_actuator_state_not_measured_surface_marker,rad
84628.7433017,0.5142155999928946,2544256,200.0,0.016507737499983608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5626578374977034,0.10461389437930241,True,3.7822292408106524,2.2410588053866975,0.8807810948585798,0.054320204560556196,0.06166895700031283,-0.010581918307044358,4.532155119773636,-0.00984170218517117,1.0394840698555459,-0.5372936237593581,-0.054301199917098864,0.18741349717602873,0.0,0.0,0.0,True,inside_operational_region,0.4807810948585798,estimated_actuator_state_not_measured_surface_marker,rad
84628.7494945,0.5197589000017615,2544257,200.0,0.01768533750101223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701192180837515,0.09495161061511716,True,3.8051523677207015,2.240435786519075,0.8770925680082541,0.051552174489607694,0.06130079543555844,-0.010154262591127505,4.5323612277788845,-0.017155203749111544,1.0338927705485585,-0.5408884429052464,-0.05675313863030725,0.17103483034958106,0.0,0.0,0.0,True,inside_operational_region,0.47709256800825406,estimated_actuator_state_not_measured_surface_marker,rad
84628.7581466,0.5262657999992371,2544258,200.0,0.02059256499898926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120975887823717,0.06303976965107366,True,3.827934290224974,2.239686892566602,0.8733822160390694,0.04883249812771151,0.060948157491307775,-0.008951750622350207,4.526246335552886,-0.03302053629861715,1.0302631414552885,-0.5438449421154296,-0.05702679525789405,0.18307781804062154,0.0,0.0,0.0,True,inside_operational_region,0.4733822160390694,estimated_actuator_state_not_measured_surface_marker,rad
84628.7640132,0.5347834999993211,2544260,200.0,0.01703941999983439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7037728921983095,0.20244315141176342,True,3.8731888012637326,2.238386150473103,0.865373326137665,0.04189124519255971,0.05994354235136834,-0.008653281341547192,4.50475030858507,-0.04341293890952701,1.0444705828395222,-0.5889084561203918,-0.06946598591765937,0.13899890515496624,0.0,0.0,0.0,True,inside_operational_region,0.465373326137665,estimated_actuator_state_not_measured_surface_marker,rad
84628.7700217,0.54082660000131,2544261,200.0,0.01583701999914123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611559259445057,0.1657869027727132,True,3.895775443413761,2.2377900706262746,0.861621771092811,0.03953991799186074,0.05884088724307501,-0.007172661085654397,4.496953704067735,-0.05143750646807568,1.03470133010057,-0.5720633534773952,-0.09260870403943018,0.16655593950888556,0.0,0.0,0.0,True,inside_operational_region,0.461621771092811,estimated_actuator_state_not_measured_surface_marker,rad
84628.7762947,0.5470193999935873,2544262,200.0,0.015593564999952736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4642706240509108,0.2620428932929796,True,3.9183812209944664,2.2369949278686674,0.8577407188945676,0.0376041945449197,0.05755467975762363,-0.007283621523780148,4.492013464158744,-0.06069552133444045,1.0310814437142417,-0.5410270232490328,-0.1201592605698403,0.1367589009718141,0.0,0.0,0.0,True,inside_operational_region,0.4577407188945676,estimated_actuator_state_not_measured_surface_marker,rad
84628.7821046,0.55292560000089,2544263,200.0,0.015278372500593438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911808927582348,0.3087955680467223,True,3.9408925768136402,2.2363706301528574,0.8537814597978682,0.03364700470472526,0.05590866775723535,-0.006268350777829834,4.484281559999088,-0.06783111852350074,1.0283267530943947,-0.5846830275675075,-0.1537630674674893,0.14968709764030838,0.0,0.0,0.0,True,inside_operational_region,0.4537814597978682,estimated_actuator_state_not_measured_surface_marker,rad
84628.7880924,0.5589235999941593,2544265,200.0,0.016123655000652926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6476569864748672,0.016395228006313618,True,3.9859396999743195,2.2350502888591017,0.8457568286629372,0.02804172662759008,0.05379595581513508,-0.0040941822887341495,4.474093627490453,-0.08394065407220219,1.029626073690081,-0.5810574585387667,-0.1687897073821358,0.1715591764305313,0.0,0.0,0.0,True,inside_operational_region,0.4457568286629372,estimated_actuator_state_not_measured_surface_marker,rad
84628.7941612,0.5649704999959795,2544266,200.0,0.01533592999929301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855551812495144,0.3053862831604999,True,4.008579926427734,2.234405310906663,0.8417662408183149,0.024610777879916057,0.05133656227105954,-0.0029262383585373364,4.477584759969161,-0.09243619183705372,1.0214566737171829,-0.6006258652569804,-0.2215885121853669,0.18398876382791043,0.0,0.0,0.0,True,inside_operational_region,0.44176624081831484,estimated_actuator_state_not_measured_surface_marker,rad
84628.800111,0.57098400000541,2544267,200.0,0.01650973000049039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943165800518271,0.34865037071032573,True,4.030819336975495,2.2336895342571768,0.8376538479421672,0.022195132593821665,0.04833673978436748,-0.0020700107739783924,4.463343452329562,-0.10170515142115008,1.0148304042766294,-0.5824639689761618,-0.28395959555897304,0.184161617001963,0.0,0.0,0.0,True,inside_operational_region,0.4376538479421672,estimated_actuator_state_not_measured_surface_marker,rad
84628.8080994,0.5769989999971585,2544268,200.0,0.02120869249995078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711812096920499,0.10392729636796089,True,4.053401287125324,2.233092732721778,0.8336639721029637,0.019224360250793993,0.046925824670395855,-0.001528857373754633,4.466802702260066,-0.10411456747473284,1.0088630887095758,-0.5852713638864874,-0.28328027902569924,0.1724555355012798,0.0,0.0,0.0,True,inside_operational_region,0.4336639721029637,estimated_actuator_state_not_measured_surface_marker,rad
84628.8142892,0.5851087000046391,2544270,200.0,0.015864215000419186,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6852179238602787,2.075065781121424,True,4.098098473720883,2.2318709096883795,0.8247772161981044,-0.007100718291065622,0.046361284354240695,0.0026491270776718423,4.449659763785053,-0.14642697427810636,1.0389575317284248,-0.5908167534123383,-0.2819384390250287,0.18899704086307212,0.0,0.0,0.0,True,inside_operational_region,0.4247772161981044,estimated_actuator_state_not_measured_surface_marker,rad
84628.8207088,0.5915385999978753,2544271,200.0,0.015460015000371039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670542684848748,0.1635669472386943,True,4.120350746444607,2.231063670866129,0.8202890230132119,-0.011083236010447362,0.044757808360219364,0.003096951581444962,4.441048464934332,-0.16024510646528467,1.0451231543825463,-0.6257792974532871,-0.28853160197776745,0.17192219468967596,0.0,0.0,0.0,True,inside_operational_region,0.4202890230132119,estimated_actuator_state_not_measured_surface_marker,rad
84628.8267575,0.5975870999973267,2544272,200.0,0.01447413249928621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143672547773228,0.09965697915746798,True,4.142646828556199,2.2304315944070168,0.8157715456098302,-0.013847982537992909,0.04381623716267091,0.003934122973455079,4.435889075139968,-0.16512185040892371,1.0527470898688207,-0.6148759148585832,-0.2721730465604686,0.17075340591994387,0.0,0.0,0.0,True,inside_operational_region,0.4157715456098302,estimated_actuator_state_not_measured_surface_marker,rad
84628.8328178,0.6036581999942428,2544274,200.0,0.015725850001040497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.778441855435058,0.4285925232519915,True,4.187098992514677,2.2291169302522773,0.8073094840942289,-0.017507585141745885,0.03705629569748048,0.00502295866859459,4.429851729680734,-0.1725851827163111,1.0162698470077172,-0.5424240176178369,-0.39230935990273574,0.14925044620431005,0.0,0.0,0.0,True,inside_operational_region,0.40730948409422885,estimated_actuator_state_not_measured_surface_marker,rad
84628.8544001,0.6097164999955567,2544275,200.0,0.02010165000029269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160097590503303,0.705047033084458,True,4.209203588594829,2.228438125644081,0.8022763169407111,-0.02310051792802925,0.03801084051399428,0.006036874224254252,4.417573923320821,-0.18436245806831025,1.0528296312519683,-0.6397237300909762,-0.2957941295868557,0.15878826552321354,0.0,0.0,0.0,True,inside_operational_region,0.4022763169407111,estimated_actuator_state_not_measured_surface_marker,rad
84628.8606187,0.6312689000042155,2544279,200.0,0.014634532498966115,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7880958064861437,0.4102305214535634,True,4.297705036286436,2.225722371432033,0.784605891620534,-0.031296989537994424,0.025175518367619887,0.009849645243251715,4.410948725830435,-0.20958910487230914,0.9905004826245933,-0.5332551850124132,-0.46267354586333465,0.16555698924823858,0.0,0.0,0.0,True,inside_operational_region,0.38460589162053394,estimated_actuator_state_not_measured_surface_marker,rad
84628.8670312,0.6377645000029588,2544281,200.0,0.014567282500904756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6600128901394728,0.16534329597544564,True,4.341707379990055,2.224433826971274,0.7751645010306991,-0.035812520620835286,0.020738493161945204,0.011615556890149037,4.400352177879878,-0.21949301195588716,0.9927415089636182,-0.5102470751541793,-0.4587333268556052,0.16437265114013588,0.0,0.0,0.0,True,inside_operational_region,0.3751645010306991,estimated_actuator_state_not_measured_surface_marker,rad
84628.8733548,0.6438564999989467,2544282,200.0,0.014987682500616419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055491632895158,0.10417518052997571,True,4.363690372210334,2.2237604442149053,0.770351498949944,-0.038529335621634075,0.019669466327875362,0.012364632996785918,4.395398314351398,-0.2261991525086111,0.9991946737848214,-0.5162710998590184,-0.41881330658784643,0.16059965741671556,0.0,0.0,0.0,True,inside_operational_region,0.370351498949944,estimated_actuator_state_not_measured_surface_marker,rad
84628.8789598,0.6497939999972004,2544283,200.0,0.014304302499182369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816237543063995,0.004766423469518222,True,4.385678046963022,2.2231700859519363,0.7655520052792503,-0.040804816540959354,0.01812922927672389,0.013274972969991694,4.392479359046672,-0.22920656157427702,1.0005491243308406,-0.5066482833277159,-0.401514312635792,0.1621124839611197,0.0,0.0,0.0,True,inside_operational_region,0.36555200527925025,estimated_actuator_state_not_measured_surface_marker,rad
84628.8850917,0.6559385000000475,2544284,200.0,0.014181612501158333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593918763931481,0.23827982641744128,True,4.40771058224539,2.222513354026749,0.761013823143298,-0.041887986172136404,0.015798210219177378,0.014359510979985668,4.39342747428711,-0.23479801593712002,0.9850255462955195,-0.45892359925834325,-0.41372412517207074,0.16799746147249922,0.0,0.0,0.0,True,inside_operational_region,0.361013823143298,estimated_actuator_state_not_measured_surface_marker,rad
84628.8911759,0.6620132999960333,2544286,200.0,0.013695762500253087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5343610822220545,0.04682667937697483,True,4.451614772621166,2.2212249870528353,0.7513243649283223,-0.04612420281283924,0.01307148152134241,0.01608087682402992,4.387468733090893,-0.24620455425250248,0.9891725322321439,-0.44919947255564324,-0.37409491652819027,0.16561494930368018,0.0,0.0,0.0,True,inside_operational_region,0.3513243649283223,estimated_actuator_state_not_measured_surface_marker,rad
84628.8971186,0.6679570999986026,2544287,200.0,0.013982262500837143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697041350333648,0.09528806680786452,True,4.473324891724362,2.2207272053544607,0.746235473766868,-0.04874726373996863,0.010862810135491507,0.016673166935924577,4.375968295776623,-0.24485976785196045,0.9957149990722158,-0.462005063654861,-0.3862220044040103,0.15424031109396705,0.0,0.0,0.0,True,inside_operational_region,0.34623547376686803,estimated_actuator_state_not_measured_surface_marker,rad
84628.9033444,0.6739684999920428,2544288,200.0,0.014320939999862002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573427450852465,0.169682855385825,True,4.495338321524202,2.219817859769734,0.7412634874681281,-0.05187019663046888,0.00887514549872126,0.01744024076846884,4.380483657147627,-0.26442786878147806,0.9933079622259,-0.4893555233029971,-0.3893092406249474,0.15073715689081418,0.0,0.0,0.0,True,inside_operational_region,0.34126348746812807,estimated_actuator_state_not_measured_surface_marker,rad
84628.909149,0.6800193999952171,2544289,200.0,0.014275940000998797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771867158061252,0.3018311077012172,True,4.517179953343996,2.219188924868855,0.7362356366010274,-0.05354561236943933,0.005512858515238861,0.01831285164152563,4.378325660200598,-0.267225453192518,0.9866532991415072,-0.4638514960560228,-0.4378795362539078,0.14875553874103453,0.0,0.0,0.0,True,inside_operational_region,0.3362356366010274,estimated_actuator_state_not_measured_surface_marker,rad
84628.9151784,0.6860617000056664,2544290,200.0,0.01407673750119207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215422645427626,0.043605878801623324,True,4.538992519723703,2.218521333451113,0.7310963907589529,-0.055712743959513755,0.0033688119174941633,0.01890702346961115,4.374861839456258,-0.2719403355915854,0.9881815693748599,-0.4588683305083442,-0.43734262679735425,0.13983622855569167,0.0,0.0,0.0,True,inside_operational_region,0.3310963907589529,estimated_actuator_state_not_measured_surface_marker,rad
84628.9212873,0.6920949000050314,2544291,200.0,0.013740452499669613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337634233162482,0.1138093940800024,True,4.56075571562898,2.2179184446911857,0.726039603607907,-0.05757898894525271,0.0014951742367288468,0.019261953815033372,4.370284474149771,-0.2721441830215914,0.9849564111717749,-0.4446265485069856,-0.4274759822445469,0.12480560802099401,0.0,0.0,0.0,True,inside_operational_region,0.32603960360790696,estimated_actuator_state_not_measured_surface_marker,rad
84628.927266,0.6981004999979632,2544293,200.0,0.01445083750119009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5981947195119804,0.050870368915585065,True,4.604237674228237,2.2167199431769964,0.7154720285943206,-0.06210493643190862,-0.0023414399657291085,0.020025389450267106,4.363437001327267,-0.27595088326504214,0.9924287706156124,-0.44697784778112865,-0.41564286657965654,0.10360655339056452,0.0,0.0,0.0,True,inside_operational_region,0.31547202859432055,estimated_actuator_state_not_measured_surface_marker,rad
84628.9332717,0.7041214000055334,2544294,200.0,0.013918337499180762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170130963535475,0.17368449450903564,True,4.625942728977615,2.2162068148362852,0.7102392480405803,-0.06362668437810015,-0.005001071969237714,0.02038916955044101,4.360950450786968,-0.27332323937083136,0.9870559286918383,-0.4231608410374901,-0.43561104641376874,0.09287061854875725,0.0,0.0,0.0,True,inside_operational_region,0.31023924804058023,estimated_actuator_state_not_measured_surface_marker,rad
84628.9392683,0.7101578000001609,2544295,200.0,0.01451559500085975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816846126185212,0.21921632885414916,True,4.6476344440139545,2.215637557000785,0.7050776628384112,-0.0649216390529972,-0.008049861932704072,0.021200983376013394,4.359216370891926,-0.27566748977831934,0.9751420649686757,-0.3956213218221364,-0.4661651368095384,0.09786898017923516,0.0,0.0,0.0,True,inside_operational_region,0.3050776628384112,estimated_actuator_state_not_measured_surface_marker,rad
