t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84617.038707,2541915,200.0,0.015232912499472522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10957211856435044,0.010019777600230387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677731409971386,2.4225413643687537,0.08228405048313431,4.545815155655648,-0.539793886961297,-6.488307487889075,0.004843744168647229,-0.0030150787990727455,0.002975903463065853,0.002348436923828005,0.015225610703384171,-0.0026002019919470175,0.0002513571524304964,6.677731409971386,2.4225413643687537,0.08228405048313431,0.07933944165324958,-0.009421180609612723,-0.11324232854546645,-0.0030150787990727455,0.002975903463065853,0.002348436923828005,0.015225610703384171,-0.0026002019919470175,0.0002513571524304964,0.0,0.0,0.0
84617.0447233,2541916,200.0,0.015003252499784422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11747890847163403,0.17445172292031175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677795005546807,2.422508282766093,0.0824063721887811,4.5145445099597845,-0.5490675044229365,-6.479709185919781,0.0036538422974382156,0.0005778555594618669,0.0007453450023877254,-0.003530029364518549,-0.005457923542374475,-0.0071502745453546086,0.00562227814234291,6.677795005546807,2.422508282766093,0.0824063721887811,0.07879366592663217,-0.00958303576788877,-0.11309225986602156,0.0005778555594618669,0.0007453450023877254,-0.003530029364518549,-0.005457923542374475,-0.0071502745453546086,0.00562227814234291,0.0,0.0,0.0
84617.0507997,2541917,200.0,0.015341642499317085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.185494792411346,0.1305010887765773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677812562334136,2.4225117268484535,0.08237993938867258,4.563291453538478,-0.5517165193025801,-6.501173487797534,0.002208397087100571,0.001218280280689187,0.0009101143460607176,-0.0016014064846542352,0.02369292263446291,-0.008483085962682211,-0.00764109910150014,6.677812562334136,2.4225117268484535,0.08237993938867258,0.0796444605923643,-0.009629269799472873,-0.11346688260543036,0.001218280280689187,0.0009101143460607176,-0.0016014064846542352,0.02369292263446291,-0.008483085962682211,-0.00764109910150014,0.0,0.0,0.0
84617.0566613,2541918,200.0,0.01527454750019665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21818642062664328,0.24141914495359712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677739617693616,2.4225260902541317,0.08225669598527414,4.541689215813112,-0.4965671210116911,-6.4810033419657085,0.005010377005423975,-0.002296911092523749,0.001411586219774324,0.004223209859060512,0.007283030990259915,0.025847072456085578,0.002783263201582226,6.677739617693616,2.4225260902541317,0.08225669598527414,0.07926743041825812,-0.008666731218803125,-0.1131148471500576,-0.002296911092523749,0.001411586219774324,0.004223209859060512,0.007283030990259915,0.025847072456085578,0.002783263201582226,0.0,0.0,0.0
84617.0626547,2541919,200.0,0.015113585000473275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18155222042889307,0.15105466746602159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677798895163947,2.4225045550073796,0.08235532299046666,4.541655118980456,-0.5478392462881306,-6.489737998082874,0.001392366329297834,0.0009003550110346916,9.737850532123444e-05,-0.0010576210454451287,0.00600298353741186,-0.008599955769108887,-0.0003842312755135049,6.677798895163947,2.4225045550073796,0.08235532299046666,0.07926683531626377,-0.009561598619372003,-0.1132672956583316,0.0009003550110346916,9.737850532123444e-05,-0.0010576210454451287,0.00600298353741186,-0.008599955769108887,-0.0003842312755135049,0.0,0.0,0.0
84617.0685715,2541920,200.0,0.015716920000079116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14929591232959438,0.117261652781377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677839577320592,2.422442977300025,0.08235315092703607,4.53906186776338,-0.5891373803717058,-6.500530018417866,0.003749809975713432,0.0028069401308293985,-0.0024249264868311596,-0.0005494483500422043,0.003431382453712054,-0.03161555044512848,-0.0046769681578624316,6.677839577320592,2.422442977300025,0.08235315092703607,0.07922157454419443,-0.01028238703406048,-0.1134556519461194,0.0028069401308293985,-0.0024249264868311596,-0.0005494483500422043,0.003431382453712054,-0.03161555044512848,-0.0046769681578624316,0.0,0.0,0.0
84617.0747437,2541922,200.0,0.015547962500228406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10738371888576806,0.138686188397635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677796881028883,2.4224506374822408,0.08241539196849784,4.526258508672508,-0.5315506312605794,-6.482930641459649,0.0031788394436083897,-3.49675002793699e-05,-0.0015500970995750924,-0.0027750669296529758,-0.0041176755129416435,0.008159775739271048,0.0034280285066100296,6.677796881028883,2.4224506374822408,0.08241539196849784,0.07899811377274357,-0.009277308656551408,-0.11314848487189888,-3.49675002793699e-05,-0.0015500970995750924,-0.0027750669296529758,-0.0041176755129416435,0.008159775739271048,0.0034280285066100296,0.0,0.0,0.0
84617.0807757,2541923,200.0,0.015572562500189034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21321532453401973,0.19284479535896298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677757810200994,2.4224955383926035,0.08240521786385585,4.465315820894472,-0.5276182400904179,-6.483714719668645,0.0027607828590929025,-0.001973589074350108,0.0006146892476887558,-0.0018300342317680552,-0.03889221122375921,0.009044831843330272,0.00222257152099636,6.677757810200994,2.4224955383926035,0.08240521786385585,0.07793446321600195,-0.009208675483155737,-0.113162169618239,-0.001973589074350108,0.0006146892476887558,-0.0018300342317680552,-0.03889221122375921,0.009044831843330272,0.00222257152099636,0.0,0.0,0.0
84617.0866656,2541924,200.0,0.014940367499734805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1817706958331911,0.1876049048970688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677772524065567,2.4224981030791413,0.08226025822452833,4.514065103170875,-0.5118382531812713,-6.47486492155918,0.005182330798486507,-0.0008400387869196293,0.001170123010488302,0.004978122083852322,-0.004000705751107031,0.017092994039660088,0.006266279700796198,6.677772524065567,2.4224981030791413,0.08226025822452833,0.0787852986997093,-0.008933262755669524,-0.11300771150309208,-0.0008400387869196293,0.001170123010488302,0.004978122083852322,-0.004000705751107031,0.017092994039660088,0.006266279700796198,0.0,0.0,0.0
84617.0928966,2541926,200.0,0.015055514999922514,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.240353596858542,6.1973584147727685,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677490137445469,2.423619734667958,0.07956255861337418,1.242513419305538,0.9148051347993489,-6.701425487364029,0.11901830583088982,-0.018536905294706668,0.04553602184963635,0.10838916449101238,-0.011129866012042145,0.03299036358383314,0.0022875874025581003,6.677490137445469,2.423619734667958,0.07956255861337418,0.021685950167094514,0.015966361616399194,-0.11696193933156795,-0.018536905294706668,0.04553602184963635,0.10838916449101238,-0.011129866012042145,0.03299036358383314,0.0022875874025581003,0.0,0.0,0.0
84617.09954,2541927,200.0,0.015120015001749186,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.463083294498182,5.415621209855388,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677476808324535,2.4239288485557124,0.07836690257931758,-0.12434499964520045,1.6777364676957587,-6.737293933934715,0.14701721377102547,-0.01932472230264739,0.046847166261534595,0.1380070986079524,-0.01355571160813892,0.038399775420115356,-0.001825583383707364,6.677476808324535,2.4239288485557124,0.07836690257931758,-0.0021702296521999287,0.029282025342070472,-0.11758796182180209,-0.01932472230264739,0.046847166261534595,0.1380070986079524,-0.01355571160813892,0.038399775420115356,-0.001825583383707364,0.0,0.0,0.0
84617.1055799,2541928,200.0,0.01481271500010503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4492094673125697,2.2115603626493963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677409775851881,2.4240085882330695,0.07775022933395706,-0.7547855916511009,1.9797879871850164,-6.820844672920628,0.14163856482690537,-0.019972872335018082,0.03804232520623689,0.1349642504881106,-0.3765362754192087,0.20810237311515103,-0.048757271345961486,6.677409775851881,2.4240085882330695,0.07775022933395706,-0.013173493720925133,0.03455381886780984,-0.11904619730958066,-0.019972872335018082,0.03804232520623689,0.1349642504881106,-0.3765362754192087,0.20810237311515103,-0.048757271345961486,0.0,0.0,0.0
84617.1115531,2541929,200.0,0.015043920001021987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2956538158884712,1.5285384125646377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677495479375883,2.423897112707663,0.07818918259067026,-0.45009405887767784,1.7703500715723288,-6.776654440138883,0.0898645575420134,-0.010160121998956419,0.025836296457477176,0.08546868671361174,-0.1373484191880826,0.051301910167976805,-0.016217022516862238,6.677495479375883,2.423897112707663,0.07818918259067026,-0.007855623271080692,0.030898437661854405,-0.11827493225031649,-0.010160121998956419,0.025836296457477176,0.08546868671361174,-0.1373484191880826,0.051301910167976805,-0.016217022516862238,0.0,0.0,0.0
84617.1172945,2541930,200.0,0.015325697500335765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464753119309808,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677474024804555,2.4239368737650553,0.07771049864190382,-0.7657985373025559,2.038940326052713,-6.7910048325392305,0.09085104314150912,-0.010130252704083622,0.021085399141299678,0.08778778937360159,-0.2978559127596171,0.19909771893346648,-0.020200034435376032,6.677474024804555,2.4239368737650553,0.07771049864190382,-0.013365705882886214,0.03558622194130656,-0.11852539384665572,-0.010130252704083622,0.021085399141299678,0.08778778937360159,-0.2978559127596171,0.19909771893346648,-0.020200034435376032,0.0,0.0,0.0
84617.1235369,2541932,200.0,0.014729320000219048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4591805139292201,1.8850081246930586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677516257943989,2.4238615012903026,0.07790969004933196,-0.5272403572101524,1.937655323986919,-6.736719568236542,0.04654701176316562,-0.003750418509078366,0.01029030163097093,0.045240118892755775,-0.08720128312862074,0.08741011104020925,0.013249599512507121,6.677516257943989,2.4238615012903026,0.07790969004933196,-0.009202080182708183,0.033818465172369194,-0.11757793724925847,-0.003750418509078366,0.01029030163097093,0.045240118892755775,-0.08720128312862074,0.08741011104020925,0.013249599512507121,0.0,0.0,0.0
84617.1293274,2541933,200.0,0.014707330000500795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814102419125131,0.5799360201284763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677489749185947,2.4239409026066325,0.07772735413432877,-0.8160145866947494,2.042226571443566,-6.788599925396956,0.04496742249398236,-0.004863481801109466,0.01107474705001515,0.04331010977013068,-0.23962857325133707,0.13403042784066785,-0.018409511866461677,6.677489749185947,2.4239409026066325,0.07772735413432877,-0.014242141282124088,0.03564357774340543,-0.11848342029881831,-0.004863481801109466,0.01107474705001515,0.04331010977013068,-0.23962857325133707,0.13403042784066785,-0.018409511866461677,0.0,0.0,0.0
84617.1354675,2541934,200.0,0.01438768500011872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880656744887144,1.6458353146152929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677347010032898,2.423896753958053,0.07771403581663355,-0.6488921757086551,2.021307806251202,-6.775659423535532,0.0359138249240161,-0.00985388684819912,0.006011207425060315,0.034008368381159775,-0.10272329212421205,0.09942521769942589,-0.007973226180880004,6.677347010032898,2.423896753958053,0.07771403581663355,-0.011325304956545601,0.03527847641534709,-0.118257565934476,-0.00985388684819912,0.006011207425060315,0.034008368381159775,-0.10272329212421205,0.09942521769942589,-0.007973226180880004,0.0,0.0,0.0
84617.1413652,2541935,200.0,0.01470197000002929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28327342975439757,0.0422299280392421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677412616083195,2.4238976940927346,0.0777520990842696,-0.7222313000387945,1.9881675249519826,-6.788962823689037,0.025814020957250536,-0.004702395489734262,0.005046057477885946,0.02487545896198436,-0.12800011579437276,0.0636664158344355,-0.014609659501780514,6.677412616083195,2.4238976940927346,0.0777520990842696,-0.012605314146636015,0.03470006939163861,-0.11848975406886497,-0.004702395489734262,0.005046057477885946,0.02487545896198436,-0.12800011579437276,0.0636664158344355,-0.014609659501780514,0.0,0.0,0.0
84617.1478139,2541937,200.0,0.015271794999080785,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.134254615920328,7.078537869534504,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6777303327649875,2.4225483559084164,0.08235672556226363,4.494459011933643,-0.5523143630186705,-6.486213298950935,0.17442399022346092,0.014580099108720858,-0.06123161355655311,-0.16267095185285788,0.08576653074896132,-0.006967211301440984,0.008626826407347521,6.6777303327649875,2.4225483559084164,0.08235672556226363,0.07844310785417319,-0.009639704140731009,-0.11320577805333709,0.014580099108720858,-0.06123161355655311,-0.16267095185285788,0.08576653074896132,-0.006967211301440984,0.008626826407347521,0.0,0.0,0.0
84617.1536738,2541938,200.0,0.014763294999739347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2072998420051432,0.16111027174934245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677724946979138,2.4225560244960147,0.082113410797051,4.548271519011264,-0.5273444477841607,-6.483928551795744,0.12523756343583053,0.011218234546379552,-0.04657449308367479,-0.1157126402041057,0.10279225309544218,0.008781185190794238,0.007368813286845868,6.677724946979138,2.4225560244960147,0.082113410797051,0.07938231328143042,-0.00920389690594492,-0.11316590169290341,0.011218234546379552,-0.04657449308367479,-0.1157126402041057,0.10279225309544218,0.008781185190794238,0.007368813286845868,0.0,0.0,0.0
84617.1598076,2541939,200.0,0.015564915000043773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060629943172532785,0.2236729981793212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677718948586419,2.422559791801988,0.08233126926372455,4.538605757233306,-0.5409084216707079,-6.488766819759404,0.10658242687696165,0.008330485885627585,-0.03683847684333281,-0.09966615949135127,0.08000962356404485,-0.0007721459263082594,0.003959800336361787,6.677718948586419,2.422559791801988,0.08233126926372455,0.07921361391369164,-0.0094406329099197,-0.11325034539896306,0.008330485885627585,-0.03683847684333281,-0.09966615949135127,0.08000962356404485,-0.0007721459263082594,0.003959800336361787,0.0,0.0,0.0
84617.1658877,2541940,200.0,0.014780515000796374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28757837406995207,0.29549989984004826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677806768201617,2.4225817418394238,0.08232251415782474,4.473090440792291,-0.4909672172498503,-6.48930748595635,0.0825682096089953,0.010319921825895691,-0.02712858636378837,-0.07729843629365901,0.02855425202232304,0.028297974043953532,0.0007035682993432207,6.677806768201617,2.4225817418394238,0.08232251415782474,0.07807015593130995,-0.008568994460364188,-0.113259781804254,0.010319921825895691,-0.02712858636378837,-0.07729843629365901,0.02855425202232304,0.028297974043953532,0.0007035682993432207,0.0,0.0,0.0
84617.1724663,2541942,200.0,0.01463578749887508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22858286213016332,0.03382631923193062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677740359266527,2.422328904834784,0.08228091526131556,4.599559325055264,-0.5219663963646489,-6.5045188892287955,0.051837219946961666,0.004760040157729763,-0.026568526005174682,-0.044255539940654176,0.08542789357793168,0.0033097289635614716,-0.006078672081193259,6.677740359266527,2.422328904834784,0.08228091526131556,0.08027745436302247,-0.009110032201332885,-0.11352527087520681,0.004760040157729763,-0.026568526005174682,-0.044255539940654176,0.08542789357793168,0.0033097289635614716,-0.006078672081193259,0.0,0.0,0.0
84617.1783928,2541943,200.0,0.014944787499800232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2561648567661052,0.22472074991102423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677731734587505,2.4224199605980843,0.08227110311921931,4.528259633377781,-0.532932869221507,-6.490371768773292,0.03823867232790108,0.0028566603284419594,-0.01662186906096365,-0.034318348184151776,0.029782670214589614,-0.002947104056989962,0.0036465647219889406,6.677731734587505,2.4224199605980843,0.08227110311921931,0.07903303998759359,-0.009301433260015646,-0.11327835704358202,0.0028566603284419594,-0.01662186906096365,-0.034318348184151776,0.029782670214589614,-0.002947104056989962,0.0036465647219889406,0.0,0.0,0.0
84617.1842554,2541944,200.0,0.014837504999830383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19087033594841774,0.21201311824722516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677831551058695,2.4224655647192272,0.0822432416860101,4.50478510134012,-0.48357822617140206,-6.488418049603658,0.02842442799909311,0.006434575051579893,-0.010314937627681051,-0.025693314552977853,0.011171200396744786,0.026259112196561504,0.0019106993423117261,6.677831551058695,2.4224655647192272,0.0822432416860101,0.07862333211317152,-0.008440032237644779,-0.1132442582114126,0.006434575051579893,-0.010314937627681051,-0.025693314552977853,0.011171200396744786,0.026259112196561504,0.0019106993423117261,0.0,0.0,0.0
84617.1902865,2541945,200.0,0.015828602500654394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22187380419143807,0.22260691326943677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677738973041411,2.42240903411941,0.08229957336650409,4.558123809456082,-0.44951748051842627,-6.494784072976391,0.02489242915708254,0.00119385714140456,-0.0111895352652219,-0.022203649137352306,0.04031170207826924,0.04134447796061583,-0.003665476681429405,6.677738973041411,2.42240903411941,0.08229957336650409,0.07955426818855527,-0.007845560080316005,-0.1133553662795257,0.00119385714140456,-0.0111895352652219,-0.022203649137352306,0.04031170207826924,0.04134447796061583,-0.003665476681429405,0.0,0.0,0.0
84617.1969544,2541946,200.0,0.015647105000627246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38128784223595086,0.31514984151452213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6777361139984395,2.42253092902577,0.08229357981148701,4.502729069031321,-0.5433959821371248,-6.501366302404452,0.01774090178629832,0.00016290403672555062,-0.003312692095975781,-0.017428113195155723,0.0013307868611786774,-0.020297188873166977,-0.0025577328301551574,6.6777361139984395,2.42253092902577,0.08229357981148701,0.07858744757985558,-0.00948404903040112,-0.11347024785516702,0.00016290403672555062,-0.003312692095975781,-0.017428113195155723,0.0013307868611786774,-0.020297188873166977,-0.0025577328301551574,0.0,0.0,0.0
84617.2028257,2541948,200.0,0.015745932501314563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08480353526975237,0.07906438908439571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677739750406719,2.4225888601865306,0.0822749663534677,4.494739560388658,-0.5009594029081075,-6.479018260063996,0.009993980021347253,-3.087184506345321e-06,0.00033846246900583676,-0.009988246607561025,-0.0030900218825486393,0.008502203989971795,0.008000060381485211,6.677739750406719,2.4225888601865306,0.0822749663534677,0.07844800434842458,-0.008743390999571332,-0.11308020093495097,-3.087184506345321e-06,0.00033846246900583676,-0.009988246607561025,-0.0030900218825486393,0.008502203989971795,0.008000060381485211,0.0,0.0,0.0
84617.2087849,2541949,200.0,0.015861432500397676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18669825291854134,0.17206352407049985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677702033459169,2.422552052464691,0.08222346219301177,4.539653059226075,-0.4719176984923956,-6.47979884759769,0.005694686509567618,-0.0014606444242892748,-0.0013697119670081726,-0.005331028178079598,0.023551950828906758,0.023893400887445775,0.0048831920348298054,6.677702033459169,2.422552052464691,0.08222346219301177,0.07923189278172815,-0.008236517637126184,-0.11309382475751395,-0.0014606444242892748,-0.0013697119670081726,-0.005331028178079598,0.023551950828906758,0.023893400887445775,0.0048831920348298054,0.0,0.0,0.0
84617.2146178,2541950,200.0,0.015755045000510667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702547152944596,0.4132043656175136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677767486395352,2.4225543341139395,0.08234096473819329,4.489858384353697,-0.5653774782567303,-6.473278258849941,0.009620019632096561,0.0016844935212769713,-0.0010450579938431786,-0.009413560064513512,-0.009309889769749523,-0.03399684909454129,0.012131247763033827,6.677767486395352,2.4225543341139395,0.08234096473819329,0.07836281175524507,-0.009867698512202594,-0.11298001901469723,0.0016844935212769713,-0.0010450579938431786,-0.009413560064513512,-0.009309889769749523,-0.03399684909454129,0.012131247763033827,0.0,0.0,0.0
84617.2206586,2541951,200.0,0.016026845000120023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169068679094188,0.25692132660493217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677747845724925,2.422481362776847,0.08218775797300956,4.543960956620426,-0.4943959801935138,-6.490424699162711,0.003705217645015998,0.0008773639941442449,-0.0035901545850805273,-0.00026393232833895106,0.023626597800658913,0.012052928176089127,-0.0030874531347927295,6.677747845724925,2.422481362776847,0.08218775797300956,0.07930707977509766,-0.008628837663001487,-0.11327928085315175,0.0008773639941442449,-0.0035901545850805273,-0.00026393232833895106,0.023626597800658913,0.012052928176089127,-0.0030874531347927295,0.0,0.0,0.0
84617.2268537,2541952,200.0,0.015982759998803203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25826808372028526,0.28124130946370657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677827674796811,2.422558012917091,0.08234238431596658,4.4743940343300395,-0.5184432522180823,-6.497348194308584,0.008298179552054238,0.003760049853774343,0.0004445566765351144,-0.00738404891212204,-0.02082118357857341,-0.004220124639560296,-0.005488401470737541,6.677827674796811,2.422558012917091,0.08234238431596658,0.07809290793065138,-0.00904854173595293,-0.11340011863919308,0.003760049853774343,0.0004445566765351144,-0.00738404891212204,-0.02082118357857341,-0.004220124639560296,-0.005488401470737541,0.0,0.0,0.0
84617.2325777,2541954,200.0,0.01586548000090394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14376400517943774,0.06874228691557234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677846904285882,2.422448903564652,0.08235214530803299,4.487113962046201,-0.5993934080316605,-6.489092263516666,0.00696309796395536,0.0035062735899111723,-0.003948162538857482,-0.004539029779048947,-0.008031874481010743,-0.04437196384851408,0.0036647777834375225,6.677846904285882,2.422448903564652,0.08235214530803299,0.07831491254991407,-0.010461388484902301,-0.11325602546405733,0.0035062735899111723,-0.003948162538857482,-0.004539029779048947,-0.008031874481010743,-0.04437196384851408,0.0036647777834375225,0.0,0.0,0.0
84617.2385747,2541955,200.0,0.015913080001374934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4098328108940514,0.3309308070842645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677865457893128,2.4225147273046996,0.08237926272449225,4.498270114785866,-0.4825162278232796,-6.48905369659847,0.005916737355574404,0.0032132842358537643,-0.00017500951511399514,-0.004965073717890083,-0.00020227678519281304,0.030815994622795065,-0.002250208860479116,6.677865457893128,2.4225147273046996,0.08237926272449225,0.07850962414707663,-0.0084214968698193,-0.11325535234435247,0.0032132842358537643,-0.00017500951511399514,-0.004965073717890083,-0.00020227678519281304,0.030815994622795065,-0.002250208860479116,0.0,0.0,0.0
84617.2444699,2541956,200.0,0.01572513999988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15091495847792222,0.08407030936811034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.67774419715526,2.422506263424729,0.08231079031180107,4.5261951431283105,-0.5136350949068516,-6.478294521806001,0.003005425576458771,-0.002788133784756119,-0.000873482922782306,-0.0007042162150516948,0.01613271375073891,0.008123277351454228,0.005789283337433819,6.67774419715526,2.422506263424729,0.08231079031180107,0.07899700783536501,-0.008964623559918117,-0.1130675693194263,-0.002788133784756119,-0.000873482922782306,-0.0007042162150516948,0.01613271375073891,0.008123277351454228,0.005789283337433819,0.0,0.0,0.0
84617.2504869,2541957,200.0,0.015785039999429124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0936899209620112,0.11326309834068292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677835516495531,2.422446655355586,0.08235489033599981,4.5523619260018995,-0.5090316851039506,-6.482343559929635,0.004386717892749368,0.002145966182147213,-0.003005745849822451,-0.002367195577455122,0.02864669149065719,0.009252780447560316,0.002264134167385223,6.677835516495531,2.422446655355586,0.08235489033599981,0.07945370435116361,-0.008884278902038911,-0.1131382383662225,0.002145966182147213,-0.003005745849822451,-0.002367195577455122,0.02864669149065719,0.009252780447560316,0.002264134167385223,0.0,0.0,0.0
