t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213566.8546653,580778,200.0,0.015541362501390744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782145960110952,0.4462534039154989,True,0.073,256,3.1423394226499504,2.0205399591852498,1.650692123384809,0.09974066076351162,0.34314516305420506,0.004479843078318613,4.592276113642762,-0.2601819284224829,0.9221625434677878,-0.4598330996610619,-0.6461068452573133,0.5685480587328897,0.007864988541291742,0.17066584952815553,-0.005754806795591722,True,safe,1.250692123384809,1.250692123384809,1.849307876615191,True,inside_operational_region,3.1423394226499504,2.0205399591852498,1.650692123384809,1.250692123384809,1.250692123384809,1.849307876615191
213566.8582069,580779,200.0,0.014148262501986232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682052545716756,0.09903657426241241,True,0.073,256,3.1651253443883207,2.0187469163677507,1.653883266948203,0.09793396079634631,0.3394492333949537,0.007334631649869472,4.575128366815292,-0.2820192735969137,0.9152735483052603,-0.475269049035406,-0.6521705765878683,0.5751804313505813,0.007123506241012396,0.17797414825606772,-0.0052122646980341655,True,safe,1.2538832669482032,1.2538832669482032,1.846116733051797,True,inside_operational_region,3.1651253443883207,2.0187469163677507,1.653883266948203,1.2538832669482032,1.2538832669482032,1.846116733051797
213566.8641249,580780,200.0,0.014605287503309269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667413521336128,0.16968308814642535,True,0.073,256,3.1877784436655556,2.0170423615211046,1.6568903112892532,0.09577836619031821,0.3344645381882274,0.009958121002179965,4.555212433864471,-0.2978409673866053,0.90564983156812,-0.49682382635572087,-0.7008741614844857,0.5775304825964959,0.006451928175016555,0.1845934473594476,-0.0047208714814169096,True,safe,1.2568903112892533,1.2568903112892533,1.8431096887107468,True,inside_operational_region,3.1877784436655556,2.0170423615211046,1.6568903112892532,1.2568903112892533,1.2568903112892533,1.8431096887107468
213566.8699989,580781,200.0,0.01586058750117449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588346018904969,0.14653171968087345,True,0.073,256,3.2103955884807496,2.01537705551129,1.6597227071689524,0.09408414599013071,0.33104694795678036,0.012361066255087927,4.535160122992101,-0.30911645233637486,0.9070707028473871,-0.49665776424146846,-0.6902920985606865,0.5674368822123267,0.005843664028243534,0.19058870319821963,-0.004275805016667901,True,safe,1.2597227071689523,1.2597227071689523,1.8402772928310476,True,inside_operational_region,3.2103955884807496,2.01537705551129,1.6597227071689524,1.2597227071689523,1.2597227071689523,1.8402772928310476
213566.875175,580782,200.0,0.015951840001097284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512326423333204,0.28247955642113143,True,0.073,256,3.2328545068518446,2.013585742672765,1.662584248396414,0.09284243906834488,0.3255665863996935,0.014739843449443235,4.5155228465557125,-0.3270606815098612,0.8927351206517465,-0.4808380453350586,-0.7501225643282299,0.5646428886549616,0.005292744796387916,0.1960187482847118,-0.003872697787374446,True,safe,1.262584248396414,1.262584248396414,1.837415751603586,True,inside_operational_region,3.2328545068518446,2.013585742672765,1.662584248396414,1.262584248396414,1.262584248396414,1.837415751603586
213566.8880376,580784,200.0,0.016197015005011448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2179985373600364,0.17354743642595552,True,0.073,256,3.2776550684802146,2.010068417038134,1.6680198785484581,0.08980575323470452,0.3155316286263874,0.02005566043375895,4.481572724856264,-0.3594240696871042,0.8713952570596419,-0.47797065052692533,-0.8103265405008525,0.5733180280535708,-0.009141854537685264,0.060457442871425265,-0.023872792192910913,True,safe,1.2680198785484582,1.2680198785484582,1.8319801214515419,True,inside_operational_region,3.2776550684802146,2.010068417038134,1.6680198785484581,1.2680198785484582,1.2680198785484582,1.8319801214515419
213566.8920533,580785,200.0,0.016192715001372957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600669105480315,0.46870294611778374,True,0.073,256,3.299830886823228,2.0084545022599722,1.6707203864420526,0.08888825844390436,0.3083107335830704,0.023113215122158248,4.462974216058534,-0.3709117961629519,0.844836056629905,-0.46016866824586716,-0.9063575369411397,0.5958567376195073,-0.015355353590874725,0.0021038977995996647,-0.03248200709222283,True,safe,1.2707203864420524,1.2707203864420524,1.8292796135579474,True,inside_operational_region,3.299830886823228,2.0084545022599722,1.6707203864420526,1.2707203864420524,1.2707203864420524,1.8292796135579474
213566.8953168,580786,200.0,0.015916415006419233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270448748036436,0.3409631517665179,True,0.073,256,3.322176082412239,2.0066246040196916,1.6731470653675755,0.08877503023509092,0.3043466557811003,0.026341733833683545,4.450011765635749,-0.3908983637101564,0.8467450943931587,-0.4196994385122735,-0.8778086534148233,0.6104732441184425,-0.0209830667212298,-0.05074828886564325,-0.040279576757263034,True,safe,1.2731470653675756,1.2731470653675756,1.8268529346324245,True,inside_operational_region,3.322176082412239,2.0066246040196916,1.6731470653675755,1.2731470653675756,1.2731470653675756,1.8268529346324245
213566.8998198,580787,200.0,0.01575521500132378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281493498984017,0.4085298903554731,True,0.073,256,3.3442879468557645,2.0048241527064747,1.6754365189802483,0.08932956060133979,0.2990612980833327,0.0284045831637334,4.430233395856987,-0.4028733581490902,0.8413208931699085,-0.3516945299839423,-0.9011496023288248,0.5897908358975207,-0.0260802196790811,-0.09861776503644706,-0.04734202012663634,True,safe,1.2754365189802481,1.2754365189802481,1.8245634810197517,True,inside_operational_region,3.3442879468557645,2.0048241527064747,1.6754365189802483,1.2754365189802481,1.2754365189802481,1.8245634810197517
213566.9059393,580788,200.0,0.015845755005650615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841017860736653,0.30083820384924453,True,0.073,256,3.3663832670077465,2.0030242760874586,1.6777726216697904,0.08886562850411828,0.2925111704984471,0.03045849255177302,4.416484112199721,-0.4159809906175885,0.8240840441409443,-0.328498706870557,-0.9626049219708037,0.5761502025695471,-0.030696831733379788,-0.14197428240026125,-0.05373864221380146,True,safe,1.2777726216697904,1.2777726216697904,1.8222273783302096,True,inside_operational_region,3.3663832670077465,2.0030242760874586,1.6777726216697904,1.2777726216697904,1.2777726216697904,1.8222273783302096
213566.910062,580789,200.0,0.015831055002856927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5877094004958028,0.4050139515929983,True,0.073,256,3.38827709995616,2.0012024420361643,1.680036892112288,0.08842721519724117,0.2850046474433432,0.03288238357582918,4.397671871911338,-0.43141125487201265,0.8009928016695917,-0.3113696170492961,-1.0445525243815985,0.5794244802913271,-0.03487820651968412,-0.18124330617673673,-0.05953221420950009,True,safe,1.280036892112288,1.280036892112288,1.819963107887712,True,inside_operational_region,3.38827709995616,2.0012024420361643,1.680036892112288,1.280036892112288,1.280036892112288,1.819963107887712
213566.9149704,580790,200.0,0.015796897506752648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364191722857918,0.29628469603639174,True,0.073,256,3.410285421606879,1.9993516696267764,1.6821048557800367,0.08937429438529998,0.2791929628184202,0.035047390879809015,4.385221645246356,-0.4441111198478943,0.7938611948789241,-0.247991877912885,-1.0572647365411434,0.5690934455870095,-0.038665376612796384,-0.21681019028363258,-0.064779589466621,True,safe,1.2821048557800365,1.2821048557800365,1.8178951442199633,True,inside_operational_region,3.410285421606879,1.9993516696267764,1.6821048557800367,1.2821048557800365,1.2821048557800365,1.8178951442199633
213566.9198971,580791,200.0,0.015740097503530923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524384125282617,0.2553658472138167,True,0.073,256,3.4320231512988215,1.997529256094913,1.6841193017149427,0.08949195274651434,0.2720417532601802,0.03633910278386532,4.365517131523174,-0.45213682019620655,0.77551544635204,-0.2144540653545572,-1.1147770625226203,0.5367996431816168,-0.042095506186720706,-0.24902395888338,-0.06953226141226831,True,safe,1.2841193017149428,1.2841193017149428,1.8158806982850573,True,inside_operational_region,3.4320231512988215,1.997529256094913,1.6841193017149427,1.2841193017149428,1.2841193017149428,1.8158806982850573
213566.9250841,580792,200.0,0.015897692502023393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236707442062685,0.15524158393186932,True,0.073,256,3.4538861196757566,1.995708730238853,1.6859515451752494,0.09047119371357493,0.2661323714661519,0.03815642402125441,4.3532288299243,-0.4606356486927661,0.7698251496689958,-0.16217269023007835,-1.1199159433344559,0.5231942886980817,-0.04520225571331544,-0.2782007314192928,-0.07383686886192427,True,safe,1.2859515451752492,1.2859515451752492,1.8140484548247506,True,inside_operational_region,3.4538861196757566,1.995708730238853,1.6859515451752494,1.2859515451752492,1.2859515451752492,1.8140484548247506
213566.948065,580793,200.0,0.033646092503460796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6585976316232223,0.31133010751972406,True,0.073,256,3.475755371228303,1.9937607180869656,1.6878471118782277,0.0905133882280067,0.25835617992657944,0.04104883462778908,4.345970401679311,-0.48138338982223944,0.7496244195382991,-0.15873246699245205,-1.1829968503245667,0.5521573104091168,-0.04801611227849298,-0.30462682475191427,-0.07773565369444438,True,safe,1.2878471118782278,1.2878471118782278,1.8121528881217723,True,inside_operational_region,3.475755371228303,1.9937607180869656,1.6878471118782277,1.2878471118782278,1.2878471118782278,1.8121528881217723
213566.9519346,580794,200.0,0.03097096249756301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5804510879213305,0.09044811174285905,True,0.073,256,3.4974130954654354,1.9917892268213637,1.6895812500806369,0.09048206914043133,0.25069296374285344,0.04296964229142919,4.33058068147037,-0.49694246633880523,0.7315556750343477,-0.14944167670418215,-1.234628242059857,0.5449267639044406,-0.050564688757418624,-0.3285615628373162,-0.08126687537913103,True,safe,1.2895812500806367,1.2895812500806367,1.8104187499193631,True,inside_operational_region,3.4974130954654354,1.9917892268213637,1.6895812500806369,1.2895812500806367,1.2895812500806367,1.8104187499193631
213566.9548157,580796,200.0,0.024711415001627764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8349897857234116,0.2880709695674319,True,0.073,256,3.5404920734624286,1.9880260741446185,1.6927823662764259,0.09036634210481331,0.2329797187618281,0.047732299826240165,4.301360089565588,-0.5220170451890981,0.6844230322358347,-0.14238692003124298,-1.3791376648496765,0.5673124170683398,-0.05496368217772014,-0.36987433340746106,-0.08736197242056291,True,safe,1.292782366276426,1.292782366276426,1.8072176337235741,True,inside_operational_region,3.5404920734624286,1.9880260741446185,1.6927823662764259,1.292782366276426,1.292782366276426,1.8072176337235741
213566.9590194,580798,200.0,0.017855114999372753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7207018528497895,0.1860386136531409,True,0.073,256,3.5834138866602556,1.9842221732645942,1.6951960246053956,0.0918087479892522,0.21654920779856823,0.05296736338279473,4.272645788195522,-0.5469764295719547,0.6625654369626195,-0.09203077271849931,-1.4415627934090502,0.5940898641044643,-0.05857233201123843,-0.4037646597607827,-0.09236199602194703,True,safe,1.2951960246053957,1.2951960246053957,1.8048039753946044,True,inside_operational_region,3.5834138866602556,1.9842221732645942,1.6951960246053956,1.2951960246053957,1.2951960246053957,1.8048039753946044
213566.9630881,580799,200.0,0.016895517507466228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6392375037830587,0.2843282846457282,True,0.073,256,3.604793190251377,1.9823128789166464,1.6962518788857068,0.09289745111965209,0.20846436730695972,0.054021791010211206,4.259897934682523,-0.5524668882903816,0.6507290081720524,-0.04781342938801213,-1.4664811986921176,0.5541370081753006,-0.0601257067745358,-0.4183530460287391,-0.09451429974677501,True,safe,1.2962518788857067,1.2962518788857067,1.8037481211142932,True,inside_operational_region,3.604793190251377,1.9823128789166464,1.6962518788857068,1.2962518788857067,1.2962518788857067,1.8037481211142932
213566.9760801,580800,200.0,0.026293935006046425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212828446063795,0.10304931497383363,True,0.073,256,3.626162005164873,1.9803369121681016,1.6972261665629198,0.09325660235972633,0.19997390583771013,0.055457991011706564,4.249600895697583,-0.563140449676969,0.6359623513162433,-0.03758129033835858,-1.4995024277543738,0.5347598995530637,-0.061532635057124564,-0.4315660926950498,-0.09646369216303506,True,safe,1.2972261665629197,1.2972261665629197,1.8027738334370802,True,inside_operational_region,3.626162005164873,1.9803369121681016,1.6972261665629198,1.2972261665629197,1.2972261665629197,1.8027738334370802
213566.9905829,580805,200.0,0.014370335003272389,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.87930731413962,0.3187924990345077,True,0.073,256,3.732088025330467,1.970368472953867,1.699693335676008,0.10079494003678535,0.15398596902293038,0.06290389823008669,4.196923040571154,-0.6069885850606571,0.5647267154017335,0.11620228233189003,-1.662049825315839,0.5000303034085498,-0.0668107449234973,-0.48113501019948407,-0.10377686332678639,True,safe,1.2996933356760079,1.2996933356760079,1.800306664323992,True,inside_operational_region,3.732088025330467,1.970368472953867,1.699693335676008,1.2996933356760079,1.2996933356760079,1.800306664323992
213566.9937992,580806,200.0,0.014391435003867132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8349546583877139,0.11029063936537292,True,0.073,256,3.7532002075443818,1.9683826086767013,1.699552688218642,0.10109122461258346,0.14504517111691628,0.06498587234581255,4.1864904868931445,-0.6157881529840615,0.5658696214726416,0.09637274827819414,-1.674636027252194,0.5150010211708763,-0.06051207270431118,-0.4884292033334623,-0.10485301518920037,True,safe,1.299552688218642,1.299552688218642,1.800447311781358,True,inside_operational_region,3.7532002075443818,1.9683826086767013,1.699552688218642,1.299552688218642,1.299552688218642,1.800447311781358
213566.9976417,580807,200.0,0.01363611000217175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0432673378508945,0.30470204016875424,True,0.073,256,3.7742307211609294,1.966430002350807,1.699317979774273,0.10266419552316774,0.1351614930789129,0.06726963417657705,4.175546441938732,-0.623786834196224,0.5592657122980444,0.12211310068128674,-1.7156132089679372,0.537663669182922,-0.05480721622195265,-0.49503572666661766,-0.1058277113973304,True,safe,1.299317979774273,1.299317979774273,1.800682020225727,True,inside_operational_region,3.7742307211609294,1.966430002350807,1.699317979774273,1.299317979774273,1.299317979774273,1.800682020225727
213567.0030403,580808,200.0,0.013856409998898431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930624676011896,0.09695561821289952,True,0.073,256,3.7951412591144242,1.9644383687829325,1.6989917322195,0.10361110741352908,0.1258091745062626,0.06959182233173378,4.16171717698304,-0.6341314657643013,0.5509136876731102,0.123252672607226,-1.7318639954436725,0.5564901369674666,-0.049640192704651184,-0.5010194111879681,-0.10671051681850206,True,safe,1.2989917322195002,1.2989917322195002,1.8010082677805,True,inside_operational_region,3.7951412591144242,1.9644383687829325,1.6989917322195,1.2989917322195002,1.2989917322195002,1.8010082677805
213567.0075834,580809,200.0,0.013541579998949003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018288423131196,0.13951476185285755,True,0.073,256,3.8161108857371198,1.9623355431582876,1.6985932449919194,0.10478980616965483,0.11589143785683742,0.07118533493136026,4.154338219037137,-0.6468727015154276,0.5378908066221807,0.1355971211384687,-1.766535082392118,0.5505708484457229,-0.04496029723122312,-0.5064389758584449,-0.10751009457939771,True,safe,1.2985932449919195,1.2985932449919195,1.8014067550080806,True,inside_operational_region,3.8161108857371198,1.9623355431582876,1.6985932449919194,1.2985932449919195,1.2985932449919195,1.8014067550080806
213567.0137306,580810,200.0,0.014276780001913124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8421194459306514,0.32372181295284297,True,0.073,256,3.8371506430473947,1.9603228365739522,1.6979305663049347,0.1066905639461293,0.10742095020769193,0.07448225274085463,4.149669850035729,-0.6601174951166259,0.5377637841540045,0.16411178813419378,-1.7413570590964647,0.5972144991026174,-0.04072160515465778,-0.5113476038305044,-0.09737443680781127,True,safe,1.2979305663049345,1.2979305663049345,1.8020694336950653,True,inside_operational_region,3.8371506430473947,1.9603228365739522,1.6979305663049347,1.2979305663049345,1.2979305663049345,1.8020694336950653
213567.0185264,580811,200.0,0.014060637497744803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168501366779771,0.3417607406876429,True,0.073,256,3.8580225802641364,1.9582805074085212,1.697036190379518,0.10789613489826433,0.09668093473402894,0.07548468791161378,4.140688148303707,-0.6656270904745596,0.5294249507510778,0.17354147831765762,-1.803515880492469,0.5690645621971275,-0.03688252143538464,-0.5157934643438663,-0.08819433171120505,True,safe,1.2970361903795178,1.2970361903795178,1.802963809620482,True,inside_operational_region,3.8580225802641364,1.9582805074085212,1.697036190379518,1.2970361903795178,1.2970361903795178,1.802963809620482
213567.0234888,580812,200.0,0.014033737503917702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926038908567882,0.23976330210785865,True,0.073,256,3.8787696052681264,1.956364848101904,1.695980570031696,0.10818601066373201,0.08710711507421909,0.07651094451713947,4.128541065738739,-0.6650737462224405,0.5237630986442624,0.15114018029846302,-1.8165238378839579,0.5424968046142182,-0.03340537246174866,-0.5198201854188347,-0.0798796932847791,True,safe,1.2959805700316962,1.2959805700316962,1.804019429968304,True,inside_operational_region,3.8787696052681264,1.956364848101904,1.695980570031696,1.2959805700316962,1.2959805700316962,1.804019429968304
213567.0284235,580813,200.0,0.014119760001989305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150349858663297,0.20380144389113067,True,0.073,256,3.89952652858581,1.954248969907936,1.6948011967501722,0.11007976210958104,0.07658066761114934,0.07777560190807309,4.11962778253101,-0.6753085566536645,0.514635725942983,0.18562985962281253,-1.8579898568325104,0.5320613414351159,-0.037331395952990405,-0.5234672819858238,-0.08320878277321589,True,safe,1.2948011967501722,1.2948011967501722,1.8051988032498278,True,inside_operational_region,3.89952652858581,1.954248969907936,1.6948011967501722,1.2948011967501722,1.2948011967501722,1.8051988032498278
213567.03392,580814,200.0,0.014815960006302446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689194907554388,0.3055402630030413,True,0.073,256,3.920443095865576,1.952258891008524,1.6936188549766849,0.1103855934393092,0.06826801451025766,0.0792610348557683,4.120005844727497,-0.6809186126450333,0.5067037171636017,0.16130183502692105,-1.8182968853751362,0.5229514436948446,-0.04088728833546405,-0.5267705436524015,-0.0862240179033453,True,safe,1.293618854976685,1.293618854976685,1.8063811450233151,True,inside_operational_region,3.920443095865576,1.952258891008524,1.6936188549766849,1.293618854976685,1.293618854976685,1.8063811450233151
213567.0387404,580815,200.0,0.014495075006349943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9840301151194142,0.06867430671040595,True,0.073,256,3.941251827886252,1.9501755179098754,1.6922235823100407,0.11165211622546911,0.05855898600521536,0.08093708729153448,4.115698660477302,-0.6911030588785604,0.49769887978131155,0.1730953648314423,-1.8307125182925896,0.5270618891597209,-0.0441079442138462,-0.5297623859130768,-0.08895498771402337,True,safe,1.2922235823100405,1.2922235823100405,1.8077764176899593,True,inside_operational_region,3.941251827886252,1.9501755179098754,1.6922235823100407,1.2922235823100405,1.2922235823100405,1.8077764176899593
213567.0435161,580816,200.0,0.014363375000327359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9563870091057298,0.10721871525527205,True,0.073,256,3.961878185143857,1.9480217791781365,1.690530276763596,0.11339010262472238,0.04903673868744196,0.0824451933384811,4.104125326451334,-0.7013876062150672,0.49637201021666333,0.19947663219348322,-1.835358576734684,0.5247381702793813,-0.04702496845734757,-0.5324721682483152,-0.09142849169794481,True,safe,1.290530276763596,1.290530276763596,1.809469723236404,True,inside_operational_region,3.961878185143857,1.9480217791781365,1.690530276763596,1.290530276763596,1.290530276763596,1.809469723236404
213567.0486296,580817,200.0,0.014503135004493631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114942857839934,0.17717561184433575,True,0.073,256,3.982514216597999,1.9459434127950572,1.6886999304906056,0.11451404459620163,0.03868134011510671,0.08431917237760089,4.0964517571445,-0.709722051196008,0.48938001921668,0.20095614938847212,-1.8653121060917748,0.5385327693087452,-0.04966698634391828,-0.5349264822343449,-0.09366880278983353,True,safe,1.2886999304906057,1.2886999304906057,1.8113000695093944,True,inside_operational_region,3.982514216597999,1.9459434127950572,1.6886999304906056,1.2886999304906057,1.2886999304906057,1.8113000695093944
213567.0538452,580818,200.0,0.014589535000273716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18710012483405,0.2898696653675195,True,0.073,256,4.003254195160127,1.9439553103305294,1.6865603539213654,0.11683259873101592,0.02815419707316691,0.086239144702005,4.095830010464899,-0.7133466859984124,0.48864983970646103,0.24261143289536025,-1.8956054748195603,0.5528140191740518,-0.052059924465193884,-0.5371494124910259,-0.09569790556107004,True,safe,1.2865603539213653,1.2865603539213653,1.8134396460786346,True,inside_operational_region,4.003254195160127,1.9439553103305294,1.6865603539213654,1.2865603539213653,1.2865603539213653,1.8134396460786346
213567.0644788,580819,200.0,0.020048880001096073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2186663232443893,0.2629546230381595,True,0.073,256,4.023979051528218,1.9418782540706812,1.6845848199910858,0.11723654381161541,0.017341555186642044,0.08869491311410149,4.095017606691279,-0.726728650075809,0.4700957881759523,0.2137776162288819,-1.928072331372025,0.5840436169085889,-0.05422726514875241,-0.5391627730285101,-0.09753571195820242,True,safe,1.2845848199910859,1.2845848199910859,1.8154151800089142,True,inside_operational_region,4.023979051528218,1.9418782540706812,1.6845848199910858,1.2845848199910859,1.2845848199910859,1.8154151800089142
213567.0684638,580820,200.0,0.015708479998548533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080218642051244,0.042627661312009596,True,0.073,256,4.044535367738839,1.9397932329420242,1.6821257839150436,0.11862933777146356,0.007153229656470472,0.09027441047868745,4.087650576639444,-0.7332975947672622,0.4703651989930028,0.2239297181291994,-1.9377849047015088,0.5789418210087541,-0.04911491729353848,-0.4883324824220712,-0.0992002567024208,True,safe,1.2821257839150437,1.2821257839150437,1.8178742160849564,True,inside_operational_region,4.044535367738839,1.9397932329420242,1.6821257839150436,1.2821257839150437,1.2821257839150437,1.8178742160849564
213567.072026,580821,200.0,0.014741584999109842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018558745417168,0.06078568717867061,True,0.073,256,4.06514469538584,1.937772314207613,1.6796478974328954,0.11977461733124883,-0.0027401241546329835,0.0919122998220776,4.085209688054891,-0.7382588984189647,0.46348931067793797,0.22466332715003193,-1.935766312482906,0.5758775684654709,-0.04448454286112239,-0.44229428535840815,-0.10070787426748551,True,safe,1.2796478974328953,1.2796478974328953,1.8203521025671046,True,inside_operational_region,4.06514469538584,1.937772314207613,1.6796478974328954,1.2796478974328953,1.2796478974328953,1.8203521025671046
213567.074674,580822,200.0,0.015429577500722892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1678467360808678,0.07850344684688451,True,0.073,256,4.085728973016664,1.9357270928807946,1.6769333094264947,0.1209648896328499,-0.013295065603052159,0.09406275614524962,4.082734976032707,-0.7466230297845317,0.45784815490558767,0.2274696393306973,-1.953817664288234,0.5933076723855097,-0.04029070316328058,-0.4005964008178034,-0.10207335917282455,True,safe,1.2769333094264947,1.2769333094264947,1.8230666905735053,True,inside_operational_region,4.085728973016664,1.9357270928807946,1.6769333094264947,1.2769333094264947,1.2769333094264947,1.8230666905735053
213567.0814961,580823,200.0,0.017033047501933147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371585484337775,0.33127874950953273,True,0.073,256,4.1062377844855344,1.933539983202583,1.6742012599795144,0.12314125239299933,-0.024903548738572034,0.09507892483766778,4.0788081772802505,-0.7574057324674202,0.4419652831546065,0.2627511420230038,-2.008131497627153,0.575147804722927,-0.03649224330481587,-0.3238328906117766,-0.10331011116478528,True,safe,1.2742012599795145,1.2742012599795145,1.8257987400204856,True,inside_operational_region,4.1062377844855344,1.933539983202583,1.6742012599795144,1.2742012599795145,1.2742012599795145,1.8257987400204856
213567.0930476,580825,200.0,0.014478385003999658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.917236365439962,0.22085484841148031,True,0.073,256,4.147268106657968,1.9292507778051502,1.6677473492860544,0.1251993155841138,-0.04381790427876231,0.09737388018490378,4.076249624152531,-0.7696707327318869,0.4467928025698768,0.24821223812575305,-1.9608211681366838,0.541578108367633,-0.029935877402973467,-0.19133454139295727,-0.1054448180963479,True,safe,1.2677473492860543,1.2677473492860543,1.8322526507139456,True,inside_operational_region,4.147268106657968,1.9292507778051502,1.6677473492860544,1.2677473492860543,1.2677473492860543,1.8322526507139456
213567.0962195,580826,200.0,0.015585684995417334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084044574809098,0.1912017331549299,True,0.073,256,4.167819356282265,1.926897816912808,1.6644026894562265,0.1272698787022568,-0.05388514361785646,0.09899171943132412,4.07722430160876,-0.7870861143273551,0.44167282056164203,0.27849650776409174,-1.9601406330903135,0.5469993311172759,-0.027113632574376212,-0.13429947250282645,-0.10636372129491409,True,safe,1.2644026894562264,1.2644026894562264,1.8355973105437735,True,inside_operational_region,4.167819356282265,1.926897816912808,1.6644026894562265,1.2644026894562264,1.2644026894562264,1.8355973105437735
213567.100317,580827,200.0,0.015429350005214382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8757822769705614,0.30254002683704845,True,0.073,256,4.188156830541882,1.9248599656847463,1.6608681204978553,0.12745675378773624,-0.06324274276547648,0.0995845340350563,4.071664209561951,-0.7834889653750845,0.43702310416719403,0.23946436817875896,-1.9403374487705085,0.5150180661980917,-0.024557458646769247,-0.08264146091611281,-0.10719599366702329,True,safe,1.2608681204978551,1.2608681204978551,1.8391318795021447,True,inside_operational_region,4.188156830541882,1.9248599656847463,1.6608681204978553,1.2608681204978551,1.2608681204978551,1.8391318795021447
213567.1055406,580828,200.0,0.015216550000112784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6110435087303119,0.42380916100838983,True,0.073,256,4.208664673813676,1.9228916366706112,1.6571592774913362,0.12886310651443322,-0.07102215699050962,0.10103884939030827,4.075252254801225,-0.7811403523737364,0.43984213211654277,0.24968424017780005,-1.867949775717556,0.5102956712182188,-0.022242271430561202,-0.035853577373207185,-0.10794980244955564,True,safe,1.2571592774913363,1.2571592774913363,1.8428407225086638,True,inside_operational_region,4.208664673813676,1.9228916366706112,1.6571592774913362,1.2571592774913363,1.2571592774913363,1.8428407225086638
