t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213564.1591622,580238,200.0,0.01718674750143582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147102418404235,0.25907750568695737,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5007438000768465,2.4136604498185905,1.2928099970388183,29.953577471281303,1.1878169322667258,39.139108054087,0.9451730980465343,-0.7730963069759978,-0.5121323495188301,-0.18274228297599882,-0.8769913567214631,-0.937737034777806,0.14005753450621786,0.5007438000768465,2.4136604498185905,1.2928099970388183,0.5227885496250559,0.020731316378992837,0.6831063018376491,-0.7730963069759978,-0.5121323495188301,-0.18274228297599882,-0.8769913567214631,-0.937737034777806,0.14005753450621786,0.0,0.0,0.0
213564.1658007,580239,200.0,0.017151152508117034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2985466098466598,0.3428577681827984,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49900286852948605,2.4100808415284933,1.2948034433675844,29.76264121182913,0.9075483050230752,38.982666599835056,0.9329135661911915,-0.7609201432510051,-0.5081574684375579,-0.18194571951427918,-0.840242237638686,-0.9681631091638537,0.11897076718627221,0.49900286852948605,2.4100808415284933,1.2948034433675844,0.5194560832361734,0.015839706043546453,0.6803758833743445,-0.7609201432510051,-0.5081574684375579,-0.18194571951427918,-0.840242237638686,-0.9681631091638537,0.11897076718627221,0.0,0.0,0.0
213564.1723661,580241,200.0,0.017109985004308763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3327169262205492,0.05143255971339457,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4951051582170094,2.4026952528716796,1.2987020530045348,29.23373422482221,0.3882384790436512,38.79315546314964,0.9283974434105784,-0.7636026623978036,-0.49615198206992694,-0.18073737189183334,-0.8636883016783581,-0.9632946861222417,0.13066151815806865,0.4951051582170094,2.4026952528716796,1.2987020530045348,0.5102249148760998,0.00677603974224672,0.6770682900699869,-0.7636026623978036,-0.49615198206992694,-0.18073737189183334,-0.8636883016783581,-0.9632946861222417,0.13066151815806865,0.0,0.0,0.0
213564.2136922,580242,200.0,0.01708718499804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4410588205024288,0.7297845688550073,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49351977617056164,2.3994012328599084,1.3007652658205666,29.03879984014755,0.17924125648747666,38.49427579012297,0.9082101133525283,-0.7396222098991191,-0.4936430396114453,-0.18471910042799794,-0.8322855791506503,-0.9936107261919872,0.016202628439864128,0.49351977617056164,2.3994012328599084,1.3007652658205666,0.5068226680381778,0.003128350081118114,0.6718518557083875,-0.7396222098991191,-0.4936430396114453,-0.18471910042799794,-0.8322855791506503,-0.9936107261919872,0.016202628439864128,0.0,0.0,0.0
213564.2195632,580250,200.0,0.0174782825017778,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4145710279191657,0.22645597760442893,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47946132237727435,2.3714480431690554,1.3170049362187477,27.058825009603016,-1.8806211501684875,36.99112257520916,0.8848864414908266,-0.7181910660731099,-0.48410884879301763,-0.18128493999052192,-0.859071911013761,-1.063770787356206,-0.0957915462267744,0.47946132237727435,2.3714480431690554,1.3170049362187477,0.4722655881385589,-0.03282303105308282,0.6456168829462037,-0.7181910660731099,-0.48410884879301763,-0.18128493999052192,-0.859071911013761,-1.063770787356206,-0.0957915462267744,0.0,0.0,0.0
213564.2256703,580251,200.0,0.018016592503873555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4496059843703584,0.43430382204416634,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47780226359942546,2.368163679391371,1.3191316255699361,26.86301660168072,-2.1274398919192046,36.727331010329486,0.8769572244340534,-0.7084114871519217,-0.482485922467201,-0.18551138234419906,-0.8351752494462887,-1.0840005743215912,-0.15143090854993296,0.47780226359942546,2.368163679391371,1.3191316255699361,0.46884808671722666,-0.03713083075226242,0.641012851600065,-0.7084114871519217,-0.482485922467201,-0.18551138234419906,-0.8351752494462887,-1.0840005743215912,-0.15143090854993296,0.0,0.0,0.0
213564.2316652,580253,200.0,0.01751436250381619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5229774715816973,0.21982886885811384,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47474581371112157,2.3614060902817755,1.322995641700107,26.347629993286315,-2.620460333978472,36.24548750398558,0.8607474360027081,-0.6906866518981668,-0.4838682517661085,-0.17236476556346003,-0.8645594452462452,-1.1022738983502833,-0.21498780359131398,0.47474581371112157,2.3614060902817755,1.322995641700107,0.45985289348005765,-0.04573566074583457,0.6326030959350097,-0.6906866518981668,-0.4838682517661085,-0.17236476556346003,-0.8645594452462452,-1.1022738983502833,-0.21498780359131398,0.0,0.0,0.0
213564.2379036,580254,200.0,0.01808850250092136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5822693184987995,0.19948351795059557,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4729805493123336,2.358300545103157,1.325284271732774,26.150672154928877,-2.9062787407337938,35.96330718191272,0.8572377474023833,-0.6867842308622666,-0.4775019563451684,-0.1875522793702443,-0.8429648212665622,-1.1402205444715054,-0.2526816845441061,0.4729805493123336,2.358300545103157,1.325284271732774,0.4564153307131096,-0.050724133006519345,0.6276781202305002,-0.6867842308622666,-0.4775019563451684,-0.1875522793702443,-0.8429648212665622,-1.1402205444715054,-0.2526816845441061,0.0,0.0,0.0
213564.282066,580255,200.0,0.01811204499838695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276412627195795,0.2732827406956717,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4716572703832993,2.3551221546383903,1.3272401553934596,25.93865654184901,-3.1012271114364096,35.64472886376854,0.8424510641278004,-0.6682894231906787,-0.4799762771954702,-0.18093041654489794,-0.8355277392972689,-1.1333488674282868,-0.32706536038888445,0.4716572703832993,2.3551221546383903,1.3272401553934596,0.4527149601992315,-0.05412662394667844,0.6221178796534184,-0.6682894231906787,-0.4799762771954702,-0.18093041654489794,-0.8355277392972689,-1.1333488674282868,-0.32706536038888445,0.0,0.0,0.0
213564.2887589,580264,200.0,0.01805641000734944,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6403237997481335,0.2252021882642263,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45774939747084664,2.3254571510781834,1.3453649017433298,23.544664205098407,-5.304297302050657,33.111836118919705,0.8331360697562702,-0.6548661725316703,-0.4887006620918504,-0.1625966471783236,-0.9462009469725904,-1.168774776309159,-0.46499276999073214,0.45774939747084664,2.3254571510781834,1.3453649017433298,0.41093191165542065,-0.09257745242543614,0.5779105616559295,-0.6548661725316703,-0.4887006620918504,-0.1625966471783236,-0.9462009469725904,-1.168774776309159,-0.46499276999073214,0.0,0.0,0.0
213564.2957076,580265,200.0,0.01741261000185808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711088535708343,0.3660524624487081,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45636528008028243,2.322452785155062,1.3473691378395873,23.321248441312825,-5.517056552710813,32.7662251138172,0.8197825437954049,-0.6405175643892451,-0.4845067877800134,-0.16441971115297405,-0.9374373880652227,-1.1671523160373174,-0.5219367363328421,0.45636528008028243,2.322452785155062,1.3473691378395873,0.40703257097650436,-0.09629080186353178,0.5718785116857639,-0.6405175643892451,-0.4845067877800134,-0.16441971115297405,-0.9374373880652227,-1.1671523160373174,-0.5219367363328421,0.0,0.0,0.0
213564.3018897,580267,200.0,0.0180039174957487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7437647979914224,0.3460229633727416,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45347511220838,2.3166386865503714,1.3517827598808019,22.79637054247597,-5.917225287214858,32.066636763180426,0.8053760231208144,-0.6216087768726258,-0.4773607288515517,-0.1853639708334172,-0.9671472206292759,-1.1527315378107363,-0.6174620105596007,0.45347511220838,2.3166386865503714,1.3517827598808019,0.39787172347085153,-0.1032750638441664,0.5596683915585556,-0.6216087768726258,-0.4773607288515517,-0.1853639708334172,-0.9671472206292759,-1.1527315378107363,-0.6174620105596007,0.0,0.0,0.0
213564.3080898,580268,200.0,0.018089917503034902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812366835358316,0.5590985784185304,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4521675542344483,2.3131468283080094,1.3534283043327242,22.402643712482387,-6.119462878338506,31.833404834948507,0.8059235279107062,-0.6215626230894188,-0.4873213246041045,-0.16028276577455533,-1.0492467387560567,-1.1210871107122646,-0.5939161126014508,0.4521675542344483,2.3131468283080094,1.3534283043327242,0.39099989393402357,-0.10680477568057611,0.5555977264901335,-0.6215626230894188,-0.4873213246041045,-0.16028276577455533,-1.0492467387560567,-1.1210871107122646,-0.5939161126014508,0.0,0.0,0.0
213564.3504693,580269,200.0,0.017298817503702102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7372514607616525,0.2534249535716012,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45082655250632575,2.3100016084406114,1.3554677300043965,22.103156810425038,-6.28978269890943,31.505165308752083,0.803714554451737,-0.6155239213355984,-0.4906624394290403,-0.16228911804167745,-1.0692461081775897,-1.0978391553261477,-0.6331121635223225,0.45082655250632575,2.3100016084406114,1.3554677300043965,0.385772861426525,-0.1097774173309447,0.5498688660228197,-0.6155239213355984,-0.4906624394290403,-0.16228911804167745,-1.0692461081775897,-1.0978391553261477,-0.6331121635223225,0.0,0.0,0.0
213564.3565304,580278,200.0,0.01948630250604242,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7484101246131212,0.28142363817280774,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4395191485175425,2.2826406337904404,1.3730879728633336,19.516983772197545,-7.56454052688331,28.33744019040912,0.7695412177843527,-0.5614121227241053,-0.5002262635544268,-0.16365756804320344,-1.1241343265694337,-0.9618583652080899,-0.8558313271514525,0.4395191485175425,2.2826406337904404,1.3730879728633336,0.3406356268831501,-0.1320261385946604,0.494581632909608,-0.5614121227241053,-0.5002262635544268,-0.16365756804320344,-1.1241343265694337,-0.9618583652080899,-0.8558313271514525,0.0,0.0,0.0
213564.3629367,580279,200.0,0.019522102502154894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8317909774747492,0.33391298943717884,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4382911210604479,2.279616606446706,1.3748978285440239,19.203013764882087,-7.673918119678983,27.970932272586907,0.7643432382833018,-0.5560525960023548,-0.4998448892244618,-0.15868579994640886,-1.1477107478060813,-0.9316431785408222,-0.8914927618742138,0.4382911210604479,2.279616606446706,1.3748978285440239,0.33515581650298465,-0.1339351377168505,0.48818486300898156,-0.5560525960023548,-0.4998448892244618,-0.15868579994640886,-1.1477107478060813,-0.9316431785408222,-0.8914927618742138,0.0,0.0,0.0
213564.3693201,580280,200.0,0.019085527501090115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895977603546418,0.5478532168637545,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43703823835281685,2.276468498023143,1.376519637279077,18.77531736948189,-7.784006344800002,27.707071418594662,0.7609863763231121,-0.5545217732604429,-0.5001270470066066,-0.14655649007098445,-1.2258971957777791,-0.8864248758612359,-0.865905198192353,0.43703823835281685,2.276468498023143,1.376519637279077,0.3276911062043397,-0.13585653971288902,0.48357962233969287,-0.5545217732604429,-0.5001270470066066,-0.14655649007098445,-1.2258971957777791,-0.8864248758612359,-0.865905198192353,0.0,0.0,0.0
213564.3752461,580282,200.0,0.01792954500701295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8902951920233761,0.3284622882800826,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4344656513381828,2.270502174920542,1.380374815777806,18.143788646916917,-7.995858035629459,26.93537359894743,0.7587423869774738,-0.5492980868062877,-0.49958839359424084,-0.1561187324223216,-1.2440300434832117,-0.8528620119168518,-0.9496128099088447,0.4344656513381828,2.270502174920542,1.380374815777806,0.3166688506746671,-0.13955404924378012,0.4701109545563873,-0.5492980868062877,-0.49958839359424084,-0.1561187324223216,-1.2440300434832117,-0.8528620119168518,-0.9496128099088447,0.0,0.0,0.0
213564.4190859,580283,200.0,0.018122345005343835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9667175554912384,0.7045928788680679,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43335259759289846,2.267767285401689,1.3820700649222681,17.95634099302643,-8.069266824011395,26.434683064006784,0.7414501987514738,-0.5326614554771109,-0.49268754038147616,-0.1525750917760074,-1.1864446718175978,-0.8406934052134568,-1.0523533432673828,0.43335259759289846,2.267767285401689,1.3820700649222681,0.31339727193913935,-0.14083527430094467,0.4613722561881013,-0.5326614554771109,-0.49268754038147616,-0.1525750917760074,-1.1864446718175978,-0.8406934052134568,-1.0523533432673828,0.0,0.0,0.0
213564.4252346,580292,200.0,0.017781877499800883,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8883515734555163,0.24751295561106623,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4231545326853925,2.2427046130343946,1.394799059034301,15.178424291099427,-8.657428739232895,22.862816851012713,0.672290307125295,-0.4677163996834835,-0.47156244638202993,-0.1041368603518402,-1.2483407129320634,-0.6853461880650249,-1.184388396731788,0.4231545326853925,2.2427046130343946,1.394799059034301,0.26491347914437124,-0.15110063625639558,0.3990314303306137,-0.4677163996834835,-0.47156244638202993,-0.1041368603518402,-1.2483407129320634,-0.6853461880650249,-1.184388396731788,0.0,0.0,0.0
213564.431734,580293,200.0,0.017442577506444193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038681926663679,0.34314021686328755,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42176318754721454,2.239814971046224,1.3962730273475594,14.768675474887347,-8.773462450139567,22.520430550645457,0.6795601082161208,-0.4772207542593845,-0.47217663818244615,-0.10541116988978588,-1.3088511715657867,-0.6872072214132008,-1.1597548876367145,0.42176318754721454,2.239814971046224,1.3962730273475594,0.2577620131953213,-0.15312580655502428,0.3930556620754828,-0.4772207542593845,-0.47217663818244615,-0.10541116988978588,-1.3088511715657867,-0.6872072214132008,-1.1597548876367145,0.0,0.0,0.0
213564.4384374,580294,200.0,0.01764137749876991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0273283196388734,0.714339200259936,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42080042976031873,2.2374860667135406,1.3971333307319442,14.561984529411793,-8.755051435555222,22.00855912749656,0.6462410176884708,-0.45151615126430666,-0.4538853109866907,-0.08802694224504881,-1.2563288368553085,-0.6368215281638119,-1.2539077227365856,0.42080042976031873,2.2374860667135406,1.3971333307319442,0.2541545756627128,-0.15280447373189476,0.38412182039466547,-0.45151615126430666,-0.4538853109866907,-0.08802694224504881,-1.2563288368553085,-0.6368215281638119,-1.2539077227365856,0.0,0.0,0.0
213564.4443511,580295,200.0,0.01720500999880409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884950322960004,0.2846235691561884,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4193829700874314,2.2351164114144773,1.3984676957069586,14.31702467144938,-8.87086851168324,21.543590879163155,0.6380412614363078,-0.4541325924174763,-0.43846717324502527,-0.0927727211303748,-1.2308948964042263,-0.6625935713014178,-1.2869932316405501,0.4193829700874314,2.2351164114144773,1.3984676957069586,0.24987921960605108,-0.1548258630403616,0.3760065935440169,-0.4541325924174763,-0.43846717324502527,-0.0927727211303748,-1.2308948964042263,-0.6625935713014178,-1.2869932316405501,0.0,0.0,0.0
213564.4875804,580296,200.0,0.016630315001399963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057627437391062,0.36788823887254146,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4183261198940764,2.232540967997999,1.399318799607534,13.980059750031764,-8.866927787630775,21.109116668731723,0.6246522436331681,-0.440709046837561,-0.4361454814669986,-0.07578311492277931,-1.260754525351251,-0.6109827679093678,-1.315225285406897,0.4183261198940764,2.232540967997999,1.399318799607534,0.24399807226358972,-0.15475708443073355,0.3684235880569857,-0.440709046837561,-0.4361454814669986,-0.07578311492277931,-1.260754525351251,-0.6109827679093678,-1.315225285406897,0.0,0.0,0.0
213564.4936624,580305,200.0,0.016703277503353972,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.094168885440161,0.12682653550921705,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40557319881212095,2.2113903694911454,1.4060337687310078,11.393210203882765,-9.37431026747836,16.78885405086116,0.5736636075310286,-0.42439607925189454,-0.385670258314176,-0.015373821028307283,-1.2659255173807493,-0.5735774705111633,-1.4871128375309195,0.40557319881212095,2.2113903694911454,1.4060337687310078,0.1988490304295687,-0.1636125792710077,0.2930207808243148,-0.42439607925189454,-0.385670258314176,-0.015373821028307283,-1.2659255173807493,-0.5735774705111633,-1.4871128375309195,0.0,0.0,0.0
213564.5000016,580306,200.0,0.016235020003044495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1870991983553405,0.41184009997965304,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40375521437159545,2.209430156831188,1.4067440139572074,11.184170455099657,-9.486964944109541,16.242279322991905,0.5669732739115783,-0.4332173386411029,-0.36547358239354927,-0.014508321858820339,-1.2286525390655123,-0.6036590658372766,-1.5340515237623098,0.40375521437159545,2.209430156831188,1.4067440139572074,0.19520059854576166,-0.16557877429599133,0.28348125221480425,-0.4332173386411029,-0.36547358239354927,-0.014508321858820339,-1.2286525390655123,-0.6036590658372766,-1.5340515237623098,0.0,0.0,0.0
213564.5064391,580308,200.0,0.016207619997369666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.143147330207504,0.17026284552720095,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4006645981951853,2.204934346383871,1.4072755014635423,10.609436289874365,-9.539108682096797,15.249235642554329,0.5573345005376938,-0.42412106721089665,-0.36094423523963043,0.02150174143573208,-1.246689058706258,-0.5470185231730695,-1.5717680486851282,0.4006645981951853,2.204934346383871,1.4072755014635423,0.1851695950388792,-0.16648885420816617,0.26614937037504616,-0.42412106721089665,-0.36094423523963043,0.02150174143573208,-1.246689058706258,-0.5470185231730695,-1.5717680486851282,0.0,0.0,0.0
213564.5125749,580309,200.0,0.016734919996163417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3114759036976684,0.5081561537405155,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39893400187689254,2.202588878687696,1.4078674123035335,10.194449489405141,-9.504106448025727,14.798490197527743,0.5655553656215596,-0.43162369005602585,-0.3649127417692128,0.019812941735935757,-1.3237178405360446,-0.4825117656563699,-1.567853982536749,0.39893400187689254,2.202588878687696,1.4078674123035335,0.17792670901837448,-0.16587794997807226,0.2582823782709651,-0.43162369005602585,-0.3649127417692128,0.019812941735935757,-1.3237178405360446,-0.4825117656563699,-1.567853982536749,0.0,0.0,0.0
213564.5609591,580310,200.0,0.016679232498184385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2027372111885986,0.6626866638044969,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39722892044514646,2.2007887534196833,1.408123965254377,10.078448990314303,-9.573491829093868,14.20102221876657,0.5490893735313229,-0.42652449454986524,-0.3445081011120267,0.029835615331148826,-1.2281811096558553,-0.502158510038831,-1.6368805007202025,0.39722892044514646,2.2007887534196833,1.408123965254377,0.1759021183752827,-0.16708895333046225,0.2478545948663471,-0.42652449454986524,-0.3445081011120267,0.029835615331148826,-1.2281811096558553,-0.502158510038831,-1.6368805007202025,0.0,0.0,0.0
213564.5674211,580320,200.0,0.016917227496436014,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.107779679721787,0.14651732501706793,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37883670742965503,2.1806686998935727,1.4096580381287436,7.525441664918623,-9.682632061867954,9.140003228667153,0.5457177210978036,-0.42364835701896836,-0.33459408291304554,0.0798542446892264,-1.1991600045902338,-0.3657067247056389,-1.6911672723252218,0.37883670742965503,2.1806686998935727,1.4096580381287436,0.13134373471959382,-0.1689938097387631,0.15952314998315398,-0.42364835701896836,-0.33459408291304554,0.0798542446892264,-1.1991600045902338,-0.3657067247056389,-1.6911672723252218,0.0,0.0,0.0
213564.573773,580321,200.0,0.01694462750134632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9674055579304537,0.16879375687367904,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37663851453815234,2.178798970769048,1.40975205723562,7.314926427139247,-9.732190452240998,8.653814618434241,0.5518319943922136,-0.4354686654112479,-0.32832211130067157,0.0842032226871644,-1.1694645368101346,-0.3693521257977144,-1.6820507664230968,0.37663851453815234,2.178798970769048,1.40975205723562,0.12766955069472496,-0.16985876682276135,0.15103755794889429,-0.4354686654112479,-0.32832211130067157,0.0842032226871644,-1.1694645368101346,-0.3693521257977144,-1.6820507664230968,0.0,0.0,0.0
213564.5797338,580323,200.0,0.0167219425003092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9128364659012265,0.234687935565491,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.372602403685415,2.1750428662713532,1.410002381598798,6.8716387545417845,-9.712446025823391,7.723748918753003,0.5516290079634654,-0.43721632067805827,-0.3255923447655094,0.08441609082157202,-1.133412449513208,-0.3083196122305801,-1.655360214807936,0.372602403685415,2.1750428662713532,1.410002381598798,0.11993272127439658,-0.16951416157285637,0.1348048492295919,-0.43721632067805827,-0.3255923447655094,0.08441609082157202,-1.133412449513208,-0.3083196122305801,-1.655360214807936,0.0,0.0,0.0
