t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
76990.6203764,1016634,200.0,0.016167372500367372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10964119803234267,0.0783324837076581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5390471118774265,1.2764349442673564,0.09331700582186528,2.5462837243581777,2.172407866328332,20.010485309475385,0.009381876536850723,-0.0034473790703059394,-0.007675674301149592,-0.004149603465513108,0.08538098693570784,0.011945280763581024,0.007006305578750493,5.5390471118774265,1.2764349442673564,0.09331700582186528,0.04444103467999394,0.03791566996365425,0.34924885357230195,-0.0034473790703059394,-0.007675674301149592,-0.004149603465513108,0.08538098693570784,0.011945280763581024,0.007006305578750493,0.0,0.0,0.0
76990.6261672,1016635,200.0,0.015790367500023644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12410639217078058,0.13078733243261123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539042311031654,1.2764243292622888,0.09337203642194186,2.5621273141710765,2.1415431349155813,20.01887788635119,0.009077560734692304,-0.0029543379700524923,-0.0064500528332420305,-0.005663109967069336,0.08018424432210786,-0.007767591754588493,0.011513306616206961,5.539042311031654,1.2764243292622888,0.09337203642194186,0.04471755748756445,0.03737697877775803,0.3493953316715115,-0.0029543379700524923,-0.0064500528332420305,-0.005663109967069336,0.08018424432210786,-0.007767591754588493,0.011513306616206961,0.0,0.0,0.0
76990.6319778,1016636,200.0,0.0157891674999812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1326880135864474,1.123885142643465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539111278459671,1.2765832282986211,0.09312932491354428,2.237908400979715,2.124794625561362,20.01327289348889,0.006905760352519516,0.002595029209723582,0.0010194510423310427,0.0063179165093725335,-0.12169051000131725,-0.01634519337575998,0.006746501910503239,5.539111278459671,1.2765832282986211,0.09312932491354428,0.03905886995513752,0.03708466214472583,0.34929750609151355,0.002595029209723582,0.0010194510423310427,0.0063179165093725335,-0.12169051000131725,-0.01634519337575998,0.006746501910503239,0.0,0.0,0.0
76990.6377455,1016637,200.0,0.015796089999831616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1837037508698052,1.18912423990104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539133385187354,1.276499646205821,0.09350152042002349,2.5758989897456983,2.1066317791384526,20.04985786141089,0.01225807309779339,0.0022780172930661575,-0.003745895323240194,-0.011447238160825728,0.09445024111497188,-0.023285471134175485,0.027317808765941982,5.539133385187354,1.276499646205821,0.09350152042002349,0.04495791856985809,0.03676766067311199,0.34993603423848896,0.0022780172930661575,-0.003745895323240194,-0.011447238160825728,0.09445024111497188,-0.023285471134175485,0.027317808765941982,0.0,0.0,0.0
76990.6433899,1016638,200.0,0.015875572500412306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347987471936978,1.4285083221315402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539120273383066,1.2768036455910516,0.0930688022179483,2.164853822535558,2.1045827160945305,20.019947289493956,0.01553367221442663,0.005141840338046712,0.010768485032723749,0.009944655876564568,-0.15980004985891352,-0.021314764565424235,0.005438476753077549,5.539120273383066,1.2768036455910516,0.0930688022179483,0.0377838270276305,0.03673189777641461,0.3494139962773839,0.005141840338046712,0.010768485032723749,0.009944655876564568,-0.15980004985891352,-0.021314764565424235,0.005438476753077549,0.0,0.0,0.0
76990.6491684,1016640,200.0,0.015779940000544473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17795535160234718,0.17771127622003238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538957953657517,1.276787734407753,0.09302964491257615,2.1639598110740366,2.1866629894317566,19.959431940360272,0.011388821735028035,-0.0032019397301836397,0.008164134390697533,0.007266343793624711,-0.11174064876634529,0.026237799016321756,-0.029027706246785655,5.538957953657517,1.276787734407753,0.09302964491257615,0.03776822358407639,0.038164468797086126,0.34835780418700724,-0.0032019397301836397,0.008164134390697533,0.007266343793624711,-0.11174064876634529,0.026237799016321756,-0.029027706246785655,0.0,0.0,0.0
76990.6553839,1016641,200.0,0.015023239999396783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2877691229909298,1.2857119757555366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539065346941834,1.2764561358291218,0.09344548389317789,2.5299037031452927,2.16073590126612,20.01462179937174,0.015864600493087345,-0.002343936950826354,-0.009895052241095551,-0.012177004948746963,0.11857293097712332,0.008106761108707075,0.008487829630757664,5.539065346941834,1.2764561358291218,0.09344548389317789,0.04415514937828258,0.0377119557431409,0.3493210489404688,-0.002343936950826354,-0.009895052241095551,-0.012177004948746963,0.11857293097712332,0.008106761108707075,0.008487829630757664,0.0,0.0,0.0
76990.6611196,1016642,200.0,0.015024890000580122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0705239735081187,1.072627041109356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538942663236057,1.2766875674556764,0.09302043438522513,2.2237933111803554,2.1615060653902893,19.98109530528868,0.010796854297112798,-0.004139733048076165,0.0046053144254207985,0.008844532324931613,-0.07855045839499006,0.006394902294833967,-0.01242064549551512,5.538942663236057,1.2766875674556764,0.09302043438522513,0.03881251516392403,0.0377253976428884,0.348735901232069,-0.004139733048076165,0.0046053144254207985,0.008844532324931613,-0.07855045839499006,0.006394902294833967,-0.01242064549551512,0.0,0.0,0.0
76990.6668471,1016643,200.0,0.01526488999997418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2508006343155269,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538953323166363,1.2767477305706392,0.0930437564949505,2.1537478748796293,2.1521811159522524,19.96519553075093,0.008469677796398348,-0.0018231886653894873,0.0058855302780064,0.005811364591201312,-0.10586260981210267,-0.00044533330950377505,-0.019380478674685897,5.538953323166363,1.2767477305706392,0.0930437564949505,0.037589991674480405,0.03756264657261266,0.3484583978160605,-0.0018231886653894873,0.0058855302780064,0.005811364591201312,-0.10586260981210267,-0.00044533330950377505,-0.019380478674685897,0.0,0.0,0.0
76990.6725626,1016644,200.0,0.01484213500079103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637612144701718,1.3692330273517155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5390635613144665,1.2764373791145367,0.09347575031415256,2.5404226862399732,2.1207724233294054,20.028001300243176,0.017767473861610775,-0.0008207810334794291,-0.010864788257911854,-0.014034451254995445,0.1353882120011594,-0.017134071475101504,0.021082719822790252,5.5390635613144665,1.2764373791145367,0.09347575031415256,0.04433874026724638,0.03701446147259713,0.3495545652829488,-0.0008207810334794291,-0.010864788257911854,-0.014034451254995445,0.1353882120011594,-0.017134071475101504,0.021082719822790252,0.0,0.0,0.0
76990.6787992,1016645,200.0,0.015013714999899464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05928405994235643,0.08231830717254021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539019331100748,1.2764382217908605,0.0934608540743556,2.529111254569578,2.1330749658388997,20.030634192610588,0.013151777414673415,-0.0024938239154482533,-0.007714045845707221,-0.01035584801617807,0.10618461030959009,-0.007059912842956357,0.018781493171245067,5.539019331100748,1.2764382217908605,0.0934608540743556,0.04414131854148362,0.03722918134575437,0.3496005179236108,-0.0024938239154482533,-0.007714045845707221,-0.01035584801617807,0.10618461030959009,-0.007059912842956357,0.018781493171245067,0.0,0.0,0.0
76990.684739,1016647,200.0,0.01497404500048601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06217488061947824,0.034663095349284856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539001516686003,1.276422436926617,0.0933557110434268,2.498351429071524,2.150414600779454,20.02463373566006,0.0058580233024442515,-0.002536211177357135,-0.004828318008946536,-0.0021380867803508703,0.058929621231206784,0.0038546430441475897,0.009725075127571583,5.539001516686003,1.276422436926617,0.0933557110434268,0.043604458309203675,0.03753181506656089,0.3494957901931999,-0.002536211177357135,-0.004828318008946536,-0.0021380867803508703,0.058929621231206784,0.0038546430441475897,0.009725075127571583,0.0,0.0,0.0
76990.690417,1016648,200.0,0.015203644999815377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02388213728134985,0.051844259186334216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539020706636575,1.2764218328180186,0.09339021456313792,2.5004878775738275,2.1559060061219704,20.02819189771275,0.005320594372777583,-0.0011233582571132904,-0.004137848828862114,-0.003150396447320924,0.05027278586155022,0.0064942631461271305,0.01003154692491319,5.539020706636575,1.2764218328180186,0.09339021456313792,0.04364174636986817,0.03762765817034941,0.3495578918363389,-0.0011233582571132904,-0.004137848828862114,-0.003150396447320924,0.05027278586155022,0.0064942631461271305,0.01003154692491319,0.0,0.0,0.0
76990.6965368,1016649,200.0,0.015214307499690091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02739055137715541,0.02582503665196155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539019643665362,1.2764626705814477,0.09340065978658998,2.4956641977095404,2.1573927575638123,20.021999788679718,0.0033444902302530266,-0.00027917746482771,-0.0015175039353170642,-0.0029672978700642,0.03922274836245138,0.006119100437963888,0.00472523112078254,5.539019643665362,1.2764626705814477,0.09340065978658998,0.04355755727417421,0.03765360687816832,0.34944981914607,-0.00027917746482771,-0.0015175039353170642,-0.0029672978700642,0.03922274836245138,0.006119100437963888,0.00472523112078254,0.0,0.0,0.0
76990.7028354,1016650,200.0,0.014944059999870045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1180611900457241,0.12845551279396625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539008370328174,1.27646602330512,0.09341358821429885,2.5162304488647864,2.133406556165737,20.03486161972936,0.0031067575648773098,-0.0006163679838773222,-0.0008955599561829333,-0.002910327376817773,0.04437069797736237,-0.008515738176317256,0.012018476757320885,5.539008370328174,1.27646602330512,0.09341358821429885,0.04391650607162534,0.037234968688725445,0.34967430044572145,-0.0006163679838773222,-0.0008955599561829333,-0.002910327376817773,0.04437069797736237,-0.008515738176317256,0.012018476757320885,0.0,0.0,0.0
76990.7087697,1016651,200.0,0.015334747500862451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09122979909687698,0.07110574721027471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539028290011498,1.2764663253448232,0.09338782687071309,2.4986171897307474,2.151506125064773,20.027445051901818,0.0014602746061082308,0.00031425297808720834,-0.0009349910009744649,-0.001076772408220343,0.02688911333350605,0.0032352713187374198,0.005246778770603742,5.539028290011498,1.2764663253448232,0.09338782687071309,0.04360909670772939,0.03755086575920519,0.34954485691793336,0.00031425297808720834,-0.0009349910009744649,-0.001076772408220343,0.02688911333350605,0.0032352713187374198,0.005246778770603742,0.0,0.0,0.0
76990.7145599,1016653,200.0,0.014923077500287837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.013437194025764555,0.027304279094675643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539004410620614,1.2764522302822658,0.09339057346799567,2.5005788220435856,2.1524297610637904,20.02013101377204,0.0014143643935255194,-0.0008820412912955168,-0.0007721371807757974,-0.0007913494627445899,0.020078153065753803,0.0025889957753548356,-0.00010494470162037209,5.539004410620614,1.2764522302822658,0.09339057346799567,0.04364333365030193,0.037566986248477985,0.34941720287095235,-0.0008820412912955168,-0.0007721371807757974,-0.0007913494627445899,0.020078153065753803,0.0025889957753548356,-0.00010494470162037209,0.0,0.0,0.0
76990.7203047,1016654,200.0,0.015076777500115787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.024861202534873183,0.034192787395088464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539013116979538,1.2764796681446904,0.09340266180166268,2.5048102622671737,2.152028122647173,20.026006979773392,0.001235474075409662,0.0001147271656701489,0.00038959864297937515,-0.0011668105098323733,0.01906511981240125,0.0020732002786927072,0.003335734267739714,5.539013116979538,1.2764796681446904,0.09340266180166268,0.04371718621430487,0.037559976335705514,0.34951975782441114,0.0001147271656701489,0.00038959864297937515,-0.0011668105098323733,0.01906511981240125,0.0020732002786927072,0.003335734267739714,0.0,0.0,0.0
76990.7265952,1016655,200.0,0.01481951249951563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.021510558101262203,0.008956521737563877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539004882024942,1.2764444237369965,0.0933872624510293,2.509180104861474,2.15393048247573,20.022261329941493,0.0013164530078453715,-0.0008160995200498247,-0.0010137542615832674,-0.0001983239581123158,0.01851171107005766,0.0027381350637979474,0.0005557333046653369,5.539004882024942,1.2764444237369965,0.0933872624510293,0.0437934543553693,0.03759317877827151,0.3494543839022177,-0.0008160995200498247,-0.0010137542615832674,-0.0001983239581123158,0.01851171107005766,0.0027381350637979474,0.0005557333046653369,0.0,0.0,0.0
76990.7323965,1016656,200.0,0.015451209999970884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05489676354708157,0.06349061073837106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539007808157582,1.2763978504273021,0.09341119855292519,2.5124205360871206,2.141464042922432,20.031406810138535,0.0032698775292127366,-0.0011816036716722207,-0.002823360311353607,-0.0011508902516810106,0.01711217508952106,-0.004731357380808661,0.00609286890948231,5.539007808157582,1.2763978504273021,0.09341119855292519,0.043850010549441265,0.03737559836206561,0.3496140026433321,-0.0011816036716722207,-0.002823360311353607,-0.0011508902516810106,0.01711217508952106,-0.004731357380808661,0.00609286890948231,0.0,0.0,0.0
76990.7380945,1016657,200.0,0.015151782499977985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0453969313402887,0.0478211024021977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538991082272507,1.2764017837332349,0.09335501427177767,2.5024758591740626,2.145733950456546,20.02381358367503,0.0028160355722113284,-0.0016503115727650392,-0.0016695740633910837,0.0015553297089714294,0.008639417402030143,-0.0016540346585586217,0.0005582182302463004,5.538991082272507,1.2764017837332349,0.09335501427177767,0.04367644319426134,0.03745012230729161,0.34948147584069433,-0.0016503115727650392,-0.0016695740633910837,0.0015553297089714294,0.008639417402030143,-0.0016540346585586217,0.0005582182302463004,0.0,0.0,0.0
76990.7438179,1016658,200.0,0.01593518750007326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407164956782162,1.242838435868276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538901942746871,1.2766867542060387,0.0930397162368603,2.1485545895739517,2.1466015178416935,19.975181550262505,0.019328635816262974,-0.0012045072861835223,0.012466913953484161,0.014721459886562767,-0.19765335409431437,-0.00202129698916248,-0.027806470675227228,5.538901942746871,1.2766867542060387,0.0930397162368603,0.03749935174690089,0.037465264214645355,0.3486326867357059,-0.0012045072861835223,0.012466913953484161,0.014721459886562767,-0.19765335409431437,-0.00202129698916248,-0.027806470675227228,0.0,0.0,0.0
76990.749984,1016660,200.0,0.015365849999922293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.642059399257254,0.6340670866718936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539003142981146,1.2763690706224187,0.09336690992717545,2.514001233177802,2.1627060160530793,20.030257456548267,0.00708648242676005,-0.0007786499254324931,-0.006117528361420258,-0.003491100718343965,0.04883466586926785,0.008057058325495902,0.008533170661227683,5.539003142981146,1.2763690706224187,0.09336690992717545,0.04387759891815035,0.037746340732815575,0.3495939426389123,-0.0007786499254324931,-0.006117528361420258,-0.003491100718343965,0.04883466586926785,0.008057058325495902,0.008533170661227683,0.0,0.0,0.0
76990.7560302,1016661,200.0,0.015342650000617514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0828689048664432,0.07233078468916875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538998343323298,1.2764166195257645,0.09343840800553954,2.5294699667206975,2.1450070720432235,20.034215264523755,0.006600590308143635,3.5329939037264654e-05,-0.0028414041683522987,-0.005957597381783825,0.04960839718778094,-0.003471928153874409,0.009862784146577689,5.538998343323298,1.2764166195257645,0.09343840800553954,0.044147579249587565,0.03743743588571746,0.34966301941924627,3.5329939037264654e-05,-0.0028414041683522987,-0.005957597381783825,0.04960839718778094,-0.003471928153874409,0.009862784146577689,0.0,0.0,0.0
76990.7617905,1016662,200.0,0.015899877499923165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033291970433973646,0.03486299275980137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539005035782468,1.2764349994974016,0.0934261104999588,2.524406680752986,2.1529435811194024,20.032484654769927,0.004405827534289103,0.0005665649461369579,-0.0015196052777549417,-0.004096476562062592,0.03843187668024904,0.001675385519072218,0.0070101442248104145,5.539005035782468,1.2764349994974016,0.0934261104999588,0.044059208238480974,0.037575954100211195,0.34963281458097484,0.0005665649461369579,-0.0015196052777549417,-0.004096476562062592,0.03843187668024904,0.001675385519072218,0.0070101442248104145,0.0,0.0,0.0
76990.7674881,1016663,200.0,0.015559590000372867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04445644876315778,0.028960519819592724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53899249533451,1.2764207866360002,0.09337980554172846,2.524121011647019,2.164733042669055,20.02766467498136,0.0019179976874529718,-0.0003758196684020751,-0.0014947424272675719,-0.0011415865197361738,0.031965706651315276,0.008125208944964067,0.002740071762064873,5.53899249533451,1.2764207866360002,0.09337980554172846,0.04405422237201062,0.037781719021289906,0.34954869006378475,-0.0003758196684020751,-0.0014947424272675719,-0.0011415865197361738,0.031965706651315276,0.008125208944964067,0.002740071762064873,0.0,0.0,0.0
76990.773839,1016664,200.0,0.015873332500092947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023742260884441067,0.030661767017906096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539003553629158,1.2764404249625756,0.09343661662990463,2.528708517537467,2.165863670207928,20.032733822261314,0.0035103304958712064,0.0005632703561217478,-0.0006216201048481278,-0.0034086265769964403,0.029195440701564723,0.00755801863903527,0.005198650426500232,5.539003553629158,1.2764404249625756,0.09343661662990463,0.04413428945425357,0.037801452194456964,0.34963716337408846,0.0005632703561217478,-0.0006216201048481278,-0.0034086265769964403,0.029195440701564723,0.00755801863903527,0.005198650426500232,0.0,0.0,0.0
76990.7794948,1016666,200.0,0.01541938749999774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06048288614418652,0.05112971666290201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539009721909705,1.2764193019605778,0.0934640938909687,2.5583837079309517,2.147933645423665,20.033617956615103,0.0033824122494184447,0.00032387323606255196,-0.001292271602514915,-0.0031089954739934645,0.03587406484978093,-0.003924675569684931,0.004526214766828011,5.539009721909705,1.2764193019605778,0.0934640938909687,0.04465221923277607,0.037488514227007386,0.34965259442959207,0.00032387323606255196,-0.001292271602514915,-0.0031089954739934645,0.03587406484978093,-0.003924675569684931,0.004526214766828011,0.0,0.0,0.0
76990.7852188,1016667,200.0,0.01593008749972016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0680677028713395,1.081983752190273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538896415631365,1.2766526911896117,0.09305157566843279,2.2544342488879083,2.172101434850657,19.99414497709513,0.01909488635487871,-0.0016261509197231004,0.011188003640574495,0.015388271268420921,-0.14607829060734545,0.00981439407630793,-0.019747532804655195,5.538896415631365,1.2766526911896117,0.09305157566843279,0.03934730041281931,0.03791032172543707,0.3489636609713962,-0.0016261509197231004,0.011188003640574495,0.015388271268420921,-0.14607829060734545,0.00981439407630793,-0.019747532804655195,0.0,0.0,0.0
76990.7910711,1016668,200.0,0.015758874999661325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21766757113362778,0.21508350192749676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538897714751662,1.2766743187030778,0.09305409634706305,2.194638803131134,2.173723385782129,19.97411745625296,0.015253227650869196,-0.000881381933379489,0.00956822721415932,0.01184622925807929,-0.15607817049273393,0.008669573559523906,-0.028127672550065066,5.538897714751662,1.2766743187030778,0.09305409634706305,0.03830367300666593,0.03793863010949705,0.3486141147916886,-0.000881381933379489,0.00956822721415932,0.01184622925807929,-0.15607817049273393,0.008669573559523906,-0.028127672550065066,0.0,0.0,0.0
76990.7973781,1016669,200.0,0.01519047499986858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278539748874011,1.2800786985551438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538982048960357,1.27639564033114,0.09340423509857795,2.558833661307275,2.1661051670218274,20.02854386416026,0.008471720410265627,-0.0008092880149031848,-0.0061029722197163015,-0.005819693265457926,0.08062668067004963,0.0041083090030117455,0.008359859023549198,5.538982048960357,1.27639564033114,0.09340423509857795,0.04466007240067338,0.03780566710899258,0.34956403480970444,-0.0008092880149031848,-0.0061029722197163015,-0.005819693265457926,0.08062668067004963,0.0041083090030117455,0.008359859023549198,0.0,0.0,0.0
76990.8033119,1016670,200.0,0.01586163500062658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15725944318526272,0.14191303328508226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539020031025892,1.2764728336117783,0.09358123443245141,2.603234537406498,2.1628310093914314,20.03731255301946,0.012864674558986674,0.0024260695275083797,-0.002460261968008616,-0.012391979228723093,0.09282816672483304,0.0017501529872961438,0.012145105259075606,5.539020031025892,1.2764728336117783,0.09358123443245141,0.045435013879374875,0.03774852227811287,0.34971707730138046,0.0024260695275083797,-0.002460261968008616,-0.012391979228723093,0.09282816672483304,0.0017501529872961438,0.012145105259075606,0.0,0.0,0.0
76990.8091268,1016672,200.0,0.015419247499663816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.00933739751711723,0.02192192790576136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538951444307137,1.2763581389842675,0.0934048989618306,2.599517209349442,2.159262939789077,20.038618684556592,0.0053797380230558986,-0.002890826357609268,-0.004504165090499367,-0.0005451614480057789,0.0633745246724086,-0.000581139652634221,0.009304459241691716,5.538951444307137,1.2763581389842675,0.0934048989618306,0.045370134265402484,0.037686247715611465,0.3497398735971675,-0.002890826357609268,-0.004504165090499367,-0.0005451614480057789,0.0633745246724086,-0.000581139652634221,0.009304459241691716,0.0,0.0,0.0
76990.8147836,1016673,200.0,0.015367647500567164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11986896652210807,0.12571303025765657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539001627192907,1.2764410769313232,0.09345517222768149,2.594702614701105,2.1926333814109675,20.031916873851745,0.003043212934431529,0.0011936172822799808,-0.0009022568958251388,-0.0026499726869667725,0.05015852262696654,0.01873424512069398,0.0029815815560116244,5.539001627192907,1.2764410769313232,0.09345517222768149,0.045286103736640104,0.038268671794758014,0.3496229049345225,0.0011936172822799808,-0.0009022568958251388,-0.0026499726869667725,0.05015852262696654,0.01873424512069398,0.0029815815560116244,0.0,0.0,0.0
76990.8210182,1016674,200.0,0.015789172500434556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08793432564228836,0.08911102438547955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53897743628494,1.2764420209394176,0.0934844435666283,2.6133502749924675,2.175700115978455,20.03182918441933,0.0034347408528254274,-1.7931798718379713e-05,-0.0003561327443601422,-0.003416181002970595,0.05264959526257709,0.005767763787115077,0.0028813001757161806,5.53897743628494,1.2764420209394176,0.0934844435666283,0.04561156680651779,0.037973130559846524,0.3496213744652077,-1.7931798718379713e-05,-0.0003561327443601422,-0.003416181002970595,0.05264959526257709,0.005767763787115077,0.0028813001757161806,0.0,0.0,0.0
76990.826868,1016675,200.0,0.015500772499934878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335344659335418,1.3294190909907395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538850569908071,1.2766305694158824,0.09299297973537698,2.2333336883990387,2.189407780335313,19.973175594525657,0.021619936708827517,-0.0032829284786721827,0.010382411386999116,0.018677515297510584,-0.1759208566930161,0.01133262061870199,-0.032005786242605035,5.538850569908071,1.2766305694158824,0.09299297973537698,0.03897902615827231,0.03821237443563197,0.3485976762034486,-0.0032829284786721827,0.010382411386999116,0.018677515297510584,-0.1759208566930161,0.01133262061870199,-0.032005786242605035,0.0,0.0,0.0
